relative_time,cts,e_cts
1940.65675,-9126.995956590126,1174.1594140183113
1940.67758,-8377.796838728165,1168.341423263784
1940.69841,-9053.289367459198,1219.5568103964417
1940.71925,-11143.91145773311,1165.1335694448392
1940.74008,-6699.890159003791,1168.1428235720573
1940.76091,-11089.834061523645,1156.7700079635208
1940.78175,-11287.289247945528,1161.1839500390904
1940.80258,-10511.074498949467,1158.9804949829727
1940.82341,-9048.253629353092,1153.0455179293488
1940.84425,-16249.896746643555,1170.8446956656742
1941.84424,-3695.6460925712863,1411.6644017928618
1941.86508,-561.6132919788948,1518.7380831216867
1941.88591,-6511.774485338019,1449.1752382024752
1941.90674,-4221.6588981795485,1877.6231750825302
1941.94841,619.9432147419504,1676.7325549374482
1941.96924,-1978.6028078235322,1662.2396785067388
1941.99008,-4407.85122332866,1800.9918219292858
1942.01091,-7269.647103792478,1772.5680934100667
1942.03174,-3897.086058215587,1595.1089339968885
1942.05258,-1393.3432605963596,1732.7825234069078
1942.07341,-3710.1501562163894,1744.7182157168352
1942.09424,-2828.3891535634966,1794.397012316185
1942.11508,1049.8884270875842,1853.7325058359572
1942.13591,-8897.728700771182,1851.0085789482482
1942.15674,-4732.846407272238,1844.7914710020852
1942.17758,-4449.594129671257,1802.9158097153393
1942.19841,-3883.4617358014852,1851.6940888283827
1942.21924,-6284.18392659456,1893.2615157223358
1942.24008,-5507.399908203169,1857.6827645111
1942.26091,-3475.9802368701835,1871.1815770341848
1942.28174,-805.7397255912946,1877.7888524004677
1942.32341,-3946.701460600035,1812.4787471246457
1942.34424,-3838.8664094229903,1786.9307719742037
1942.36507,-5079.161971319032,1761.527058617001
1942.40674,-4554.195862798497,1788.9020656954115
1942.42757,-2563.7413200454457,1791.7432985169141
1942.44841,-3899.0540490449253,1790.9737247114722
1942.49007,-3962.1364070276586,1775.3029944223722
1942.51091,-358.9201452326126,1728.177013602945
1942.53174,-417.5161106084597,1723.8428736567228
1943.3234,-4939.417894886842,1640.1534536695472
1943.34424,-6697.905760260007,1630.4398617730617
1943.36507,-4803.351641823062,1603.2883858927432
1943.40674,1288.7705076816464,1578.3233178847036
1943.42757,-10397.04599279384,1682.9508348774998
1943.4484,919.3112606751342,1756.8566629695504
1943.46924,-334.33767995686446,1783.5654447945442
1943.49007,-3648.6554237735822,1765.779265535896
1943.5109,-2771.812853293001,1817.6080316520683
1943.53174,-1032.5178794799158,1829.6039218299281
1943.55257,2223.659591493957,1845.3575440504464
1943.6359,-6421.2502100803085,1848.963662701835
1943.71924,-3624.3183314002194,1761.4221118914909
1943.7609,-3607.1356224494803,1840.094226040088
1943.78173,-8466.776958764742,1896.5254121581522
1943.80257,-2241.4551467037168,1886.1593393002206
1943.8234,-1240.1269013209333,1868.4461432973844
1943.84423,-3229.544229482267,1817.8094015111692
1943.86507,-10524.403905083149,1960.9234930985758
1943.8859,-9389.924155438397,1899.083768272823
1943.90673,-4579.374340239224,1868.2606486282339
1943.92757,1488.4605799048518,1875.2047124202402
1943.9484,-5269.858801707858,1777.0995545092278
1943.96923,-2651.9872391830477,1865.3729622307694
1944.0109,-1992.7351363160417,1900.42740599405
1944.03173,-3843.7882510320696,1874.338182756713
1944.05257,-6185.862908718185,1885.624910086861
1944.0734,-6210.044338994116,1888.2960972495678
1944.11507,-9260.785771341976,1940.5099166307084
1944.15673,428.2202504309028,1912.8662033170326
1944.17757,-1805.2170729887346,1884.605808127973
1944.1984,-8438.846639672767,1894.6253969743723
1944.21923,-661.7772169731894,1912.202108961596
1944.24007,229.92921927640222,1912.9989582611806
1944.2609,-1469.7502301923203,1847.7072852528847
1944.28173,-1043.1581989078609,1856.0467675870302
1944.30257,2687.609993437568,1826.9994317739927
1944.3234,-467.8846788839041,1879.5553668258067
1944.34423,-2062.9993663053383,1884.5418811885759
1944.36507,-7815.572192118836,1790.198504026384
1944.3859,-6729.287814444725,1863.6507704834123
1944.40673,3306.1842127723303,1810.2878643666093
1944.42757,-887.3770908238239,1781.4018375306505
1944.4484,-2243.244142102744,1720.3792055352906
1944.46923,-2367.7875643402012,1724.4638173280664
1944.49007,-2037.0344809651283,1792.4122939377044
1944.5109,-6321.804291160342,1725.8959938603587
1944.53173,-511.09108595909885,1735.2265568449566
1944.55256,-847.9571829140164,1717.8693273496629
1944.5734,-917.9180795758741,1801.1488691104046
1944.59423,-5143.606079655822,1776.6642120519336
1944.61506,-2100.278467559637,1697.3124479926469
1944.6359,-3541.1498094242315,1724.8624017952072
1944.65673,-4429.803095048219,1781.2877279438267
1944.67756,-4708.27779283336,1788.9623701082426
1944.6984,191.7547146909484,1806.9865706712458
1944.71923,-4051.032782773625,1786.01086331628
1944.74006,1269.668925100005,1778.468017191921
1944.7609,3023.6435485517372,1654.955949576736
1944.78173,-5027.092626820929,1600.5632870111451
1944.80256,-344.01685785097436,1578.6315522774964
1944.8234,-252.09833604501193,1580.038477668727
1944.84423,-1250.3349680936549,1661.8530270682857
1944.86506,-4920.800345781335,1659.2997851087666
1944.8859,-4783.943849201708,1630.2752499041142
1944.90673,-897.5960251762435,1590.0692537295208
1944.92756,-3011.7381149931243,1607.1175030177287
1944.9484,-2472.9009260724156,1571.7870014211514
1944.96923,-982.1732838067454,1583.110273651655
1944.99006,420.8610877124113,1468.0659684290056
1945.0109,-4256.931332806174,1659.9370301496565
1945.03173,-3776.064051434817,1561.3466667686203
1945.05256,-3510.1655938923623,1585.0117804640206
1945.0734,-5182.430721214945,1500.9505187793518
1945.09423,4409.539001073642,1415.4791353564829
1945.11506,2605.389401427939,1514.6106402795153
1945.1359,-876.4694502443004,1585.3561335775728
1945.15673,-2377.626559582804,1466.266318540079
1945.17756,-5359.92738443257,1471.0924828298607
1945.1984,-3102.0706094326456,1523.8713098103724
1945.21923,-2210.451113820634,1541.8959365529715
1945.24006,-1499.2830911100782,1547.5632728203198
1945.2609,-1814.4716694603494,1531.2819337150784
1945.28173,-3411.3729017481332,1562.59569261954
1945.30256,2001.883933702954,1488.5376118668253
1945.3234,459.5211174025859,1556.5443685362136
1945.34423,-6739.135333279247,1594.552023809841
1945.36506,-2554.9684130621886,1532.4741711348336
1945.38589,-827.5072746355917,1573.3060120461248
1945.40673,2324.6221770511197,1433.4952385071624
1945.42756,1166.5467809851104,1492.1556635469012
1945.44839,-1361.7744332037034,1498.9798643275383
1945.46923,-2660.2530989919865,1509.6049478349269
1945.49006,2506.8096925368013,1580.1529068902476
1945.51089,-3259.0840158184596,1518.81724598164
1945.53173,-2363.1517957849237,1554.6832422405669
1945.55256,-146.3264202921095,1576.782678645234
1945.57339,554.6466406683008,1558.3330443005436
1945.59423,-1906.6450466647082,1533.1118423553194
1945.61506,-993.0139076448011,1512.633912768459
1945.63589,3763.9289070739705,1557.6217505548523
1945.65673,-3224.0854015822524,1583.0580666511473
1945.67756,-2915.2770514185054,1492.9367442014345
1945.69839,1363.223337285138,1561.9571690398623
1945.71923,-721.8560742532503,1543.893120684635
1945.74006,-2012.809260735711,1578.6731047881044
1945.76089,45.64319546011216,1526.3513554242816
1945.78173,-5440.4726644504,1510.0317667003012
1945.80256,-978.0530860177054,1494.5967137277785
1945.82339,-1180.3163240965418,1551.4713397154603
1945.84423,-4458.402089926285,1514.3973373917272
1945.86506,885.330682948825,1558.779147792636
1945.88589,-1138.366720649893,1496.8688902437482
1945.90673,-3493.3008149202237,1492.8808081294621
1945.92756,-5051.329140809641,1515.813745278968
1945.94839,-1503.0904730756686,1483.6740503174965
1945.96923,-1543.2906092808175,1522.5335320585898
1945.99006,2028.4623045715778,1610.223819547931
1946.01089,3152.976057454126,1488.6076118654653
1946.03173,471.2370075858864,1367.6173554645954
1946.05256,-931.5942893557857,1504.3993771598236
1946.07339,2274.847063863078,1514.700137994671
1946.09423,1925.0928697461156,1451.7381757478024
1946.11506,-1743.7624014279502,1461.2589213771066
1946.13589,-412.58702394624885,1478.3344461594575
1946.15673,615.2925299008139,1515.1784180462603
1946.17756,-1784.314775069177,1436.425862498922
1946.19839,1605.9252655979733,1469.2481906282553
1946.21923,309.9791720588039,1456.7949031990095
1946.24006,-1947.098120460071,1466.8628634295526
1946.26089,-5580.291215766987,1489.572695560563
1946.28172,-74.87336231982523,1590.801536820314
1946.30256,-286.216676325722,1530.6033492533786
1946.32339,-6742.521756348908,1441.1046751933934
1946.34422,-3373.9958857316587,1491.3948264231774
1946.36506,-1130.477177424204,1499.0822539754724
1946.38589,1924.275350736126,1501.4902752376613
1946.40672,-1832.1716538957103,1470.7848877064616
1946.42756,1376.018207660562,1525.7006857261185
1946.44839,-4605.973806997849,1388.8994859490713
1946.46922,1346.13055222915,1457.3185713775706
1946.49006,1007.9152772182576,1410.0949954306639
1946.51089,-5635.508855485497,1482.0560594813567
1946.53172,-432.52999159525507,1617.0320385937189
1946.55256,-3521.164330360526,1574.324048556023
1946.57339,-4899.212537981642,1567.7935920619157
1946.59422,243.79806223369695,1508.1914166599588
1946.61506,-5286.45189118756,1621.14680259291
1946.63589,872.5869541249186,1523.8976264004243
1946.65672,-2047.528407701854,1504.9482964794465
1946.67756,1875.821500840523,1457.2128788377674
1946.69839,-672.9144618100477,1473.789666947922
1946.71922,1687.2993583850864,1536.2245515794618
1946.74006,-41.52033404859736,1528.9464695291056
1946.76089,-2240.5009305883164,1495.103867446995
1946.78172,-4860.434243453583,1553.15719965226
1946.80256,-1502.4640956144763,1589.0038047395697
1946.82339,-6280.936224983392,1492.882299758048
1946.84422,307.46652370580205,1593.419451533523
1946.86506,-1474.349773481939,1576.4093453191551
1946.88589,1696.1760400999651,1604.5657526867958
1946.90672,-1100.396995360308,1643.6489787157786
1946.92756,-1374.2748134783048,1552.8621768269425
1946.94839,-4597.644659518906,1570.2137594425897
1946.96922,6.017868985041786,1581.73456591583
1946.99006,-5115.01827199215,1539.7916747978181
1947.01089,1211.1399764656258,1497.0304123106246
1947.03172,25.04316541900309,1509.4650543825464
1947.05256,3246.6359490892646,1583.6029372646083
1947.07339,-3556.382427088663,1565.8589497859623
1947.09422,-4717.483804831033,1511.2739736776853
1947.11506,-1816.4579860123151,1534.346697734673
1947.13589,1033.215855113233,1555.4974583586877
1947.15672,-324.0186999442889,1506.0799098516736
1947.17756,3037.2643549841714,1521.6875655605686
1947.19839,-5817.390374021266,1593.9060420872336
1947.21922,-2962.831129642095,1524.4648714426742
1947.24005,3241.157516927835,1545.5976259787587
1947.26089,517.8629731943295,1478.0473076566655
1947.28172,226.5069971206791,1445.0018745088364
1947.30255,70.64598036239613,1556.3548251609013
1947.32339,3545.118287277102,1539.1670020550096
1947.34422,-2078.634297508376,1550.887686758765
1947.36505,3034.965222608756,1398.864204172488
1947.38589,-466.7153486174329,1443.8444772710527
1947.40672,-371.21745092972975,1494.8372921097093
1947.42755,-4089.432629820453,1508.8502903153446
1947.44839,-3851.5800925853805,1322.8401569435155
1947.46922,174.5965110669774,1408.565330315791
1947.49005,996.9643794097418,1445.4182519741096
1947.51089,-2593.3918065316952,1452.0489672181711
1947.53172,3371.5017761910813,1515.3919340238465
1947.55255,-1144.189505924875,1541.669635187506
1947.57339,2438.032296612982,1436.1505504799186
1947.59422,3911.412298424267,1500.1604883533032
1947.61505,585.3750418976833,1481.0610366696412
1947.63589,-3751.023549638288,1436.02738457668
1947.65672,-966.5208792402725,1493.751706133848
1947.67755,5155.184526919419,1476.2668358495582
1947.69839,-3606.966109515179,1429.5761974874251
1947.71922,-3785.810672249991,1445.859880580444
1947.74005,3532.4695965030996,1439.6390435628164
1947.76089,4586.184264003396,1481.5785252440605
1947.78172,-3505.688364146789,1524.514414820707
1947.80255,-1968.1092007215032,1554.6354035809184
1947.82339,-2628.191181806782,1510.8171091507943
1947.84422,4908.272690012591,1600.5584924906905
1947.86505,5856.801651794255,1530.9800920162252
1947.88589,-993.320011139614,1630.718689773732
1947.90672,5817.383022423235,1510.6992704925058
1947.92755,3645.399305115393,1426.985984447955
1947.94839,-1027.132461015309,1457.1378712288747
1947.96922,2646.099354974779,1500.0044000762753
1947.99005,-238.48573356980066,1405.6574003875173
1948.01089,1670.3826920471374,1363.834052646178
1948.03172,3177.0938804253574,1398.8780550093572
1948.05255,2244.746105543878,1487.1159832795336
1948.07339,1396.464173777724,1385.0499122034787
1948.09422,437.2481193574556,1368.021693356282
1948.11505,-3596.8301736390767,1375.3043568372948
1948.13589,-1865.5639972346673,1336.5938248649968
1948.15672,2247.3667904244608,1363.376548849893
1948.17755,-432.2531879476656,1342.4590150097786
1948.19839,223.3349423877966,1413.5467305234085
1948.21922,-3586.573735482211,1418.943549292208
1948.24005,-1229.2665666765636,1419.9106573403865
1948.26088,-1552.868995700478,1365.2390602292264
1948.28172,-2894.861557142456,1423.1312965472107
1948.30255,887.772585488894,1492.5264397954043
1948.32338,1880.1193089761878,1425.240565912617
1948.34422,-97.48027207840606,1449.0388607317614
1948.36505,-3500.3098711006164,1447.4377039896626
1948.38588,-674.6331375757378,1401.3538388273068
1948.40672,1418.2414184078302,1340.2380865902255
1948.42755,210.34829119418146,1265.7073726655685
1948.44838,-1751.2586874314482,1395.1887247918537
1948.46922,-4366.988697486458,1370.589745056761
1948.49005,-5956.498270861557,1503.6668809792322
1948.51088,-1040.232262891657,1483.1060594609535
1948.53172,-63.267106837590596,1378.574859056849
1948.55255,2872.2999289659483,1356.140232399943
1948.57338,-4262.115807591277,1392.893108398105
1948.59422,-2827.318164238797,1395.3371418361537
1948.61505,5249.500202407873,1369.6178424881277
1948.63588,-589.4464421229836,1369.9347070177391
1948.65672,828.2278377874956,1395.855269679967
1948.67755,-1155.653204332254,1314.1701723326873
1948.69838,8215.216887549452,1373.1261529222388
1948.71922,-1239.5900215748968,1379.311936668097
1948.74005,-2640.9585635982644,1377.4305668416414
1948.76088,-1299.6297768770266,1449.4903980137026
1948.78172,-4260.404696513415,1431.1885414439182
1948.80255,-452.0038420539856,1330.5319528366697
1948.82338,-877.2896328767648,1384.7527584801815
1948.84422,566.0137028522915,1323.7777520546726
1948.86505,2221.237719394899,1339.2068385128518
1948.88588,2809.2283320180136,1375.386609499319
1948.90672,-19.18181089058508,1311.4035209404813
1948.92755,173.74606968319847,1342.299730385781
1948.94838,400.36824183969134,1311.7138862312538
1948.96922,1656.2082783195244,1330.7959710963796
1948.99005,95.7821594782221,1252.8848006164058
1949.01088,2474.544594229213,1266.4863224221217
1949.03172,4806.7968776769685,1269.3051808148355
1949.05255,-1218.770082862262,1227.2309198363628
1949.07338,2481.3775316915676,1280.7016493909487
1949.09422,1546.6386761868398,1242.331741460738
1949.11505,1572.56009120826,1286.2267482181383
1949.13588,-304.14370794084175,1270.6934608487418
1949.15672,3765.922575223967,1276.484921923419
1949.17755,2036.7325327213762,1244.9410260371283
1949.19838,-2938.5067161117126,1265.1815735890275
1949.21922,-1358.0605976594309,1317.405301645775
1949.24005,-628.9445539886538,1253.380767121228
1949.26088,1586.8708824065866,1238.8380276777891
1949.28172,1058.1664330150093,1286.2643585674834
1949.30255,3145.2235309685448,1319.0638860884317
1949.32338,-2636.680572813813,1300.273094977159
1949.34421,-1751.3833449632723,1317.4973564385066
1949.36505,-4431.409898669965,1259.4726848110715
1949.38588,649.799439428159,1271.1145262895704
1949.40671,-1960.925517451657,1291.509031220518
1949.42755,208.04894572896796,1279.4667940115955
1949.44838,3060.996805055737,1265.1899906360482
1949.46921,5370.920047841491,1304.4708574526671
1949.49005,2019.758651772667,1253.360310500621
1949.51088,681.3480232900057,1232.1431724045324
1949.53171,2121.1824701975793,1239.010417324363
1949.55255,-5571.330576671701,1272.630447112473
1949.57338,-2564.89445548727,1245.46458767079
1949.59421,-133.8710019648838,1283.071634124196
1949.61505,-3103.6111421272158,1271.1548002613906
1949.63588,-1569.5317655441218,1231.776764496888
1949.65671,-1192.8611335940245,1275.8077225454062
1949.67755,2142.467477394328,1285.599838032451
1949.69838,-2172.55128198479,1227.460630638596
1949.71921,-2418.603514646526,1292.052090570696
1949.74005,3638.3794879002007,1297.8342822391608
1949.76088,-666.7424223561596,1282.6882855776116
1949.78171,4215.9469195995225,1237.2000064006381
1949.80255,-1832.967011566709,1237.7434919304123
1949.82338,-3951.4372748154688,1273.9961396277922
1949.84421,1614.1446718309512,1240.520371632922
1949.86505,5116.37128566449,1294.3911772832346
1949.90671,878.22211383277,1317.8641905257468
1949.92755,-2620.5153676484765,1319.5104157601204
1949.94838,-1803.5512434929462,1331.8482085188552
1949.96921,-1150.3435392908327,1324.6705983082516
1949.99005,6112.686273914856,1347.8270666558492
1950.01088,-3437.1662498009614,1345.0837485965233
1950.03171,-871.6675781914898,1368.4553310951922
1950.05255,-4825.520971681471,1359.713109042845
1950.07338,348.63994756327145,1374.4499732922532
1950.09421,-6.872145985184551,1361.1554073405418
1950.11505,3673.8118464202175,1361.2999887684784
1950.13588,2526.2835429955326,1356.625011690371
1950.15671,1215.8135684600463,1339.9974016633955
1950.17755,1942.1638130978097,1341.6948749941855
1950.19838,2572.086875438834,1236.4350140258534
1950.21921,-1439.6731379304952,1226.8270081242722
1950.24005,-202.223496831511,1348.682196015184
1950.26088,1232.7208588468836,1366.0687253577016
1950.28171,-4095.260955430183,1269.6580575203072
1950.30255,566.3081929531138,1393.8150414091097
1950.32338,217.00883900996166,1383.4062440466812
1950.34421,1081.6493549331278,1403.290079276745
1950.36505,-1770.3409853863718,1393.1425300066524
1950.38588,2151.0367770756056,1396.224767389682
1950.40671,2172.8200947649543,1386.112484481157
1950.42755,-2581.84287220512,1368.9312671590033
1950.44838,-8115.87453027131,1355.491906689558
1950.46921,2963.180810000597,1221.5066885929511
1950.49005,-1453.4030463395002,1350.754068121043
1950.51088,-400.6049846052585,1336.754814207378
1950.53171,4518.160460150169,1334.2654991872564
1950.55255,-2504.3641674701676,1321.9564735512502
1950.57338,1675.1435443138348,1325.2836576570694
1950.59421,4176.016128899033,1216.626079859783
1950.61504,1871.955199545788,1223.4531573526929
1950.63588,3157.401293288989,1348.188253863443
1950.65671,4910.363420565571,1366.7685122543014
1950.67754,-1488.4508843190433,1361.6447680616266
1950.69838,-253.30911227719272,1331.0545555662409
1950.71921,47.94104929673957,1353.410978267284
1950.74004,3494.3324891771927,1362.1852703342286
1950.76088,541.6988783628186,1342.062028716123
1950.78171,5837.248318840874,1358.9799735928598
1950.80254,219.44743865816184,1337.6211307811075
1950.82338,870.5697395522441,1338.0529572567348
1950.84421,1969.249124595852,1359.6548289830948
1950.86504,1723.9755220559719,1360.6857574257715
1950.88588,4815.839343254684,1353.8359858693757
1950.90671,2305.7260130347404,1226.8199761609385
1950.92754,-291.94026829973956,1245.552806847158
1950.94838,-681.9230461098822,1242.0332026537537
1950.96921,-437.2907373170533,1251.9916347281296
1950.99004,3324.014288529364,1278.6510862648886
1951.01088,-539.3380564908853,1280.2100512269853
1951.03171,2632.371151284158,1280.235941637441
1951.05254,3580.4913002883786,1282.7769309335754
1951.07338,2965.5416318725306,1265.7245263943066
1951.09421,4766.859055013146,1413.0017533650484
1951.11504,1340.4037639081628,1417.0825295414604
1951.13588,3960.733210707893,1264.3327303787337
1951.15671,-2495.579114368424,1243.5450747704942
1951.17754,746.4503660127871,1208.148834971237
1951.19838,-336.2353511528666,1231.4863231022273
1951.21921,-2104.425408118325,1250.5553029447767
1951.24004,5636.260955927504,1253.9223348428202
1951.26088,1508.424749988758,1259.0721825357489
1951.28171,2005.6981345420802,1261.903506681645
1951.30254,-1642.6027078076465,1252.7248767230142
1951.32338,-2034.0304475379612,1269.881269083702
1951.34421,1126.3040268203636,1277.1159873601673
1951.36504,-6108.535497739806,1259.2794123642946
1951.38588,-1445.9013265461535,1268.7017105069272
1951.40671,285.69695030842377,1292.1522427757513
1951.42754,-3100.1351147975006,1295.0457891426606
1951.44838,-476.999594992936,1255.671908629219
1951.46921,2667.573159732547,1284.8921668133253
1951.49004,4689.514916485624,1284.7320298301356
1951.51088,1780.780467679711,1264.1773879159987
1951.53171,75.00387982109432,1270.1605232639683
1951.55254,2087.2630492432936,1292.8100509821472
1951.57337,-597.9037631154176,1289.4307664207192
1951.59421,3818.7006563901855,1283.4223799316878
1951.61504,-1318.493551244111,1308.3944799030612
1951.63587,-2397.2824952739174,1266.832593343856
1951.65671,-871.2753864182889,1282.067341906268
1951.67754,7592.484007717113,1315.772181433978
1951.69837,-421.65239667724796,1285.5087421438102
1951.71921,-342.86009988258456,1277.9637651214712
1951.74004,-4339.233644753333,1268.4798840272192
1951.76087,-2890.1123182697493,1249.9915738841935
1951.78171,4403.332227982681,1240.477860218223
1951.80254,3166.12295217583,1241.2305999296234
1951.82337,4040.811504433427,1264.27796630065
1951.84421,23.96897974733444,1259.702395613305
1951.86504,-1562.4269254995318,1252.335561662086
1951.88587,753.6977631322326,1245.0642984852655
1951.90671,1974.112899234979,1248.803065535903
1951.92754,2669.09003945954,1255.498133898958
1951.94837,-2100.7681479154185,1218.1298545642
1951.96921,959.5868306687715,1231.364861917373
1951.99004,-1021.0074078618779,1222.9387585803445
1952.01087,2808.148606011597,1213.0448927147593
1952.03171,5363.329895781978,1200.1086372583688
1952.05254,-990.1565865435501,1192.0687591801975
1952.07337,3304.5486420278557,1215.1047252470319
1952.09421,2378.1606691614666,1216.8206308453482
1952.11504,2388.0044589245235,1231.9651358783115
1952.13587,2495.733711016866,1215.8843142729793
1952.15671,1122.3272384653712,1244.0977231615818
1952.17754,2430.6636513984804,1249.8770381177737
1952.19837,-3224.7748536236495,1248.189793097287
1952.21921,-1012.2072253844777,1238.7872057609684
1952.24004,4534.051631835289,1229.3195194913637
1952.26087,1962.3210425386947,1220.2919701995081
1952.28171,-2589.9874839190034,1231.822259168759
1952.30254,-513.0377678086387,1236.1323199678081
1952.32337,-1681.5559490598557,1250.7769163346866
1952.34421,164.34635905915275,1237.335638057059
1952.36504,3818.5904889646245,1230.4335529552566
1952.38587,-2418.0756912169045,1253.5426088228014
1952.40671,4155.956068406032,1247.800264946561
1952.42754,1112.109156472144,1214.7925486929762
1952.44837,-2485.9552332768926,1219.4253339910817
1952.46921,1358.0456813735714,1203.0567346135635
1952.49004,-1336.559943587116,1207.9592915959247
1952.51087,-572.8733830842938,1216.06341624819
1952.53171,2163.0996839949335,1214.8249383422708
1952.55254,2925.1595169798984,1222.4231878141072
1952.57337,3191.509085624699,1219.0957906184897
1952.59421,287.54678284477706,1209.5766431626705
1952.61504,2466.09355938582,1235.741619823193
1952.63587,-2607.5829478084493,1231.9409501862394
1952.65671,2234.180580635027,1219.2087282114246
1952.67754,3822.1244767193934,1226.0109807428687
1952.69837,-434.7112853123819,1206.8648623934469
1952.71921,-507.02469334405157,1205.4754103656517
1952.74004,1370.481282349584,1191.2360042496518
1952.76087,-1142.0179077935568,1183.0968263256173
1952.78171,-3778.4971107482693,1228.0594129709486
1952.80254,-2033.8514521076495,1207.386293129129
1952.82337,-641.732605490542,1216.6570844253906
1952.84421,-1469.0050551687484,1208.9232032971336
1952.86504,1101.0508614054413,1229.7774494672447
1952.88587,-790.0855097615383,1254.3947549249644
1952.90671,444.5834160185721,1233.241330678475
1952.92754,4518.193489068858,1261.489899383746
1952.94837,2270.164628642041,1248.370599790882
1952.96921,-1414.6744017343729,1251.263933067993
1952.99004,1403.5414186934745,1235.876186030624
1953.01087,-963.6209401794235,1243.836155434549
1953.03171,1034.7839829366428,1228.874907627857
1953.05254,1658.768126062781,1208.2893676930116
1953.07337,-2425.756193350765,1198.8205094295179
1953.09421,2972.5396073834286,1206.82320333794
1953.11504,360.5548636178948,1196.7607834421444
1953.13587,-359.0916825199949,1227.78996092139
1953.15671,2685.3302522337694,1216.672107256149
1953.17754,4169.42590071659,1238.4950596479239
1953.19837,-2442.9039555746344,1225.848393227002
1953.21921,1542.693212032152,1224.4232486580433
1953.24004,1502.9859525297547,1229.8422287658336
1953.26087,-1716.2526150523113,1247.9015891455053
1953.28171,-2404.2505316681977,1246.102152346377
1953.30254,946.0263286491686,1245.297418724267
1953.32337,-38.09214537853055,1244.19862118093
1953.34421,-3871.483745166657,1265.5725933683398
1953.36504,-138.62940369890447,1253.9010258630212
1953.38587,-1684.840621750976,1248.2715130348165
1953.4067,2969.9816774483543,1227.9331572656392
1953.42754,4941.822080532666,1217.6588195657428
1953.44837,1489.8639893144154,1252.1284383784393
1953.4692,31.950684310654285,1291.046626358879
1953.49004,-886.7871517180884,1265.4433544058586
1953.51087,327.28110475151925,1255.8268249123578
1953.5317,-5207.007752700845,1232.1614981271596
1953.55254,-6051.47463126868,1221.5395044218417
1953.57337,3172.2470464251705,1209.8598395041995
1953.5942,2697.190723845006,1227.109991376003
1953.61504,-995.612324641494,1205.6197787037902
1953.63587,459.6988342941096,1201.4379979631308
1953.6567,1170.5717276344487,1215.1749383354695
1953.67754,-1743.6721578985012,1206.1076477962886
1953.69837,-801.123135117836,1232.7545270349663
1953.7192,458.9827460279635,1187.4294746432533
1953.74004,-1624.611216528635,1170.4507991740893
1953.76087,-180.45669360150666,1194.2155323500504
1953.7817,671.7951011012049,1179.1386833279487
1953.80254,409.81419294990104,1198.947404404221
1953.82337,1290.347904911269,1200.4993374029839
1953.8442,4538.656395824959,1193.433279701628
1953.86504,-2022.8581494293337,1202.4556082934332
1953.88587,-1712.8926151176013,1186.3011641628952
1953.9067,12.855494422952258,1203.070159270837
1953.92754,1927.114452659649,1192.7961412056372
1953.94837,-906.9594039897319,1187.0157608004554
1953.9692,4235.762246459532,1191.4170240330445
1953.99004,-1117.6947728019625,1186.6147258006379
1954.01087,-696.7637916358105,1169.8318798558269
1954.0317,642.8587850729202,1171.9269787496667
1954.05254,-2011.9014981962723,1182.5911642349865
1954.07337,1054.8785639769192,1194.523340563247
1954.0942,2289.177565867718,1193.020844397618
1954.11504,3561.1259125368247,1176.1385920620446
1954.13587,225.1495085625824,1177.804101923136
1954.1567,1891.167908457082,1178.8593226027838
1954.17754,2446.6425095354743,1178.2460501641676
1954.19837,-299.0060063663983,1189.0240256016143
1954.2192,-1286.3071896168797,1195.109657142417
1954.24004,-5656.038459348371,1189.6599921037161
1954.26087,542.0129727250566,1167.0298555571542
1954.2817,-4994.818259107128,1195.2499767743939
1954.30254,-4155.329264765242,1116.023083336729
1954.32337,-891.3064666987639,1125.2579690020295
1954.3442,3767.854660422344,1105.6124747110177
1954.36504,-22.29515938412114,1147.0108148502657
1954.38587,405.9091093119322,1121.8806022487834
1954.4067,-4151.206509898627,1161.917085489076
1954.42754,3815.357490549517,1193.2978611350054
1954.44837,127.46392446381269,1151.9788969455087
1954.4692,-1862.413464571382,1207.8185457843522
1954.49004,1970.7114533345598,1214.3215136945187
1954.51087,-1039.2999950254498,1149.135320136228
1954.5317,158.10399997192806,1141.58181952197
1954.55254,260.72900558811114,1166.6111341041035
1954.57337,-2115.3576605695166,1123.6920786214982
1954.5942,-3085.1042931717648,1190.4873132444134
1954.61504,1193.75962672725,1163.1515146888332
1954.63587,1625.0874722271433,1094.3649559036996
1954.6567,2359.975159621385,1138.4409824444929
1954.67754,1766.9101330938302,1111.642596359444
1954.69837,1450.3594847548059,1071.2380004931238
1954.7192,5859.210099236039,1153.6261876288722
1954.74004,516.4054389760764,1081.5912879631758
1954.76087,-1298.872988459464,1112.388197562612
1954.7817,-2277.3674899937064,1121.7540269087772
1954.80254,-1381.821175584331,1137.6207998120283
1954.82337,306.2625663471574,1081.3304660504357
1954.8442,1728.7575767575693,1103.5718202605644
1954.86504,-2597.951821663787,1285.8979506598391
