relative_time,cts,e_cts
2392.54266,-19099.30374273946,1326.2986928809644
2392.5496,-15914.194991209206,1320.5773318243002
2392.55655,-19017.337922169765,1334.2813767624903
2392.56349,-15833.569245334316,1414.6444157680653
2392.57044,-15208.879702009977,1334.7508712647584
2392.57738,-12697.610947882527,1334.4176266785053
2392.58433,-18116.16054015903,1344.49486916477
2392.59127,-15241.40440201371,1334.708009312012
2392.59822,-16322.218214962511,1339.690924209274
2392.60516,-13667.595530969818,1338.0516674072182
2392.6121,-12457.442369360877,1335.9927324784371
2392.61905,-15044.548536377268,1349.6517865589428
2392.62599,-13797.038202482934,1342.9281370575932
2392.63294,-16820.07640157036,1344.3434330601992
2392.63988,-17500.485915757024,1340.2248535676576
2392.64683,-15248.153172593322,1333.6456857480825
2392.65377,-19261.41630557306,1343.9427731509174
2392.66072,-13083.406700961932,1338.6906227425302
2392.66766,-14447.941378086587,1330.8715806872185
2392.6746,-19763.50391665721,1323.365061876766
2392.68155,-18799.28696282723,1321.148162201605
2392.68849,-19428.903785666458,1322.4812824736143
2392.69544,-21215.119889062946,1326.8039529861867
2392.70238,-24743.097296435124,1326.43253003805
2392.70933,-24138.517814933617,1324.2562214837017
2392.71627,-25742.451542408424,1327.4200580751672
2392.72322,-21588.105737278012,1320.160350310496
2392.73016,-12853.571259300064,1325.7054380383156
2392.7371,-15007.396164746882,1325.25978727135
2392.74405,-16875.0949692192,1326.873355287157
2392.75099,-15536.827714705289,1330.5160535626167
2392.75794,-15437.154514425489,1344.6224615340384
2392.76488,-14486.678080771631,1339.4808722554174
2392.77183,-16181.784291109867,1338.5498311626482
2392.77877,-12721.146843531156,1339.221145853014
2392.78572,-11949.403049705801,1336.7606994529758
2392.79266,-14263.259868227073,1341.2248711804098
2392.79961,-17378.948010204716,1342.654643736592
2392.80655,-10511.692374718368,1340.3567037468015
2392.81349,-12667.541584906981,1331.0646014015729
2392.82044,-13621.920443238705,1338.5854548386062
2392.82738,-13057.223441059728,1349.9384790905576
2392.83433,-13882.026784210222,1336.589677422978
2392.84127,-12988.965923238096,1343.560705678092
2392.84822,-14781.736499156883,1345.617085920948
2392.85516,-13887.515952701677,1340.7035733246564
2392.86211,-16204.684495744086,1338.1321400138647
2392.86905,-17233.34780177617,1338.9453817000792
2392.87599,-18698.871910140126,1333.570038659295
2392.88294,-9931.855877965187,1335.771042510921
2392.88988,-14681.910159648563,1350.601562015164
2392.89683,-22450.74412090892,1338.2770474766264
2392.90377,-17464.516931418028,1346.3954135661838
2392.91072,-18531.856905015913,1334.0582675250155
2392.91766,-20594.10370024517,1338.2353209398468
2392.92461,-18038.662723345653,1342.3204056613679
2392.93155,-24984.349203716083,1344.6251581469594
2392.93849,-18437.428900721705,1347.3370991836418
2392.94544,-17293.041444668277,1337.363889185334
2392.95238,-15368.855411994073,1338.0972259728858
2392.95933,-17955.127190201867,1326.528330760248
2392.96627,-18065.4838031672,1343.1105132472592
2392.97322,-15450.427810931278,1331.2442809783179
2392.98016,-16978.60232729186,1328.5310625986729
2392.98711,-9400.590631220412,1333.672651877294
2392.99405,-15326.973039373031,1330.7358984791867
2393.00099,-19316.118517948154,1327.078155942167
2393.00794,-14932.331544350343,1338.6215042955519
2393.01488,-18250.695836137194,1327.0947614006811
2393.02183,-13127.901239941573,1332.5580991788918
2393.02877,-19063.976126494712,1332.9696874668539
2393.03572,-15697.615389032637,1335.6540946663413
2393.04266,-18604.132943798013,1335.055730451842
2393.04961,-15269.569388558948,1339.0125131691157
2393.05655,-14895.14936805083,1339.1290352327078
2393.06349,-14206.52440970945,1345.0905367663484
2393.07044,-11720.445284586263,1334.4833388775833
2393.07738,-18637.25643379723,1338.6968675303476
2393.08433,-13921.151799155909,1338.9842696969417
2393.09127,-15881.743099754345,1344.5932245728934
2393.09822,-11351.00292767656,1345.5425742481273
2393.10516,-12767.17007818309,1346.2945034721351
2393.11211,-16206.730231462256,1338.6473350087963
2393.11905,-18948.860843285554,1346.9670955054635
2393.12599,-16592.945236887397,1341.6190024478822
2393.13294,-19139.70382981586,1346.0833161023118
2393.13988,-13749.90509872346,1355.139677707435
2393.14683,-21976.789137014963,1347.0496970170475
2393.15377,-26625.252216996636,1357.3629640974093
2393.16072,-18936.454011089427,1363.1209423190023
2393.16766,-19464.454653075678,1352.150269393868
2393.17461,-14125.070377886783,1353.5005628323754
2393.18155,-17311.579097304097,1357.7492893801102
2393.1885,-12249.664085977889,1355.3835082863036
2393.19544,-9523.205904598213,1369.426332963585
2393.20238,-18369.886127251168,1349.4322254963643
2393.20933,-18533.193715389818,1346.7752102070756
2393.21627,-18425.416909428026,1363.9683884112167
2393.22322,-16691.077535773267,1350.210695068596
2393.23016,-13242.534822926818,1357.868791910615
2393.23711,-16493.335477974746,1358.864977494479
2393.24405,-12389.40285140487,1359.9099859649152
2393.251,-17273.883712987594,1347.3439116794425
2393.25794,-14850.517727593198,1336.6790914303626
2393.26488,-16489.8633759483,1370.2385811608285
2393.27183,-19118.90996372703,1351.1049770694403
2393.27877,-12462.280944503362,1338.3257284362026
2393.28572,-14295.36928984095,1342.7591020055372
2393.29266,-13563.54828260495,1339.8952990832965
2393.29961,-16017.800278909,1347.4377254236986
2393.30655,-15515.369772202885,1338.0545059471353
2393.3135,-13309.755564043771,1386.7221243857248
2393.32044,-19391.45279963681,1386.5725333321
2393.32738,-20402.92079855981,1380.2611817536917
2393.33433,-21755.296873804073,1378.7637100204893
2393.34127,-19432.965736287657,1380.6534679702183
2393.34822,-19383.050295701563,1372.392323322837
2393.35516,-20215.434243554337,1369.9550110231223
2393.36211,-26234.570769012123,1365.86382344078
2393.36905,-21797.778178347595,1369.9232193760522
2393.376,-24892.506825432254,1357.7079886243182
2393.38294,-22368.910860153344,1361.4883560857515
2393.38988,-21244.542774572397,1360.9761415577327
2393.39683,-22313.900524270262,1361.1211909474903
2393.40377,-20717.01957500018,1359.4649029059328
2393.41072,-17600.66764046295,1359.3898235251286
2393.41766,-19660.998847029234,1362.7608735305334
2393.42461,-19570.428418482203,1357.70827247831
2393.43155,-17866.505703161827,1360.87537339068
2393.43849,-22036.307216213198,1370.535208582153
2393.44544,-23682.496726235135,1368.1890134137736
2393.45238,-14695.81190889197,1366.875620994187
2393.45933,-20948.388679779193,1370.7628594834948
2393.46627,-21029.849949878644,1373.4925413946582
2393.47322,-15436.789052411177,1376.7896474352258
2393.48016,-12505.10287383692,1365.7457401802335
2393.48711,-19556.311365986094,1379.3200638442172
2393.49405,-16400.069004214565,1390.1639959620584
2393.50099,-18263.523907657007,1362.7600219685585
2393.50794,-19653.73289447675,1385.7675234116446
2393.51488,-18818.47520881202,1376.4250369828899
2393.52183,-16844.629062217253,1388.6100372845078
2393.52877,-19964.507314893348,1380.3057468303882
2393.53572,-17213.56360433581,1388.611030773479
2393.54266,-18516.91766943285,1395.3636333819816
2393.54961,-18513.75908414023,1392.7893615312728
2393.55655,-25549.69282528815,1401.692583907875
2393.5635,-23406.29316732142,1401.5255358337606
2393.57044,-24533.12326049936,1405.765604834749
2393.57738,-20624.685561602724,1408.8681289640076
2393.58433,-19661.250909373866,1434.4856678607566
2393.59127,-23566.83928190183,1398.4857434366672
2393.59822,-24028.832516658644,1430.3906482495258
2393.60516,-21007.600622447386,1433.4327114785528
2393.61211,-24446.01201862215,1432.0419688462289
2393.61905,-27366.096091066738,1423.2450497895175
2393.626,-23080.784311976764,1426.9348678275992
2393.63294,-17529.588613963842,1421.8074712485632
2393.63988,-19575.56773692889,1424.8630175421956
2393.64683,-16970.968074185148,1425.6622084558214
2393.65377,-19217.13607635715,1421.6255208398848
2393.66072,-18325.576661074112,1425.652983201091
2393.66766,-20377.34399271087,1430.3103175698755
2393.67461,-15372.616903165057,1423.0501840242168
2393.68155,-13500.789584310489,1423.2044586687045
2393.6885,-18416.242890343343,1416.4202063401276
2393.69544,-19411.813504534304,1425.1545355916696
2393.70238,-21210.70198553616,1415.298699218929
2393.70933,-14947.975447467796,1409.1018827261707
2393.71627,-20896.731227246048,1422.1700947229572
2393.72322,-14344.192744120983,1419.9015336213072
2393.73016,-13907.336483452975,1417.7943435139373
2393.73711,-17770.095546443597,1414.3252219544008
2393.74405,-20825.13615419003,1409.9858040563183
2393.751,-21350.816147867157,1422.963750483745
2393.75794,-20975.397245162258,1410.810257975205
2393.76488,-18336.764908083882,1405.9239953621163
2393.77183,-22156.059538230737,1419.9097653870663
2393.77877,-16163.43355632758,1409.903628325722
2393.78572,-22165.64542945737,1414.4471372438352
2393.79266,-21508.161240983194,1405.591744264834
2393.79961,-19661.602036761597,1420.627348278079
2393.80655,-20530.43155980543,1430.33032927629
2393.8135,-23785.607966062376,1429.7302619378406
2393.82044,-28516.70718781514,1432.112222709174
2393.82738,-23690.76695421025,1431.9996746014658
2393.83433,-25229.738566780044,1439.020377305127
2393.84127,-21913.992544212608,1433.9139859214768
2393.84822,-23769.32936541949,1433.0554695235865
2393.85516,-15280.894027411732,1435.5386242429602
2393.86211,-16344.888781717453,1429.2038547102366
2393.86905,-20864.320352692986,1431.7054599390708
2393.876,-15936.926728499357,1430.7949982606997
2393.88294,-18843.622685498514,1426.7624265276427
2393.88988,-15473.461426941598,1432.8791961947418
2393.89683,-16088.570046484158,1432.8082326968174
2393.90377,-17953.180093745814,1426.8551048559318
2393.91072,-15274.382558769175,1429.1483612548598
2393.91766,-16679.174118631414,1435.7180199657132
2393.92461,-14653.266453346321,1437.4083704862744
2393.93155,-16284.350673200048,1433.7510537302421
2393.9385,-16026.45328399192,1435.2031088247732
2393.94544,-11692.92791092308,1437.3281817336199
2393.95239,-17155.21699056131,1432.5212563112107
2393.95933,-14464.184355053518,1435.1642208279104
2393.96627,-23200.48667569176,1438.539386716195
2393.97322,-18202.596067609,1425.9615324900667
2393.98016,-20628.92165664783,1438.0368232238936
2393.98711,-23160.114690160546,1437.046882427847
2393.99405,-31762.0430858149,1435.3456035286054
2394.001,-28630.916267155797,1419.8084295120302
2394.00794,-28257.961217098837,1430.985464289129
2394.01489,-30417.47327919632,1423.9441821710695
2394.02183,-30083.488543659565,1421.7491392532693
2394.02877,-32497.971460310768,1419.7499555897405
2394.03572,-34454.56325816618,1421.1076292320317
2394.04266,-29504.02020553362,1415.1884219431543
2394.04961,-26976.492862469695,1402.2338934700429
2394.05655,-32548.58816218335,1422.425847169477
2394.0635,-27022.3459266536,1414.1060866728099
2394.07044,-17443.099012328454,1413.5028969404518
2394.07739,-19932.40910551214,1416.6123754925072
2394.08433,-15063.586339746455,1423.2565458761812
2394.09127,-18896.85254721867,1434.5465545419756
2394.09822,-18100.40948215971,1415.08155091528
2394.10516,-17459.710573703607,1434.7557549338571
2394.11211,-13310.26139185698,1435.279181694548
2394.11905,-18750.33520654295,1424.533746911826
2394.126,-14664.127558630662,1434.0647123910685
2394.13294,-16915.59213436076,1453.152899843785
2394.13989,-21396.083053558214,1449.1501327798562
2394.14683,-17997.90753492564,1438.0006318399523
2394.15377,-16153.680049318846,1456.3739330145775
2394.16072,-16095.883544580256,1449.9655033710087
2394.16766,-17076.241287940156,1455.9367978673627
2394.17461,-16409.230391796613,1457.256009293779
2394.18155,-16803.50656673199,1454.8815706532255
2394.1885,-19595.566386059978,1454.6469653290874
2394.19544,-16507.42329350971,1463.0839575243253
2394.20239,-19129.571803509196,1449.7426779875257
2394.20933,-19774.06754295825,1449.6580894979998
2394.21627,-15694.28918795792,1478.576850318196
2394.22322,-18170.930735565133,1454.4679953873215
2394.23016,-18907.816407648006,1463.0660747228483
2394.23711,-17437.79207809967,1453.095419410466
2394.24405,-20397.67588642821,1454.0697482369694
2394.251,-20960.69800812917,1461.6067813515292
2394.25794,-17321.843825351876,1445.1236639076208
2394.26489,-26923.16123909352,1460.641961633748
2394.27183,-21340.683979633497,1448.7043400858945
2394.27877,-24481.891163172775,1450.4862335187786
2394.28572,-20973.13890280431,1448.3790434114087
2394.29266,-18688.911473571447,1435.2058054376942
2394.29961,-20138.056638906448,1455.6796261508844
2394.30655,-17543.960851198488,1435.6490434457305
2394.3135,-18878.858758830946,1433.958834852165
2394.32044,-15277.216131241303,1450.5682673223794
2394.32739,-17526.50638539499,1456.8498142316591
2394.33433,-16218.441337524735,1450.9770170704244
2394.34128,-18891.088182282263,1420.58491210632
2394.34822,-16078.443697257328,1417.997724898989
2394.35516,-17553.77879306334,1425.3574911957337
2394.36211,-21102.192552421802,1422.948280441197
2394.36905,-19482.59845829802,1431.0694850706716
2394.376,-16308.497280711816,1440.3319246737676
2394.38294,-19487.654039817156,1431.017397863195
2394.38989,-12943.546162172517,1416.5009628007656
2394.39683,-14265.81952159721,1439.4025867049484
2394.40378,-15599.43114486629,1436.1824050961309
2394.41072,-12798.806740973796,1428.8677715840663
2394.41766,-14617.244388310883,1425.1255824845164
2394.42461,-13960.060517359923,1412.1910657178198
2394.43155,-18483.465050730258,1425.5109142782462
2394.4385,-14499.732100068832,1446.6537788498686
2394.44544,-19388.520304048576,1434.7259502647287
2394.45239,-16907.256336113558,1411.2385936486771
2394.45933,-17168.8868310935,1377.1807982357857
2394.46628,-15589.808210693736,1419.7252602924627
2394.47322,-18227.509648606334,1418.4472076948427
2394.48016,-13664.609103123164,1419.9144489779294
2394.48711,-20625.574876158717,1394.0407318536732
2394.49405,-13380.915914711504,1375.5073370277303
2394.501,-15199.434460436227,1365.332732622313
2394.50794,-13345.89542848577,1372.8012149978779
2394.51489,-12106.895604970523,1452.8148297396726
2394.52183,-13458.369450302176,1443.5668666901531
2394.52878,-7189.3589525656025,1393.8630392548703
2394.53572,-13805.625069585787,1404.8374022818966
2394.54266,-10396.599374047562,1413.3858071688765
2394.54961,-10213.475796821484,1415.1753646595362
2394.55655,-7566.0688232247485,1467.9297709435973
2394.5635,-5005.3277245922445,1454.755113699924
2394.57044,-2302.760682131808,1402.9896547229387
2394.57739,1701.0363460057924,1417.670725100553
2394.58433,1419.8433435530092,1472.3656991988569
2394.59128,4098.83460887898,1408.1435916501985
2394.59822,1054.6350947104688,1473.5682466346855
2394.60516,4501.272579564641,1426.1275870752102
2394.61211,7263.110890177535,1428.0261444986818
2394.61905,6068.866609387299,1459.0312321578579
2394.626,7560.749541347324,1434.1925886143283
2394.63294,8035.971649460224,1494.7949900608542
2394.63989,9272.070769034308,1443.1237706091129
2394.64683,10074.366761475088,1433.174972054091
2394.65378,14628.782627292416,1451.4937732623105
2394.66072,15380.161884191386,1431.8902488876663
2394.66766,13775.054420460903,1451.149458370381
2394.67461,21219.405516629602,1445.2882992228056
2394.68155,19245.832295647855,1467.8849220129089
2394.6885,12858.055442733912,1507.8247398417657
2394.69544,20021.322394455645,1499.5708334711724
2394.70239,17948.70229702678,1439.70957479697
2394.70933,20535.458330144407,1457.4310052796607
2394.71628,20944.86463247226,1475.083459242369
2394.72322,21119.180504189942,1465.9406640967736
2394.73016,25107.588104313647,1469.145091809052
2394.73711,30257.632399858277,1450.1490149766412
2394.74405,34667.483698535776,1454.9768036674402
