relative_time,cts,e_cts
2090.11352,-2271.6961848913047,795.2818300520453
2090.12046,-1298.8279896465303,772.7885713041761
2090.12741,1919.2358305554314,796.9694931169231
2090.13435,-404.05110631707737,800.2659545106227
2090.1413,335.68679757135067,794.0609066784376
2090.14824,-1094.2772848989368,789.0260381537652
2090.15519,-1123.2596525323188,796.1290445222238
2090.16213,-3231.2944897018106,788.9888258386288
2090.16908,-302.1273151761954,790.1339502635071
2090.17602,-1120.7302722710895,766.4477830951869
2090.18296,-2095.656033679213,790.5642176572713
2090.18991,507.1921207434143,792.2083253987508
2090.19685,2331.465506008574,792.9420000210417
2090.2038,-2221.5627390582677,781.5060847088922
2090.21074,-175.9631893785135,795.0429100741811
2090.21769,1530.4932575279909,788.3346502532202
2090.22463,-707.9331090121176,784.8771821664733
2090.23158,-582.4753829012006,785.0526720617186
2090.23852,-2084.80568374644,786.31873651079
2090.24546,-538.9377142092804,781.8519900927735
2090.25241,-487.56960181806807,792.139926626327
2090.25935,-262.120164882838,781.8782078602559
2090.2663,-1098.829133344467,796.5754865870559
2090.27324,1202.0537697630564,781.0372306815348
2090.28019,283.4858481953534,795.4907264574699
2090.28713,1565.6649211897075,794.3237186540882
2090.29408,-130.04678687158352,782.3888200253373
2090.30102,-599.8890549161512,787.7751969245222
2090.30796,827.0523726837414,790.4815471162582
2090.31491,247.79025205120533,784.9612270259431
2090.32185,-3401.5189480721915,794.3780570915316
2090.3288,-1370.3850516008747,774.5655650687421
2090.33574,454.729099409397,771.2989158138735
2090.34269,260.6372752680146,776.3171868002605
2090.34963,-205.8611702544981,775.7095266087723
2090.35658,589.8796821620987,777.6743791346944
2090.36352,-2722.11658450521,764.4758475433724
2090.37046,338.8511129595944,767.0676007191771
2090.37741,1037.0916824803405,767.9308841436191
2090.38435,135.39764292450195,767.2327303675946
2090.3913,281.88106710509754,768.7110741598303
2090.39824,-1296.3933316420116,768.115254250431
2090.40519,-621.0599021582225,770.2153185691354
2090.41213,982.4858872386554,769.0431306423399
2090.41908,-728.5637433838854,776.2837802900813
2090.42602,-2070.2497483870757,772.9414378032875
2090.43296,867.14335640296,770.5549866615592
2090.43991,-75.40399074837082,786.6766936103688
2090.44685,-450.03738763169235,782.1922924860233
2090.4538,4622.139654469012,796.1415191051389
2090.46074,-174.7475518451241,774.0499842138555
2090.46769,394.83154380843337,772.8366724501622
2090.47463,-405.974094988471,767.6065449878281
2090.48158,900.2391648941717,770.940218696664
2090.48852,-973.6652999496838,803.2836406912124
2090.49546,1548.907010512231,775.3864560546339
2090.50241,-883.5842223841468,777.8143481836731
2090.50935,-960.9626858876368,779.3807540739447
2090.5163,-1866.183966621103,780.4491280988541
2090.52324,-2930.701231073751,788.8734888050669
2090.53019,-501.7052071632786,780.6813879180434
2090.53713,1665.0499232737716,783.8726610914001
2090.54408,376.72151520313275,788.6630066475769
2090.55102,-2005.0367518626558,784.2608531970271
2090.55796,465.66328276803176,789.121923295324
2090.56491,-557.0069361280963,793.0737231592801
2090.57185,-1065.9046917931305,787.3987393841796
2090.5788,-45.643018850842914,793.3031286247515
2090.58574,-1564.1249445005271,792.3636233843627
2090.59269,-2069.1653054079025,791.1230366851431
2090.59963,-1030.061514990089,788.4988284503985
2090.60658,-1300.9123021613846,796.1397219194647
2090.61352,-896.0861859515097,789.3229966572255
2090.62046,-1515.3923520421263,794.648903544314
2090.62741,-549.924015952467,788.1620147116926
2090.63435,-910.4627198938671,807.5276418024326
2090.6413,1577.6518324862056,790.5582975162268
2090.64824,1245.096366660137,801.7160719160929
2090.65519,-303.2474904352435,791.3662910519862
2090.66213,1924.2595988156454,805.9207463760895
2090.66908,1402.1087616882373,790.0578341643645
2090.67602,1433.8806786383905,792.6725278867162
2090.68296,1651.40378673277,801.6615220450407
2090.68991,-925.6881597752731,805.7576253469547
2090.69685,85.0415575014728,791.763997670006
2090.7038,883.5299896635076,805.8848026626055
2090.71074,1853.8442783484397,800.3027439585414
2090.71769,1924.7161896936966,799.4940104051517
2090.72463,428.1034764957168,806.8286422919733
2090.73158,1634.7743219725965,808.6341795937177
2090.73852,-1076.8193175429576,800.5799334195857
2090.74546,-1107.6084910797363,808.8945600828679
2090.75241,876.523819887847,806.8089789663615
2090.75935,-236.64283789816702,803.0666040918518
2090.7663,-1156.5729204901088,798.0932627473197
2090.77324,-925.6381557268085,810.5177358970833
2090.78019,-426.8348748433405,820.3042576275351
2090.78713,265.1263279317521,821.0368750817823
2090.79408,-959.8541394770685,806.5591701576478
2090.80102,272.1593497757214,829.4748732557581
2090.80796,-1208.4904431136044,815.0740244483968
2090.81491,-824.2060534430267,819.6063152851194
2090.82185,108.5432488461766,805.9147205182408
2090.8288,-123.11440742536954,800.9948718767171
2090.83574,889.100313802287,807.468334675184
2090.84269,522.5469579933625,809.5900709387832
2090.84963,-1308.3817229737713,808.0799063884338
2090.85658,-1790.4467565053747,793.6844491380949
2090.86352,753.9698172424146,820.2032980793668
2090.87046,-405.744266655782,805.3029373713823
2090.87741,981.6010375861231,803.5656931252573
2090.88435,-1706.07195488903,810.1282751898038
2090.8913,1234.6309316120553,810.5512481240669
2090.89824,2304.0053546412387,815.3229875226756
2090.90519,406.91571456494717,812.1788640440656
2090.91213,-64.29548037933868,812.1645922754764
2090.91908,1901.2695768040667,807.7792477968206
2090.92602,-185.9854595826985,808.5868184653624
2090.93296,1822.154820505691,811.2403102549159
2090.93991,-1656.7356137609024,804.109394650105
2090.94685,-55.62585668699986,817.8724539767342
2090.9538,1332.3407452141566,818.6249461902021
2090.96074,-2241.8429222235663,814.3401383924971
2090.96769,2676.8945299693473,811.6826293643777
2090.97463,546.5705732012149,822.0689882427946
2090.98157,1008.6520649205667,810.4243879588292
2090.98852,-1280.495638601651,816.3998188919343
2090.99546,1599.1373986548706,806.2997411197368
2091.00241,1288.9155592020804,807.1706361540931
2091.00935,-772.1240354719396,812.7163282774555
2091.0163,1478.6428650752666,807.5247874487147
2091.02324,-2919.36796677864,806.2283822767907
2091.03019,-1959.3380202559129,798.1368180707179
2091.03713,2559.5254079939805,804.5003353926456
2091.04407,281.500592326189,810.2919248029604
2091.05102,-1466.3146999342794,799.2604819843101
2091.05796,3204.2439909513887,803.2529828179466
2091.06491,237.49681824382498,799.8223667995084
2091.07185,2334.589331860746,798.6511303239521
2091.0788,-2130.017800902692,792.4523197832245
2091.08574,-506.4382542114897,795.0017862372832
2091.09269,803.5559671792558,798.5132756110605
2091.09963,-1481.360104097852,786.295795964243
2091.10657,-322.7550951942453,786.3203222628555
2091.11352,-890.5371108904076,803.8365395780397
2091.12046,-828.3568123327972,791.1798066090869
2091.12741,257.7535322785548,798.3180166733989
2091.13435,-175.17581061960541,788.4174265110378
2091.1413,-979.8187579813389,794.115245115881
2091.14824,-493.4025264988895,794.1316312205574
2091.15519,-995.9228102238197,800.313315638978
2091.16213,713.9806388057993,794.2751946408847
2091.16907,1621.5547527372057,785.4531273166521
2091.17602,686.2288147752222,797.5444868158627
2091.18296,2104.3854930828224,807.7731162221675
2091.18991,1488.7664119780331,788.9490763201877
2091.19685,1828.9014555266365,798.6359071041236
2091.2038,-2312.095755962463,800.9808115417367
2091.21074,713.8755563022609,811.6276566261082
2091.21768,-570.8854382050918,797.0167485284741
2091.22463,880.4674795578671,798.3611491295798
2091.23157,-1037.8430118089605,799.1565623656197
2091.23852,2807.1141638160666,805.2326356964797
2091.24546,-516.6624435120112,794.551538367494
2091.25241,858.3761561001926,808.4800444929541
2091.25935,-1635.7616112085582,799.1840487347545
2091.2663,-1950.30377930532,795.323482472965
2091.27324,742.1045859877402,793.6147817640186
2091.28018,28.775585564044714,801.069930807816
2091.28713,-1848.405254480681,799.1285474124629
2091.29407,1365.0502645022198,799.7167557119482
2091.30102,2605.2846096128205,799.9889764831871
2091.30796,-546.3315475065464,803.1691493920855
2091.31491,-1480.4090757257875,797.7658578042023
2091.32185,-189.7139855558365,808.5206397458301
2091.3288,376.124426692081,804.3325628241188
2091.33574,16.33049763742994,799.638208126305
2091.34268,1560.4291907367422,800.2640516081441
2091.34963,2161.7119102848333,798.878104302923
2091.35657,-3072.537344534476,809.8776206466551
2091.36352,-2399.5396221263195,800.3295960268501
2091.37046,-1747.5660120357763,800.0716470242004
2091.37741,224.71946240109196,816.3134482627682
2091.38435,-356.19236896355505,793.1197099691788
2091.3913,-557.735324910169,797.1072421130102
2091.39824,-1739.3178812424396,810.1579816118303
2091.40518,-461.0344724889241,788.935544569229
2091.41213,702.6886040643902,808.269562335464
2091.41907,-3247.3076254925377,808.0371967994704
2091.42602,385.44315156321903,808.2694566186597
2091.43296,469.48314806014076,798.2397862381691
2091.43991,-1504.5602911165079,805.3350752799091
2091.44685,1259.5109586520657,801.9562604956095
2091.4538,-221.80601298960568,795.2873273258722
2091.46074,-54.48464378388314,802.3181291169499
2091.46768,-389.4187377081573,805.8362786494021
2091.47463,-331.59005996861055,800.2463969018152
2091.48157,-645.5721404358484,795.7706645554276
2091.48852,1220.1608382978347,785.0512977432618
2091.49546,1242.088300708744,792.4098216278699
2091.50241,-2216.2851447507733,800.9660111891255
2091.50935,-2940.653622470251,805.197643434235
2091.5163,1730.6470946652528,780.1577725860251
2091.52324,301.6357320358996,788.2289334488555
2091.53018,-487.25424859064833,792.2674210923907
2091.53713,-1226.063007485515,791.4750736436774
2091.54407,-1297.892713078316,785.5269176460986
2091.55102,1562.5866592802167,790.0261191230551
2091.55796,2758.955402171758,792.5673396663733
2091.56491,-1565.7732809141812,792.2420490593432
2091.57185,1764.8108543141566,816.4378769415055
2091.5788,-2306.2512024331622,793.0943379361313
2091.58574,-1560.059816222292,787.8199151327685
2091.59268,-1894.4668061600037,787.0562169380381
2091.59963,-12.85854634848507,792.4824490724685
2091.60657,-1117.1812534317628,807.2432635986916
2091.61352,-437.3251533404481,802.1806972712758
2091.62046,-601.9673415731564,801.3100136705282
2091.62741,2289.422038629544,795.1384780653267
2091.63435,-40.24765602328695,800.1818039343483
2091.64129,1560.29059600622,793.6060072692563
2091.64824,983.8584085097222,816.1899710352703
2091.65518,-688.6465580910424,821.4665081747204
2091.66213,-395.848645183226,804.1292694093255
2091.66907,641.591585601105,811.9247208463729
2091.67602,-14.94074452725181,804.5215844703229
2091.68296,244.37707930548723,796.3525298466508
2091.68991,-992.9986834150926,815.4385359898462
2091.69685,1209.811903168163,814.2029179804317
2091.70379,933.5876365478152,816.9863357225495
2091.71074,-42.729463722552175,821.4951574287032
2091.71768,-896.8856164261153,819.1963455177932
2091.72463,-1090.3373253170696,808.4505495045363
2091.73157,1277.7749109245215,811.6324138823046
2091.73852,-1150.3304489091788,811.3831336576126
2091.74546,-390.9111418353734,797.3848544412718
2091.75241,-2690.495419718081,798.0499188575301
2091.75935,1654.7903188437879,802.6216420622809
2091.76629,-1014.849395426033,791.7765779697255
2091.77324,197.70247587765368,795.2971589886782
2091.78018,85.3166326264297,802.5623349350323
2091.78713,-1563.0947342419934,789.0195894286989
2091.79407,-1372.6866121486983,793.7410076284301
2091.80102,-491.7257522648612,778.9015397997596
2091.80796,202.90575127167904,788.1151821673591
2091.81491,2288.5083282894198,784.675368786941
2091.82185,876.1828831937709,783.1149887545183
2091.82879,2288.9780280512123,788.0926644880293
2091.83574,303.09134671519683,778.7361987177333
2091.84268,-316.79583893220814,781.6973264079879
2091.84963,1552.9125145128044,774.4334190632862
2091.85657,103.64718648563505,781.9962935307314
2091.86352,-645.5049045482724,787.9097744164784
2091.87046,-421.48697886094436,790.0540283594073
2091.87741,182.12098179914756,782.5294233751423
2091.88435,1101.9758997431861,776.1599859121702
2091.89129,1207.456849917331,789.421101851676
2091.89824,954.8118707760906,787.7596565542807
2091.90518,525.3413702831342,780.7232517725718
2091.91213,750.8270680822613,790.087540586391
2091.91907,1188.2478951306596,788.4811737440697
2091.92602,-598.7795570543437,794.2289963973774
2091.93296,2535.8215861193316,787.0823289887161
2091.93991,963.1313604123736,788.0493205982399
2091.94685,-153.92757867673916,794.6429834032695
2091.95379,728.749170658741,798.439802432027
2091.96074,-1.0227043654239354,790.2238095472171
2091.96768,595.4775983868174,785.8131987523182
2091.97463,738.7393029543992,793.3935164924833
2091.98157,470.4152531242242,795.4316307638301
2091.98852,-469.168429133547,790.7446762423218
2091.99546,-679.1942071791875,787.7355531228856
2092.0024,1143.9480082792697,794.2959151345403
2092.00935,-1309.7828934988206,789.9094077710365
2092.01629,493.0032341288041,786.7376922064872
2092.02324,1482.142408450151,789.8198656377396
2092.03018,-42.550802323176,782.3520305774185
2092.03713,-3102.7900052891036,782.2396536143788
2092.04407,-1208.539072843612,782.5322777288602
2092.05102,-338.3298233972721,779.0514462283487
2092.05796,1419.376015929143,788.7846866894007
2092.0649,1046.3994128038246,787.2591932024183
2092.07185,-801.4407853575273,790.5507916231171
2092.07879,-356.88100822718656,795.142601020697
2092.08574,-1167.5833256646904,800.7834382679877
2092.09268,-424.66324024808125,784.9636585124435
2092.09963,807.3000335226354,785.9801255864099
2092.10657,475.41195788252094,787.5734892617944
2092.11352,2376.467141007336,789.4803032621203
2092.12046,-1596.710246543462,787.5807837212956
2092.1274,76.63263144869718,777.1738100660275
2092.13435,-499.9685972179799,785.0158826137997
2092.14129,2092.7269381806814,780.6106633759234
2092.14824,-2078.8865998700617,785.3457190434175
2092.15518,-1608.4651094543797,777.9000845120129
2092.16213,-874.9217874345045,772.5354852745271
2092.16907,1512.7768125853397,781.8773621258209
2092.17602,553.851712385028,771.5835054512231
2092.18296,574.2727103337406,785.224990452833
2092.1899,686.9180883396799,790.3619814105217
2092.19685,604.3938593837389,777.4939205496438
2092.20379,-308.85301826987643,793.3337864980173
2092.21074,1311.134799993036,797.4980771387466
2092.21768,415.5520374639111,777.7046141407426
2092.22463,-520.2644264703248,777.5636936405245
2092.23157,-880.676481680096,794.6623295784683
2092.23852,-2210.6829998538806,777.6245865198385
2092.24546,1075.377868915445,799.1107869893298
2092.2524,-285.0700145087582,793.9636472184221
2092.25935,-1038.1536077801836,770.4370067078881
2092.26629,-1208.42711874779,766.1588590688583
2092.27324,-1985.6465984733031,796.18708304782
2092.28018,594.0905939135527,788.060103712285
2092.28713,1756.2272841005704,788.8437823830404
2092.29407,-910.1326720306406,788.1268110158393
2092.30102,498.7550740206777,785.9048552217023
2092.30796,745.3493518641054,792.5910202305511
2092.3149,356.3296950924248,776.5417292927311
2092.32185,-1173.5364503520748,754.6762169291795
2092.32879,-907.6011774333239,790.1833200111454
2092.33574,1160.386442773956,789.6204837447077
2092.34268,-843.4391116610934,752.3638732673107
2092.34963,-1138.5756917150654,789.2055452875765
2092.35657,225.5501850497896,785.0456947526305
2092.36351,-626.0339835203852,791.3460991423526
2092.37046,-1556.8251991591458,788.4842395313962
2092.3774,-699.7255734716568,794.5768046837372
2092.38435,1031.3463970303376,792.2467005987353
2092.39129,614.2061760144557,791.0053738818851
2092.39824,1555.2392356600667,795.7061773047651
2092.40518,-548.2286355608705,755.5758669343229
2092.41213,-927.4498246032064,790.1415618734213
2092.41907,1082.4613176750963,795.6404214524504
2092.42601,88.87220590762703,788.7136449968675
2092.43296,-1397.7824071864172,808.7948691363521
2092.4399,623.150134814121,803.0963105138783
2092.44685,1318.1369525301309,800.0477550264139
2092.45379,-1319.0723348151496,804.8936019048822
2092.46074,395.84610797992127,763.8760103954073
2092.46768,669.4429948613936,773.8056726789688
2092.47463,34.73473610927753,801.0910741686889
2092.48157,1202.1814756627289,792.4543284025075
2092.48851,1460.0060496338167,787.9485724836804
2092.49546,-2371.616959739889,803.0827787629196
2092.5024,647.4843459931966,816.1352097306094
