relative_time,cts,e_cts
1685.03578,-3323.4410987462834,1626.8191303130839
1685.05661,-8086.349575318852,1661.3559029379794
1685.07745,-3036.817487451402,1679.042904077572
1685.09828,-5756.227912750783,1683.6815473333606
1685.11912,1766.3321008488654,1669.9609831449725
1685.13995,-2143.509996629991,1676.6031729706765
1685.16078,-3725.418550011275,1685.1786305269593
1685.18162,-4056.84432173495,1698.475602803164
1685.20245,-4814.324883192995,1674.3580878641988
1685.22328,73.00088509924804,1664.3715367522097
1685.24412,-2521.4715134627036,1723.0648014880578
1685.26495,-1632.5135152458126,1692.6817960994267
1685.28579,-1758.377639589663,1695.7900156883477
1685.30662,972.2499360886701,1693.5439711437896
1685.32745,-4644.21747110177,1656.9380503702798
1685.34829,-3456.3271105358767,1701.557917563933
1685.36912,2881.8490488196303,1673.1446385529089
1685.38996,-3138.873995356028,1673.8592999925188
1685.41079,-1019.8970702832697,1668.8481549022904
1685.43162,27.79096348658438,1670.0361791044681
1685.45246,874.9326925084398,1678.3872480798632
1685.47329,-4838.273776889455,1672.0284522769475
1685.49413,-3359.3937621172827,1674.8246146304484
1685.51496,-876.0737042447129,1664.6446168156417
1685.53579,6230.3963634460015,1663.8485230690176
1685.55663,2865.733967043852,1663.8885796088448
1685.57746,4727.775892900185,1675.1252785386719
1685.5983,4767.215394112303,1680.1574113368938
1685.61913,-522.7039046218533,1674.6676265746592
1685.63996,-3989.937307598863,1674.4053401896233
1685.6608,-11283.113186089226,1681.680399358644
1685.68163,346.66848442549525,1692.5142542247606
1685.70247,-2282.773513265052,1736.9183677802434
1685.7233,1311.293406305576,1743.8612215141711
1685.74413,3375.7141636421165,1757.340367095757
1685.76497,1271.3737063345707,1734.3239272829976
1685.7858,-865.0130622025091,1774.1685512242661
1685.80663,-3169.3618193548646,1771.4371509411446
1685.82747,-1120.0224691929955,1778.958665766886
1685.8483,-237.33032121505025,1781.5916037170794
1685.86914,-1679.0020080294253,1766.5001224425719
1685.88997,-617.2140722404246,1759.1402729332583
1685.9108,-857.4838718721309,1757.986908431709
1685.93164,5208.789454574962,1770.0583184908676
1685.95247,2778.6428942360153,1770.3513068944535
1685.97331,-3683.2607208598697,1769.7878768821547
1685.99414,4027.1888102702464,1765.6181589878154
1686.01497,246.4148806023699,1756.8777980115856
1686.03581,-4788.929636591402,1747.5476224758656
1686.05664,-2329.586535979121,1735.2597391999766
1686.07748,-7758.17773784245,1722.5903593576502
1686.09831,2252.0298790882184,1707.798942342566
1686.11914,-2406.4940130793525,1698.7648733841909
1686.13998,146.79462584160035,1711.8969422404487
1686.16081,850.5014413174155,1716.0964027152581
1686.18164,1564.9783090270469,1721.3615590370853
1686.20248,515.7663277973638,1705.693695336203
1686.22331,2478.7488151418806,1716.4714230746579
1686.24415,1475.6360346949746,1712.1835743667564
1686.26498,-4794.662638906837,1709.68387837988
1686.28581,-4386.015174111832,1707.640635059417
1686.30665,-651.5196202881141,1698.6595750549448
1686.32748,-4314.580691607441,1684.169061807604
1686.34832,-92.20823580587275,1673.3841382835517
1686.36915,-357.4380569402717,1670.1960454744967
1686.38998,-5545.1896728823185,1676.1894152988095
1686.41082,-467.97012091113277,1675.7588674605481
1686.43165,87.27900274169673,1674.652155635624
1686.45249,-1950.6982019614254,1681.4335839126436
1686.47332,2960.5453982194467,1681.4307055984043
1686.49415,-2958.645830751417,1686.4027535868856
1686.51499,-2748.5833394100005,1694.00917868268
1686.53582,4454.295144139957,1690.9057562841579
1686.55665,-957.8420544459425,1683.0840572692327
1686.57749,1397.5075527085755,1699.4102154225434
1686.59832,2113.0474778105054,1700.9159335588593
1686.61916,-2890.5066582614863,1699.035195063144
1686.63999,1664.1358747738861,1697.1158391847212
1686.66082,-1804.1786949891757,1700.3189232137713
1686.68166,-6302.709811161151,1715.2417832457731
1686.70249,-733.4051418648252,1693.2319139083702
1686.72333,791.4784896714342,1706.8068833681652
1686.74416,-1818.4346256260335,1700.19815394549
1686.76499,1904.6211881842416,1705.6171801493479
1686.78583,405.0502915747228,1712.0132741076113
1686.80666,364.16287837059014,1710.9670068817077
1686.8275,-4661.641586207529,1676.0182755313447
1686.84833,-3523.124388941598,1662.413563491079
1686.86916,-1818.4686856778617,1692.5248080436374
1686.89,-1019.4872702934805,1689.2924611531566
1686.91083,-2507.093494330206,1703.6488929288605
1686.93167,3270.985860545071,1698.6367884005522
1686.9525,-3511.1212189158578,1691.695253893984
1686.97333,281.1536149430404,1684.7813032322072
1686.99417,1420.4800982291897,1650.7254489447573
1687.015,-311.1385734583578,1658.781370780887
1687.03583,6542.995921240211,1647.9530326837287
1687.05667,2816.034354937273,1622.4287416604157
1687.0775,-412.47886083649394,1618.0658169227784
1687.09834,-1809.9703429572348,1621.198861972011
1687.11917,-2900.299762670657,1621.1591652214638
1687.14,-2077.5199654385688,1618.5265870605504
1687.16084,2834.259600839572,1643.1186640596832
1687.18167,3690.999788270182,1649.0792930595267
1687.20251,706.0816645825715,1653.1350776819024
1687.22334,1855.4170059160624,1651.7449718341893
1687.24417,-599.7506201734002,1647.2104276100474
1687.26501,224.3058293534782,1634.401569456886
1687.28584,454.162967436052,1612.2589378752054
1687.30668,3371.776389903543,1595.5954173071234
1687.32751,1827.2210396300882,1590.4818522018875
1687.34834,2197.6965408460087,1601.7779163628954
1687.36918,2454.2414085532805,1627.033564723895
1687.39001,3106.895444440871,1596.5842381780055
1687.41084,10124.756368422155,1611.4477329788263
1687.43168,7217.760327604052,1608.2540034710532
1687.45251,5250.451973817726,1594.2349341101208
1687.47335,-1613.2929722655929,1623.9615639224828
1687.49418,1603.4394232574014,1615.2352347281685
1687.51501,1861.7431808242686,1611.604121385816
1687.53585,-1378.4443575734247,1616.4544406679365
1687.55668,-43.12830076901275,1673.084553743168
1687.57752,2565.730631938393,1659.7986150048798
1687.59835,536.7621910142931,1670.2865924432679
1687.61918,-632.1780681800938,1673.1121375879593
1687.64002,2019.4345047262054,1688.7880365827589
1687.66085,1287.9652690466767,1683.0188154798138
1687.68169,-4397.368444768342,1688.69209277479
1687.70252,-1972.5649950951947,1700.2248982819615
1687.72335,-2227.473421227793,1685.9081632568048
1687.74419,193.1468784178971,1675.153222172743
1687.76502,1211.9934839336645,1675.0951761689216
1687.78585,-5240.448152820303,1675.4777521031986
1687.80669,1903.995874415802,1664.5636642276677
1687.82752,-2837.905105753119,1683.34166639363
1687.84836,3601.071537130936,1702.2773761939416
1687.86919,-269.3721950434678,1713.7485378044933
1687.89002,1150.819711972533,1723.9183415897035
1687.93169,-637.2184761317532,1732.515866221819
1687.95253,2272.8664755839177,1723.511539843914
1687.97336,-5766.510090721077,1707.298115664967
1687.99419,1623.1013077542789,1702.4826959429954
1688.01503,4803.1980399232925,1696.7454960859602
1688.03586,-1138.32998691063,1689.2654769571652
1688.05669,-3723.71998482094,1697.6823873707792
1688.07753,872.2328337521883,1702.4862938357944
1688.09836,1611.7922911791954,1682.1486051415336
1688.1192,-4521.830710148,1711.6304583138142
1688.14003,2587.22936063884,1719.5981118466125
1688.16086,1306.3265152967722,1719.1138354758882
1688.1817,-4182.179315977851,1737.8999928655276
1688.20253,6303.263167073614,1736.186196595679
1688.22337,-1160.4886890801445,1699.9439028543718
1688.2442,-2734.5707462561045,1700.2131451654852
1688.26503,3622.295027032273,1725.5075308389523
1688.28587,-1329.7033440382163,1709.4315461649212
1688.3067,1599.9846066621926,1711.8373371497478
1688.32754,5595.104918697309,1747.9174858555868
1688.34837,3696.7277535357002,1697.4047499764683
1688.3692,-2568.7107665436743,1690.4658539246193
1688.39004,-4132.592677705155,1742.6901074081477
1688.41087,-1688.5409812772384,1754.6648540807773
1688.4317,1503.812572359834,1773.3711382502827
1688.45254,4082.1388273381776,1774.5698362010971
1688.47337,-3925.642963283535,1733.9300779512841
1688.49421,-3031.6354424532287,1768.2853968493578
1688.51504,1790.8602552859397,1798.9769815103693
1688.53587,-3867.9910486534336,1804.393129399988
1688.55671,-1716.0569458242312,1807.6523405567
1688.57754,-1937.7853647063775,1836.8764646748234
1688.59838,-3287.401726158831,1818.7526793494508
1688.61921,-2343.2284262449743,1822.7690070807996
1688.64004,-8356.68492626457,1839.2185729571104
1688.66088,-785.6022912226025,1835.5398475000534
1688.68171,-2754.9566467138698,1832.2622870900673
1688.70254,32.60962131207536,1867.233325375783
1688.72338,-6130.555078137624,1847.8286902140221
1688.74421,-1227.6489948692697,1887.5484672751709
1688.76505,-5756.485521875178,1890.8561300549072
1688.78588,-6510.161551557968,1878.7691291269537
1688.80671,225.11739403913725,1898.0681061701882
1688.82755,-4872.231888422536,1888.5489213327692
1688.84838,261.576520786455,1911.6681409498156
1688.86922,289.0683794516948,1934.348417645403
1688.89005,-7012.050327111154,1909.5688904314504
1688.91088,-280.1498028521621,1940.9675809571947
1688.93172,-3131.8612225720435,1911.1861432445305
1688.95255,-4763.502368743897,1947.3407683313058
1688.97338,-5869.538509400429,1949.8714061962519
1688.99422,-825.5105978664114,1942.3906674888972
1689.01505,-4964.2116580356815,1939.072930609324
1689.03589,-5009.264951381836,1911.1998152371661
1689.05672,1199.3259030377371,1928.068895413822
1689.07755,-225.73791061717793,1937.0719025643675
1689.09839,-5203.988906143225,1945.7278329895842
1689.11922,-1063.4778660366167,1954.4514037994193
1689.14005,-5739.499030463521,1945.6335681982546
1689.16089,-11271.489713683522,1934.457913516248
1689.18172,-4202.236249104042,1963.7086620410828
1689.20256,-441.2490508131639,1953.1488466764781
1689.22339,-11363.15238901133,1970.5489758302435
1689.24422,-7542.499535490837,1933.9640427647266
1689.26506,-6112.1338670075465,1936.2441473611136
1689.28589,-3598.7012453550583,1954.8123923769033
1689.30673,-7222.673370150631,1986.2945540155806
1689.32756,1018.0199296803527,2006.7670437600382
1689.34839,-6664.749812850662,1971.9466372528339
1689.36923,-5096.288143945534,1971.2174643122685
1689.39006,-1928.5466955775082,2006.8959682519967
1689.4109,-4057.4792298841867,2018.470149526355
1689.43173,-546.3096792750639,2029.9643376508195
1689.45256,-4132.718004304315,2012.4656262343658
1689.4734,-3070.441234813712,2010.4713142559672
1689.49423,-1929.9147343493887,2012.502804459954
1689.51506,-1878.924797955384,2053.906875070001
1689.5359,478.55260300036946,2078.393054091088
1689.55673,-3653.8487867376466,2056.5004760589272
1689.57757,-8105.646393626408,2081.8746150227685
1689.5984,-9307.715689923261,2121.760254941944
1689.61923,-4047.2269144241236,2149.8705913793056
1689.64007,-748.2120298189456,2201.770794651418
1689.6609,6314.127604028519,2203.8286694025965
1689.68174,-5319.630937326522,2194.8310590912492
1689.70257,-5772.047007878976,2199.574880746524
1689.7234,-7154.011783626309,2183.6533656033234
1689.74424,-12954.926124587524,2160.1440144771223
1689.76507,-7269.649617268007,2185.181150815472
1689.7859,-11346.590688809456,2189.809240252384
1689.80674,-4439.436566459294,2201.1241333857056
1689.82757,-6729.5004899026435,2206.8751251651365
1689.84841,-6818.453472233881,2222.6207033504743
1689.86924,-14502.998894790886,2206.0480895404426
1689.89007,-7188.258805951137,2211.674354369514
1689.91091,-5109.246554509368,2218.3496448089672
1689.93174,-1339.7766043666586,2247.052794049818
1689.95258,-10178.122113360998,2231.335639217592
1689.97341,-1478.04686272972,2217.766906105315
1689.99424,2132.529347737681,2189.4964634384046
1690.01508,-6053.305561361983,2159.724859966057
1690.03591,-7535.328695283223,2173.623879637268
1690.05674,-2277.753973091628,2184.1595891201205
1690.07758,-7289.17622099565,2217.3187285923386
1690.09841,-460.0985311160635,2191.507085864158
1690.11925,-5340.734377538138,2209.4175161465596
1690.14008,-10712.139951678093,2203.615074500105
1690.16091,-5443.882845907213,2211.464597219341
1690.18175,-11401.60019103833,2191.7703316872735
1690.20258,-4441.064732880531,2211.3546216294567
1690.22342,-10671.675170948063,2209.2933888449993
1690.24425,-9312.802270832506,2185.80898310887
1690.26508,-4026.964181829839,2195.453374615689
1690.28592,-11092.065798049216,2167.6980302678135
1690.30675,-6849.951704460394,2174.2297647845935
1690.32758,-5153.762322671376,2180.165328464605
1690.34842,-5550.354567924817,2186.521006093761
1690.36925,-2636.1797715349403,2165.3782289208793
1690.39009,-4589.365796437009,2135.3123178175865
1690.41092,-7024.060932782013,2145.2769217835025
1690.43175,-117.43258249952066,2192.2776345719103
1690.45259,-6185.819790895694,2183.617266745575
1690.47342,-3315.765833968271,2196.0063707388713
1690.49425,3027.3465143774883,2235.0219202495264
1690.51509,-4666.5974436784145,2241.4053016532343
1690.53592,-4008.163872728522,2333.1147495874266
1690.55676,-9816.947165030086,2333.6369237622985
1690.57759,-4759.85458516491,2372.0071312346013
1690.59842,-4707.826536768678,2394.1202600953316
1690.61926,-10657.214640140712,2442.2828523982453
1690.64009,-14462.232010995514,2467.7558134842952
1690.66093,-12762.588412260087,2501.469148377295
1690.68176,-9348.982201098634,2508.2788800776652
1690.70259,-4173.596182916931,2467.547495491242
1690.72343,-12340.685111096542,2521.847133470903
1690.74426,-5062.9157693601055,2538.0780673948043
1690.7651,-7577.510750246141,2546.244684399378
1690.78593,-7231.766084761628,2584.826927687293
1690.80676,-5028.4025029681625,2644.5013377893856
1690.8276,-6224.739156738861,2681.195287006707
1690.84843,-4331.2153091033715,2687.5522838632232
1690.86926,-2103.810487698275,2717.5913307002847
1690.8901,-2597.3732595958986,2787.034019751237
1690.91093,-7198.846684879572,2776.10566023427
1690.93177,5617.766246490823,2777.9169593989677
1690.9526,-12676.884806845243,2831.1497022340122
1690.97343,411.1661096839564,2779.394853830973
1690.99427,149.43703824283102,2766.6232938331596
1691.0151,-6231.872219072087,2785.291320409237
1691.03594,1920.260268742733,2793.1325679750357
1691.05677,-5806.300986129882,2785.669339012635
1691.0776,-5928.965384477962,2823.849098026119
1691.09844,-615.6363962481327,2811.1250302132503
1691.11927,2155.460517491108,2792.0543994329823
1691.1401,1623.8834896487479,2818.948048455535
1691.16094,705.8672301717603,2796.742333820115
1691.18177,1011.6323507350468,2762.371663912766
1691.20261,424.8349841458015,2779.3904164298538
1691.22344,6349.938750282765,2775.301411263969
1691.24427,-4765.408772208244,2795.206033595009
1691.26511,-962.0292820852358,2778.5070138179785
1691.28594,-254.3538709225368,2772.608268574275
1691.30677,-1854.643818753591,2773.449216051124
1691.32761,-12318.457569244809,2789.722365250532
1691.34844,-8224.772024547305,2778.2464064495816
1691.36928,-8540.9579618834,2760.4644209400994
1691.39011,-6410.827209344948,2825.901216148819
1691.41094,-2358.680896096966,2753.1055308688656
1691.43178,3001.1117594561633,2746.6268053059885
1691.45261,-1141.3019662922338,2767.3253626479736
1691.47345,-6040.961191169151,2850.893978475983
1691.49428,-13588.200470703427,2891.92854549559
1691.51511,-6697.2102415413465,2874.0136778120695
1691.53595,843.7236109331949,2951.398115567668
1691.55678,4284.329129235726,3054.7721718152297
1691.57761,-2470.4518344882285,3100.758998412924
1691.59845,1340.216866515476,3139.4586529358403
1691.61928,-2733.982850572774,3087.436840887127
1691.64012,-3505.2070027331197,3115.1022379150318
1691.66095,-7582.36430763178,3164.162264611737
1691.68178,-3964.8448836411717,3148.932744183514
1691.70262,-3870.6850308514468,3248.8243999910756
1691.72345,1467.6439154911438,3311.0047424275626
1694.03601,-12885.411837469876,3136.7301309669574
1694.05684,-15660.330912659085,3337.2911870754306
1694.07767,11501.211091277823,3114.3717457471066
1694.09851,17348.473007554694,2945.817543977142
1694.11934,23475.902476288204,2865.4526118269823
1694.14017,14975.798587135665,2818.049414764144
1694.16101,16682.432651719722,2807.7163865756265
1694.18184,11268.547356952631,2801.1232480217463
1694.20268,15275.423303988926,2810.212964388744
1694.22351,6591.043980622361,2813.441713386426
1694.24434,12453.285363777937,2817.0123821297575
1694.26518,23534.855868673407,2783.1685636579195
1694.28601,10516.494216781639,2787.2620062249234
1694.30684,9578.933963761816,2724.125943531303
1694.32768,13852.118979842407,2749.0093299173827
1694.34851,17672.329292548646,2702.3553340650233
1694.36935,6422.103125306282,2622.442896899198
1694.39018,9413.623262350011,2588.2368905522762
1694.41101,1165.7793904408436,2555.702944918737
1694.43185,878.3810328966118,2522.0570105508355
1694.45268,1486.894920630394,2487.8462070135156
1694.47351,10480.44596939195,2539.77003644834
1694.49435,-33.77078124802176,2465.164251301288
1694.51518,-5052.2907122060815,2471.455646579105
1694.53602,506.26705130009856,2448.1300278451654
1694.55685,8364.765313771732,2510.6713588591365
1694.57768,-2068.5289512640197,2512.404104031059
1694.59852,12248.250447903862,2518.907894913768
1694.61935,95.03102256608473,2531.3694364820813
1694.64019,-427.72445185255276,2520.4079763513655
1694.66102,837.2616755367125,2539.020835237861
1694.68185,-440.42429385390915,2514.653146819616
1694.70269,6580.999143647032,2606.6896432092235
1694.72352,3106.4830059963638,2584.7728393655498
1694.74435,168.45597929655577,2566.7369625542296
1694.76519,5879.062011709208,2537.5853959408823
1694.78602,-3322.126428717587,2539.3253368984033
1694.80686,453.11406175542913,2556.6532683366713
1694.82769,935.7278462173729,2543.851006320308
1694.84852,4899.852071930936,2540.414299118853
1694.86936,2570.030953341331,2537.37443949311
1694.89019,3026.8167846277383,2551.8566775870136
1694.91102,-1311.1125522275538,2524.1148853020136
1694.93186,5796.632728600832,2535.7816523510623
1694.95269,7171.746756669885,2544.359388572784
1694.97353,-6705.309817810101,2533.810846605616
1694.99436,-426.5578950774075,2527.0080708313235
1695.01519,6293.387191200308,2510.021699349425
1695.03603,6450.411105988061,2466.49559156662
1695.05686,-1950.9794372485355,2446.138594181006
1695.0777,-6683.390735300989,2418.5756171681082
1695.09853,7349.928679710036,2436.4193665039707
1695.11936,-7476.33584600699,2442.7117212198673
1695.1402,2874.9691582096816,2417.1590068434434
1695.16103,4049.7857357826597,2442.7596931238522
1695.18186,-562.8124939647967,2407.805684864051
1695.2027,-2433.335252796802,2405.1012687769203
1695.22353,-155.29140947534847,2397.7484951234446
1695.24437,1997.2283103717448,2375.668586806224
1695.2652,-4997.9223544739625,2357.5001876101455
1695.28603,-5371.756368687843,2349.7992578635017
1695.30687,3443.0332564334312,2326.9841801177176
1695.3277,5013.23366699848,2318.452376994061
1695.34854,6321.079092705164,2308.6577134980103
1695.36937,-429.14513978905575,2268.3440442655324
1695.3902,2545.227560105145,2068.4581927056424
1695.41104,259.3806068815606,2048.101555109308
1695.43187,3.540086654541803,2021.2622342680172
1695.45271,-7450.471314254667,2017.9522928228416
1695.47354,-821.6763235106839,2015.289852151698
1695.49437,-2692.8772851352714,2143.4085360530635
1695.51521,-299.6068473190266,1990.0547117796518
1695.53604,-2268.4864008906065,1980.72933343433
1695.55687,-264.43228823065624,1993.6389325858593
1695.57771,-920.3658034043918,1988.128280045391
1695.59854,-1322.3602846952972,1992.2595004867826
1695.61938,6217.43207632393,2002.9032666833605
1695.64021,1585.486537839974,1987.9596588028853
1695.66104,-1334.086776764807,2001.9498250916672
1695.68188,1619.3557814209234,2007.0196158345168
1695.70271,5243.775843869953,2007.8182281061002
1695.72354,-2191.1110777967656,2012.0190078082696
1695.74438,11.442378468160856,2011.5499625170603
1695.76521,9899.452123816998,2001.476822118379
1695.78605,-1655.5304347776123,1982.978496152647
1695.80688,1268.3370848123475,1965.8903043045411
1695.82771,4724.635292276074,1944.9558451247124
1695.84855,3557.7272428642336,1907.3014983896196
1695.86938,1619.0725073278948,1893.798726645321
1695.89022,1788.9809559473433,1870.2511179256926
1695.91105,-5558.513749284273,1851.299577397066
1695.93188,1150.0464048803024,1808.9695291103567
1695.95272,638.4745005078292,1770.9856153948897
1695.97355,50.157024211073,1704.8131710385662
1695.99438,1153.4627240225639,1676.3805833361882
1696.01522,-2955.0535746512924,1644.7350773644432
1696.03605,1474.7357219869436,1624.7713296617424
1696.05689,2739.076747197377,1595.4269159943774
1696.07772,2008.6354294904775,1514.5954570779675
1696.09855,6002.0155607085535,1552.714651562671
1696.11939,4710.704251358952,1546.7401107106718
1696.14022,-2677.5777257272302,1541.5995614094447
1696.16106,427.31285291636476,1568.0676996436544
1696.18189,-1787.8820395568168,1535.5738105499422
1696.20272,2632.4259700481484,1527.765303808613
1696.22356,3864.6444087017094,1533.0603226406706
1696.24439,5912.3539134257035,1538.7698187231545
1696.26522,11642.016065117665,1542.8287215192897
1696.28606,4444.940742792724,1543.2848143964231
1696.30689,7859.435873335013,1555.7633859906507
1696.32773,-322.67053945721085,1555.7861726450435
1696.34856,3838.125180389756,1558.8338277051835
1696.36939,3179.2370756496102,1563.192914690502
1697.36941,-519.1483470282768,1468.5814064247625
1697.39025,2058.0143494189206,1477.0057524834938
1697.41108,762.375494610871,1471.3213217208415
1697.43191,809.5930404052891,1468.312284043409
1697.45275,1034.1773466613977,1471.895425481777
1697.47358,1507.249999139849,1483.561353022506
1697.49441,3149.56585338635,1497.280478053775
1697.51525,820.8261414423172,1481.4485504412653
1697.53608,-1212.5150584597363,1463.4972241107173
1697.55692,2380.8466741223187,1449.465801984509
1697.57775,3962.389801525,1477.3998416747272
1697.59858,2908.727226903148,1457.771657440398
1697.61942,1677.2830547798978,1458.701952588419
1697.64025,-209.19767784233616,1457.3912402418005
1697.66108,1957.9363227643787,1467.2074910946442
1697.68192,2584.8680635949595,1472.4820019377485
1697.70275,1941.7867012177314,1457.2385696573697
1697.72358,-134.8762461561529,1466.0631213250922
1697.74442,225.41074223200317,1455.9790673182545
1697.76525,-1010.7523061564498,1464.2022911695306
1697.78609,1938.8618542317918,1447.6408308271757
1697.80692,2396.6141994537293,1496.2592761477033
1697.82775,-1590.9348269052618,1472.4930354756648
1697.84859,3755.515882711678,1486.438827753261
1697.86942,1576.640638674978,1458.9563236092974
1697.89025,3397.1173083238746,1461.0236728115126
1697.91109,-2119.5591840573716,1474.1270784551393
1697.93192,-277.5105086246909,1480.830312528664
1697.95275,2694.3244775487256,1472.172583157048
1697.97359,1737.67428505728,1480.0648008708301
1697.99442,926.1073207327862,1482.33555094594
1698.01526,3817.5120130368637,1484.873264666724
1698.03609,-951.5925146543516,1487.364565570403
1698.05692,9504.445829709286,1487.1196690005618
1698.07776,-177.89888880663966,1493.9672985050802
1698.09859,1959.5444609157018,1488.7029816915729
1698.11942,1561.6508578369178,1484.270737552678
1698.14026,1064.8276754849826,1494.7981718820931
1698.16109,64.28103211197147,1500.8000567193633
1698.18192,361.52190512647906,1500.2883164336079
1698.20276,-853.0876066612241,1500.154594751251
1698.22359,-700.5110471621224,1502.620590475578
1698.24442,-2250.1924352358487,1509.7122770416177
1698.26526,-565.3095514969544,1513.7044988912141
1698.28609,674.6533514061165,1503.1161402437385
1698.30692,-632.460382835043,1511.1958081723405
1698.32776,3878.1859177584747,1529.7701696058884
1698.34859,10061.522562974169,1542.32969378809
1698.36943,8314.733856019337,1547.377657314627
1698.39026,3843.289115994175,1537.5973853897717
1698.41109,1700.88331266415,1544.0133876881887
1698.43193,6576.774857711909,1555.6387789700507
1698.45276,5194.763669147473,1573.7180703544777
1698.47359,6803.150075073523,1555.958631639868
1698.49443,-1892.551697001242,1559.1095462233347
1698.51526,2988.179013860962,1570.25857649863
1698.53609,-600.2257818823676,1568.9754479968026
1698.55693,1147.2127045119332,1577.642292030176
1698.57776,6203.520943746964,1591.22037966373
1698.5986,2080.7458361220115,1597.012027631788
1698.61943,-314.888657122593,1623.3051883462135
1698.64026,186.43321045525553,1611.818196007347
1698.6611,213.82109001860942,1615.659666148672
1698.68193,1612.6873269777877,1637.28120292332
1698.70276,630.4883777919971,1636.5238464891636
1698.7236,4877.937306893182,1639.0794297441817
1698.74443,4132.585961638597,1632.1795108643205
1698.76526,-1333.7965467457002,1639.1642200844744
1698.7861,1586.4101169214366,1582.51156021437
1698.80693,-3160.747624486115,1611.0877038394221
1698.82776,-3498.0961274054866,1619.3465468294064
1698.8486,1497.3218538209617,1623.3297739470058
1698.86943,1392.721755637314,1639.8050047919485
1698.89026,625.4286611489839,1636.7936884490766
1698.9111,-1838.6022539206683,1613.9224835756306
1698.93193,1123.1050238132846,1582.801310514437
1698.95277,965.7467448547604,1585.040519062677
1698.9736,3849.227198199146,1549.6064319737504
1698.99443,3965.9379234734597,1551.4752974232294
