relative_time,cts,e_cts
2528.44894,1864.833946231561,832.5458819664956
2528.45589,-1940.0253440338452,828.5715326013385
2528.46283,-166.414568023922,822.7687389735964
2528.46978,1249.8627484103363,822.2186414863171
2528.47673,638.8940347112517,833.6765212676405
2528.48367,-1096.1726491341549,832.8236602014845
2528.49062,2105.1379446842484,834.2665113207913
2528.49756,1688.6104261424791,828.7043328535158
2528.5045,1599.151452156286,829.024103263106
2528.51145,-1279.4189405035886,831.4476816202305
2528.5184,3839.36163562453,828.7530437760535
2528.52534,680.6223934757987,830.5127258527284
2528.53229,-2998.856766844943,833.7235525031941
2528.53923,2326.640786802615,832.9837553671525
2528.54618,742.9067615512623,828.4194159488446
2528.55312,-2913.4110899658504,835.0591136163943
2528.56007,537.1031138294054,832.3913507639621
2528.56701,582.849913742441,833.4886062862989
2528.57396,-883.0491354966409,831.2798179022609
2528.5809,786.3127076911384,832.6623052705783
2528.58785,378.3737436401735,826.5190600872546
2528.59479,1539.1104110284703,834.2099268655159
2528.60174,935.6473786176541,832.4490900040392
2528.60868,-1996.3075606326463,833.2792752959106
2528.61563,-321.12402733855424,831.3853232409472
2528.62257,100.04362649667867,833.0466386486183
2528.62952,-1711.4159562467974,832.00197832497
2528.63646,164.4924812119757,830.510731224435
2528.64341,1505.3280215028883,828.5821356254254
2528.65035,-628.5656394462716,830.0876600653249
2528.6573,1530.3698448656085,827.565190137014
2528.66424,-157.73184608157385,824.4437018380129
2528.67119,-2117.7416859300097,826.5429956267775
2528.67813,-655.9380284993737,825.4124613060691
2528.68508,872.856060014314,830.5698352101864
2528.69202,-189.72809846048156,832.5527056948685
2528.69897,1667.0924810918787,825.9287550927943
2528.70591,-3008.044759628184,831.2280625470647
2528.71286,-1079.241194373965,832.9749370104863
2528.7198,-1343.4620458317988,827.1119895926275
2528.72675,-2713.505978029827,830.4340955057872
2528.7337,-3118.027618911723,823.4112192449991
2528.74064,-867.5787984517094,829.2282902121057
2528.74759,-1568.6265005949779,829.9705018981869
2528.75453,-633.5338386038092,830.8913902871974
2528.76148,-1865.2766487322972,830.9620421209643
2528.76842,1246.1277544404077,831.9580965025115
2528.77537,-348.4754203043557,830.2473353092471
2528.78231,1232.4654954533794,828.1419526551654
2528.78926,679.9694151607456,829.7699892644648
2528.7962,-1666.438347992024,830.7747570222417
2528.80315,-426.8917121355972,828.9419035813236
2528.81009,-803.7369406202769,829.7541372185527
2528.81704,-1229.9114264136808,827.9773433307276
2528.82398,681.3330060504923,827.2326121141703
2528.83093,1296.6891671323758,829.5919424441545
2528.83787,-466.5080744785627,827.4491867546775
2528.84482,2349.65837738867,829.3327457464268
2528.85176,-1154.620507157591,827.9693648175534
2528.85871,-355.17936599904556,822.4076062720237
2528.86565,1554.7246762518482,825.7403152092702
2528.8726,1731.7048953272486,829.4580923876123
2528.87954,451.4603886709951,831.548252878401
2528.88649,1141.6663412147802,826.416389220354
2528.89343,56.40231421816132,827.3722360947203
2528.90038,-360.70574613747345,830.5182898158632
2528.90732,856.5288726466392,829.3991983627337
2528.91427,-84.6766951817033,829.4037125215034
2528.92121,1066.1794234837378,826.3485718583727
2528.92816,931.3953559979448,827.0867942878666
2528.9351,2482.4192619021646,827.4992624228897
2528.94205,316.1949858838325,827.2253684640516
2528.94899,3065.269070664169,828.0031685181075
2528.95594,-846.0016444349211,822.954974267954
2528.96289,545.5035433779952,829.3442935944423
2528.96983,1886.6049991145717,825.4135111104341
2528.97677,-2290.599428244346,826.599580082053
2528.98372,1985.833452521799,826.3626392368641
2528.99067,-3514.3959541925597,827.7381978963722
2528.99761,-1052.2498843053713,824.3027131117885
2529.00456,716.7236958633106,829.7572866316478
2529.0115,1167.9994239464957,821.949996549304
2529.01845,-35.37231823643027,824.8098736005379
2529.02539,-708.1370310203633,826.5817334078473
2529.03234,-1034.4231563826777,824.7795342543883
2529.03928,-753.8026810559816,827.5213083145554
2529.04623,145.89152257006734,827.2189646574247
2529.05317,54.74152371267275,821.6092300524131
2529.06012,-1479.9603388652608,827.3410569050786
2529.06706,-1372.440110661225,822.2214759581027
2529.07401,682.8545924971768,825.3072709086924
2529.08095,-1315.3879675411058,827.2762839757559
2529.0879,-784.5242609748614,829.9038393210069
2529.09484,37.952842346127774,821.3395353110351
2529.10179,-1328.0105002850012,825.4178153083308
2529.10873,-934.0110485538709,822.5363122871772
2529.11568,311.71421089298144,824.3810285174203
2529.12262,-413.32572020884294,825.6392190489171
2529.12957,-780.8066937573923,827.9513081824747
2529.13651,1968.7923981858992,825.3242777394059
2529.14346,-487.8994131227394,824.9050908564467
2529.1504,-1020.187284290593,826.8835521627955
2529.15735,-13.402537387118105,826.7241918601829
2529.16429,-526.0689350898109,827.7663326533551
2529.17124,-1078.5616560084766,825.0984648204866
2529.17818,593.029236787586,826.6623583830822
2529.18513,-475.97636502726806,825.9860744111253
2529.19207,-1648.4291640706874,825.8955812748592
2529.19902,601.04039887762,827.3133420698416
2529.20596,2588.3341292711852,827.9698897197358
2529.21291,410.08560401659264,827.2638962842484
2529.21986,-1633.7635020715568,827.9936152983856
2529.2268,1649.641478151432,831.8153231088664
2529.23375,1272.4565329742263,828.9493571923153
2529.24069,753.0970025618036,827.4636740549149
2529.24764,752.4043416417522,824.3799787130552
2529.25458,2451.9409216546637,826.8205639008934
2529.26153,-1351.0465674278817,824.417246768014
2529.26847,-2356.353714687567,823.9012679225984
2529.27542,-1184.0913501559658,825.72110378939
2529.28236,626.3843559365976,832.4770148001492
2529.28931,-20.02375849784307,833.1057426343699
2529.29625,634.444753851352,826.0243922704492
2529.3032,-618.5132377488596,829.7518276489496
2529.31014,-1336.2155612412575,827.7101681198257
2529.31709,-1127.0006792156496,818.605529803169
2529.32403,1568.4470890289929,824.2072858950066
2529.33098,1741.2554905381733,825.8072927277595
2529.33792,-658.0000542331795,826.2799146528992
2529.34487,1337.6568376540172,826.9842284014026
2529.35181,1960.0338803683953,826.8324266902181
2529.35876,-2626.161415015255,829.4767789053099
2529.3657,2551.6376927891342,829.1384269584586
2529.37265,-2445.4159676042123,827.0576097265186
2529.37959,1212.2607506830038,829.9839393940593
2529.38654,2995.1620853626314,827.3692966424982
2529.39348,-590.8796573697362,828.4342181903916
2529.40043,-992.3563406908427,828.6113201867735
2529.40737,-1017.5300194818115,827.5451388736419
2529.41432,247.40298552994074,830.2637122573416
2529.42126,-1853.5117011742002,829.5169864124908
2529.42821,-1546.509642154124,830.1488636598067
2529.43515,1208.6735691676722,829.2048795747653
2529.4421,398.13347634020965,823.0375938714824
2529.44904,-1604.1777054952101,831.6211093013345
2529.45599,121.13745058380394,821.3138151040915
2529.46293,1394.0993593793592,827.7300094223248
2529.46988,-337.51871712690087,826.7767870588712
2529.47683,-617.8812555211073,828.0235347227892
2529.48377,-1182.9497928894243,831.7159066354974
2529.49072,-2423.439677967837,821.9688930278746
2529.49766,-400.083277987393,824.3040778574631
2529.50461,-2430.310752517441,823.111920020527
2529.51155,-602.4912285101011,822.616307379793
2529.5185,176.5790888275199,824.1920637317136
2529.52544,-33.18064166354249,826.9022386804932
2529.53239,-2038.5547327143945,824.3607672931751
2529.53933,1006.4927963095582,825.1427665646911
2529.54628,-3147.0153419413077,822.4685999056322
2529.55322,44.2527183407149,818.2496461234216
2529.56017,251.5533870871146,811.3669187453659
2529.56711,658.9557961271091,821.0923063830688
2529.57406,511.90938377506455,814.8219298911391
2529.581,-5.171966184791371,815.9121517242301
2529.58795,34.59934728245352,818.5687866503928
2529.59489,-585.9998517397347,821.9530409819627
2529.60184,-3328.458699294227,817.7283132757441
2529.60878,-1124.7496886961371,815.4039414311158
2529.61573,559.7802528598795,819.8431441691112
2529.62267,1756.854953520004,819.5800631952329
2529.62962,-378.7666854140069,820.0970918450137
2529.63656,-174.21755390836913,819.5517184773769
2529.64351,-2348.670616461607,817.7857375745117
2529.65045,1813.6111567896194,818.45897711381
2529.6574,704.0982236671929,820.4592743509514
2529.66434,685.0070063868123,820.8175725807387
2529.67129,1063.0611895782686,821.9553505515657
2529.67823,920.8018851307927,824.6779131918527
2529.68518,376.9372963274933,826.3330347537701
2529.69212,-2092.3854461599617,823.5780331586035
2529.69907,-492.2492775092703,823.2886020951627
2529.70602,-751.9767563238727,822.6367785649112
2529.71296,-764.3340035047233,823.1996836654441
2529.71991,1005.7354674406205,825.3688944249201
2529.72685,184.79443786655355,824.8502910685918
2529.7338,-2302.060667399638,827.63437224467
2529.74074,-37.19225908365844,829.8398012547398
2529.74769,-1780.816108269355,826.0221876812826
2529.75463,-484.86978270567914,829.5268545735222
2529.76158,965.1354384076155,828.9884099146947
2529.76852,-2442.3964153090565,826.7183129557386
2529.77547,-496.9667833844372,821.4858780395211
2529.78241,967.149278121066,827.3950168494415
2529.78936,-841.2910672685634,826.9313182614046
2529.7963,-563.7268873897997,825.2034452569902
2529.80325,47.78646481386601,830.049762127747
2529.81019,-89.54757747460205,831.8070296543825
2529.81714,1781.3333468800083,828.1557050923474
2529.82408,-205.90684349094005,831.3955063432882
2529.83103,906.486752809148,830.8712340433885
2529.83797,938.6709201693972,830.6783849815313
2529.84492,1841.284839695487,829.0721843030246
2529.85186,-899.7050166110088,825.3673197183725
2529.85881,1568.8063320827086,829.6761367542305
2529.86575,1182.424680746033,831.0940025296495
2529.8727,-1192.7780613549007,822.6654382240768
2529.87964,-1097.8144381806362,826.5101367501519
2529.88659,410.4563949183237,826.1063819913585
2529.89353,590.5007829743943,828.1922382842507
2529.90048,-583.6073475918153,830.272110692262
2529.90742,-2750.1638866916815,824.2848664375828
2529.91437,-367.32518258077783,836.7765935575949
2529.92131,-1066.2303389954423,831.1195127757198
2529.92826,-583.1116299706447,825.3632254813489
2529.9352,-950.1214513201655,825.0525883697344
2529.94215,-547.7461354625872,824.4853790713049
2529.94909,1625.0456116829798,825.5805349849115
2529.95604,638.5505387230116,831.5636850025671
2529.96298,546.6592730034645,822.4280774571419
2529.96993,2075.984142604115,818.10466814061
2529.97688,1600.0382219034332,823.409749518888
2529.98382,-1544.9591860874007,823.5182992902328
2529.99077,-732.6580464375886,825.5465213234844
2529.99771,884.9172623642243,825.9935280221171
2530.00466,-1360.0216598858926,831.5751278701459
2530.0116,-2331.5983829360653,831.4139829001127
2530.01855,1644.1285355088764,833.4147000590003
2530.02549,-790.271939873439,827.4062497561474
2530.03244,757.2519182777471,825.2158329484977
2530.03938,-1055.5393413027782,823.7722469661353
2530.04633,1302.6503762388024,822.7450133949466
2530.05327,1322.7774354861651,828.8003899529166
2530.06022,1224.6087595854422,825.0256083975529
2530.06716,-3688.4210789608173,825.621477355148
2530.07411,1567.5314496618078,828.1760712970291
2530.08105,-1538.6193125465056,825.3358255874215
2530.088,1207.2402712680876,829.1040983557217
2530.09494,1258.6777457026792,831.22249858393
2530.10189,1739.7233010674015,829.975750920012
2530.10883,-474.0782137548446,831.4841098316972
2530.11578,-132.7770515007154,827.7345235810945
2530.12272,-1570.8802206058392,824.4049640569431
2530.12967,809.4461966790941,827.2646311473039
2530.13661,964.5935293943833,825.1093827858829
2530.14356,498.69959046936737,824.0120222831097
2530.1505,-615.4468641790229,828.2848310292469
2530.15745,-978.2189402481988,826.4744434017406
2530.16439,-1696.4460609426787,825.4136160908706
2530.17134,330.2852501104863,831.2166196794858
2530.17828,-339.51208565523314,832.0431306560795
2530.18523,0.4496312095453323,829.5577188218542
2530.19217,685.2721869694205,825.282390545241
2530.19912,-885.2126773125458,826.4267822835678
2530.20607,1317.441174918245,830.5822229016939
2530.21301,-255.65738729135379,827.1271067754841
2530.21995,791.5452475877925,827.6817184215331
2530.2269,2210.8610127957772,823.5125253662251
2530.23384,-1604.120911079062,825.1764652848088
2530.24079,-908.9913760632531,828.2658295702397
2530.24774,-71.31887946053578,829.7434292140293
2530.25468,832.7776787702959,831.6697152434358
2530.26163,-2860.708601271389,824.360347371429
2530.26857,2885.2730785893264,825.4014383602363
2530.27552,1308.4269247574184,824.2775178070276
2530.28246,-753.6893021845576,824.5784967184837
2530.28941,1539.8667950734794,821.1953971717154
2530.29635,-1618.0618931250074,824.1873396120709
2530.3033,336.44665690932504,823.1206333967568
2530.31024,1553.5692615676885,823.5997641089597
2530.31719,-225.68431788474544,826.4826318757879
2530.32413,2598.2855397886806,822.2285096473483
2530.33108,1012.8067396826369,823.2182652027052
2530.33802,-2823.505004300588,819.8486031518095
2530.34497,36.56920019300899,821.283055836196
2530.35191,-1464.7852068077777,821.7631313723274
2530.35886,-677.8026189513092,822.234283571356
2530.3658,-589.9057538602913,820.2706245065542
2530.37275,776.5065900977642,825.8522243545831
2530.37969,1505.4801381553823,824.1182624848515
2530.38664,-566.684186286109,821.055248288983
2530.39358,1144.4732031455796,824.5757672271346
2530.40053,238.75301748378175,822.0021718262464
2530.40747,-2218.998781292235,818.2133228923913
2530.41442,-1001.6274779797942,821.7846523618107
2530.42136,629.2656489968782,824.1998322840147
2530.42831,330.89403166177124,821.6259219418171
2530.43525,-882.327604956551,822.3354847121456
2530.4422,-4647.234385521308,823.9218440881531
2530.44914,-1303.494418948292,822.400782543651
2530.45609,1326.0981766536502,825.4857376507487
2530.46303,-1781.6216231586477,821.1878385802872
2530.46998,1226.1429436845074,821.4834634894816
2530.47693,-119.62184802200004,825.0803032049714
2530.48387,1766.5097943043763,827.4393185936461
2530.49082,2479.486528427997,827.0437523089001
2530.49776,-387.9622367886755,825.9772560544591
2530.50471,826.9917869928308,827.9657954827121
2530.51165,-1234.5724528140086,821.5402579056301
2530.5186,-1493.3918508528538,829.3023014198408
2530.52554,-78.96219010106083,824.86866264498
2530.53249,937.3397682345303,825.0595170785438
2530.53943,-1243.392804108613,823.8856258375594
2530.54638,922.0371899271317,824.1391535917157
2530.55332,-274.3786535134954,823.3588340071838
2530.56027,-741.3449675973969,825.722993437247
2530.56721,-926.6765903575399,825.632920222727
2530.57416,430.67090286929397,829.4728946291593
2530.5811,-689.352881516756,823.6573983686003
2530.58805,-2256.602983608734,825.6432083055042
2530.59499,-1472.6174822340095,825.2001908634586
2530.60194,-357.2592384070569,826.6232006802662
2530.60888,2609.1915374153045,826.204643679926
2530.61583,-826.2860035182165,825.8028835494264
2530.62277,-3363.328266220241,827.1210179101668
2530.62972,286.09216065770545,826.4562817862254
2530.63666,1690.037425215874,827.7252853026821
2530.64361,-839.2698789245578,825.5217459404695
2530.65055,-427.46154594493936,825.5986966004267
2530.6575,519.2579093498872,822.5181506716619
2530.66444,2621.3622343604884,827.7166769068888
2530.67139,-112.73555130910322,825.2599247318292
2530.67833,-694.2748892822319,823.2670811056795
2530.68528,-1543.4474678017475,821.0238591384684
2530.69222,-2.692538235446933,826.4425293490434
2530.69917,-1181.0408286320412,827.4692380180496
2530.70611,-1596.185859805493,825.1220854186998
2530.71306,-3221.3031731266046,823.6450106770928
2530.72,-959.2446711740831,826.5832031339584
2530.72695,307.85135075139124,827.3490354182529
2530.73389,192.1625947830024,826.8021923245051
2530.74084,-2047.660840757162,823.8056307449434
2530.74779,-2261.5705528836525,824.1555305398102
2530.75473,-273.173898024179,821.8872182482747
2530.76168,26.063283009901017,818.6556054713814
2530.76862,-915.1545675295125,815.951519387919
2530.77557,1244.6525693466576,824.9481328354132
2530.78251,1058.116611018944,821.1206511009248
2530.78946,4350.09534349119,818.8263036611364
2530.7964,-366.6216036953301,820.4545502313088
2530.80335,1247.4886158388051,825.1927372524669
2530.81029,-2357.6259725975556,819.3027048819902
2530.81724,-949.8166931129954,816.2682453648506
2530.82418,-1022.2980209469366,820.0008247847398
2530.83113,739.5176781196134,827.619989924869
2530.83807,790.2903114498271,822.0190736765235
2530.84502,4343.6945812971235,824.9936943448558
2530.85196,-1399.4163035469621,821.0040178359692
2530.85891,1263.0612038288912,821.2104093741355
2530.86585,2628.4024323932995,824.2841315745274
2530.8728,-11.910765384400483,818.7512426490363
2530.87974,803.7169943373411,825.3328861351994
2530.88669,446.8593060999108,824.4944073888443
2530.89363,310.198713311614,823.510215796622
2530.90058,-719.5167003764916,819.5437399642027
2530.90752,-2584.522289621736,824.4090582939668
2530.91447,-2705.6703432296267,824.6863116267731
2530.92141,-2339.5844547017755,824.1856599250868
2530.92836,-424.5438246731919,824.1943733013167
2530.9353,-798.6009827252062,823.9615266931514
2530.94225,-671.8871813151986,821.9809657780727
2530.94919,-2700.8115336869264,819.5487790251549
2530.95614,-1107.6315787198434,818.7914501562171
2530.96308,-1293.3445954058045,821.3824723095651
2530.97003,2897.619197843908,824.2754181982974
2530.97697,1989.8099014956863,822.5091223541228
2530.98392,-3864.150561115713,822.9538194831524
2530.99086,-845.2406412507058,827.9747188198149
2530.99781,-3197.3713079190384,824.6765484461781
2531.00475,854.2927893491104,825.9587794976344
2531.0117,1369.8743887930746,825.6522366230436
2531.01865,-1447.482436243674,820.8395134919679
2531.02559,191.6097678043739,822.1226893673527
2531.03254,-437.81828592777555,825.3121000087716
2531.03948,1530.6979087296825,826.1413404767143
2531.04643,-488.89662228908816,822.9867833402145
2531.05337,2312.831555204482,824.5313605024936
2531.06032,514.358577358696,818.9354833151002
2531.06726,215.25997050080085,822.3740125323425
2531.07421,-1323.5364440420867,824.3258088078193
2531.08115,-1334.4332033902979,823.8052108231975
2531.0881,528.340081853132,821.9115737095437
2531.09504,-3712.5952390158345,820.9531023242649
2531.10199,-843.7970552683433,823.7230111414151
2531.10893,-2114.6793016167603,820.3907221259145
2531.11588,2379.09814617784,819.7143331735211
2531.12282,-1235.615013528927,814.108692805533
2531.12977,35.50480354729794,821.8316835973644
2531.13671,195.5652206909604,819.1718992581065
2531.14366,-1442.825714041243,816.2162800487813
2531.1506,1987.9070261036202,819.3922531943278
2531.15755,671.9453404770218,819.1231883355688
2531.16449,-1568.1562932198779,824.5277911676524
2531.17144,-792.6190924727888,824.9940092861654
2531.17838,-2034.47582283448,818.6939233307052
2531.18533,2680.258358847795,818.1783644070356
2531.19227,1121.7444137403456,819.8360054994289
2531.19922,-4013.253960140611,817.327078047427
2531.20616,1151.7284011123504,821.3447843328602
2531.21311,-166.24785909075413,820.7226702661392
2531.22005,-219.69423915828074,819.5488840055913
2531.227,-104.69132038157056,820.2289472732624
2531.23394,1900.5700216804767,818.6915087806656
2531.24089,-1823.433441370215,822.3812561824612
2531.24783,-857.0089481827708,822.8017028306585
2531.25478,2417.886632798537,820.2292622145718
2531.26173,-1206.1175054996802,822.2789002568701
2531.26867,4943.460832616897,822.1504042025896
2531.27561,612.4201732141847,822.7129943618129
2531.28256,1908.5477999917025,821.9300502663684
2531.2895,2730.495696932276,821.7592470961768
2531.29645,394.05414653854893,821.5768960779699
2531.3034,2877.3365575896464,822.0808021731876
2531.31034,3124.8164937795445,821.1635880994548
2531.31729,2682.335081842711,822.6116882405868
2531.32423,1479.2972824283036,819.9692256733521
2531.33118,3939.05693703289,822.5341076980106
2531.33812,3028.9992746760686,824.2636603894091
