relative_time,cts,e_cts
2581.50216,-2045.4937806955545,851.6917539717871
2581.50911,-3468.363428875777,850.1138353892436
2581.51605,-1268.0539732186526,851.7312584482038
2581.523,-273.763653452464,850.092414705846
2581.52994,1006.4015095742448,852.2219966170976
2581.53688,-562.0650618679247,854.0375879078924
2581.54383,1677.8813770464847,851.5959529254357
2581.55077,142.06939956534245,850.2814333995458
2581.55772,-1507.1001886064084,850.9131820973388
2581.56466,97.4429040591561,848.3071783533334
2581.57161,1665.4425261315823,848.2677815185416
2581.57855,-876.1339377863811,848.2997510812005
2581.5855,-1692.9373187927783,851.0237300463307
2581.59244,-1524.7072368679003,850.2730373527869
2581.59939,696.2504658850562,848.2800526638046
2581.60633,-452.909672580134,850.7755084588182
2581.61327,-265.2930110473827,852.3138149233198
2581.62022,-2235.8372198756892,851.5944459426842
2581.62716,-261.8153254232053,847.8800563848818
2581.63411,-2163.847685057446,851.6498813796178
2581.64105,-444.61620828999014,853.9730029328241
2581.648,-1719.1152238123332,852.5118755135292
2581.65494,-506.94619895377025,852.3560104403643
2581.66189,-1093.2512936643254,851.0328795844654
2581.66883,-1359.5128640544817,891.8119404842081
2581.67577,-572.2012431383927,851.92630507291
2581.68272,-182.59571792931803,853.6451265427273
2581.68966,-1998.8107919415693,849.9848807223572
2581.69661,485.73315625096507,889.7304743793824
2581.70355,320.62618843713955,890.3786922458177
2581.7105,49.774779152129824,855.2013015169979
2581.71744,372.1038580985698,885.0506470859341
2581.72439,-2403.921016832038,852.4674195223572
2581.73133,-898.3296408848491,884.6531265643888
2581.73828,-205.90594241421473,890.8933268554869
2581.74522,-1681.4446377626268,850.6061881825142
2581.75217,119.96616062284623,888.0825887405149
2581.75911,1001.1717412180898,887.2546093601394
2581.76605,839.4445051495871,891.0578032586607
2581.773,-774.0144356825298,885.805430161232
2581.77994,24.441860889718818,884.8365478935827
2581.78689,540.810900064327,853.2750546355861
2581.79383,-850.676585805339,885.9408433256253
2581.80078,954.630193559504,885.8030620454796
2581.80772,-2158.8694751791827,883.7631456079478
2581.81467,571.8086741316025,885.392086320795
2581.82161,-1453.9104788975435,889.4789159014913
2581.82856,-1102.7665980411361,885.4730328228808
2581.8355,-1355.6341057351306,882.6083662537267
2581.84244,-2264.236094546217,883.302870018961
2581.84939,-1844.5510859737128,881.016023693418
2581.85633,692.4329556503943,878.6261643326411
2581.86328,-2853.1722734994287,884.3658310669599
2581.87022,654.5185613198055,885.1051137482417
2581.87717,-474.49074199920324,859.7185899565243
2581.88411,480.1177079520279,882.7380744119888
2581.89106,-1953.59926420289,857.4997731380531
2581.898,1189.976766292098,890.5324044864802
2581.90495,1312.0245006613952,886.7128490609416
2581.91189,1896.620892214894,880.1879366714174
2581.91884,-566.3712650806034,885.80349261198
2581.92578,1989.0176645303393,879.6336899437065
2581.93272,-3700.3248877817914,849.2183647099217
2581.93967,-1007.4966554681521,848.2935078669439
2581.94661,-1094.9764659900243,848.1998596530949
2581.95356,-282.09931325965266,853.7366219240741
2581.9605,-2536.762622801248,852.2947623556746
2581.96745,184.1599660254719,851.2102729826529
2581.97439,-238.68927575887835,853.2431927145524
2581.98134,-258.11718975079526,847.0371148186155
2581.98828,76.77452797942763,848.2936155085689
2581.99523,-865.7396318988904,850.2507555363884
2582.00217,-333.9411345388428,852.0620411621785
2582.00911,-932.3987534414974,846.2149480859961
2582.01606,-1423.3254028209547,847.5352802596421
2582.023,2012.9446755271388,848.4376400029713
2582.02995,-3466.5943387670313,845.9089229457976
2582.03689,-3354.390646297643,851.2397667879341
2582.04384,-1800.055052117165,846.5112854799344
2582.05078,-1812.8321130181741,843.8541519639999
2582.05773,-3209.255182682559,851.2394438630588
2582.06467,-9.671061808350489,853.3777447459447
2582.07162,-458.18045239545734,850.4339615823321
2582.07856,689.7128517837684,850.075514970703
2582.0855,-1562.082023731794,848.6224606732917
2582.09245,-1246.8687020551279,852.6398614057895
2582.09939,-2242.05158617676,851.5198502964803
2582.10634,-817.4237196919288,845.7227029343507
2582.11328,-1865.8033102280588,864.6387809988515
2582.12023,-2063.729671330961,842.7387694445706
2582.12717,2724.612328452371,843.3144368556793
2582.13412,-3243.920522200712,842.919822658012
2582.14106,85.0956561672259,851.283146362855
2582.14801,995.437779489902,845.6225962229947
2582.15495,-1187.8454621148444,847.2656379887321
2582.16189,-409.2684208686155,846.2483169897814
2582.16884,-1825.4500795972665,838.9887505088556
2582.17578,-31.923169118378937,841.7823736054344
2582.18273,-996.7347534308982,871.5697175983049
2582.18967,-2394.655656308741,844.7982766578731
2582.19662,1573.080629702673,840.7046656547948
2582.20356,-1612.3781112743493,859.8495898142877
2582.21051,-649.8703806641411,844.3014029163478
2582.21745,-1198.6765777170467,848.7144942627641
2582.2244,-326.5236577938753,859.4322632337214
2582.23134,-2443.7941658148234,860.1006100840531
2582.23828,528.4893785207986,849.5748737722987
2582.24523,732.145826253385,844.5348776012197
2582.25217,1586.838413450095,861.0733674502067
2582.25912,1707.1282524396586,855.9203475727581
2582.26606,2229.232760325206,839.6792715339606
2582.27301,-2525.1291465254476,862.9852979954783
2582.27995,-1482.1983750525787,839.1239483899984
2582.2869,1988.5135787999316,861.1458102639082
2582.29384,316.216649264352,842.9298333291476
2582.30079,-1777.4247997781115,862.0489234986132
2582.30773,636.5857895007194,847.6546548218935
2582.31468,-670.5962373716803,846.4546659851245
2582.32162,-2017.2588442200754,853.8795700022253
2582.32856,-1659.8905863914617,846.6689804607262
2582.33551,-1581.9750571858276,838.961840102577
2582.34245,210.10138239465078,834.3024647179004
2582.3494,435.47872601732877,849.5749814139239
2582.35634,963.3317272504547,833.416789426464
2582.36329,-1654.7475771851489,850.8765839448001
2582.37023,715.3928066455463,857.1750183550847
2582.37718,-78.42176776854448,864.9013189225042
2582.38412,2143.691037263509,871.0763960304083
2582.39107,73.43074853689195,866.1324161889308
2582.39801,-492.3673248899801,872.6655093419636
2582.40495,-2153.537339637545,874.5973535878813
2582.4119,-2909.6580774109043,872.9255715082387
2582.41884,-4022.8867955633527,852.0258735761403
2582.42579,-78.73069923262092,861.8550609317832
2582.43273,-1858.8055281794095,849.6576501820113
2582.43968,-1059.677870791326,843.833484771978
2582.44662,-477.82063567209906,849.8085637404208
2582.45357,-50.57455642672492,845.7151680205926
2582.46051,-624.1557651990767,841.2438425549899
2582.46746,333.98698987114153,846.8317345978983
2582.4744,1023.4844507630572,848.3289219616064
2582.48134,195.7156174063151,850.4977930660247
2582.48829,-2096.9147232205496,858.2083779561774
2582.49523,-3527.2341406332744,855.3569513069124
2582.50218,-255.34175808886081,865.989791035655
2582.50912,-1022.8336494976189,859.6729499074759
2582.51607,244.00741788925163,871.1534674339898
2582.52301,768.2919916082292,853.5657946650185
2582.52996,158.4218846861324,862.7802406996365
2582.5369,1454.5544987405995,851.2827157963545
2582.54385,1672.0788476030991,850.3339625126013
2582.55079,1446.3335849057821,842.228440499906
2582.55773,609.9758109979584,842.0765581668703
2582.56468,-1944.8933172053098,854.4633105352175
2582.57162,-1750.7058879507354,856.36662975048
2582.57857,880.712366668972,858.0628464790234
2582.58551,-2294.6751009375266,845.7358352126146
2582.59246,-4905.048449072858,859.8838198510739
2582.5994,-238.71295691640333,859.4957717925387
2582.60635,-2296.4678722037975,857.0262576291774
2582.61329,-439.3793355865782,853.0287705973257
2582.62024,-2202.8037273942614,856.5082861291298
2582.62718,863.7764639400648,859.7186975981493
2582.63412,-1072.925863802209,865.2230597399694
2582.64107,-1764.0695957086155,866.2724579432039
2582.64801,1472.1323761216852,871.3903866508654
2582.65496,-2729.3668590336483,863.9550413961286
2582.6619,-812.9067541772777,865.3207983355727
2582.66885,-598.20261589276,865.3176767284444
2582.67579,1346.6392486157454,901.9025893472525
2582.68274,-3301.1281708501997,898.7076782722493
2582.68968,415.32896728739854,900.7808559719415
2582.69663,-345.90442475399226,898.1898144138268
2582.70357,76.92899371146585,898.7875483580838
2582.71051,-454.463156513777,903.5853508726567
2582.71746,3512.7975687978847,902.9953671254079
2582.7244,-2573.9208347154126,895.7283733723492
2582.73135,-1327.6617071833043,898.8528868245279
2582.73829,-4618.160267553516,888.2695622433376
2582.74524,920.9428858471348,891.3764224689976
2582.75218,-411.2899305882529,891.3808357756274
2582.75913,-1003.339535906257,889.783218775688
2582.76607,-1211.6695677180348,893.1335643573556
2582.77302,-511.3852319318387,905.6053536095426
2582.77996,-1896.3823583736414,899.8152029530454
2582.7869,-1604.2116641018397,892.6570348829767
2582.79385,-5686.18703807192,894.5719793937515
2582.80079,-877.3697712843125,895.0908120268
2582.80774,2066.241273369742,900.2143380989675
2582.81468,-2458.050330286522,898.3312555092264
2582.82163,-2028.5391483238775,904.3653220882314
2582.82857,-2519.4923851847375,911.9108923670848
2582.83552,-674.2260206121437,905.525268240458
2582.84246,1256.236860330408,906.6331158461293
2582.84941,906.8296694535871,875.4140305976198
2582.85635,155.43461430597387,874.1778741748127
2582.8633,-813.8867235323138,863.9584859281323
2582.87024,1159.5309784784063,864.164404356975
2582.87718,590.8609188518723,861.761197434684
2582.88413,-234.8767170389722,872.7894048524696
2582.89107,-378.6757022366431,873.6797087337859
2582.89802,-1215.9342212634192,876.9354373269784
2582.90496,-4858.198723441571,861.545591259581
2582.91191,-3185.212456938762,877.3431838029096
2582.91885,-2482.527067062777,867.93336821871
2582.9258,-2828.178211072877,875.7001420371723
2582.93274,2603.3216376324995,869.9553085048481
2582.93969,1542.6447449184918,851.9892754236016
2582.94663,-357.1415645661238,860.2436658038295
2582.95357,-1053.6628567799662,855.34511072815
2582.96052,-3021.11656690963,855.186339331107
2582.96746,-743.7558366549108,850.5554889770856
2582.97441,1260.3050679099597,854.4979711385042
2582.98135,-2075.3769257347763,849.8009211850377
2582.9883,-416.1359565508768,861.5697029836065
2582.99524,-782.3056394985466,850.8194262418647
2583.00219,-2962.8877221626867,862.9717351507139
2583.00913,-658.9115236823255,868.3289511910034
2583.01608,-60.96369551621004,860.3607798919533
2583.02302,2494.3586039287875,863.1905705745703
2583.02996,1664.8365037821914,882.4958807554829
2583.03691,227.3997144753163,873.5043605264756
2583.04385,-363.40878290512563,872.519332015059
2583.0508,642.347738051437,866.6001190500504
2583.05774,2896.664010993665,874.8548323551535
2583.06469,1283.0241245897319,872.4851019782728
2583.07163,1356.2146170193698,878.7099095169797
2583.07858,-3775.0241928706505,871.0132103964665
2583.08552,1636.1158882941984,877.1637452138448
2583.09246,-263.7065887764555,874.6523584583144
2583.09941,619.3748624196467,818.6768834915038
2583.10635,816.6580648124941,817.2702227345163
2583.1133,-2592.6839540306264,803.2052297890198
2583.12024,-1881.7616117176826,799.2147394628004
2583.12719,-25.256815633455307,793.2736752478935
2583.13413,-1584.2588895458673,791.8461320156341
2583.14108,1037.317906572934,793.6880955045818
2583.14802,-1196.9512977497227,881.6591824034731
2583.15497,70.82958866601669,793.083903062818
2583.16191,1930.3924833197273,876.6648262814424
2583.16885,-477.48350210224265,873.5724976751727
2583.1758,-1195.827303900284,815.2684114322748
2583.18274,-1545.2484881883697,813.3487306899949
2583.18969,-702.1123058638791,816.4862687788125
2583.19663,-1670.571972493131,813.16907681768
2583.20358,-1091.0438868581161,806.5537454630603
2583.21052,1956.765973172113,815.4264293379418
2583.21747,-1467.9107792263467,814.9637856332026
2583.22441,-2283.7023289566746,885.2071580088495
2583.23136,759.9562241594153,862.2055420631538
2583.2383,-920.0239492935382,860.5245028037514
2583.24524,633.727258504197,866.3464077396571
2583.25219,-1140.2752910866711,865.411970792044
2583.25913,-471.73597752929044,857.2469229606608
2583.26608,-1585.426155328602,850.7518273012932
2583.27302,-597.4549371647196,856.8076374885713
2583.27997,1606.0953925413314,861.7478498731698
2583.28691,3137.4836221551714,856.15866613076
2583.29386,2489.2918049930545,846.5804990448826
2583.3008,834.4028943541316,845.3745899187326
2583.30775,-1783.9107458993446,850.2303036276168
2583.31469,929.8387126714158,858.0353978646194
2583.32164,1004.017785786099,860.1321490802114
2583.32858,-1804.5820283029514,869.9784514542474
2583.33552,-1123.7449820011927,865.0687016495561
2583.34247,22.375464612408756,863.508974501657
2583.34941,-727.9661019502157,859.7081487188881
2583.35636,1013.9429894713435,849.8072720409194
2583.3633,-1639.6876526987253,840.2507409216898
2583.37025,-2777.4806202686464,847.9876980099956
2583.37719,-1883.3172484838271,847.8571287187325
2583.38414,1740.936764621906,782.1173742962225
2583.39108,-673.8490596409948,836.5738106494271
2583.39803,226.028144888116,783.1231776412859
2583.40497,-46.4101172343218,785.2750413689362
2583.41191,1630.1894633403072,784.5132615880058
2583.41886,-1308.4980533810417,785.8087285462506
2583.4258,454.8981363208619,785.8452190571642
2583.43275,493.06441205421703,861.1227749561339
2583.43969,2205.1238349819646,869.4771644060925
2583.44664,543.3410164626271,781.8032760341404
2583.45358,1050.1737611435271,786.3216408899178
2583.46053,-1760.2693081339726,851.678514051898
2583.46747,-870.0320569835541,857.1066659231375
2583.47442,-757.6462348844728,860.351092145693
2583.48136,2775.983648188189,785.4218645455915
2583.4883,1137.0837169020465,783.6005682486658
2583.49525,-1272.2936539070106,786.6755665532921
2583.50219,-811.9703796804126,789.0990101011045
2583.50914,597.2729151766521,791.7075972441127
2583.51608,1138.0344077350517,792.1994118292578
2583.52303,-1585.5983819287837,791.9584022306279
2583.52997,-2358.1825833384264,791.4444134707094
2583.53692,-2647.4414640092746,855.8997880223613
2583.54386,-3997.321801957197,789.2615489550265
2583.55081,1107.2716153353995,796.1324215276662
2583.55775,-524.3527108676748,793.8727008916519
2583.56469,-239.1573015448732,794.4321144173686
2583.57164,-58.52496685763143,859.7494831029319
2583.57858,1672.2439698560236,791.3902697332771
2583.58553,-436.2787185751747,797.3317645146844
2583.59247,1334.1775776763188,794.6526721072266
2583.59942,-126.32455141831933,793.4773332026089
2583.60636,-1084.400676322592,792.1659352838473
2583.61331,1329.0033523987229,860.178973187136
2583.62025,928.0565979260315,851.8052082446569
2583.62719,-767.0775787936952,852.5607448113308
2583.63414,-255.55435029846066,842.2760180982064
2583.64108,1186.1875658048414,856.995472124395
2583.64803,-303.751641434547,786.2436007117103
2583.65497,1805.6377773620677,787.0218496612832
2583.66192,-535.1291445243193,785.5088389786835
2583.66886,351.8439819861476,787.5448803177112
2583.67581,2067.750516595463,787.3215239456001
2583.68275,-1703.4103107082274,883.2058849147335
2583.6897,-1828.292141425146,783.7935696824948
2583.69664,308.9628954311822,880.4792149089755
2583.70358,1817.1533860583688,787.9250705376132
2583.71053,-1768.0436168661925,877.0332835642068
2583.71747,-847.8175166006907,785.2579263505431
2583.72442,-37.58328869173869,786.826803036577
2583.73136,-3120.013709324074,799.2510146904638
2583.73831,-1156.53175987786,789.2030995525896
2583.74525,-777.7293634484578,782.3465433160898
2583.7522,-1751.8875777112348,791.5339713028042
2583.75914,2059.908393639421,784.8413532613528
2583.76609,-1172.5564762501785,799.7965424465406
2583.77303,811.6153776007873,810.8111870195619
2583.77997,256.25262152057394,788.9378705883091
2583.78692,194.39625400729506,787.6785712161027
2583.79386,-1360.0029563736255,786.4289595901563
2583.80081,-2386.0512153636437,783.9999186778381
2583.80775,-1867.5225622643766,785.7551230169438
2583.8147,-39.835043847494596,810.7300252342261
2583.82164,653.3345034435538,794.4845358887989
2583.82859,-3186.4994202086227,798.379225168667
2583.83553,1374.0260767269526,787.0657674443297
2583.84248,1575.3437948706912,794.7174723655452
2583.84942,559.8278383315594,782.9174744956935
2583.85636,-561.5610837791421,857.2392804052777
2583.86331,3536.623504308702,796.1993746184871
2583.87025,-2424.3121080854735,779.8779979273547
2583.8772,-810.462212870943,776.2580100747771
2583.89109,-2160.011875746515,876.6725764784505
2583.89803,1028.552649039916,779.3877979665864
2583.91192,1203.2798718150389,847.0233366906009
2583.92581,-1596.4741688054082,776.6183942356581
2583.9397,139.4912750022412,778.9097615094558
2583.94664,1609.7300196549243,857.9343223786376
2583.95359,1067.5721999355483,777.1901865482627
2583.96053,283.31469484881296,844.1102313901457
2583.96748,997.5285027744876,868.9604846055461
2583.97442,1925.4987721171779,872.7507615090537
2583.98137,111.34460465935534,777.9603623759521
2583.98831,-638.6507864369031,777.5369002227543
2583.99526,-805.662580448743,870.9434586233929
2584.0022,704.6454362276825,804.9604341281256
2584.00914,-1739.2140680535847,792.0014588806735
2584.01609,-1217.4820001909306,795.723598635484
2584.02303,-543.1124932925104,790.9857525060994
2584.02998,-49.24485943169409,792.8462303545667
2584.03692,1055.5074036679166,792.5928419690488
2584.05776,1621.5578967056806,867.669430953931
2584.0647,144.10393392161845,860.7109380984484
2584.07165,-2965.62881614621,867.3287452104458
2584.07859,1266.5285837491651,798.6739479382286
2584.09248,-622.8050780871486,790.4665969481755
2584.09942,-2416.6162700979617,867.2623303277506
2584.10637,-2222.4055902523623,856.9246439350701
2584.11331,-86.00490497456234,854.6780555773196
2584.12026,84.85507713509661,857.817315932139
2584.14109,1987.115421731328,794.6242547181967
2584.14804,-24.23012981311974,789.5493826605807
2584.15498,32.819823855577106,860.4499071575475
2584.16192,-651.7536785371323,865.3680530089977
2584.16887,1737.0836250093319,790.9048060040138
2584.17581,578.5684605471248,863.3710855798862
2584.18276,-434.4976802460415,865.8688018490271
2584.19665,1037.9385681833403,850.6643146600757
2584.20359,270.7741225981783,854.9466214319785
2584.21054,-100.31295270956598,853.00444359005
2584.21748,1837.9632032334969,860.7034031846905
2584.22442,-761.8864537809562,858.4545543528127
2584.23137,-1403.2668165474954,859.3742443977851
2584.23831,-188.41719229872308,855.3249817442536
2584.24526,-996.4942820403941,874.9280286602309
2584.2522,1567.422985886691,870.9067528292289
2584.25915,1023.717064314928,872.8364442426443
2584.27304,1463.1874647163525,874.0935907823485
2584.27998,-788.863920791856,872.0805847510951
2584.29387,-80.78869946317201,858.0365819224957
2584.30081,-140.93679438589461,854.428757573556
2584.30776,298.08883082055945,847.7635881465086
2584.3147,-393.824861630286,843.952536409354
2584.32859,-15.146253069764871,853.0352290948325
2584.33554,874.1365397907691,850.0137286778878
2584.34248,-1446.7193724901902,850.7310524676462
2584.34943,771.7409369185009,855.5437095264849
2584.35637,-1907.5966781612492,851.939437351174
2584.36332,-1984.7285763360546,854.4720295068518
2584.37026,244.65154537393255,869.1590834038811
2584.3772,495.3694498144043,869.5184987901362
2584.38415,988.7505435297063,876.5041173351474
2584.39109,-110.16711292223525,861.4186817835717
2584.39804,1308.8793200171947,843.8200295688389
2584.40498,386.876271804314,854.6620169751776
2584.41193,887.1861492865671,872.0971615613627
2584.41887,1405.2806837117498,862.295530461749
2584.42582,-866.954259996675,857.7266816837931
2584.43276,-1015.2307062325801,860.0936133784207
2584.43971,-1303.661607523053,870.2933032077053
2584.44665,-679.5731183396722,862.3439691930502
2584.45359,1102.459173559811,851.3467625632973
2584.46054,607.0166350819546,857.1250726410319
2584.46748,2964.132705198753,860.3273033465427
2584.47443,-918.7873623042307,853.7654698796047
2584.48137,917.2678931241239,849.3885461192267
2584.48832,-425.9669738141465,847.6895307084302
2584.49526,421.2483955356573,857.916776793744
2584.50221,-960.5276629162398,853.3542788716699
2584.50915,-2318.3876898170993,865.0303812310157
2584.51609,703.7747231221368,861.3158840315881
2584.52304,-242.25619629027483,861.1662621726798
2584.52998,718.6089231206969,856.3040899662889
2584.53693,217.03135021947827,849.4633570486809
2584.54387,2028.2304321430513,846.9511091601495
2584.55082,-688.7701264310216,841.8684869055254
2584.55776,828.4093010261693,860.7617449455021
2584.56471,188.80039648412827,866.7418830703252
2584.57165,734.184773916291,866.1333849635569
2584.5786,-617.1446355889134,857.5221625960768
2584.58554,1245.9497655015311,853.2718253868327
2584.59248,1411.0730948423743,856.3415492518285
2584.59943,-570.7133129544442,865.5361892274254
2584.60637,343.2546108685656,861.7192172008895
2584.61332,147.30002905449783,853.8175684261597
2584.62026,-899.7532013769799,857.3189352078618
2584.62721,-83.27037713017101,853.7140171828003
2584.63415,426.5260644149877,857.9024604576039
2584.6411,2236.551206775069,852.473878019864
2584.64804,435.2139276195488,842.1322088870543
2584.65499,1416.5995235173425,839.6439650809233
2584.66193,-1734.2277850534372,839.2374026628685
2584.66887,978.7941237731787,848.9959771124367
2584.67582,1670.0263370954285,848.4973811049094
2584.68276,-988.8509731659374,851.0620504648712
2584.68971,749.7866739851626,861.8327791153846
2584.69665,-3266.0916830086553,861.7124357785075
2584.7036,1755.2407219751553,858.5704843830603
2584.71054,540.1930371361735,870.1927659298491
2584.71749,-666.4931539055922,865.2335009776053
2584.72443,-2667.9443949112033,868.0502670235837
2584.73138,-843.7694380050352,844.1416627446788
2584.73832,-39.42385283955988,849.2376325608171
2584.74526,1850.9563008761102,845.0370257823756
2584.75221,1266.3126546491867,847.0860917580421
2584.75915,178.62245026311666,841.6778535874488
2584.7661,143.97584038773303,851.137399602451
2584.77304,916.5499234846149,862.3827201780911
2584.77999,-102.25911329162375,859.329788406613
2584.78693,79.41077902009,839.0421407549119
2584.79388,-688.9678640963558,856.8529546127443
2584.80082,-1061.111226671342,855.0459746519585
2584.80777,-583.8538796234633,841.2374916991081
2584.81471,211.74216368626077,857.2876114949538
2584.82165,548.5767051081631,853.0703202646196
2584.8286,1831.6027672471469,860.6814442931673
2584.83554,219.62002366184038,854.8092707183332
2584.84249,-1799.4168449218648,846.8830796530776
2584.84943,-727.5914014531943,851.6300753205968
2584.85638,1141.5055272200968,858.1713492371382
2584.86332,-2732.910421332395,863.0131771763828
2584.87027,-823.0251745796014,849.1328972595815
2584.87721,913.8773972162891,860.6847811835459
2584.88415,-2794.6211497268955,852.929740302221
2584.8911,415.65781245212116,856.0643720671604
2584.89804,738.1537359174874,876.1355524107577
2584.90499,2651.201924182625,870.6915772206265
2584.91193,-1372.6526772321256,854.7942008908175
2584.91888,594.7408612290997,853.1200506954222
2584.92582,-1362.365151836748,856.8232455242129
2584.93277,216.19422130096814,863.3127438190744
2584.93971,2225.591459430856,865.4718195356073
2584.94665,629.4903764980922,861.8793879390589
2584.9536,-1599.5495976765349,860.3201989992854
2584.96054,1551.8910528741433,857.1711432565806
2584.96749,50.966910150264795,854.833597725609
2584.97443,472.79334121278333,856.145426210871
2584.98138,-2049.943039628009,850.6492448325597
2584.98832,-251.1448111256733,843.0821462286837
2584.99527,-2786.5554551154914,852.6466428281716
2585.00221,234.1914704534975,858.1680123467597
2585.00916,-84.01062858607872,859.6484076169501
2585.0161,639.6588502560938,859.097067213117
2585.02304,-2160.820371992745,853.3248927080139
2585.02999,111.14998860114947,863.4857239106324
2585.03693,-399.80973598661427,863.1691498911727
2585.04388,-3735.7426422594904,859.8630450174269
2585.05082,-1142.4400718093348,862.7351388587136
2585.05777,-1781.3181973584783,886.1408414650867
2585.06471,3050.9029421278747,856.1709372760231
2585.07166,1012.5855209370332,859.0148290115301
2585.0786,1259.5191764050037,882.5069678428695
2585.08555,2715.941687907828,886.3608609468195
2585.09249,303.97284497415586,793.5735648154607
2585.09943,725.5027233594859,881.8093424705069
2585.10638,1714.90848146126,887.3927135651604
2585.11332,264.2331716065121,891.6117270614965
2585.12027,321.41390984972224,808.1947420379204
2585.13416,-1043.2496059664559,885.9215754747299
2585.1411,2871.3834065610595,885.5794903901183
2585.14805,-724.0398736741894,889.4331682108179
2585.15499,-1669.6194517524987,885.0220144136538
2585.16194,1419.1594566457995,885.5769069911156
2585.16888,1598.9124668974864,884.4940322424704
2585.17582,-3202.5740822949947,894.4777929717769
2585.18277,-1007.6264712680398,894.304812880219
2585.18971,-387.49338124109147,897.8299684610713
2585.19666,-1724.282882950797,885.9827159177946
2585.2036,975.762182118598,826.7515123577914
2585.21055,1768.0615930175863,850.4668999196169
2585.21749,-409.92503478180964,884.453774274678
2585.22444,-861.035908164667,851.7041327586751
2585.23138,1926.0923080380555,855.0927987588831
2585.23832,-2292.8829755210068,854.9853724170196
2585.24527,-3851.3591124531126,886.6973486669252
2585.25221,485.83842976032673,862.3082321735124
2585.25916,1466.888506712641,856.2019380640559
2585.2661,-2341.955931277394,863.5512776603266
2585.27305,-2024.9138860316693,861.0028621857571
2585.27999,-59.569628829360965,854.3820411082565
2585.28694,2816.566370763724,849.3773513902148
