relative_time,cts,e_cts
1793.13745,-30200.61315141496,1757.742690954874
1793.15828,-40513.4937289707,1761.3889952791153
1793.17912,-39656.969312769375,1771.5301823695186
1793.19995,-34001.088755926765,1769.4805213347627
1793.22079,-19281.125250746758,1777.1223659146997
1793.24162,-108.10919374100258,1783.4603248590513
1793.26245,10482.98504717779,1779.6736589083164
1793.28329,16716.780055695937,1789.175592920504
1793.30412,6537.366703587779,1777.4909045486083
1793.32495,-2758.379534702755,1781.5225480070437
1793.34579,-24786.748209818048,1781.1521029333862
1793.36662,-38733.98497710065,1771.3989954843155
1793.38745,-46411.85531066263,1775.6488071414853
1793.40829,-57635.51889034333,1767.2825154570658
1793.42912,-41319.03946968349,1766.5929800304798
1793.44996,-41833.35544880188,1766.1857168391764
1793.47079,-24867.23142346649,1776.3983954201537
1793.49162,-13463.272381334913,1774.7943646766423
1793.51246,-18926.8317729447,1770.583158424382
1793.53329,-18583.419300008,1775.0499467554444
1793.55413,-19170.337866616374,1765.3069672675379
1793.57496,-36663.58938448598,1766.259114769499
1793.59579,-34964.050775667005,1776.0794242197094
1793.61663,-36882.8710631866,1771.0902713975202
1793.63746,-40262.66678751178,1774.2204071598176
1793.65829,-16167.21805680967,1777.3858120574648
1793.67913,-14594.852324303185,1778.4925003315498
1793.69996,3466.836494946514,1783.1205019738563
1793.7208,14566.856256594418,1788.6099760775794
1793.74163,10841.122145818075,1783.9173937887879
1793.76246,7185.176598310241,1780.3480619693976
1793.7833,-11278.971184075988,1780.536084589607
1793.80413,-30508.486727777396,1781.6458708282837
1793.82496,-46624.09519669419,1774.083858412821
1793.8458,-51195.452701189155,1772.8712435802022
1793.86663,-47081.629774339104,1770.2353523227396
1793.88746,-43567.32829151326,1768.7872921811636
1793.9083,-28383.195202600655,1770.4200386733892
1793.92913,-33160.15532314229,1771.3527643204109
1793.94997,-9959.17618963602,1770.7539039343694
1793.9708,-23551.093099616886,1772.2800089531554
1793.99163,-24943.67977653941,1773.2403779765325
1794.01247,-27720.414989752004,1773.1035909245675
1794.0333,-38543.80760336518,1769.7692278041973
1794.05414,-36626.36197805685,1778.9077467393004
1794.07497,-37616.36172207471,1775.457924861653
1794.0958,-27541.53982491386,1778.9245472395853
1794.11664,-14530.12285636515,1783.5412293958843
1794.13747,4183.489716279611,1781.159728692381
1794.1583,14211.372683779271,1780.344606547353
1794.17914,13000.395721209345,1776.5082540106691
1794.19997,10922.674872165499,1774.1969341204124
1794.2208,-1585.680784320918,1778.8822481076622
1794.24164,-24043.78897961335,1773.6097506778312
1794.26247,-32023.37032305029,1771.9544843660753
1794.28331,-46381.34369570553,1769.5204374169998
1794.30414,-48707.26012274524,1771.0862202130543
1794.32497,-41882.28458240816,1770.634036535174
1794.34581,-30197.211347988476,1776.8485535058012
1794.36664,-24161.91508440364,1778.7784662938457
1794.38747,-8071.641650763962,1778.7951476416465
1794.40831,-4288.036727350281,1785.9176065425634
1794.42914,-16691.095903639845,1776.8858482333842
1794.44998,-25501.37798366293,1774.672590837698
1794.47081,-39906.42897947107,1775.201985325398
1794.49164,-35714.41128158585,1768.0222140795377
1794.51248,-42643.54837470693,1768.0749986300782
1794.53331,-35590.68620155878,1768.6183339584404
1794.55414,-23023.065410063868,1769.1946745249509
1794.57498,3551.148673677609,1774.4863555047525
1794.59581,7462.99884576239,1773.1015653323345
1794.61665,16762.89945457018,1778.7584486764852
1794.63748,16081.58006838588,1775.3112481534922
1794.65831,9519.485411428437,1773.5358761375717
1794.67915,-7978.9862959304,1774.8218889005132
1794.69998,-28557.63932485302,1769.7022641080264
1794.72081,-46193.533166918,1766.1108890790424
1794.74165,-43030.3549908972,1766.6624459288207
1794.76248,-41380.1953163127,1766.2940264473962
1794.78332,-30705.850306992874,1766.6990257414977
1794.80415,-22958.439485634673,1766.8074545022016
1794.82498,-16596.879651262083,1767.0617259036762
1794.84582,-3304.1151898610174,1771.0967056316717
1794.86665,-14443.8133245399,1770.5580172501968
1794.88748,-15220.32220059364,1770.5421699697863
1794.90832,-23559.242176322445,1769.2083770606444
1794.92915,-30882.907919835652,1767.851349417066
1794.97082,-34403.72883083943,1775.1074974053563
1794.99165,-25200.015971414457,1776.81352267542
1795.01249,-7844.693224614191,1774.9309134236385
1795.03332,2912.400682842851,1786.9298068966066
1795.05415,20177.11737838685,1778.1407621979258
1795.07499,20349.568079577046,1783.407063698574
1795.09582,13627.116341127388,1776.1547285897807
1795.11665,-7799.990429625674,1771.0646536133977
1795.13749,-18512.42801156307,1775.6472581591897
1795.15832,-35788.48695123912,1769.815220663133
1795.17916,-41590.75825028036,1773.611180507643
1795.19999,-42200.178048632,1774.3008350867133
1795.22082,-36321.35211250184,1772.7850963340604
1795.24166,-22377.817174601154,1782.196951068125
1795.26249,-19640.46042761658,1773.4432946572783
1795.28332,-8633.113417064946,1774.2687830684392
1795.30416,-5390.909023973605,1778.3821651310973
1795.32499,-12973.17950651025,1772.0606492295776
1795.34583,-12771.21580733379,1774.3480194704919
1795.36666,-34755.98587353248,1770.4877172844656
1795.38749,-35479.59199978135,1765.8656732663737
1795.40833,-22086.113186119284,1767.709200503308
1795.42916,-26252.033391980403,1772.6186403135075
1795.44999,-9248.55970976699,1780.05732990773
1795.47083,7983.369439217489,1780.6479687723552
1795.49166,5927.397373978608,1778.1878274292205
1795.5125,13996.844474286918,1780.9968472463565
1795.53333,9650.498095699657,1783.3679816837268
1795.55416,10420.27056690158,1785.8942526556425
1795.575,-5213.108852848729,1773.4786829451125
1795.59583,-25165.884146527176,1776.3736117034214
1795.61666,-34298.7370235449,1769.8248720143606
1795.6375,-42870.09942732159,1776.1982192465468
1795.65833,-40112.17291036411,1774.2312500358878
1795.67917,-29149.446241281872,1775.6291469815776
1795.7,-12995.647375557905,1779.564634385191
1795.72083,-7777.16534143012,1780.6710843543076
1795.74167,-4100.017920020213,1781.2766172794693
1795.7625,-9413.998525561688,1783.0429337065834
1795.78333,-17646.031573733344,1776.5084923156376
1795.80417,-29288.417954046206,1784.7509845688803
1795.825,-36212.609504154345,1777.1873040186376
1795.84584,-41064.74721652395,1772.4532566653131
1795.86667,-32590.241245871908,1780.661909613017
1795.8875,-19269.675292768916,1778.0374569940466
1795.90834,-2876.5299465998414,1780.7536570259203
1795.92917,8530.382647312308,1783.2590763130856
1795.95,16154.11676455205,1781.0586873857028
1795.97084,20738.970194332596,1782.9365305381127
1795.99167,17846.844736521496,1779.5869158997532
1796.0125,-3258.806385337399,1782.4903044844466
1796.03334,-19882.210928584722,1773.9010785019204
1796.05417,-27802.682869310134,1773.000524025657
1796.07501,-39110.0611971657,1771.3960166722081
1796.09584,-44248.333472596496,1772.9473820176634
1796.11667,-31379.730050363072,1776.9123000848963
1796.13751,-27666.833904854066,1776.3123673264963
1796.15834,-9726.09701071208,1781.433064491342
1796.17917,-4844.234566391624,1781.757278401095
1796.20001,-5186.3426770828,1782.4244131606342
1796.22084,-10089.53365439613,1785.941794496874
1796.24168,-31293.82635189932,1773.978170159256
1796.26251,-34718.00697238493,1775.0967736817702
1796.28334,-45799.5762101455,1777.182180461813
1796.30418,-31508.88240689707,1773.1480348012076
1796.32501,-27341.535588341554,1772.445035143897
1796.34584,-15828.049318753441,1775.0396996417953
1796.36668,3875.8943609679895,1773.5687622232356
1796.38751,21876.838409659274,1781.3770628237257
1796.40834,21202.401032662598,1777.3078863327391
1796.42918,21558.490853317813,1791.0163796502995
1796.45001,14111.249089535379,1783.1879422799645
1796.47085,-6597.2828877704405,1779.4444095285423
1796.49168,-22261.459054372754,1777.2041045189226
1796.51251,-38198.30614907391,1768.895840094352
1796.53335,-38790.7491014639,1771.8789416910356
1796.55418,-28008.77770426941,1779.9810723177843
1796.57501,-26537.538949077025,1773.2539613597417
1796.59585,-22704.478595533947,1771.396731587114
1796.61668,-17054.81624938899,1772.2511740519572
1796.63752,-7155.020296061294,1780.8256251264318
1796.65835,-10213.113606697343,1776.9690166674184
1796.67918,-15420.625629054002,1781.6463474382208
1796.70002,-23937.412143841437,1779.8554855993427
1796.72085,-35135.92108510622,1775.6059122471413
1796.74168,-35356.83062504721,1779.9008826958573
1796.76252,-25469.5651044249,1777.8443108170125
1796.78335,-15628.870570592293,1779.399369889481
1796.80419,2845.982109287517,1785.3075458229987
1796.82502,13488.724662656576,1780.3181546958408
1796.84585,22159.0461834482,1786.9551863757604
1796.86669,23948.763681867254,1788.8809288268549
1796.88752,21363.01310047119,1789.699983003864
1796.90835,2171.268060222318,1786.7153324248845
1796.92919,-16711.08802236892,1780.645347417701
1796.95002,-29875.393356389588,1783.8161141771413
1796.97086,-40599.92884751439,1779.2392289505951
1796.99169,-38273.95570389216,1786.014120054838
1797.01252,-30147.849452559254,1784.599303456379
1797.03336,-22072.389322131254,1784.8857460286122
1797.05419,-12991.223720426156,1792.8342891031116
1797.07502,-760.981639215977,1784.1433068990016
1797.09586,-6600.758804042148,1788.036137713239
1797.11669,-14648.869388141136,1784.9104105928604
1797.13753,-22135.53835151767,1784.9681995477408
1797.15836,-29566.459799526907,1783.491781114904
1797.17919,-38385.28666165588,1776.7956498027766
1797.20003,-35274.22602056847,1777.148460308759
1797.22086,-17008.41112285742,1780.478891397148
1797.24169,-8004.464075883701,1783.1573200915018
1797.26253,13539.142844859032,1787.5127008497532
1797.28336,26127.343057678092,1782.9048359772914
1797.30419,30763.957041549107,1788.4026507549147
1797.32503,25022.784634249583,1786.7982625539505
1797.34586,12152.003104603345,1789.495755645791
1797.3667,-3900.080766296557,1787.732179725815
1797.38753,-22313.793685132532,1785.2976561668029
1797.40836,-26738.569803453975,1781.683284708351
1797.4292,-34378.21089649891,1785.0331376516788
1797.45003,-34376.54228510892,1775.9110617594076
1797.47086,-29202.48399085144,1783.5508807471117
1797.4917,-20215.315639257988,1781.014839271484
1797.51253,-6014.393462418334,1782.4561077214557
1797.53337,-6039.802967998138,1786.6467005939335
1797.5542,-4834.328228847756,1786.446762725295
1797.57503,-15215.86160819176,1784.3119076642718
1797.59587,-23120.799401235316,1779.9647484274367
1797.6167,-25773.54167963615,1785.3045670108916
1797.63753,-30681.108293630063,1783.0283971035003
1797.65837,-21033.35118167901,1789.3117842100473
1797.6792,-5182.906319435879,1788.6272531878017
1797.70004,8332.830330561717,1788.6769397737505
1797.72087,26466.256451960486,1789.0784836458076
1797.7417,28364.47158121933,1791.539697361301
1797.76254,28294.115613820635,1785.1978063849676
1797.78337,28523.778691019983,1793.1564774206315
1797.8042,8732.53305843165,1795.580992170964
1797.82504,-10264.12850454112,1789.2189644247856
1797.84587,-23463.65400224057,1784.3928122011046
1797.8667,-29285.399821619143,1786.22275605483
1797.88754,-22464.13945574222,1782.951424598649
1797.90837,-21780.9309069195,1782.6861911686194
1797.92921,-465.7216639929592,1791.964237662826
1797.95004,847.0581087819535,1792.233283972353
1797.97087,2034.5546444927293,1794.5453187775154
1797.99171,-6131.754965716937,1794.2057341972888
1798.01254,-6358.247395309329,1791.5841412379411
1798.03337,-13171.49940356464,1798.9978088104629
1798.05421,-26174.233253973205,1794.101356621051
1798.07504,-27797.29253007334,1797.5635703570645
1798.09588,-30761.677535372153,1790.9826594972455
1798.11671,-10058.407212620094,1792.2089768655578
1798.13754,-537.4799369792634,1799.3453766071366
1798.15838,22272.16824135577,1794.6339682258272
1798.17921,34840.824348786686,1806.0295926708352
1798.20004,28620.601523144072,1803.2022233711186
1798.22088,29005.767052168205,1798.002170651736
1798.24171,18618.957243362387,1799.2312285271869
1798.26254,1293.338495980709,1792.5408165343053
1798.28338,-15788.036246394091,1800.4608821650593
1798.30421,-28475.1885462315,1795.9409518260038
1798.32505,-29861.30500495211,1796.0081538271434
1798.34588,-16385.180121746773,1804.1087354715967
1798.36671,-13757.547561275273,1801.7376010342264
1798.38755,22.121731080790628,1802.7977006869542
1798.40838,1368.2584801376477,1804.9445901488907
1798.42921,936.770873863491,1804.4848998645
1798.45005,-1868.47836290708,1809.5349396061615
1798.47088,-4715.51401846069,1803.8214588319736
1798.49172,-22769.886279412563,1802.44179221638
1798.51255,-27597.66660263865,1802.8258206732464
1798.53338,-26146.26864252029,1800.3868884723151
1798.55422,-12954.819061901044,1802.6102738291659
1798.57505,-7276.770542813749,1795.9432157232052
1798.59588,14088.857358925188,1807.2916557844344
1798.61672,28373.51465901452,1802.6680627840467
1798.63755,33622.17885148034,1816.2709870005262
1798.65838,42461.24459713335,1810.4139274827687
1798.67922,22611.337932631875,1807.5296032955614
1798.70005,17780.394110947887,1813.1207144683838
1798.72089,-5454.873175505051,1814.6515855865412
1798.74172,-18507.7549702817,1813.1045097305205
1798.76255,-23396.516462595035,1817.598583980485
1798.78339,-18023.68418116554,1821.8576895314297
1798.80422,-13793.268046235591,1820.9051845720157
1798.82505,3119.437894800377,1821.0709256776631
1798.84589,5486.517096520358,1822.312256258996
1798.86672,5618.312016850941,1817.2466075418924
1798.88756,10053.799705205085,1813.1222634506796
1798.90839,1510.8551689315377,1821.437796176792
1798.92922,-16403.438929286884,1823.122135694715
1798.95006,-21676.248062016744,1826.1663625158392
1798.97089,-19049.30932646126,1820.8489445994308
1798.99172,-10434.39514069428,1819.7371327685212
1799.01256,-8005.676452411351,1819.9359982648011
1799.03339,8862.22612893936,1832.4398599661902
1799.05423,34683.33062064444,1821.7207833269806
1799.07506,35941.56643729587,1823.9129507329474
1799.09589,45481.87481772634,1832.5691404116449
1799.11673,36244.77042779899,1805.8990015480535
1799.13756,21397.882479236232,1819.743686155157
1799.15839,2083.6361741264204,1850.6651856582146
1799.17923,-15644.726310829243,1846.7916575464321
1799.22089,-20554.717558725966,1841.010736466136
1799.24173,-20790.264147294583,1806.3441552293607
1799.26256,-2985.832333318524,1853.211355095007
1799.2834,6195.637736101612,1845.7337026384216
1799.30423,4045.5794138453293,1847.407556737727
1799.32506,14849.411479027533,1846.5952942523222
1799.3459,-174.55660219753457,1806.88212869593
1799.36673,-8737.138301949459,1841.3592574826841
1799.38756,-14834.874161029253,1842.8494976036986
1799.4084,-22315.69929081378,1819.6813694058737
1799.42923,-22030.022154139784,1821.013732485204
1799.45007,-10129.912167424796,1845.924942375707
1799.4709,13398.503235619604,1861.2954936966282
1799.49173,25900.099252519765,1834.9293128204604
1799.51257,31303.726016904064,1837.8599873240564
1799.5334,43139.76878518869,1838.7746017934662
1799.55423,44830.91155250714,1841.9465600777494
1799.57507,30471.06879652588,1837.2633908352166
1799.5959,13016.78323898368,1839.0594953834034
1799.61673,-7264.351279376206,1835.3170350043401
1799.63757,-16785.415818678935,1832.1572302734544
1799.6584,-11227.942345391546,1831.2308197081
1799.67924,-7020.239057016951,1831.145387376864
1799.70007,-1804.6071503133815,1842.572229772756
1799.7209,16879.371127116105,1859.832539494516
1799.74174,19661.58366087902,1861.7981980278475
1799.76257,14195.887507768462,1873.2222999166008
1799.7834,20216.15101732534,1883.3843386917547
1799.80424,-28.024068542578352,1870.6934075900306
1799.82507,-12703.974962484375,1879.8049980636843
1799.8459,-20604.47039345615,1884.5222449167238
1799.86674,-27330.505881175795,1905.4593619987038
1799.88757,-20743.144105857275,1889.4489618371454
1799.90841,-11543.413799067219,1882.2725268608451
1799.92924,21009.454912649686,1885.7013779012575
1799.95007,29205.867802252793,1902.4688729479942
1799.97091,40421.43806859058,1890.7359278199615
1799.99174,41762.13788978928,1912.3635335484016
1800.01257,39016.23254781933,1909.7998486964186
1800.03341,31469.889637260694,1912.6732108550711
1800.05424,5069.253079753346,1931.4154200239454
1800.07508,-8367.576624810483,1930.2781095613977
1800.09591,-9473.477062669552,1940.0106036306863
1800.11674,-13732.735962861638,1933.7353188930713
1800.13758,-9692.383649349626,1945.7307569439947
1800.15841,7684.9637192567325,1946.451986931402
1800.17924,14664.152958148527,1949.5571006719983
1800.20008,18385.95336880852,1957.633136904688
1800.22091,16164.058728688724,1950.4735024286724
1800.24174,14834.195349326252,1956.4283861360323
1800.26258,-13143.449478932971,1949.586888793071
1800.28341,-7625.576452951835,1954.120164210367
1800.30425,-14816.245385025422,1954.8970384079375
1800.32508,-17346.61055545395,1957.222299138856
1800.34591,-1361.5460249351731,1970.5497428116573
1803.47097,-18393.581868310215,1775.6401090101324
1803.4918,-5791.298665915471,1784.9517565049089
1803.51263,15080.732801350747,1784.9479436254117
1803.53347,31091.449789364793,1788.6699097771773
1803.5543,40065.78434602786,1795.7842663091626
1803.57514,49805.85639416485,1791.062610814204
1803.59597,31923.815324461437,1792.8793287421731
1803.6168,24360.55311859108,1796.8951249201978
1803.63764,11982.889864498113,1786.6630244842816
1803.65847,-7182.699418161853,1792.9727442898566
1803.6793,-10254.230626823639,1788.6371428439975
1803.70014,-7529.982440398228,1791.2271603950082
1803.72097,8143.967923642877,1783.7271072713766
1803.7418,10957.024865251517,1788.0832029445332
1803.76264,14610.474168213477,1790.440396541242
1803.78347,22243.013654042246,1782.4745763565206
1803.80431,9247.56371415081,1792.1065057290684
1803.82514,-10126.330443747041,1784.7503888064587
1803.84597,-20290.895251567952,1780.822050551903
1803.86681,-35815.688986792586,1792.6410237735931
1803.88764,-33888.884767910655,1791.576992088884
1803.90847,-26413.16520292547,1793.4273110174227
1803.92931,-14006.034943705172,1782.2906049207768
1803.95014,8725.40106733199,1787.4368007172604
1803.97097,29179.517587809518,1797.3191886117859
1803.99181,38670.41200317513,1796.2365691395273
1804.01264,42604.66784671076,1794.9954768631628
1804.03348,39083.214116862924,1788.8625793442743
1804.05431,27998.647360055078,1787.8304805253545
1804.07514,8936.881356276204,1793.2743192275943
1804.09598,-2450.7547487275147,1791.0848923287663
1804.11681,2137.8181450026273,1790.982063734824
1804.13764,-1103.7187558717214,1785.1689714837694
1804.15848,9653.97615671608,1787.9039976081613
1804.17931,15730.752974656783,1788.8364849502145
1804.20014,20827.31628041933,1785.442068977762
1804.22098,24890.55802446841,1788.1815037440729
1804.24181,14897.410627493935,1783.5133477145603
1804.26265,2422.9691043060006,1781.3407213160172
1804.28348,-7146.199199344339,1781.5865328911075
1804.30431,-21579.030120254745,1781.8433064947524
1804.32515,-33683.291922367694,1786.085969002865
1804.34598,-29901.847710104128,1784.1697587505137
1804.36681,-15270.507677994277,1785.34341072077
1804.38765,2367.564628940978,1784.865013496346
1804.40848,20059.251145164802,1788.7673765093264
1804.42931,34720.99424431856,1790.2644083219454
1804.45015,43667.421382721164,1788.9692208177134
1804.47098,42393.42788832736,1791.1441111134584
1804.49182,42377.89088098589,1798.1064290754896
1804.51265,24338.07976852915,1788.3834672049443
1804.53348,7050.420857897537,1791.8293570506098
1804.55432,3719.8220028108417,1783.0909521577526
1804.57515,3095.821991566591,1788.2338116846759
1804.59598,4263.049974784738,1787.6860677143952
1804.61682,8242.019217879993,1782.0803007860052
1804.63765,12578.520026690374,1799.2959283261564
1804.65848,17064.117768922602,1786.8425872781063
1804.67932,14154.617138394882,1790.4134680797924
1804.70015,3954.961447340641,1792.220534656534
1804.72099,-13393.006731519308,1788.2509696424138
1804.74182,-25747.767448301933,1787.1503581450272
1804.76265,-33947.70463008537,1775.6536923933415
1804.78349,-26388.79816243072,1779.211228116787
1804.80432,-19830.431429249256,1777.6362705794422
1804.82515,-6457.724110716008,1782.1453580424275
1804.84599,10768.680652486853,1778.3300954954627
1804.86682,32560.677608079815,1789.8135353213925
1804.88765,43891.151857727724,1798.3429467568053
1804.90849,44258.662444002126,1790.2779917051546
1804.92932,42091.85140160716,1790.092828744568
1804.95015,26701.058575807263,1786.4372305265517
1804.97099,9524.213739462517,1784.7736235408954
1804.99182,7769.934334616015,1792.9883532652984
1805.01266,7955.469765868511,1785.6694119177873
1805.03349,4237.875080446501,1789.5846433990714
1805.05432,14192.85388551844,1792.4501414937608
1805.07516,19627.875423073394,1785.4597035454372
1805.09599,24560.283542754492,1794.1417493132253
1805.11682,27910.655275999172,1793.767729665039
1805.13766,12566.77087682448,1783.8325572199733
1805.15849,2460.0370847111553,1787.7125195659073
1805.17932,-5034.741039288697,1773.0435380724855
1805.20016,-27145.844552548057,1787.7600614071391
1805.22099,-30213.12046853839,1782.367458273144
1805.24183,-28295.98046935226,1783.8450682308237
1805.26266,-14148.25308505647,1786.3787266567654
1805.28349,-1134.8292312148626,1780.0977225999045
1805.30433,26413.843538018533,1788.434821925673
1805.32516,39150.25013859185,1788.2923155544622
1805.34599,46874.547046132575,1786.8778564134564
1805.36683,43422.74914368575,1785.9929109126347
1805.38766,39712.76591896019,1784.94317752604
1805.4085,24159.25297959963,1785.1648011468192
1805.42933,7905.3788955404,1783.5873414073046
1805.45016,4209.529776806277,1786.061304438617
1805.471,3215.2883235001755,1783.8224292588086
1805.49183,5302.071553041663,1783.3916930281005
1805.51266,15066.301648215966,1791.815773667401
1805.5335,22313.915697276443,1785.2576209320812
1805.55433,18623.50565114519,1791.62548714999
1805.57516,12418.781823201563,1791.397071837606
1805.596,-1636.826988202386,1789.2610252517397
1805.61683,-7932.33535782374,1791.0617767468138
1805.63766,-20324.538312964676,1777.0345505337777
1805.6585,-26230.306055622612,1779.0614534440344
1805.67933,-21970.08595233976,1779.6849783943237
1805.70017,-14892.136461929324,1780.3208952029793
1805.721,-8452.490881044694,1782.343627776286
1805.74183,9353.044880698313,1785.9850468486713
1805.76267,32134.608580181233,1790.3162396526116
1805.7835,46638.33665907398,1787.1254552758107
1805.80433,49778.51363952745,1795.677624835723
1805.82517,45662.56384083283,1787.6710545013746
1805.846,32619.617099348758,1783.1255063781966
1805.86683,16749.09039655588,1786.4646355979387
1805.88767,7500.149279686676,1784.8175908075984
1805.9085,5439.296966996245,1784.4315367584989
1805.92934,16604.370767949396,1794.0173541196266
1805.95017,18486.207077565254,1788.264314720654
1805.971,21028.879388943606,1790.937262400731
1805.99184,20442.002764009703,1787.1759759291497
1806.01267,23199.167539135124,1787.6873783917222
1806.0335,16728.481306263147,1796.1059780167454
1806.05434,-1626.805549358694,1786.0716707047504
1806.07517,-17129.033829651038,1780.9574077740563
1806.096,-22890.599303789277,1774.2403056246937
1806.11684,-29094.06929014072,1776.523862986111
1806.13767,-19876.694406867067,1780.7532995684676
1806.1585,-12957.3836999729,1777.948926698219
1806.17934,5944.0005577495085,1788.5301439131051
1806.20017,20171.74538863264,1792.1895550106185
1806.221,46507.31194040186,1793.9339473806235
1806.24184,52348.08533914917,1795.5466762554884
1806.26267,38346.42388737986,1790.6057801894365
1806.28351,32126.196533942846,1788.257165571597
1806.30434,23064.101406500842,1784.0570405003755
1806.32517,4534.193725492435,1781.810420409088
1806.34601,223.18428001856503,1787.5183010165147
1806.36684,-51.09794712532995,1786.5822390999328
1806.38767,9045.839154010322,1786.7382097018683
1806.40851,10879.262498581842,1786.2906729708752
1806.42934,22415.889729601357,1789.3347806395152
1806.45018,22058.46897569662,1792.3226483355706
1806.47101,22172.482651644128,1786.7283200456723
1806.49184,9402.167994549021,1790.498781258544
