relative_time,cts,e_cts
2448.07128,-2141.7095931047784,772.4015310148585
2448.07823,-55.692482910709735,764.4401549430568
2448.08517,-498.38428365950256,762.6256159056115
2448.09212,-121.54974974708537,770.0297480988698
2448.09906,383.9260632161633,763.5328307925813
2448.10601,-1218.061802683704,772.0636882555533
2448.11295,-2217.98524446331,759.7603989983478
2448.1199,-720.3493803201159,762.8404279576147
2448.12684,2284.105399294151,761.2259503989171
2448.13379,-1596.5285148427254,769.236057994215
2448.14073,2369.7512703656494,764.4145872827471
2448.14768,177.95779935594823,767.9293757307835
2448.15462,-237.59775419685747,767.662335723105
2448.16157,-2179.8225613365207,761.0797558284286
2448.16851,32.429845515138645,761.9666477033575
2448.17545,1072.5400768627135,761.5876126024423
2448.1824,-1054.161845957834,761.2802543611987
2448.18934,914.8432278765822,764.41054453304
2448.19629,797.9578279199168,760.9606586073281
2448.20323,-1475.0390785507295,762.6941241236206
2448.21018,375.7188442567688,761.4861068057429
2448.21712,2459.9856623546834,762.8392260590532
2448.22407,-1118.8521785544363,759.8656197542375
2448.23101,-2449.3982471893682,756.680370039081
2448.23796,-1568.535313972343,757.5780790010639
2448.2449,134.49649178875023,759.8718477740565
2448.25185,-2922.8369076765935,756.6357905287975
2448.25879,-959.3592560633058,762.1297781172134
2448.26574,145.259056353536,760.8860316330056
2448.27268,-2707.8352834911675,761.6627858942928
2448.27963,-1077.710098157035,761.2414658167119
2448.28657,1925.9184308279096,759.5779289440012
2448.29352,84.60054711345384,755.7061766231803
2448.30046,127.12907213337239,755.9841429814185
2448.30741,-1123.5216637296191,757.5750196229072
2448.31435,-165.01881502318074,758.3260969603793
2448.32129,408.45790549274625,763.0644181440881
2448.32824,-1290.7109982914794,760.9196847927294
2448.33518,-52.26204588899407,758.8090416551169
2448.34213,-968.9028769596542,757.2631815779341
2448.34907,1080.8647540906245,759.5627413167234
2448.35602,-2.0226860156070963,754.8634272045125
2448.36296,-971.1591683502271,758.8283812956076
2448.36991,-989.5846010895243,758.1001400308052
2448.37685,-1473.0526680189805,756.5869497417957
2448.3838,-2067.31775384624,758.5810087189366
2448.39074,-1493.3863878835252,758.8411651257624
2448.39769,-1830.2181319713984,759.7190973932322
2448.40463,-2100.5102586304442,761.2065014949209
2448.41158,1193.8405965535326,761.4454607816609
2448.41852,1518.3253459819616,760.2794006499324
2448.42547,824.7528451879252,758.4804862937875
2448.43241,-109.78108682276473,756.9443506686027
2448.43935,-680.227602537977,755.6298014327682
2448.4463,649.3993414878755,759.4967461593428
2448.45324,1030.6199310419577,762.5694544637348
2448.46019,1354.1482970058985,764.471513569163
2448.46713,4.878724788400621,761.1813708886335
2448.47408,546.4559648453557,761.3393659177266
2448.48102,-439.80582377546585,762.1228945163608
2448.48797,539.0587162529498,760.6406257994353
2448.49491,374.6810594806108,757.6323829633455
2448.50186,587.3071857908584,760.9396800142536
2448.5088,-1921.7727548985577,760.5185784636838
2448.51575,2271.7474782841473,763.2218668556529
2448.52269,819.630134991527,761.4067815006797
2448.52964,659.8873268630966,762.8266607559095
2448.53658,-241.61799562178442,764.8394037925074
2448.54353,-59.81291897026887,760.125339107041
2448.55047,-2841.2773824509086,764.8812517151508
2448.55742,-2537.3269606832996,761.0039269555446
2448.56436,-1273.054343577561,761.1449861412699
2448.57131,-1288.0567692135232,758.0970806526485
2448.57825,-1284.5541090146082,759.5758529373949
2448.58519,-669.0614185835169,762.3738727887165
2448.59214,-856.471931599157,763.5405885014787
2448.59908,1076.017934245858,763.9425689385691
2448.60603,204.81334860605736,766.1095920450695
2448.61297,10.139653319378656,764.1673239695816
2448.61992,1746.4366240958977,763.4721895469752
2448.62686,-2164.4444877683172,759.8318573310081
2448.63381,-740.8313707617551,757.765575176668
2448.64075,-1918.7501985432345,764.3128629590366
2448.6477,-201.66448363826456,758.7642436178222
2448.65464,-2173.584489274991,761.2407009721726
2448.66159,-1349.8172009075486,760.5219656323573
2448.66853,-23.171620895409013,760.7987300920338
2448.67548,-4529.088454091857,758.9280296127118
2448.68242,628.4466438641253,762.3344286631961
2448.68936,-299.46133064016624,759.0840578987039
2448.69631,-908.9917300978537,755.5938537394269
2448.70325,1650.502392073904,759.9738998882839
2448.7102,-99.67016980535801,759.4566464527888
2448.71714,388.72939618570217,756.6490114129747
2448.72409,-952.7307854962787,763.1756483927857
2448.73103,422.77808979976226,761.1892378610365
2448.73798,1290.406808691898,763.0362281596441
2448.74492,-2616.5961043046655,756.558431966835
2448.75187,-1142.7732378347334,759.5654729043632
2448.75881,-2086.1968486607752,759.6314680617436
2448.76576,-656.3454410656724,764.8899927955986
2448.7727,-840.919145685504,757.1883360766002
2448.77965,2597.8886624574234,762.2804524914313
2448.78659,1333.038696988111,758.0204869352251
2448.79354,2533.8888752161924,758.121337150891
2448.80048,-362.3585398464203,760.5004407217546
2448.80743,-446.2968408524522,762.6801383949042
2448.81437,528.1873252365897,760.2354767206825
2448.82132,-852.8374996124923,761.1283780884191
2448.82826,-148.60295667881903,756.78089246423
2448.8352,-1799.9733380411838,762.417905981472
2448.84215,552.6892293126392,755.7623380650571
2448.84909,-2024.7563405111368,758.9251887615662
2448.85604,-877.1377032572101,761.7911705133691
2448.86298,-1854.981503616341,755.580523591744
2448.86993,912.9161474283723,759.1911361341888
2448.87687,-247.71992535534068,761.3340120059523
2448.88382,-999.1880983869397,755.5981150161451
2448.89076,1403.7616862557215,759.9676718684649
2448.89771,713.9105911988047,756.9482841548042
2448.90465,843.8314551636798,758.3529757827561
2448.9116,-1988.7059394745443,757.4408440380345
2448.91854,-537.2059349885458,762.6499816673595
2448.92549,748.7915449349954,760.2717522045406
2448.93243,-758.2679687754018,758.1087718477473
2448.93938,-451.1216987325936,761.2554515454282
2448.94632,-189.96695125608736,756.5153821456298
2448.95326,67.62820973508781,757.7442687930766
2448.96021,-1942.9555614650944,757.4918700951481
2448.96715,-241.70300262913867,760.9771573966733
2448.9741,-597.9478122833982,760.3089017964435
2448.98104,-906.024133285846,756.9599753499031
2448.98799,237.98028572995167,757.9906579981973
2448.99493,-2869.1485359855396,761.9952747418238
2449.00188,-1308.5065269210115,761.8949708436861
2449.00882,1013.8914698080836,759.1431694552318
2449.01577,-785.8667283905801,760.3127260191394
2449.02271,-2139.967058717521,756.6161230977901
2449.02966,-506.6690797078709,762.641459113923
2449.0366,-324.3021701105768,758.2986718204745
2449.04355,-442.6659052979664,764.0230961421939
2449.05049,2693.7904432182545,759.6862090780477
2449.05744,-2314.0485166854137,761.0518936345015
2449.06438,1935.8234954007721,762.5820197668784
2449.07132,-33.16442406326562,765.2509994180903
2449.07827,1676.3671398552617,759.9053916702748
2449.08521,-1193.0128162351316,759.1190222204949
2449.09216,-2340.888659781234,762.1077068890828
2449.0991,1085.3608380824253,759.5911498281785
2449.10605,-574.6387378979485,758.462457815364
2449.11299,-1041.7701625246007,761.0729814910816
2449.11994,542.7939984552804,752.5837534237419
2449.12688,-2169.7655112273733,763.8986450093194
2449.13383,404.61871369659315,760.2686928263839
2449.14077,-899.5528929033727,762.4067611039012
2449.14772,-2835.4334238540664,757.6816608043696
2449.15466,562.9060226669692,763.7999800637654
2449.16161,-3442.492610605672,763.024864755062
2449.16855,994.0642955554856,762.1205999827432
2449.1755,-2283.3098517099015,762.6036539409866
2449.18244,-1382.060424355128,759.566893329936
2449.18938,-2050.4787179447026,757.3922217780438
2449.19633,-104.82292746579526,763.8790868418174
2449.20327,-653.4559676601663,760.8818796197929
2449.21022,-158.13313816397903,765.1364912642249
2449.21716,1883.2631601414987,768.73344586847
2449.22411,108.04936952256179,760.6586542778588
2449.23105,432.8391826586169,763.2241613892705
2449.238,1033.3672526266826,765.5841438466548
2449.24494,-1139.0556563203095,767.4941791879916
2449.25189,-261.3460678748061,759.4721618705836
2449.25883,70.64617702317574,762.6676823552663
2449.26578,1359.1944134848732,761.7190565996752
2449.27272,-1196.2457048387282,757.4298084239691
2449.27967,310.4448260132686,761.2672520040327
2449.28661,172.29543670540775,771.0926634813151
2449.29356,-910.5370438575087,762.9911023318327
2449.3005,565.2101714729935,765.2446621347657
2449.30744,-657.0603521827918,760.5772529661892
2449.31439,-323.46488386718886,756.7728069648159
2449.32133,-579.6640943108599,759.6500428576951
2449.32828,-4.249257732657716,758.881374095822
2449.33522,880.8148572745631,765.7964428380293
2449.34217,-1247.5675382620625,758.626680864276
2449.34911,-2297.5049293030092,762.2237447320266
2449.35606,1795.3432969915211,760.5809679253795
2449.363,-1607.9796580197822,760.6595283859035
2449.36995,-1272.5287861156407,760.8601361821791
2449.37689,-185.15269193598883,762.865558563902
2449.38384,-965.3158653344184,762.6912832724752
2449.39078,-3207.5970521657277,764.6772567502018
2449.39773,175.05969413349996,765.1674128363087
2449.40467,-1600.005279590814,759.7573396201911
2449.41162,-297.6963972342619,759.7298052167807
2449.41856,-22.006762662241993,764.0931340492815
2449.42551,2435.380832056361,767.2625405561265
2449.43245,-1886.2840775442378,768.32971721529
2449.43939,497.3941377717849,760.0550826729423
2449.44634,-256.3849584031855,759.6691639711746
2449.45328,-476.6407367822432,755.1058829234317
2449.46023,-1078.2355463554497,761.1210574335443
2449.46717,-1762.1192150541995,759.1253595038196
2449.47412,-1348.8898815355487,758.900058155279
2449.48106,757.5812476427261,762.3471032298454
2449.48801,1761.5187028274397,758.3418309051851
2449.49495,476.0962767338546,762.8500431461073
2449.5019,-413.11416978375183,762.820869790113
2449.50884,-947.5733295051008,758.0558883110384
2449.51579,31.959575387050226,760.224768897134
2449.52273,-1390.1017813130265,760.1662036581342
2449.52968,1232.63460421566,762.9488173551666
2449.53662,822.3247915665542,764.7266438547315
2449.54356,493.64181046258113,761.1914231311486
2449.55051,-2846.163755684701,762.9392021666742
2449.55745,-2543.392614932998,758.0857172480664
2449.5644,180.24009546085324,762.6281289662402
2449.57134,-1345.3951975725422,761.569256333502
2449.57829,1638.6651116680684,762.0550418793853
2449.58523,1912.1290486310827,759.5212211845966
2449.59218,-440.24298706135846,758.4385291076384
2449.59912,-2644.1789114480266,761.2954419884767
2449.60607,530.2109946237472,761.3466865726016
2449.61301,770.7356996085305,758.5876737927779
2449.61996,1138.7484073425715,760.7255235432839
2449.6269,-1291.276327669437,761.1695704300292
2449.63385,-1516.8326972320044,756.733472102801
2449.64079,201.6160799052852,761.7739068794848
2449.64774,-1448.9223691254656,760.9280980826604
2449.65468,1083.2517246338912,763.3651113114903
2449.66163,36.1712464737827,761.0642404106339
2449.66857,2608.765079595041,758.5080206971978
2449.67551,-158.47283840287926,758.9543621175605
2449.68246,975.5229342367503,760.619865733372
2449.6894,-870.8221633702121,762.2272411642058
2449.69635,-464.42660654560456,757.7529006100186
2449.70329,-625.2568050817338,760.2912011085369
2449.71024,1347.1022213204803,761.2967531505439
2449.71718,-1857.8044355469385,758.2203298869616
2449.72413,1111.8278463066324,769.192461855482
2449.73107,-32.185750843635525,758.871868170835
2449.73802,1493.5555277901888,762.422822839224
2449.74496,-1835.0821061865436,760.3668114544098
2449.75191,1745.8370952406883,758.2476457633608
2449.75885,-822.8523157715753,760.807908226504
2449.7658,-254.2893936293454,761.2086867650329
2449.77274,-2409.956088412042,763.2967123569867
2449.77968,-1063.127681436587,765.5938682986529
2449.78663,862.1313441350463,760.9908153348729
2449.79357,-308.1908291563132,766.9988877171216
2449.80052,-2528.6502364403564,761.0034899015221
2449.80746,585.0399680497258,768.1374134454396
2449.81441,-517.2320198479313,757.4770102583869
2449.82135,-790.6165222423765,759.1768226149557
2449.8283,119.83245522962123,763.228641193
2449.83524,549.3851009033934,759.1693926965751
2449.84219,-305.1348381682776,768.2798930567378
2449.84913,-125.71913585715187,763.8917614084667
2449.85608,793.5915489727648,765.5268897697221
2449.86302,-924.927921652646,763.177942926403
2449.86997,-894.8282296578636,765.2701205315697
2449.87691,807.2257769916445,764.2835803395366
2449.88386,-1154.5658294667799,768.5637596442782
2449.8908,2035.224549191845,760.8894188016791
2449.89775,709.6382788664662,766.8813201850994
2449.90469,552.5423791611171,760.0410969442258
2449.91163,-1031.658152872138,761.9661013858295
2449.91858,1771.1742095535194,760.5090725386968
2449.92552,-1289.8555743061625,759.3355824885876
2449.93247,849.738021749229,761.9456691102829
2449.93941,-1560.209325582365,764.9400354811619
2449.94636,961.5898705300634,757.9422542652179
2449.9533,893.721499609674,757.4903404060698
2449.96025,-1250.8682795026348,763.8329776424556
2449.96719,-595.953316252235,760.8376279000263
2449.97414,-3998.463350781899,765.905706343626
2449.98108,-1855.3190185851292,760.3975144994824
2449.98803,-86.76068661910163,760.3516238271319
2449.99497,-1239.7443805248406,759.1804283106403
2450.00192,-1590.2784237955802,758.0048622539248
2450.00886,-1004.636741620533,756.6165601518125
2450.0158,632.5128852249086,764.6276511186609
2450.02275,1151.6368026722478,759.2014069037148
2450.02969,922.5128703884407,758.9263906601279
2450.03664,1105.2251619269261,759.3061906055822
2450.04358,640.5484512170106,759.7068598806055
2450.05053,571.8026943466791,758.9165569446242
2450.05747,1017.5810798650748,761.1154849947587
2450.06442,-349.76865241403436,755.9284185935641
2450.07136,-1586.4729944226565,757.2953050485794
2450.07831,142.01371171030124,755.9056917844
2450.08525,-1875.5326578570227,752.5407036025367
2450.0922,-539.9411283241493,758.0426674268613
2450.09914,-443.5577140306472,754.9640588931671
2450.10609,-48.11473100705814,761.9005432824715
2450.11303,3260.187216362029,757.094369461787
2450.11998,-167.41310622132244,755.3757637822557
2450.12692,823.9250648695241,757.997760126061
2450.13386,1584.2305794972942,762.3631649651682
2450.14081,248.68450358274882,760.3163317148241
2450.14775,-2310.939751424175,756.2653872448245
2450.1547,-1783.3691094131732,758.391218009715
2450.16164,-502.1089673017903,758.3671800384838
2450.16859,-316.0001104283243,759.6511354927511
2450.17553,-1384.1850532214567,757.8183494498711
2450.18248,258.17928369209545,759.5184895969567
2450.18942,-2563.3090574696685,761.5056649732448
2450.19637,1009.9376605945595,761.4654560031852
2450.20331,-1014.3426188226927,759.7974393267451
2450.21026,302.2748659092826,759.4355585962088
2450.2172,1433.7199912742617,765.104477057085
2450.22415,1424.9866685354186,765.8949985200776
2450.23109,-903.9587252395505,760.87128105975
2450.23804,-1341.2019920182559,759.5411071426151
2450.24498,357.82967680294047,760.0186979255785
2450.25192,-626.4290932332814,766.3940049501379
2450.25887,-561.7832308834569,760.0506028692128
2450.26581,1765.7687254046368,760.2854101427403
2450.27276,454.86856286651744,770.2501325896585
2450.2797,-640.9621228491999,766.089159769523
2450.28665,-1443.9230174268862,767.3829489392941
2450.29359,239.821375799257,765.8500912192773
2450.30054,-1021.6584661034289,763.186356216334
2450.30748,2543.988865883039,769.9134917289149
2450.31443,2066.8107711802713,765.3354601079166
2450.32137,925.8116448859122,765.6763622453784
2450.32832,-813.8848413402385,766.1858579719761
2450.33526,1224.8643300151468,768.437013977786
2450.34221,-685.0226314810906,766.83564803976
2450.34915,-247.31838197227256,766.8434057486573
2450.35609,-927.1046692111443,768.6413367332519
2450.36304,282.1967133843289,765.776447616505
2450.36998,-1937.6778063542547,771.247708395757
2450.37693,-1838.8820723841873,773.5184225690685
2450.38387,-270.6442829375842,774.9594989443841
2450.39082,-419.9695806519033,767.6350198467059
2450.39776,1164.7087606913262,770.0005747428755
2450.40471,-147.53949497884582,769.2258964881946
2450.41165,-85.37183819946134,768.8049042011303
2450.4186,660.4639103821308,782.928195671061
2450.42554,225.01966722307606,770.0241756600844
2450.43249,-183.94991926637977,772.1550325462323
2450.43943,1045.4912404712038,769.8254253434039
2450.44638,-680.961088451048,768.4552609832207
2450.45332,-1563.5355252197412,769.4140482448322
2450.46027,-1948.388142963365,772.4868658127297
2450.46721,-1020.6533511154443,771.5152947209633
2450.47416,-1460.4601582624605,769.4510885732294
2450.4811,-382.9221501267403,767.4291674021615
2450.48804,-2115.5693920258113,771.8714937492088
2450.49499,2287.4957366093126,770.2699092841716
2450.50193,-1699.4163856244024,765.2844340508029
2450.50888,-1767.8021192437925,772.0046859625311
2450.51582,-1884.0651542725789,771.8377313259793
2450.52277,305.2342679583706,768.3480734842302
2450.52971,805.5117603793483,767.6632098311497
2450.53666,2532.4744591362423,765.5368327487314
2450.5436,-1989.539292231731,766.2177629156104
2450.55055,-1060.031153687975,770.963732544711
2450.55749,1110.0868416084536,769.1397968457843
2450.56444,-3575.8303629175684,769.8053208583742
2450.57138,-1934.3428656364304,767.113614397998
2450.57833,-849.73452531705,769.6594540784025
2450.58527,20.808142005845628,771.2035659394958
2450.59221,-1543.254033310872,767.0711108943209
2450.59916,-440.4688347274269,771.3063828982623
2450.6061,-1023.0005497426737,768.4382158763475
2450.61305,1290.8762047119417,769.2736446401403
2450.61999,-868.7438622302562,768.0435560941321
2450.62694,594.573318176548,767.8648009989757
2450.63388,-1314.2554262679844,769.2576921683232
2450.64083,-1047.928690754056,770.3885694512495
2450.64777,-914.6527815863271,771.4864491554857
2450.65472,313.47907356369046,770.1775816219423
2450.66166,-90.14304769835472,771.4542164213348
2450.66861,-811.3146358980862,765.4733506519797
2450.67555,-3854.612045434471,768.473070934633
2450.6825,1587.9665172806583,771.3928103311894
2450.68944,2273.711162006732,774.0375334841588
2450.69639,-333.2928084051,772.9416205230234
2450.70333,826.5254270392212,770.244560150873
2450.71027,122.62839907433653,763.9514192825225
2450.71722,-1071.3365393485653,775.9091080715255
2450.72416,-756.1176629852578,775.7444479685913
2450.73111,-3158.456118314105,767.5482646232621
2450.73805,111.80377283837181,771.7000593089275
2450.745,-298.77373539944585,772.8626230084769
2450.75194,-747.6237365871773,770.8640842276067
2450.75889,284.4611995378216,770.4579517773036
2450.76583,398.1777393051702,770.1293964159742
2450.77278,-2335.7734887667216,770.9122694335749
2450.77972,591.9681484126047,769.8123137227324
2450.78667,-1091.2269771709036,769.7454444573071
2450.79361,-155.90394412279406,767.0680515161642
2450.80056,-2983.590148376028,771.1925303254305
2450.8075,-2918.1162871807915,764.3778747448666
2450.81444,-2276.0886266250122,767.0360373090244
2450.82139,373.30226330348535,768.8161583422068
2450.82833,-1195.6288030861292,770.7771104771517
2450.83528,-2026.4997490064388,770.8332719190283
2450.84222,1491.872323486471,769.1476638181873
2450.84917,-1525.9810027651035,773.4670687214381
2450.85611,-817.3065372815064,769.6298436683858
2450.86306,1467.212315117823,767.4222838013089
2450.87,-381.2964184269662,768.1375227089452
2450.87695,-1058.2336597574026,767.46915784521
2450.88389,-47.77688824775298,770.8791625913791
2450.89084,-4267.897758922009,767.3368397399322
2450.89778,-438.7721910125206,768.8723197840834
2450.90473,-219.40297671787496,765.0688571542604
2450.91167,-1480.6156693493767,767.4204263217138
2450.91862,349.67588769778274,761.4549667066478
2450.92556,1539.6769646646455,770.0053823371218
2450.9325,534.4414590334422,768.2002399611578
2450.93945,405.27276504109534,769.4974162996025
2450.94639,1390.6986878441016,765.9730126630735
2450.95334,-38.33859737079984,766.4755155253131
2450.96028,-94.46846209441338,765.015099509507
2450.96723,-1334.0411896519613,764.4096704249953
2450.97417,-888.8047511213257,769.755496699822
2450.98112,346.6785712122526,771.9384722781394
2450.98806,-1378.856272053503,763.5063890242269
2450.99501,-257.797079949518,767.1748019611323
2451.00195,-1266.5402719008937,769.5576204911863
2451.0089,-1465.5881131071271,769.8478243620513
2451.01584,810.01625766108,769.6639338821319
2451.02278,2502.8676548152066,762.6722714225012
2451.02973,-3062.5072449823615,765.5316973639684
2451.03667,-78.67529646844753,759.4155633746844
2451.04362,-3957.485821223926,765.4746618140468
2451.05056,868.5242425840069,765.511702142444
2451.05751,-687.3102814977697,761.8657974876917
2451.06445,-1002.5207445711462,760.6635711356106
2451.0714,-12.63501326019731,766.4034016116192
2451.07834,-948.1057705678738,763.6783697820362
2451.08529,1333.9922396014542,767.1428970174981
2451.09223,246.41127634880834,764.4892142570698
2451.09918,-130.0218234440464,770.8891055703883
2451.10612,1226.3330500573782,772.0199828533147
2451.11307,-573.3499748494347,761.3865677521443
2451.12001,-1186.4820272421082,763.4810398909285
2451.12696,-3450.034633342994,767.3543219008278
2451.1339,-2015.6050848633868,771.8122729291753
2451.14085,-971.6969633247743,762.8681808880362
2451.14779,-2774.7716367088165,769.4912975432891
2451.15473,-27.335543830195643,762.4097112185524
2451.16168,-651.1188212754516,763.8175714881665
2451.16862,612.6540245556876,759.7756958891314
2451.17557,2058.2570776446296,780.4853914764343
2451.18251,-3332.562488361273,772.8336681794937
2451.18946,2133.2957568563,773.3025178820094
2451.1964,440.27653095757665,765.3142629878307
2451.20335,-1753.3903721190864,765.0117123408334
2451.21029,1897.4196677171308,768.1186201224771
2451.21724,-1484.0268759941073,764.2170388646282
2451.22418,316.97419458071937,764.8654085068393
2451.23113,-1104.8945305589903,763.5962036258275
2451.23807,-1864.2698849636154,767.0746073265001
2451.24501,-1422.9102248750578,763.0693350018399
2451.25196,1575.3478935463004,761.621047235155
2451.2589,1385.5047378420543,763.5068260782493
2451.26585,-1199.549068403435,763.3876195936433
2451.27279,807.7679425064156,770.5401179335123
2451.27974,-522.6139030796049,765.2776597134558
2451.28668,-3130.5718531588022,760.4352104089135
2451.29363,-1379.5485656249643,761.7589377792181
2451.30057,434.7909566590917,758.6179397838282
2451.30752,-1958.0419014733552,762.2379489877543
2451.31446,2013.2505655812822,764.7890333164272
2451.32141,176.62653280375739,759.4508554869922
2451.32835,-1861.415922197428,766.2421286773584
2451.3353,-626.7493445681855,775.0932374752347
2451.34224,-2738.1473837408294,763.8940559420842
2451.34919,1840.974249989354,762.0081678354842
2451.35613,-1923.100634282075,759.3698912293451
2451.36307,281.53053379070553,770.1824984796941
2451.37002,-142.35931217850376,774.2787873045164
2451.37696,-1115.7254940782796,757.3408679304134
2451.38391,554.1294315799099,758.4317547702914
2451.39085,-1186.350146190853,758.6605525510109
2451.3978,1072.3631792471524,757.1883360766002
2451.40474,-681.1901047587788,758.6862294748262
2451.41169,-2636.1353692200164,775.4393842609651
2451.41863,371.46051765314655,765.9753071966911
2451.42558,-1712.6251415524882,776.7703230226392
2451.43252,-760.8081267535151,753.02922073606
2451.43947,770.49575695024,764.6501594008137
2451.44641,1219.3137439308316,757.6926964184349
2451.45336,699.3867397173564,762.849059774557
2451.4603,-992.5861788517727,776.929410686788
2451.46725,619.9791592343994,764.163718273897
2451.47419,-2093.1806441480026,771.9291848801638
2451.48113,-2854.4808937307257,766.1466323734668
2451.48808,-1222.2828704319177,764.6307104968175
2451.49502,-1247.4981559360085,778.1527248954492
2451.50197,-2067.955306401397,776.8895295072452
2451.50891,1627.2588757918124,760.9436135004551
2451.51586,-485.9077024824206,762.9771166031162
2451.5228,-398.7329071771072,758.6253697022088
2451.52975,-1317.1606336182967,780.7695858544914
2451.53669,-2131.8108658152405,767.2428731251191
2451.54364,-1563.414242728529,777.7274713316667
2451.55058,2230.6171983453505,768.3701447123608
2451.55753,-2785.135935795702,767.6164450507544
2451.56447,-2489.1237262367085,758.7027282641714
2451.57142,-1516.9594428984967,780.6429494515048
2451.57836,-140.68091546903207,781.4854803431614
2451.5853,1071.7569853181017,762.1843006065062
2451.59225,813.4564191347937,762.8770312319896
2451.59919,-869.6816708987933,762.1463861700641
2451.60614,1243.0289507665843,760.6234714290566
2451.61308,-1731.1905408424548,760.8351148393975
2451.62003,-3985.585335485254,778.9999541178464
2451.62697,-1696.414807862154,759.4404754539605
2451.63392,1135.3823265256524,765.7247659783578
2451.64086,-1219.25026183408,760.6245640641125
2451.64781,-2651.4192576463956,757.3857752312135
2451.65475,-928.0176750639107,759.2132073623193
2451.6617,2717.007299204981,783.0749365590774
2451.66864,1070.3253056042672,769.6803234079714
2451.67559,-2942.616552304257,776.1882763283252
2451.68253,586.7852340246228,765.7361293829399
2451.68948,-1214.3983066045503,768.4527479225918
2451.69642,1514.5668999164445,781.2052194513058
2451.70336,-781.0762885147017,777.8310531349724
2451.71031,699.5515090837964,767.7477797844817
2451.71725,-2007.3871580804434,761.7255031465054
2451.7242,-771.1691479352328,778.0842166774402
2451.73114,-1274.4846028658224,773.8314625126033
2451.73809,176.4693026192037,771.5833658849501
2451.74503,-2085.023686401183,769.2579106953344
2451.75198,-2481.291281101511,765.1763724437677
2451.75892,-1904.5346886745804,781.7094705296348
2451.76587,-188.22266865274082,766.1689221286085
2451.77281,2402.865323952835,767.4560462245383
2451.77976,-3102.2216884156355,772.5798490559926
2451.7867,227.4540581277717,769.3407324325767
2451.79364,-1600.0493127835698,776.6162614797477
2451.80059,-1652.2435060355886,769.0398207381633
2451.80753,-1924.4880622761423,767.9034802799571
2451.81448,-15.480671999959137,778.8907998757553
2451.82142,182.65951726528215,767.4427160768555
2451.82837,-1985.0886618582583,767.1876950547927
2451.83531,1984.1523828787997,767.7445018793137
2451.84226,277.5302875873028,763.0604846578866
2451.8492,-1543.478679078379,762.2722577285116
2451.85615,-2116.0049163591198,781.27285356127
2451.86309,-1667.6212518132752,766.408864786899
2451.87004,-1040.0319986775676,772.4392269242894
2451.87698,2575.5176152675213,768.3762634686742
2451.88393,-516.6517213697069,767.3036236342308
2451.89087,280.1129490690932,764.4094518979841
2451.89782,540.1855507861692,768.3844582315938
2451.90476,233.53774085589333,764.7920926945839
2451.9117,1527.3938891559753,771.335446990751
2451.91865,-916.8420944479693,768.8388851513708
2451.92559,-1376.303330245235,768.0695608084641
2451.93254,125.69750168304373,768.5484627534947
2451.93948,1624.426656463239,777.7750009566013
