relative_time,cts,e_cts
1769.57864,-4873.992233756605,1407.539553354822
1769.59947,-1272.0170450389958,1399.638790251801
1769.6203,-3541.528470607049,1398.8487797665637
1769.64114,2316.5681187190653,1406.075165081395
1769.66197,-2484.438160929106,1401.3988427743204
1769.6828,-3462.1136018430243,1410.590983938962
1769.70364,-8250.33083937266,1406.6937012730027
1769.72447,-1998.6173677515226,1409.2593428794132
1769.7453,2759.3093691568056,1399.6334145381811
1769.76614,-5472.801640839963,1408.3915491093494
1769.78697,-6663.306301427216,1400.8798121389004
1769.8078,-4622.836041017151,1411.6009598488488
1769.82864,-4462.214325810185,1389.4036509364648
1769.84947,-6674.400567545759,1420.1931055484488
1769.8703,2751.454244765333,1408.2945668473096
1769.89114,-3174.552418219212,1409.204817784126
1769.91197,-3310.4324663449797,1394.7471102746083
1769.9328,234.41578169343776,1399.5460866189685
1769.95364,-2822.711303548554,1377.8887626542778
1769.97447,-2878.28235911434,1387.4859473839097
1769.99531,-3712.0434736265033,1394.9643329882274
1770.01614,859.7418287285182,1380.5815563440642
1770.03697,-493.3955027932936,1382.7033175972915
1770.05781,-4415.828938611008,1402.0984535039913
1770.07864,-4702.180915795676,1384.0334227386634
1770.09947,-1847.4616259784884,1371.7205152550296
1770.12031,2294.037954396015,1416.8706951144914
1770.14114,-1553.500051893803,1369.6222316082237
1770.16197,-1871.0112011373708,1416.083098214961
1770.18281,-4456.226219671423,1407.1314379534772
1770.20364,-3111.3668288735525,1370.8629243699997
1770.22447,-298.70426999869886,1370.1539884228253
1770.24531,1313.4520582449263,1404.645444675394
1770.26614,-2137.142157269821,1415.047450529828
1770.28697,-3926.374492151722,1418.2078215961012
1770.30781,-2255.822883939941,1394.8428857437948
1770.32864,-6238.650268107989,1414.1521199410179
1770.34947,-1163.731961133719,1412.896726248118
1770.37031,-4988.03788849355,1372.058636670875
1770.39114,1603.7172258195294,1415.380854482701
1770.41197,-4922.276783781771,1394.58112140304
1770.43281,-1401.9928042750948,1388.5878589675403
1770.45364,-3507.7480347620385,1397.6373791585938
1770.47447,-3448.693736187464,1376.5935447972147
1770.49531,-4311.522321618196,1395.9126527541475
1770.51614,-1436.9973669072572,1379.7007072694953
1770.53697,64.75354238759982,1403.114463378145
1770.55781,-4513.171702588835,1389.4577371979872
1770.57864,1831.155660359709,1390.8637605806844
1770.59947,-5397.2778013607485,1395.1480946272736
1770.62031,-3267.31288002409,1402.9685511513203
1770.64114,-855.7305589921297,1406.430071888747
1770.66198,-4454.895346570963,1404.2466544915528
1770.68281,-2253.150605728663,1396.6539526914826
1770.70364,-3165.1373495020084,1400.4104794273542
1770.72448,-1650.9259748700745,1402.2109046562434
1770.74531,-2547.080254656953,1407.9738890736185
1770.76614,-858.1988892111764,1402.022206137342
1770.78698,-2607.9373920461235,1404.0563103460333
1770.80781,-7987.791298772043,1409.1097005655868
1770.82864,-491.5947484390809,1418.3428726872453
1770.84948,-1173.0840572056618,1419.4832919337446
1770.87031,-925.5683196712662,1413.502426552103
1770.89114,-5142.923388142798,1412.795245939988
1770.91198,-1445.9526475473008,1414.5908439974635
1770.93281,87.59791168630925,1406.6662741626972
1770.95364,-6149.918409973213,1386.7930288691537
1770.97448,-5267.0164710521485,1405.7045699669482
1770.99531,-6394.792148826107,1421.163586419496
1771.01614,-2648.2472354788842,1413.8807012574352
1771.03698,-1968.0159534077925,1410.382647609082
1771.05781,-970.5626038357516,1425.2471540186493
1771.07864,-3942.0392119315607,1423.24102546247
1771.09948,1641.2290651673723,1432.7509919813303
1771.12031,-173.7268273446601,1430.116563182274
1771.14114,-1558.646365163071,1448.4277796897034
1771.16198,-4286.095305904687,1434.9561316498864
1771.18281,-8150.87563935911,1435.983331785045
1771.20364,-1289.2645285003396,1415.8206756235584
1771.22448,-5248.7612058497425,1438.3372360998976
1771.24531,-5459.652316200455,1434.9315569590528
1771.26614,-7281.829437730582,1445.4617022728337
1771.28698,-3462.7626369812915,1437.1967071449567
1771.30781,2489.7464038576168,1443.4221126420814
1771.32864,-4629.121457031623,1438.2812847948746
1771.34948,-7210.592236175221,1429.2843149471664
1771.37031,-4335.258510835596,1426.2458299590905
1771.39114,-111.21616432939645,1419.0191155189355
1771.41198,-1096.3967597072908,1432.8298723505688
1771.43281,-4849.040145885145,1416.9761249265052
1771.45364,-1883.131460598219,1443.7231526047938
1771.47448,-2853.209701665977,1423.5058616395788
1771.49531,-5192.960859641803,1433.4809919492195
1771.51614,-6449.509453302307,1441.043962761719
1771.53698,959.5915402967005,1450.2040690615238
1771.55781,-5202.840104773816,1437.2318138461478
1771.57864,825.9955122087273,1434.632382039841
1771.59948,-3467.0131808279843,1432.3407921196026
1771.62031,-4114.033633280889,1429.9049355991574
1771.64114,-1615.6215790680533,1435.5169612014117
1771.66198,-1039.8857222171173,1431.631965880869
1771.68281,-3209.2376195789784,1439.4824825178107
1771.70364,-7560.255089745423,1457.6166296011083
1771.72448,-2255.5994078451727,1442.312740884448
1771.74531,-506.92003030177955,1450.6717561464518
1771.76614,-2565.369858601461,1486.0210227009327
1771.78698,1994.6768599597217,1430.099229248561
1771.80781,-1629.6902604449988,1438.3249487544808
1771.82864,-2349.094257955589,1487.1656108681984
1771.84948,-1786.8394840704148,1485.7015517200953
1771.87031,-2248.2684703858567,1493.152949047872
1771.89114,-1403.7778703222125,1491.7843362436315
1771.91198,-3571.483043981337,1457.0445000801371
1771.93281,-5008.920890280098,1446.7636123448115
1771.95364,-4758.981912695999,1445.913591342226
1771.97448,-4180.335161774126,1452.6139246813993
1771.99531,-7252.391920239772,1501.0621597008671
1772.01615,-5045.408601329137,1454.5214253489207
1772.03698,968.8163745768262,1505.7029364729856
1772.05781,-3265.193642065011,1450.2054952712597
1772.07865,-4133.6315103869665,1425.9944879202515
1772.09948,-6412.143526181288,1504.4271370100187
1772.12031,-3802.6924867716284,1420.0970009539387
1772.14115,-5513.496341484529,1480.7285777879574
1772.16198,-8414.569093344498,1438.1449172024359
1772.18281,-3123.9729870205715,1458.5481639755214
1772.20365,-4255.346882249719,1448.3270673406619
1772.22448,-5344.670299917683,1493.626450680185
1772.24531,-7332.519455037974,1487.4946264834223
1772.26615,-7070.520557635697,1492.5198216335818
1772.28698,-5454.343963563503,1486.1272204720353
1772.30781,-4192.383671914416,1492.7249764186665
1772.32865,-3227.1816419336387,1488.8760751752857
1772.34948,3110.8477982381323,1477.4748448382045
1772.37031,-5383.002758405864,1496.426100391721
1772.39115,-3947.2680259486274,1488.2389982571115
1772.41198,-5899.240875162807,1500.5861347744062
1772.43281,-8016.955751952652,1493.4571705553797
1772.45365,-1363.4224978863447,1503.1860054144777
1772.49531,3028.3714057133757,1493.6201972990352
1777.74531,-3247.1670092541112,1390.296897064892
1777.76614,360.6467529968755,1388.9211532119718
1777.78698,-357.4190209476922,1383.1637639250991
1777.80781,-4152.757421778908,1376.0544375170514
1777.82864,-3987.143094828826,1385.0407656459608
1777.84948,433.7370398329113,1416.437566188548
1777.87031,1002.3089354720712,1431.3025114318805
1777.89114,-2766.60695524999,1405.8639763320432
1777.91198,-586.4702792822719,1420.636108234102
1777.93281,-1083.6302078192055,1392.776307836502
1777.95364,1125.078276329641,1418.1914750383592
1777.97448,1195.3207514484445,1411.229487066872
1777.99531,-3108.156759883406,1409.4715190047357
1778.01614,-3288.760222032283,1393.3472305646196
1778.03698,1624.4660541824633,1395.4981742632121
1778.05781,-2838.1377365940593,1385.9267710172671
1778.07864,14.414592092117442,1392.2395044336045
1778.09948,1704.255357856378,1383.8629358210048
1778.12031,-948.8576664075708,1380.029613176278
1778.14114,2506.991034899489,1393.0160207805714
1778.16198,1157.9297010943867,1385.0575510374676
1778.18281,4179.746575986973,1399.5976495863426
1778.20364,1693.3186330594287,1394.8802963222515
1778.22448,-86.42425078211966,1406.7285885573112
1778.24531,-2417.248432895737,1390.6328243119126
1778.26614,3276.850493070139,1395.964325429963
1778.28698,-189.96817469155985,1394.7983441166589
1778.30781,-3113.6877109475977,1394.8120576718115
1778.32864,-5113.61532661263,1395.5152887800425
1778.34948,1100.093166217373,1374.4116633181975
1778.37031,-1596.4340115321454,1399.3391764988244
1778.39114,4228.2193856972735,1388.6281219654686
1778.41198,322.80041261174784,1395.2036070985316
1778.43281,-82.71369188311975,1380.6471619919146
1778.45364,6016.892536654268,1386.0947346407775
1778.47448,-5142.970014230316,1406.059257357418
1778.49531,-3122.1258259957226,1392.791776726714
1778.51614,-849.8700437705083,1396.294876963364
1778.53698,-656.1764995403837,1386.8182618106346
1778.55781,-1056.5911362703846,1382.4613007759565
1778.57864,-6216.200739489236,1402.8246136764374
1778.59947,690.1954415366104,1407.9476687561666
1778.62031,1135.6218060732513,1393.082723512834
1778.64114,-7334.29640266044,1408.4266558105405
1778.66197,-1635.1017390166996,1387.240968434662
1778.68281,4031.141555472343,1399.0302375283443
1778.70364,-3327.0141292765493,1398.8626030301573
1778.72447,-3267.924175458578,1396.5496199638808
1778.74531,896.4599275041222,1382.1761685372214
1778.76614,-2556.4013032400303,1380.5155118624489
1778.78697,-1165.324379158052,1400.3239194672303
1778.80781,-2343.8090537997336,1370.8036818117403
1778.82864,-1861.1952577759425,1409.4496870249327
1778.84947,6365.271362628411,1375.4513702156557
1778.87031,-488.1491354256313,1385.4368131187712
1778.89114,-4995.62422720403,1383.3475255641454
1778.91197,-2271.785242720814,1392.06221559259
1778.93281,-730.3419291003921,1377.8997334983999
1778.95364,-1988.3990138276934,1390.4945916759734
1778.97447,3438.3100516427135,1372.9179828909644
1778.99531,1094.6161917062625,1398.614881369879
1779.01614,2818.3015727536485,1396.2782012802982
1779.03697,-1766.2251582564184,1364.5614909231085
1779.0578,-29.572678290394336,1388.6650937101606
1779.07864,-3147.657722979039,1377.8228278811036
1779.09947,-5900.813984501486,1385.9527719178366
1779.1203,-7674.080120807071,1372.5887478588581
1779.14114,4399.100266368203,1384.1092312715475
1779.16197,-3036.048473304745,1375.1463807490595
1779.1828,-1915.0459752749314,1386.5973090100142
1779.20364,710.4210703433582,1369.6519625957949
1779.22447,1198.216615462932,1370.2764230432285
1779.2453,-1027.6509271436335,1371.163964332712
1779.26614,-4357.651868732442,1367.9247128972006
1779.28697,-2899.6455547481155,1378.9057599044029
1779.3078,-1582.9375693846118,1367.6040351235097
1779.32864,-3362.9323438072056,1382.2817080576767
1779.34947,-3769.4497319970455,1370.4067566714
1779.3703,-3006.0386068760827,1391.6655098691324
1779.39114,-480.9928538047408,1382.007766079946
1779.41197,-3290.2492947049845,1395.4687724009646
1779.4328,-1197.134231981839,1391.0801056267735
1779.45364,-148.18439835098582,1397.1915240534688
1779.47447,1619.8450249297646,1382.2801721394997
1779.4953,3579.138828135109,1390.5107188168329
1779.51614,-3437.0703462569086,1388.07683704833
1779.53697,-2010.9415752046016,1387.0500757469358
1779.5578,2978.3500613552296,1386.4009309002272
1779.57863,1653.307525712115,1384.1428020545613
1779.59947,1375.4271246501455,1389.2997570426278
1779.6203,-2348.746921030681,1378.1708230566587
1779.64113,6.9615491377221534,1387.1730589095455
1779.66197,-3236.6413619864197,1378.304557646508
1779.6828,-2681.212427897177,1392.1031368411657
1779.70363,-175.1551215409253,1397.4959649778589
1779.72447,-1101.1188304343543,1387.6411848282385
1779.7453,-180.86917599351557,1398.3998528250845
1779.76613,-896.2493970054176,1385.4062044636703
1779.78697,39.85268835818998,1391.0309562451062
1779.8078,-2134.682055183866,1389.5430903652575
1779.82863,3224.881604463426,1390.8473043145011
1779.84947,-1906.5434613718094,1381.290272874356
1779.8703,1895.16845135218,1392.9342879918613
1779.89113,517.3047022225007,1379.7521605284282
1779.91196,-3135.76368232399,1390.177643989284
1779.9328,-4556.980696754361,1386.7844716107384
1779.95363,2294.669107058363,1395.245296306196
1779.97446,-1115.5425283270934,1383.4313428132386
1779.9953,-773.0557038972024,1400.4122347624138
1780.01613,2027.272334931097,1390.79245009389
1780.03696,1409.3833134179938,1388.0269197075738
1780.0578,-1201.0622330113404,1391.0395135035214
1780.07863,-427.0890374202008,1374.9253182399975
1780.09946,-198.08396633937537,1388.7813846578556
1780.1203,1197.3478343168977,1388.186216364228
1780.14113,4018.0499374729175,1390.9854272419993
1780.16196,-9343.905020304199,1368.0383708423062
1780.1828,-3164.094351351314,1382.8107221612474
1780.20363,-683.8618635164413,1375.5939911892438
1780.22446,-237.9197595976173,1386.2252876858315
1780.24529,-4601.976297420141,1365.751937218805
1780.26613,-4613.350649189124,1382.0758950219447
1780.28696,-5917.503600539217,1386.421556087177
1780.30779,5651.497492612877,1382.2117140721773
1780.32863,-1029.0219535335812,1390.833371342466
1780.34946,432.3844444610892,1377.9079616314916
1780.37029,-5327.310255595646,1382.2168703689147
1780.39113,-5637.6989134182195,1374.4313011291763
1780.41196,315.23404083757043,1378.8292931208714
1780.43279,996.9504460774805,1372.9066829215187
1780.45363,1749.5771217179101,1378.307080940656
1780.47446,36.208612774570376,1374.5247727210972
1780.49529,2015.7225593646017,1368.7930552094701
1780.51612,2799.6982026672463,1381.744026987249
1780.53696,-3454.6344482796185,1375.6228445092852
1780.55779,1321.4340055944513,1377.7964978552104
1780.57862,771.4819363078773,1375.7833479587925
1780.59946,-7749.175439114874,1387.7400321337793
1780.62029,-1109.131276730539,1380.5348205481037
1780.64112,-2417.452490596409,1380.8893982301322
1780.66196,340.8733423848435,1383.790308832916
1780.68279,-5779.323076109471,1378.5431735061652
1780.70362,-3635.8532650753077,1380.1501827531804
1780.72446,-2925.6506242384216,1384.9777930006996
1780.74529,-643.3840564601701,1376.2135147568229
1780.76612,-571.7639724449461,1373.8102416434203
1780.78695,678.5800603222643,1378.234234535685
1780.80779,-5014.37098622311,1373.928287926175
1780.82862,-2953.9647272911207,1373.1815025667788
1780.84945,-3307.1240985914983,1366.4434295238254
1780.87029,-828.7112349627291,1363.841584131812
1780.89112,-2652.6956933535407,1360.9047988687485
1780.91195,562.3121513999328,1362.9914534207849
1780.93279,-2001.8549735604158,1365.332850973338
1780.95362,830.5353572149221,1371.5606700561696
1780.97445,-1136.150271634616,1365.9077232053398
1780.99529,-2349.0757172290223,1367.0739239355264
1781.01612,482.1790214712296,1377.6842661198407
1781.03695,-118.5585114665991,1370.284431759438
1781.05779,-1711.021516260284,1365.5773910888213
1781.07862,-4955.619702363189,1365.2894064306145
1781.09945,-2500.7068256778693,1366.3152900644784
1781.12028,18.88246836087063,1368.1854898619845
1781.14112,1639.4877727883013,1376.4330413477073
1781.16195,-2357.945205868031,1373.9764499318712
1781.18278,-1792.5110813562524,1384.5524533740831
1781.20362,-3694.7647232594113,1380.9869290343784
1781.22445,-5036.418323696343,1390.0636569188546
1781.24528,-1984.0622391462002,1391.683611761934
1781.26612,-3235.15075339554,1388.5071135548014
1781.28695,510.6746919941505,1396.3168186516084
1781.30778,-156.61362701537172,1400.3822843579603
1781.32862,-3238.9771644084703,1405.3473592823302
1781.34945,795.9603031301425,1394.9530330187813
1781.37028,395.2233429998321,1396.690924436174
1781.39111,-3924.936872737953,1394.2368563144864
1781.41195,-1628.9006887935263,1398.757941177232
1781.43278,4343.4237809904025,1395.5769449240092
1781.45361,2383.1903249859947,1400.6199128416465
1781.47445,-2641.1572177564917,1392.719369155508
1781.49528,-504.4954737507802,1388.7439740793989
1781.51611,-2475.2023558048577,1391.4839423989104
1781.53695,330.0069406987179,1382.9088015076998
1781.55778,-1418.6925134894188,1385.5524458158186
1781.57861,1512.5028850767883,1372.7434367609808
1781.59944,-1851.4032308547012,1375.5276175823046
1781.62028,-2769.370620592805,1381.0543997257296
1781.64111,-846.9364400522404,1386.9897361042642
1781.66194,-6481.347062361721,1383.8019379276857
1781.68278,-2095.19699981221,1380.920555427439
1781.70361,-2983.701639118024,1386.2246294351842
1781.72444,-7176.358923884847,1389.2127582487392
1781.74528,1270.8556714802232,1375.398051913222
1781.76611,-2362.2717776644904,1372.2379002638313
1781.80778,1007.9927103948843,1367.800303524855
1781.82861,-3926.1425685069794,1366.182433142159
1781.84944,1848.3828477594268,1360.4931727972846
1781.87027,326.9335684263336,1372.8988936221917
1781.89111,1545.5386200227863,1372.2771758857884
1781.91194,-2046.6787708072425,1373.255775181486
1781.93277,-3123.120552432279,1375.2196659877955
1781.95361,-1797.1799434893237,1377.3918931239848
1781.97444,239.73488575763,1389.987190135323
1781.99527,-1333.0019927621897,1369.1008970955384
1782.01611,-3856.6374438216276,1377.8938092425742
1782.03694,-6050.868143816212,1373.2807887060844
1782.05777,-1402.6895625852937,1388.0555536107327
1782.0786,574.5737153330748,1370.009392697295
1782.09944,-4277.7337673485345,1391.1411035200927
1782.12027,-4922.8075532204,1381.9408439308008
1782.1411,-302.8193239204831,1393.7533712140223
1782.16194,-1147.9222067945855,1391.028981493164
1782.18277,-2250.8075625494916,1400.2527186888774
1782.2036,-2217.7366111938613,1398.4945312098587
