relative_time,cts,e_cts
2229.54367,-1369.5378552413429,869.720789581858
2229.55061,1161.61277426045,872.9104064538863
2229.55756,1503.6322467250404,875.0281690855963
2229.5645,-1205.1739167445703,876.2239389778439
2229.57145,1272.0329243373549,875.2685719098863
2229.57839,-0.515041250068615,877.2357194268709
2229.58534,359.8588046591715,870.5210198518747
2229.59228,-239.08335406405934,876.632935990597
2229.59923,-275.41938506545347,872.0025170596913
2229.60617,-1175.0272087921817,874.2447336389513
2229.61311,134.72161354116025,871.2711886291486
2229.62006,417.3304749192363,872.6442730989178
2229.627,-1371.1233511631156,870.4061475663765
2229.63395,-1275.2277088473438,869.505794310874
2229.64089,-384.8758783218391,873.3962720813028
2229.64784,-1042.0184519166971,870.0683132347052
2229.65478,-3030.5378122784346,871.2226343641443
2229.66173,997.2400077154946,871.98238480347
2229.66867,-143.43855750762296,867.6653615830471
2229.67562,-2663.42019883067,869.0016266323473
2229.68256,-493.28538659559155,872.6265093434283
2229.6895,-221.71567649250326,871.0639448151055
2229.69645,1407.7986160647956,872.4020400695167
2229.70339,2925.074395937819,871.4825234899105
2229.71034,143.54223324420678,869.0135767951311
2229.71728,1841.7101033352176,874.6525464013384
2229.72423,107.26724496622128,870.4566396956161
2229.73117,1194.5209387480097,871.6847073251172
2229.73812,4206.888151706767,870.7200815724802
2229.74506,-666.5315258144415,869.9206049163328
2229.752,-339.45944615075615,870.6250185658308
2229.75895,858.8355908544453,872.342935210343
2229.76589,272.98973395099955,874.9616357468541
2229.77284,473.9544372355211,867.6159460450493
2229.77978,383.9888747977348,872.5353220652494
2229.78673,1068.22117551394,869.6863386621209
2229.79367,291.76946859527726,870.0115768762633
2229.80062,296.0023023805928,871.7209884499653
2229.80756,-489.0884032986274,868.8471357891516
2229.8145,-672.8214024854299,869.9213585302019
2229.82145,1123.11193359008,870.8179437163583
2229.82839,290.24469241954114,875.049162614811
2229.83534,672.8140816649864,870.4007646101676
2229.84228,731.3044225580252,871.0991493487119
2229.84923,2163.018221149525,872.0257714305138
2229.85617,-167.44471199425766,867.2266506520208
2229.86312,-2130.493430803164,871.7602840302903
2229.87006,300.2813219301805,871.8475955799989
2229.87701,2535.3359856133457,864.4998603548346
2229.88395,-788.3197257906983,871.391120893483
2229.89089,-1329.668021147922,865.7760516128434
2229.89784,338.2437593205355,862.8301749979545
2229.90478,-876.5687711525869,867.0709755584592
2229.91173,-1791.929170269949,865.8073804179793
2229.91867,435.8616246457867,864.681265979075
2229.92562,463.21264046151435,865.9433538918164
2229.93256,3137.5500127794776,864.6239913250122
2229.93951,-130.51311071790872,865.383741764338
2229.94645,-1452.0147566604153,868.8259269416884
2229.9534,-633.5833121326873,867.1520428789653
2229.96034,-1745.884547109286,869.3660527676906
2229.96728,136.03527017438324,867.412793277725
2229.97423,-423.7034644340905,868.0344170607301
2229.98117,-115.2161487407964,867.0800189248902
2229.98812,-1458.7278413485492,870.4885067963728
2229.99506,-248.7662156926495,871.3747567066081
2230.00201,-1520.4203952311457,871.0808472976015
2230.00895,76.54036199363685,870.289229757519
2230.0159,-1138.5791046425177,866.7279735888274
2230.02284,1392.5228629351463,873.0074073247708
2230.02979,-692.6162550115846,873.1237868380076
2230.03673,1568.9291204259998,869.6750344540822
2230.04367,-2560.9022284684474,872.2039472810287
2230.05062,471.6920884000398,867.1901542089245
2230.05756,2592.9703288100436,872.0665742385775
2230.06451,2158.3314964966735,868.3929219442435
2230.07145,224.30735458884564,873.9901198102698
2230.0784,-1334.9772308567715,870.3853693554101
2230.08534,-1967.3777998512371,869.7782795541691
2230.09229,1212.7209290085877,872.2486258175627
2230.09923,2228.2863498643283,872.5177736280083
2230.10618,-270.5516854248594,870.2923518721201
2230.11312,10.382215299251664,867.6034575866446
2230.12006,-1259.189083163768,870.9618839653846
2230.12701,-698.9126988891485,867.0641930336359
2230.13395,810.0137929264806,868.0792032563883
2230.1409,-406.6007359671369,870.328525337844
2230.14784,-365.35997058643034,872.9129902728666
2230.15479,-1823.8574214092387,870.4134683868206
2230.16173,1973.8562953077865,868.1437987308951
2230.16868,690.3966468484023,870.3115151962238
2230.17562,1896.1365276087772,869.4825399400515
2230.18256,1537.159989472246,869.3483966713254
2230.18951,-1441.476327971981,872.0039166283057
2230.19645,-1829.8436993500452,867.1131779351371
2230.2034,1242.1465361472303,866.2537351468222
2230.21034,714.7667968338833,867.2225596053021
2230.21729,-631.48288261997,870.4288636415781
2230.22423,-814.4397671805724,869.723804037335
2230.23118,2530.7013679765973,869.4147146918192
2230.23812,-1464.9377272902734,865.1529206020997
2230.24507,-1501.5971663006994,866.1682538022247
2230.25201,-1243.3299252401976,864.4938314438807
2230.25895,-1512.4785969587658,866.3036889804409
2230.2659,762.9581429306597,866.6082566427411
2230.27284,-479.32964198749227,866.152750888343
2230.27979,473.77249331566003,869.382632272814
2230.28673,2.780942836648169,867.4257123726264
2230.29368,1298.4790652143652,868.4918606793634
2230.30062,935.2480538085587,866.6708065938886
2230.30757,-831.6459560658604,865.3921391760238
2230.31451,-600.2980177331314,867.019514497102
2230.32146,-1442.684586322633,866.3118710738784
2230.3284,-1169.2174918150276,868.8231278044599
2230.33534,912.2341934694749,872.2212804000214
2230.34229,-1342.991376060599,870.5443818818214
2230.34923,-1189.4957338087422,872.854639027562
2230.35618,-725.6052715014021,874.4013776646307
2230.36312,-907.5012830523516,872.9865214546803
2230.37007,-795.5523734121156,872.2598223664772
2230.37701,-2564.549396618233,872.3137595876906
2230.38396,-1719.607431057236,871.002040818703
2230.3909,-2070.622899938159,871.7305701120172
2230.39785,239.02015815816713,869.5004113546651
2230.40479,210.20799270909242,875.1936411594583
2230.41173,-832.5481395264743,873.8600675882625
2230.41868,415.8477934610536,872.2774784628425
2230.42562,2330.892600708377,875.6022075357146
2230.43257,-405.00587370156046,874.9111436176146
2230.43951,-2785.7660730701696,873.6764011224144
2230.44646,2153.9267310900455,872.258422797863
2230.4534,1788.801349735199,870.1441052581267
2230.46035,-3129.4476947529474,870.9999952953436
2230.46729,357.4038536505354,870.8780175076497
2230.47423,-1057.1201202425502,870.9469193471238
2230.48118,-1219.011559293446,868.6490430006637
2230.48812,-679.13604075498,871.4260024497169
2230.49507,1963.3826774121071,871.619358236741
2230.50201,595.671905167193,872.1993179386891
2230.50896,1444.7414138900588,872.9821074305889
2230.5159,921.2235150201087,871.8261714142874
2230.52285,-2534.207717991958,874.0116516351054
2230.52979,1174.199202468127,869.4295716509557
2230.53673,-2449.94582829401,873.6681113698527
2230.54368,-192.03018022809465,874.0688186300441
2230.55062,-3455.125588758525,872.0916588145109
2230.55757,1882.7380266274236,872.6455650084079
2230.56451,71.32481572282232,873.7274315472749
2230.57146,-2470.8161954707048,868.3573944332649
2230.5784,-19.35129693454015,875.3286457011777
2230.58535,-1256.2560179846562,870.6442895490588
2230.59229,201.43915704477536,873.0773857554868
2230.59924,-1344.736422804404,869.2656068048324
2230.60618,437.4572405252322,871.5859839082458
2230.61312,-1855.4626951759933,876.0667566565437
2230.62007,-1836.82119484716,870.768205200988
2230.62701,-2988.3485700137185,874.3220328901114
2230.63396,608.2914923851168,876.1905646493487
2230.6409,-3527.420628508442,873.7453029618886
2230.64785,-987.3521631144688,874.7849671240776
2230.65479,-3710.460410594661,869.7465201125366
2230.66174,-1525.6256062260386,874.4746935281961
2230.66868,-651.9498510583694,871.9255407859039
2230.67562,447.5736454468877,869.3004883610662
2230.68257,-420.20852628589284,869.8587009199302
2230.68951,-1626.661002789203,868.6270805393314
2230.69646,0.16924014320828812,868.1172069272232
2230.7034,-168.4223645009198,868.1681296929595
2230.71035,-1634.6645973988611,870.7871532068433
2230.71729,-2595.1850923126385,874.4486400201449
2230.72424,-1837.7226246939044,873.1910737906189
2230.73118,-248.28078070172955,871.5668205841421
2230.73813,1335.579583656549,870.8920131937929
2230.74507,72.6522527239401,872.367158513283
2230.75201,-2201.1503293195847,870.1298942537352
2230.75896,-1719.226102439397,867.4148388010843
2230.7659,-402.5170100688082,871.223065000641
2230.77285,-1570.6570493690604,867.5110860580997
2230.77979,-3381.4925614133213,867.9517348533612
2230.78674,-3662.9839210824275,869.9605464514028
2230.79368,-2743.993471616023,863.5495532657134
2230.80063,-1210.9663006027313,862.2094124879428
2230.80757,-1081.217462007363,864.5204232475527
2230.81452,-2021.2243720819724,863.2102117063037
2230.82146,2822.5492124142766,870.9370147076994
2230.8284,852.4675536593032,866.7799729458053
2230.83535,-3170.5832771693317,868.1982742477294
2230.84229,722.653796612056,861.8129039335944
2230.84924,-1308.967970705677,860.054830435764
2230.85618,-2216.0433542627793,860.6147655406148
2230.86313,-2284.7403184235354,868.5719590677521
2230.87007,-2009.5891122364103,861.3121813470414
2230.87702,-459.1382809069892,864.4998603548346
2230.88396,-3011.195666369449,861.1777151009429
2230.8909,-3475.813043083241,860.742879898387
2230.89785,-712.070474068839,862.867317395796
2230.90479,-2629.708681958493,864.6907399820027
2230.91174,-1838.5175796668368,866.0991366445022
2230.91868,-2918.9182318990593,867.9782189979092
2230.92563,-1327.717883772558,866.4455837061079
2230.93257,-2191.320405327367,865.0617333239207
2230.93952,-3168.4820940427458,864.7080731009953
2230.94646,1550.2958021906043,873.1680347380449
2230.95341,-2156.0891722582896,862.5160256736024
2230.96035,-3344.0446269774143,862.2498923186339
2230.96729,-2976.53330411253,866.9637470707776
2230.97424,-3153.5522496790813,868.5017653187879
2230.98118,-422.284194200049,866.2213297504446
2230.98813,430.57426973914545,864.1529826567324
2230.99507,-2798.6284316131155,867.2381701783079
2231.00202,-3267.708817319716,864.5709153767923
2231.00896,-968.907678982882,872.0431045495066
2231.01591,-3275.1756235362213,866.4774508068646
2231.02285,-3218.329991083253,866.5552883536454
2231.0298,-1132.6678651112634,866.0514436524912
2231.03674,-1328.6672219295615,867.0960601343927
2231.04368,-1780.5187026756712,863.2215159143423
2231.05063,-2761.2781440028375,866.5637934244555
2231.05757,906.3751686134473,869.6312171905416
2231.06452,-2645.837741306378,865.6241445886279
2231.07146,-1516.8138145711748,869.8142377016446
2231.07841,551.8538880127843,867.1694836570822
2231.08535,-75.7883630112517,869.1323248090997
2231.0923,-101.90032996681222,869.3107159778631
2231.09924,-263.92871142366295,870.5919672147081
2231.10618,-2634.587255170629,867.6353246874015
2231.11313,286.807674880151,868.990537742557
2231.12007,1457.9371927405844,872.837736545066
2231.12702,1931.3175915259872,872.4881673688593
2231.13396,-274.31329522364666,871.9756022786468
2231.14091,-1892.1776862944948,872.4585611097103
2231.14785,-16.092239927416777,873.0232332160251
2231.1548,-721.545230610393,868.613623148809
2231.16174,-1558.7434906874976,865.2208535094563
2231.16869,-752.4283269721598,872.1331075773195
2231.17563,-1594.7423333119655,866.8172230027711
2231.18257,-240.03096967507616,871.572849495096
2231.18952,-1387.805993727526,867.2168536717206
2231.19646,1249.4320443986192,868.411869950099
2231.20341,-688.581406355633,866.5467832828353
2231.21035,-2665.74692782241,867.3099788141348
2231.2173,-1247.5863363737076,866.7596253713358
2231.22424,433.11556336537234,861.6847895758224
2231.23118,-903.5368434636129,861.7584284167602
2231.23813,124.01394470951749,864.0091500668303
2231.24507,-2561.1079650547513,865.7234063011202
2231.25202,-2566.6371223542965,864.8008752660369
2231.25896,-609.3643155575526,864.8234836821144
2231.26591,162.28041146655184,866.7173153355337
2231.27285,-1025.923305192928,862.9312669155578
2231.2798,-948.8237617083092,865.0093033304461
2231.28674,1456.4127395422204,866.674036367614
2231.29369,1170.209462985206,866.7087026055993
2231.30063,-3802.3058089997226,865.4684694950662
2231.30757,-1327.3396772693195,868.4589169873649
2231.31452,-1321.8300062712506,864.81357904269
2231.32146,-1118.6922035651908,864.2000296939983
2231.32841,-36.501933711753026,865.1079190881933
2231.33535,-760.2781843524913,865.8629325260553
2231.3423,-1393.9646339261415,866.4874631054131
2231.34924,548.9750830322585,863.6136104445994
2231.35619,-3160.37600794687,867.569221985156
2231.36313,-332.2405788972332,866.2891549986768
2231.37007,-1356.6144539749878,864.4968458993577
2231.37702,-1349.200508388454,862.317071612121
2231.38396,122.50154933306193,863.017071237528
2231.39091,-81.71262929653132,865.4285279599961
2231.39785,-1537.0625579648643,862.7257456475015
2231.4048,-2507.620220684902,868.0027652782217
2231.41174,-1319.6124436314274,865.7760516128434
2231.41869,-181.57346481491174,865.3968761774877
2231.42563,-270.25390028738224,862.6966776839735
2231.43258,-621.0305812308785,867.0611785781589
2231.43952,-223.74569693800757,865.5332802878214
2231.44646,-235.6263119275722,865.234633877351
2231.45341,2146.0431764038462,862.9738999287324
2231.46035,653.322612550766,863.1435707084372
2231.4673,297.1827846772072,866.1383245657031
2231.47424,-2870.1006326769384,869.003887473955
2231.48119,-265.2181447539455,866.1752516452963
2231.48813,656.4503254263919,868.1567178257966
2231.49508,3791.3390046561835,869.6783718869317
2231.50202,-1016.9811383386839,866.2245595241699
2231.50896,-1347.0101835070482,872.5323076097724
2231.51591,505.3563429167032,869.8575166695642
2231.52285,-3084.2878142747813,870.7412904199434
2231.5298,-3108.4339256228477,867.2861861476915
2231.53674,-3127.926578987434,866.4222216761611
2231.54369,-2286.9503449246663,867.5216366522692
2231.55063,-289.52843626638327,867.1304033950055
2231.55758,-2192.506162921066,869.6138840715489
2231.56452,-3295.9138929675496,868.4566561457572
2231.57147,-1924.010874427135,870.6220041103538
2231.57841,-1086.5666132512831,869.1442749718834
2231.58535,-583.8838770244222,868.9297103373963
2231.5923,-2620.016884622595,870.0153449456096
2231.59924,-351.68413970119445,868.5623774057002
2231.60619,2322.7859763168804,868.2364932368127
2231.61313,1469.0577343134503,869.9819706171143
2231.62008,-2101.804319733025,868.353841682167
2231.62702,-1111.3296113808906,875.6473167087454
2231.63397,-1209.9576422683053,869.8504111673685
2231.64091,1466.7353116866777,871.3889677109996
2231.64785,-4102.7318247928,868.2839709105752
2231.6548,988.8434573025859,869.2681906238125
2231.66174,-974.5484787942005,864.6217304834045
2231.66869,466.62597299358504,867.455641609148
2231.67563,-2836.2484053294597,861.6757462093913
2231.68258,-1340.1218297647526,866.0555346992102
2231.68952,1303.3743255907486,864.4083500992831
2231.69647,-2260.9419460465656,865.6044429689032
2231.70341,-461.86248738519504,867.2664845279668
2231.71036,-864.4473227022356,865.8825264866557
2231.7173,-1225.853511953221,869.2130691522333
2231.72424,0.3655027265851381,868.6834939204007
2231.73119,-173.56201108918836,864.1241300114526
2231.73813,-851.9137551245302,869.3056559990266
2231.74508,-2880.5949211244592,862.2744385989465
2231.75202,-3447.018641389656,860.4924647755483
2231.75897,-1351.948722851352,857.8098147192752
2231.76591,47.6561725904871,869.3055483399024
2231.77286,-122.48184771333712,869.4167602151786
2231.7798,-2644.7476926740733,867.8234051773408
2231.78674,1059.9189344938118,868.0657458658659
2231.79369,2239.2052458976086,871.5629448556716
2231.80063,-242.14657912430246,871.8459806931361
2231.80758,1265.3799134405133,872.0114527669981
2231.81452,-3074.4624119657797,861.2180872725096
2231.82147,-195.9169975883011,860.0995089722978
2231.82841,-1212.951642511702,856.5388987583513
2231.83536,2103.370652330694,865.5196075790508
2231.8423,-202.7544285648606,862.2773453952993
2231.84925,81.99426556538211,861.450846298983
2231.85619,489.9829429614247,866.1783737598975
2231.86313,-661.5531525941915,870.420896866389
2231.87008,-3285.0721885263047,861.5815444757354
2231.87702,-11.032476409288218,867.5218519705176
2231.88397,-606.802674356856,871.4330002927884
2231.89091,-523.6681910073023,871.0770792282552
2231.89786,-723.2712216892179,854.7314097225229
2231.9048,-970.2898068190825,860.9294531605877
2231.91175,149.00970186559803,862.5537063670648
2231.91869,-3877.774962707786,870.2859999837937
2231.92563,-2410.2332841810144,867.2130856023745
2231.93258,-2127.5607962605486,871.7287399069061
2231.93952,-283.2373753450287,868.9465051607681
2231.94647,-9.547857086870527,859.6303305091291
2231.95341,-2538.094965988662,857.3833769284054
2231.96036,-2069.550184424848,863.9814816719165
2231.9673,1628.4510510469147,861.7521841875579
2231.97425,-1381.0695470094454,861.4474012070093
2231.98119,-1075.665373314368,862.7653642051993
2231.98814,848.4571436245399,863.4006606969749
2231.99508,106.38928480854788,864.0616877194292
2232.00202,1707.982937124092,865.0747600779464
2232.00897,3070.5724724909724,859.4898353520765
2232.01591,-273.68865698516447,860.7863741845549
2232.02286,303.31149563930114,867.9748815650596
2232.0298,-485.43262241890744,866.431265042592
2232.03675,-1779.3754704360224,862.2678713923715
2232.04369,-2901.155553000894,865.8230986501093
2232.05064,-2816.0998925803797,862.2721777573387
2232.05758,-975.9436333844262,867.7139158480516
2232.06452,-4091.8187423522245,861.8490773993183
2232.07147,-1739.0780143013658,860.2528155651277
2232.07841,-817.9551605623634,866.5372016207834
2232.08536,1189.4303847203666,862.7595506124936
2232.0923,559.3355511884262,863.8010449797938
2232.09925,-1274.584014943882,865.3482142533591
2232.10619,249.33174907195774,867.2979209922269
2232.11314,-2538.9907975609485,864.6011675906864
2232.12008,-762.6884568245933,859.7103212383936
2232.12702,1127.647181855212,863.6911250140078
2232.13397,-2119.966952277513,862.988110933124
2232.14091,963.3335201694301,867.7429838115796
2232.14786,-1599.6427613263102,865.0905859692007
2232.1548,-1179.40775089587,866.0975217576396
2232.16175,558.8162035733902,862.5742692597828
2232.16869,-3121.859879680866,865.3927851307689
2232.17564,-1066.5098260760026,859.610951866777
2232.18258,-270.22074127713535,862.2217932872234
2232.18952,-1037.3829730069554,864.8478146441787
2232.19647,-1377.6421111321074,862.6368192109304
2232.20341,-3055.4189124672653,860.7442794670013
2232.21036,-190.8240750599259,861.0558449723732
2232.2173,-2870.6352678876074,857.8214419046865
2232.22425,-1784.6903860784532,859.9219790765279
2232.23119,-43.389210862806785,864.4781132117506
2232.23814,-85.50933596980094,867.1354633738418
2232.24508,-945.6928190589579,860.478361430281
2232.25202,336.7902534850056,862.6819283839611
2232.25897,-440.9000716573277,861.6510922699545
2232.26591,-3030.5412573704075,867.7134852115548
2232.27286,-1069.690830218097,864.4974918541027
2232.2798,-1128.4015493383288,865.7000442711736
2232.28675,1306.881429219979,864.5637022154723
2232.29369,1167.3484217601697,866.8169000253985
2232.30064,-577.5477069300365,863.9064432623643
2232.30758,-1118.0480790252325,865.159703126923
2232.31453,4.226912533485786,863.8788825265746
2232.32147,-2263.452018526781,862.228898789419
2232.32841,-358.5595743485886,863.5229614620413
2232.33536,-1715.3025733178458,864.815409247801
2232.3423,-1011.9026421329484,864.0714846997295
2232.34925,-876.016264527304,865.9745750378281
2232.35619,1252.9241834095885,859.9565376553892
2232.36314,-38.93040057584154,866.7149468348017
2232.37008,814.0925665050974,865.7575342434847
2232.37703,-2629.1176333667536,861.1306680636769
2232.38397,-1675.1420595891434,859.9641814532058
2232.39091,-2492.5110162203573,861.1705019396229
2232.39786,170.4914652085015,866.3793733447383
2232.4048,-2155.567240824273,865.4442461921261
2232.41175,-837.6208221395044,861.9770840979662
2232.41869,303.6497606074692,862.9167329337938
2232.42564,-1146.4783775608473,858.5397435812037
2232.43258,-366.48113270562277,864.1157325997667
2232.43953,-548.6675009144813,865.8487215216636
2232.44647,250.44698993931988,865.0167318100143
2232.45341,-741.6337772273057,865.7592567894716
2232.46036,-1305.5286923246797,864.277759581655
2232.4673,-1308.476829781176,865.7466606719427
2232.47425,1355.5688685609693,863.1806054471546
2232.48119,1623.2304447972635,867.2239591739165
2232.48814,-599.3356528221021,863.6603345044928
2232.49508,-122.9401526049641,863.0120112586916
2232.50203,-457.9776078892235,865.1970608430129
2232.50897,-2410.9833452991643,860.4816988631305
2232.51592,-1211.5637010827963,863.8054590038851
2232.52286,-528.9428421372908,865.4455381016163
2232.5298,-2097.902322436309,860.9085672904973
2232.53675,-1584.3271743207156,861.4709785552043
2232.54369,-1462.784975443206,864.1427550399355
2232.55064,-3062.7916246092395,861.0414186497331
2232.55758,-1595.296993119732,859.9760239568654
2232.56453,-567.1169373657799,862.2438634076798
2232.57147,-1970.7516214847342,865.4493061709625
2232.57842,-529.9185567797182,865.9939536801801
2232.58536,-359.5739386165959,866.5781120879711
2232.5923,45.60892668511372,865.5114254856134
2232.59925,-1024.499620934795,865.4893553651567
2232.60619,-2103.946413326799,861.6896342364103
2232.61314,-14.170309242586981,867.991461070183
2232.62008,282.04957222797003,869.1855084164438
2232.62703,-838.3670075291834,870.2861076429178
2232.63397,-1939.5817212161564,869.6023645452619
2232.64092,1120.874561671408,871.1298321991027
2232.64786,-1252.2060970513198,865.8319266982919
2232.6548,-943.820842207747,867.0202681109712
2232.66175,1074.154592824775,871.4249258584751
2232.66869,-2469.653046293084,864.8650401040472
2232.67564,-485.34735639255837,869.6964586197937
2232.68258,-151.23006364264987,867.7786189816827
2232.68953,4050.5633353306307,865.4704073593015
2232.69647,-1157.9786328646896,864.1655787742612
2232.70342,-1026.4096014568406,866.8647006765336
2232.71036,-4118.203732846701,868.108055901668
2232.71731,116.5079505718113,866.812270683059
2232.72425,156.02358614668566,874.1988708520514
2232.73119,277.40881802114325,871.3583925197329
2232.73814,-1316.8425896845695,865.9904009290823
2232.74508,435.30093592706623,866.7423999114671
2232.75203,-1215.0168674908127,865.7507517186616
2232.75897,-1621.3373667577137,860.3878201068472
2232.76592,-1306.079261085727,863.6763757139953
2232.77286,-954.7101319818781,861.7309753400947
2232.77981,-2657.151531007144,870.9390602310588
2232.78675,2695.7633682345418,864.113471758159
2232.79369,-12.732091002689966,872.9880286824189
2232.80064,-12.735428435539632,875.4890577962033
2232.80758,-1534.7178498993867,864.7494142046799
2232.81453,-2239.794679602484,870.1617613544919
2232.82147,-1236.114610737772,860.803276667051
2232.82842,-905.4954859097872,861.7699479430472
2232.83536,-1373.8353921602893,869.5479966875519
2232.84231,-2760.845461982766,868.6358009283898
2232.84925,-1367.0250912830234,863.2988151655023
2232.85619,867.5280961997198,866.6665002289216
2232.86314,-2823.9762341052588,869.3213742311567
2232.87008,-3292.3350883616167,873.1219566328965
2232.87703,-1506.631522265522,871.6310930812765
2232.88397,-518.9226844726504,872.5742946682019
2232.89092,-1521.663319819783,866.2218680460654
2232.89786,-1415.5231582245838,866.8729904290954
2232.90481,-1049.1889802234641,867.8498893218887
2232.91175,-733.8943781083807,863.8480920170596
2232.9187,-1576.2460651416493,862.753737019788
2232.92564,-1717.6782872110866,864.688586799519
2232.93258,-1438.5394947235231,863.9169938565337
2232.93953,50.90726282242133,865.6786201054622
2232.94647,-1017.7260318188731,862.3685326734783
2232.95342,-586.8303995940555,869.8615000571589
2232.96036,-1133.2786153227269,861.3931410084234
2232.96731,-1347.079515983019,864.8687005142692
2232.97425,-2172.6557582868354,871.2831387919324
2232.9812,-1389.2192350506134,858.6168275141152
2232.98814,-2669.047971887963,859.1948493518282
2232.99508,-890.3211476751139,872.6306003901472
2233.00203,-367.09769650979143,858.2114909115842
2233.00897,-1453.8269826977082,872.8193268348316
2233.01592,-972.763275197077,864.2708693977075
2233.02286,-1469.6270357621052,864.374437475167
2233.02981,-2551.3484501297467,865.5121790994825
2233.03675,1061.6336213645984,865.5074420980187
2233.0437,-601.8735013563556,866.0004132276309
2233.05064,1845.4801105456909,868.7235431145949
2233.05758,463.49976734569753,868.2124852521209
2233.06453,-1436.7221010482706,869.8250036140624
2233.07147,-2217.6091485648276,869.0345703243459
2233.07842,-1028.976948591119,867.3532577820545
2233.08536,-1836.464735487006,865.409795272389
2233.09231,-3747.205438608808,868.0155767139988
2233.09925,279.1481588313668,872.8973796998608
2233.1062,-461.3167632847355,870.269851115167
2233.11314,-453.65552468996435,871.0559780399163
2233.12008,-850.7226145746224,870.3232500407593
2233.12703,-1439.9191463998673,871.8840920230953
2233.13397,625.0595086350002,873.8809534583531
2233.14092,-357.51151277471376,874.1885355761303
2233.14786,-261.7147015349377,871.6776018229215
2233.15481,-3179.7466835237624,871.475525646839
2233.16175,-1915.5575876557843,874.0501936015613
2233.1687,-1860.1795643836142,876.2597894661953
2233.17564,-3.09886023034599,872.4254020994634
2233.18259,-87.04154062510545,877.0266454077167
2233.18953,1037.5793432494565,878.3506373168607
2233.19647,-27.177146330179852,869.4380767217659
2233.20342,-855.7562169255754,879.2879176519563
2233.21036,217.92973573165148,874.6773079998994
2233.21731,-2133.0422605680833,871.9892749874174
2233.22425,-373.52333133636927,873.307668622104
2233.2312,135.47619634252527,872.364144057806
2233.23814,-1125.3296038890269,869.807239858573
2233.24508,-764.3381175843765,871.5121297490596
2233.25203,-840.2171295781862,870.9644677843647
2233.25897,-1871.681865210816,873.6461489085203
2233.26592,-67.06377524697228,874.0060533606481
2233.27286,-662.5075507300319,870.9372300259478
2233.27981,-594.8815795366007,872.3578998286036
2233.28675,604.3353425489394,870.489152751118
2233.2937,-204.60132084013816,872.3714648782501
2233.30064,-1425.1439005385228,869.3781105895986
2233.30758,-638.9100702787777,870.5646217971669
2233.31453,-1095.0250676605942,869.8826012454979
2233.32147,796.5459594691569,867.0625781467733
2233.32842,-1796.7332433681545,868.4756041516125
2233.33536,-612.1828314285391,867.827173246687
2233.34231,-1781.44241796112,868.829264374538
2233.34925,-429.81139718521837,865.5436155637426
2233.3562,-518.3967696510398,872.3743716746029
2233.36314,-2572.714910550654,868.298289574091
2233.37008,-1867.2319906311575,868.8657608176344
2233.37703,-349.5916769636663,870.103194790939
2233.38397,-1852.84162613875,868.793629204435
2233.39092,-796.3556181376099,869.8925058849222
2233.39786,-1244.713560304136,868.5332017830478
2233.40481,-928.8397521009738,868.6592706174606
2233.41175,-1141.7973588415778,869.811438564416
2233.4187,-3598.961085456993,866.3041196169376
2233.42564,-866.7590870757151,867.1976903476169
2233.43258,262.512886281595,870.240352515142
2233.43953,-3221.218377725831,870.7263258016826
2233.44647,-2021.899071813197,867.3015814024488
2233.45342,-1221.9663716156415,870.967589898966
2233.46036,-1992.6711268265462,868.9560868228199
2233.46731,1611.127190738899,871.6548857477197
