relative_time,cts,e_cts
1818.13649,6885.974156077263,1754.7491225086237
1818.15732,10765.924677990253,1742.9278225930095
1818.17816,5520.938044051737,1789.7371520639413
1818.19899,13544.309735650428,1787.7071089099616
1818.21982,7650.881913799941,1775.570390079661
1818.24066,13405.512471800383,1788.5190164987735
1818.26149,10781.015981508195,1768.9698435005623
1818.28232,5748.040978699322,1776.0213645501724
1818.30316,2210.333468973022,1773.8599334059998
1818.32399,7950.361754380623,1775.6820369694908
1818.34482,11138.073592789404,1772.1764562361677
1818.36566,2692.228424982687,1794.0400539063637
1818.38649,7161.312385678657,1789.374902872283
1818.40732,8433.90904049066,1787.130230088247
1818.42816,9118.322790502156,1756.3544029864624
1818.44899,1621.4969144049442,1752.9535597578424
1818.46982,7633.156050765798,1778.757590733243
1818.49066,5614.470280843122,1778.418043807002
1818.51149,10488.825542236491,1770.4781732410638
1818.53232,17196.90419814007,1776.4553397398156
1818.55316,11710.006501153452,1784.940393694108
1818.57399,13350.447414157705,1772.4510768767711
1818.59482,12858.287853668817,1768.569318508756
1818.61565,11471.598825383078,1744.7732864585967
1818.63649,3561.0269038754773,1779.3312890443435
1818.65732,7963.984210358788,1812.1691837518074
1818.67815,9528.312872222954,1783.1292574085965
1818.69899,10663.30956092192,1785.7335472375753
1818.71982,15834.267836209205,1775.737202377727
1818.74065,11134.19622133258,1772.4396709076725
1818.76149,8098.690898868089,1782.9635418383282
1818.78232,14063.496726973315,1751.0792519511695
1818.80315,17253.64966211474,1749.430760398092
1818.82399,13662.875552139163,1821.4819381752022
1818.84482,20977.312085910642,1799.4906813893267
1818.86565,7750.010862216974,1802.375404516238
1818.88649,11389.729850031625,1754.4165946402893
1818.90732,16164.015060884552,1755.2442951093917
1818.92815,12848.143669901807,1766.8180635610117
1818.94899,4725.653997164063,1803.576211782198
1818.96982,24403.704904657043,1759.5868984980993
1818.99065,8233.294823982726,1772.3461200265085
1819.01149,8601.132063117071,1775.4679557033337
1819.03232,8160.063567095037,1840.0795901359243
1819.05315,14436.341844578594,1816.040084514623
1819.07399,9800.81803457672,1814.024079476457
1819.09482,18094.021943540047,1811.5586353866966
1819.11565,17098.438441022445,1790.8974900741578
1819.13649,14697.722129168436,1783.5600520876258
1819.15732,16284.036235161147,1792.0759240930402
1819.17815,11622.538401375194,1772.3910858662239
1819.19899,12401.739044778917,1753.23662520249
1819.21982,16667.771092090476,1767.501763670245
1819.24065,17996.171121698728,1768.9441800700906
1819.26149,17680.8357776705,1773.6966306368872
1819.28232,5962.723142016943,1776.466307017795
1819.30315,12649.91670079164,1767.9382613338234
1819.32399,12782.220787714004,1751.8138402302272
1819.34482,10444.08332531911,1749.4316377803302
1819.36565,13623.260098986013,1753.4589319271315
1819.38649,12433.14088410776,1755.5001617046503
1819.40732,13552.733811539152,1783.6629251550721
1819.42815,23249.679988663884,1767.8352785935972
1819.44898,23075.89798544192,1784.1096223871714
1819.46982,16058.329983364234,1802.2124307654647
1819.49065,18232.6964835495,1777.2307262929564
1819.51148,19348.649481092325,1774.0582217918668
1819.53232,19090.02790560541,1774.0524091345376
1819.55315,10809.17578379356,1763.7456903078732
1819.57398,17628.660817120945,1766.663205595943
1819.59482,19117.85857987862,1755.6277111475501
1819.61565,16575.592656092864,1745.7048470501634
1819.63648,18581.75171078029,1777.8371070924354
1819.65732,18690.362309701602,1793.7339571779598
1819.67815,21929.844745120834,1748.7640595697264
1819.69898,16408.005958528654,1738.1820620657804
1819.71982,16628.011967595798,1735.278036529625
1819.74065,23856.68987120766,1773.8929449127177
1819.76148,15021.772949661301,1777.083655095253
1819.78232,20045.053646445875,1772.6113088080494
1819.80315,18140.38216297772,1786.9896295845517
1819.82398,22714.787635928995,1803.0198417703052
1819.84482,18412.660960713994,1749.307817211943
1819.86565,20682.24843915391,1769.6526662275573
1819.88648,17618.829529794686,1777.5562351033839
1819.90732,13585.741589382518,1761.1103630822126
1819.92815,19506.297631351634,1765.6457712177976
1819.94898,19050.264284526762,1769.9782847107645
1819.96982,21650.91703510958,1760.237587100615
1819.99065,16372.693845909049,1764.811271036348
1820.01148,15717.916422817283,1788.185062884302
1820.03232,9968.19657320488,1788.0334951026273
1820.05315,17819.032473378393,1764.5430114169728
1820.07398,9946.157170068675,1761.9956417607066
1820.09482,16729.797848776114,1776.1546169776216
1820.11565,6511.448303121644,1771.6084609096167
1820.13648,11652.64917274031,1760.0378729686108
1820.15732,18967.26611823455,1744.7703252935423
1820.17815,15640.150744849027,1767.0533116736688
1820.19898,16378.747015644198,1823.057058638598
1820.21981,15272.293764614316,1779.7510067726137
1820.24065,15180.3080236908,1726.4205338151537
1820.26148,16747.43125765689,1768.930032281497
1820.28231,13608.968858396667,1745.5821232095745
1820.30315,21062.845448180564,1771.6339049945288
1820.32398,15328.805625568031,1777.7290794043386
1820.34481,19115.418360528212,1732.4996959991138
1820.36565,17123.14004121536,1751.2556057810777
1820.38648,18226.17117249734,1785.4142897755962
1820.40731,14566.602288922284,1775.9209042838813
1820.42815,12834.890262827648,1789.3005447275827
1820.44898,8248.526069967682,1762.6480851276988
1820.46981,11635.310235273279,1774.3574091351436
1820.49065,14872.411126279298,1765.7638888016352
1820.51148,20000.390942293845,1781.202526013182
1820.53231,15305.873047313187,1753.4848147031628
1820.55315,18167.193648108307,1762.2102713907627
1820.57398,9775.31176519846,1795.1161632216986
1820.59481,12661.627560218001,1783.874045256175
1820.61565,15539.45939801105,1756.6824342708253
1820.63648,14290.30738366275,1786.8977237950846
1820.65731,21362.737110049373,1782.4659564364044
1820.67815,11822.281157974887,1769.811691758258
1820.69898,10445.693979763158,1767.1476302642914
1820.71981,15380.735577127525,1737.488710751925
1820.74065,14133.127645845938,1747.0185076065316
1820.76148,20004.111262330003,1756.332358757724
1820.78231,10087.309876210344,1739.7090361788469
1820.80315,14457.87072092486,1725.303297207396
1820.82398,8036.887326289336,1813.0200251774463
1820.84481,10687.693329398993,1742.9645629742404
1820.86565,9400.50964651054,1718.603058071465
1820.88648,10010.433425140656,1743.3716683328344
1820.90731,10137.886575339968,1731.8822382488756
1820.92815,13684.01640619052,1741.2114435892395
1820.94898,17500.88073236507,1707.8793633360253
1820.96981,10905.354095743027,1754.346513734001
1820.99064,12751.538292147825,1723.713480591508
1821.01148,9362.957577036428,1758.2408844716924
1821.03231,7386.430791375878,1728.3361882598085
1821.05314,10522.736036730337,1737.3891278678723
1821.07398,10680.769028773944,1707.6976355399074
1821.09481,13993.705137478291,1746.302892718378
1821.11564,7259.55967461893,1755.309989104488
1821.15731,16011.46395306615,1762.7683961671323
1821.17814,13252.778978149183,1754.0387719139
1821.19898,6207.418906616783,1794.8363879604453
1821.21981,14154.061766707384,1790.7233296998454
1821.24064,15937.37044878372,1768.6438959990155
1821.26148,7734.12399235441,1765.9322365186185
1821.28231,9497.31287395927,1814.5983261514564
1821.30314,14988.2529999363,1827.3791532174846
1821.32398,6558.160133491339,1810.8623229077868
1821.34481,14448.101398719184,1747.0563447155603
1821.36564,4932.230464672697,1776.3091459243508
1821.38648,17936.35679399987,1837.7457533819163
1821.40731,-7.7580330970404185,1785.951028359906
1821.42814,7314.274985766844,1791.5001419991236
1821.44898,12380.6717811628,1793.0227292009984
1821.46981,9514.996403300413,1800.7480798096603
1821.49064,2161.459549422475,1795.397693247429
1821.51148,11505.48453382869,1777.7938960171966
1821.53231,2893.069115780894,1754.082421680258
1821.55314,-666.6934802891221,1772.6235921593866
1821.57398,4132.233120400612,1761.1363555310236
1821.59481,3929.533146966565,1783.5078478444439
1821.61564,2986.3576596555795,1762.2646690895403
1821.63648,6303.451463441903,1785.2652444678567
1821.65731,8615.132122476065,1801.66231210202
1821.67814,7883.042957051608,1792.70840701411
1821.69898,3770.686602242449,1775.960386484607
1821.71981,1284.5142474282754,1772.3308755101173
1821.74064,10242.778279971259,1799.6317205841412
1821.76148,7319.562091135135,1776.6568086362963
1821.78231,2560.046623209794,1773.637187990239
1821.80314,4414.845726140158,1801.7532308364687
1821.82397,438.46815441312833,1787.7978082988507
1821.84481,-199.96111510426283,1767.2656381753493
1821.86564,6695.119281552043,1746.274158450072
1821.88647,3923.130779100552,1754.748903163064
1821.90731,3319.643476570965,1780.830625616902
1821.92814,403.64145351688694,1778.791589294979
1821.94897,2630.523119214627,1756.8894964790757
1821.96981,-569.5607958098913,1809.5164185541596
1821.99064,3695.936377354619,1788.3465012161582
1822.01147,9206.244606570419,1770.0712872280294
1822.03231,5206.359332531308,1753.3378531782394
1822.05314,5063.226265004902,1779.939534281079
1822.07397,-4429.688730484646,1768.1845863972399
1822.09481,157.19893055327495,1774.3395324720373
1822.11564,3655.627024523714,1760.721792423404
1822.13647,3023.0328952552427,1784.9171430647918
1822.15731,1841.366380861243,1781.9117798801074
1822.17814,8077.848025759433,1763.2897805622713
1822.19897,8297.136336155607,1782.895654387636
1822.21981,4680.257362769653,1816.2938673270653
1822.24064,5932.185962883989,1796.5981714950499
1822.26147,2732.523410679438,1779.8698920659099
1822.28231,-2418.996461117229,1787.31985432451
1822.30314,7158.155674057856,1788.7136856829072
1822.32397,1216.4531847256162,1761.3480239960254
1822.34481,1255.9847382022238,1768.56723472594
1822.36564,-488.06130805356116,1781.6527327742351
1822.38647,1775.4558916975566,1778.4166180608647
1822.40731,6314.0567115751655,1730.080095131307
1822.42814,2025.4395293751445,1794.884314965215
1822.44897,546.1210906212814,1774.7299675681027
1822.46981,3712.117499285368,1738.9472490504004
1822.49064,-5215.482133700099,1803.515233716633
1822.51147,-2871.1349985132915,1781.3055087534083
1822.53231,4386.056292425996,1784.4853613307444
1822.55314,-903.005089892079,1803.0602013532693
1822.57397,455.6066100386962,1792.419199893794
1822.5948,-329.32750694707477,1786.231132639499
1822.61564,1132.0447361580405,1780.8255806690315
1822.63647,1679.0663499742072,1766.6283296519687
1822.6573,-1332.5780141544867,1792.3742340540787
1822.67814,3155.1327714616305,1773.2616683922256
1822.69897,3721.8009477044648,1755.4897427905698
1822.7198,5201.864722669805,1762.091715115806
1822.74064,2789.750776848524,1777.1764382669587
1822.76147,860.129174668445,1801.2475296488403
1822.7823,2279.873578783978,1771.151344763437
1822.80314,7876.431662540089,1771.5521987735826
1822.82397,12249.722482089226,1764.6343688425409
1822.8448,2589.624275192333,1780.35881331823
1822.86564,7553.497859309422,1775.7237126258124
1822.88647,1913.7485510877702,1773.6126212875652
1822.9073,2298.498539266868,1762.8783979652655
1822.92814,1722.438644199187,1788.985893522355
1822.94897,-1592.5771894283869,1774.0169848266642
1822.9698,6388.618957318431,1764.5506885115583
1822.99064,203.83684146938944,1763.0804152256453
1823.01147,1608.5107798951424,1743.673487822826
1823.0323,776.2150213193989,1759.8543904080163
1823.05314,2917.1136663500665,1732.942115992801
1823.07397,2241.9135265690325,1757.484910000575
1823.0948,-693.6866932158249,1767.8999855336756
1823.11564,3832.5284506213525,1757.8569200696352
1823.13647,-5035.879686381704,1759.0613465373285
1823.1573,4995.200407264558,1775.412570949538
1823.17814,1711.9640163466588,1771.2503792835905
1823.19897,-87.56625691617332,1754.6739966544649
1823.2198,3184.5227733179427,1777.6759977789184
1823.24064,11800.089638693109,1764.4012045127
1823.26147,-2519.3301650202957,1783.8230474135707
1823.2823,2903.324178728277,1771.049349078229
1823.30314,5915.395498988706,1753.31098334719
1823.32397,-2287.536415908157,1771.117236528921
1823.3448,5855.1171457585415,1771.1468481794655
1823.36564,2843.539572352742,1768.7353630973637
1823.38647,7456.427468969113,1789.4345648644908
1823.4073,-3059.647262462119,1766.3987845238605
1823.42813,10068.025233956996,1777.5869434817262
1823.44897,6447.2844626489505,1756.4316126234373
1823.4698,5224.459947454005,1771.1612153136182
1823.49063,11061.910124461154,1756.40364606459
1823.51147,-464.672271689216,1758.5288851914304
1823.5323,5338.922466559544,1777.095061064352
1823.55313,443.94345827154456,1744.698599295557
1823.57397,8932.909659964733,1766.9690829787876
1823.5948,11199.528515601196,1756.0057532194987
1823.61563,7049.050012208557,1765.44254755684
1823.63647,2782.4861615877753,1752.7675547233125
1823.6573,821.683491384574,1767.2423875460331
1823.67813,-238.37981888430468,1762.3392465798
1823.69897,4278.796533133403,1762.4409132466685
1823.7198,-6518.375564911748,1776.9144299960317
1823.74063,2548.6971355928517,1756.5537881001273
1823.76147,5916.4293842838215,1791.4922455589783
1823.7823,4425.715943709402,1767.9626086909377
1823.80313,5920.733163508482,1784.1444983311458
1823.82397,5864.413229919408,1767.936287223787
1823.8448,2153.5693606257832,1745.7861145799905
1823.86563,-634.4842299554352,1751.664136885809
1823.88647,-3294.0103157864833,1751.4884410925795
1823.9073,6374.050134923426,1766.9986946293316
1823.92813,412.4149468820365,1762.1393131022364
1823.94897,7868.432349327502,1741.6408125221312
1823.9698,3804.9551783623215,1748.963664028951
1823.99063,1358.5569732136582,1744.1591188917523
1824.01147,10584.350752782288,1755.356271017561
1824.0323,8991.805916823942,1750.1995665844452
1824.05313,5679.552192155469,1737.727249047976
1824.07397,438.54229321226865,1741.4963734711432
1824.0948,2794.2680889754433,1752.4716575634293
1824.11563,14115.96286875322,1748.550087976349
1824.13647,8268.42838931683,1763.2927417273256
1824.1573,451.7336254930647,1771.4476806144394
1824.17813,1718.8209778849152,1734.858757492474
1824.19897,-2161.7983286392573,1743.2809689439448
1824.2198,5669.860298932327,1765.2674001275097
1824.24063,5646.543098238746,1752.7963986643983
1824.26146,427.2072824022594,1761.4900502458581
1824.2823,979.2679217588237,1776.3300934252914
1824.30313,7932.116919752497,1764.12471943484
1824.32396,3749.4686482268985,1743.4467941869927
1824.3448,8524.817794716602,1763.2816647765667
1824.36563,854.1672526860845,1754.9619973742028
1824.38646,8089.462592485136,1754.026707908123
1824.4073,6083.118739163757,1773.426287234696
1824.42813,6847.567845321337,1765.6795504339739
1824.44896,5318.7042896045905,1768.7952444351308
1824.4698,5507.875028923299,1764.7935040460216
1824.49063,9867.824154810545,1772.683363824374
1824.51146,10700.515174084665,1770.280871910215
1824.5323,4970.089069566333,1758.6761757346935
1824.55313,6137.509418883482,1758.185390045117
1824.57396,6001.823462123402,1780.2733782227706
1824.5948,8585.910029645616,1762.3826770005983
1824.61563,12506.710042829995,1745.545711846683
1824.63646,6710.163974138571,1764.957355179033
1824.6573,5234.779497995904,1786.4043059587932
1824.67813,8242.503498938097,1770.36861013405
1824.69896,3469.590404233168,1777.4920765272045
1824.7198,11437.205551312583,1771.9986766601223
1824.74063,4842.978866149435,1779.9727651333562
1824.76146,14142.944895056386,1768.7544461610476
1824.7823,6155.559035963575,1760.3836712433001
1824.80313,18425.8804788992,1779.4378909863028
1824.82396,836.6549225542001,1776.5781732531843
1824.8448,5354.753512977192,1764.905370281411
1824.86563,4866.374153862229,1774.3105788581718
1824.88646,13254.494041079597,1784.9828370598882
1824.9073,9661.302085000689,1766.3998812516586
1824.92813,4232.778492768681,1758.5918373670322
1824.94896,13776.735967683633,1766.7424990157335
1824.9698,9073.985924178889,1770.1541998495536
1824.99063,10875.859246709233,1763.7902174564697
1825.01146,5296.905727892812,1745.0516359737128
1825.0323,7009.096108856965,1737.4461577133652
1825.05313,8773.240021028269,1742.4733385935447
1825.07396,7540.617120341002,1755.2482433294642
1825.09479,16616.46320453797,1754.0817636435795
1825.11563,4947.228546327813,1727.4647283515685
1825.13646,9332.831341809362,1747.1323479519572
1825.15729,14916.132728307919,1759.7282667112536
1825.17813,11428.2797224563,1774.443831285621
1825.19896,16914.02190703501,1757.5287791124927
1825.21979,9335.19643530561,1760.9685561779395
1825.24063,7486.10843271022,1748.02354896056
1825.26146,9756.118480370678,1741.23765538361
1825.28229,13750.635600857233,1761.0482882888493
1825.30313,13030.894164691397,1736.3822220765874
1825.32396,10031.035895516003,1757.6387809106254
1825.34479,15839.359943375022,1760.3629430879191
1825.36563,6557.114184190447,1758.7039229479813
1825.38646,13637.69424320743,1747.9405266662563
1825.40729,10426.323134704893,1746.6271951282279
1825.42813,10815.245294772898,1757.553016796827
1825.44896,14435.429367050712,1739.738099465492
1825.46979,11450.77360959197,1747.5956057738053
1825.49063,7467.879610307943,1750.29267877449
1825.51146,15125.62342092123,1747.070711849713
1825.53229,14855.431915529989,1751.8555158865488
1825.55313,6184.00683896868,1733.2645539653943
1825.57396,8042.624967437017,1749.1455014978487
1825.59479,7345.283757852909,1757.5183601984122
1825.61563,5318.859915279118,1749.667653602446
1825.63646,12779.871706443604,1734.0342375339858
1825.65729,9000.193252331437,1732.9370710449305
1825.67813,5765.430914008957,1735.6908448727684
1825.69896,9637.912829290784,1745.4793598149076
1825.71979,12309.33742467442,1764.6634321291863
1825.74063,9767.329012575623,1770.3721196630033
1825.76146,15257.862910576296,1758.0477507064759
1825.78229,15302.3482738434,1766.2066378136622
1825.80313,21394.641579728013,1775.3604763791361
1825.82396,18058.22003228588,1726.1198110529594
1825.84479,10446.820648229981,1760.104225000386
1825.86563,21962.356143962857,1756.6779376868537
1825.88646,9085.930496298992,1739.6150466065635
1825.90729,13738.01566375916,1742.698058119342
1825.92812,12930.525255826018,1752.296510134099
1825.94896,15528.926862930792,1732.0381929417422
1825.96979,16052.717807876634,1782.7892717912362
1825.99062,9363.96097329876,1739.1848002914332
1826.01146,18965.76568493419,1742.8837341355322
1826.03229,9873.803624437673,1737.928827617237
1826.05312,13772.658772422028,1766.7894389654855
1826.07396,10799.435634547312,1747.5338599987815
1826.09479,15859.41152737747,1753.8522185154713
1826.11562,14931.745087202658,1746.915634539085
1826.15729,16453.924525682105,1775.4619237004451
1826.17812,15748.395804395284,1770.7325044174052
1826.19896,15921.639094922908,1771.588719809254
1826.21979,20565.64894593409,1774.96521568076
1826.24062,17679.41606353607,1754.8504601571528
1826.26146,15303.31032346775,1755.3273174036956
1826.28229,16955.631759688706,1763.4767726518194
1826.30312,17817.83923353424,1762.2263932893923
1826.32396,14298.034927727007,1778.0964832166474
1826.34479,12915.328447093916,1789.7997752212034
1826.36562,21060.147168779302,1772.8240740008491
1826.38646,12591.914496433314,1761.4677866715601
1826.40729,19421.933271241534,1778.317144849592
1826.42812,26707.598138289177,1773.693011435154
1826.44896,21597.47513460785,1773.7782271850535
1826.46979,13959.589006522332,1767.7978801756876
1826.49062,16170.597401782203,1765.7535795603349
1826.51146,14860.943630751297,1756.809654695386
1826.53229,13787.774203951523,1747.9638869683522
1826.55312,11193.589295884254,1782.6045828300637
1826.57396,16419.42421097853,1781.1332128163526
1826.59479,15368.371287279155,1787.4958791360789
1826.61562,10197.961704909174,1775.811121831308
1826.63646,16044.522619079338,1785.3169003471394
1826.65729,17611.991541647338,1792.0481768797522
1826.67812,16502.834088886084,1785.4740614405837
1826.69896,17467.586818239222,1765.9985885503938
1826.71979,19918.347038858617,1778.160970811166
1826.74062,19754.807047523238,1802.2848148001283
1826.76146,23837.762981562,1835.7145038273588
1826.78229,21058.704971725012,1833.4196009101775
1826.82396,20382.076892351066,1840.7510068938209
1826.84479,19688.093972957016,1814.417256392017
1826.86562,23380.731064077107,1835.4396638411959
1826.90729,16220.412094437817,1838.951495922967
1826.92812,18210.738238270344,1814.796175846204
1826.96979,26086.58677064027,1801.8676195457933
1826.99062,19676.05212108124,1816.4172492043333
1828.96978,13892.604930517247,1809.4732074789208
1828.99062,18875.124970982066,1824.6622294436575
1829.01145,14773.631595338687,1812.549419279352
1829.03228,17457.5224762559,1779.55107329505
1829.05312,17600.3825682334,1827.1352409552237
1829.07395,23094.486095870798,1804.4655483535446
1829.09478,18665.794729645597,1824.752270795868
1829.11562,18568.102933334976,1825.4396997796143
1829.13645,23476.434273544506,1828.3203650136734
1829.15728,19939.65645997252,1805.7431265653604
1829.17812,16845.43606008104,1827.6904045665387
1829.19895,16921.282354730127,1796.1981948671423
1829.21978,17421.40119786698,1821.5003632022076
1829.24062,17687.164555101273,1807.4340614842183
1829.26145,20591.816980865624,1784.4094677671274
1829.28228,22388.616730929938,1810.3102301343058
1829.30311,22968.36733438323,1804.2119848866616
1829.32395,15256.974561059966,1748.1778585617296
1829.34478,17824.12096134248,1810.9692538680854
1829.36561,16642.929878448886,1775.3175943222366
1829.38645,21942.817280205945,1778.8966558180214
1829.40728,26533.08077907869,1790.124625994952
1829.42811,17774.56904466725,1784.0165101971265
1829.44895,27327.89038152098,1775.2704350269255
1829.46978,14333.182092485806,1797.9714940436256
1829.49061,15156.729034071854,1834.8920676516864
1829.51145,18158.53761429032,1800.0904818220179
1829.53228,21716.03798993153,1788.9816162839431
1829.55311,31972.48818830464,1844.5464527841382
1829.59478,20988.99454008704,1820.4231571590747
1829.61561,25936.09180809744,1809.8772419996806
1829.63645,20194.862934769437,1810.3315066535856
1829.65728,17384.174417857732,1801.9670927570664
1829.67811,25401.63672073558,1776.338647902115
1829.69895,23111.751113884246,1813.8955429785387
1829.71978,22183.84196784775,1821.8821341486691
1829.74061,24598.309272177845,1802.7980834095624
1829.76145,16860.743528647952,1823.4581319943034
1829.78228,21018.444861972235,1826.8403308503587
1829.80311,19376.972366801245,1802.6401546066597
1829.82394,20756.17973739502,1794.5823858024432
1829.84478,19141.814734187275,1793.035122225115
1829.86561,22064.702014356797,1807.5440632823513
1829.88644,17894.979447639333,1777.062926939872
1829.90728,20460.25329487965,1806.303444797326
1829.92811,24430.194171160594,1807.4760661588791
1829.94894,15174.113595415276,1782.0678442457536
1829.96978,15123.100069603737,1777.7407047189968
1829.99061,10247.08578807043,1783.3263393938853
1830.01144,10617.019203044969,1785.0465569449482
1830.03228,29046.5913773848,1773.2169218980698
1830.05311,14395.38991893088,1780.6809222724837
1830.07394,22493.153424773034,1805.9451438257402
1830.09478,22075.484493702206,1794.0969740790765
1830.11561,14175.330718565538,1802.768691104578
1830.13644,16635.909394795955,1804.6998094111837
1830.15728,17136.55357054802,1805.107243788117
1830.17811,14300.425903999288,1803.0643689189014
1830.19894,19121.25295241323,1803.2922689553127
1830.21978,21067.101519746015,1812.90640417758
1830.24061,16821.859154244903,1828.7693653741485
1830.26144,12771.391258746064,1799.918185884962
1830.28227,10533.041329810863,1808.5367116122634
1830.30311,14747.282490647709,1804.9523858230484
1830.32394,14192.065249343128,1773.409178281048
1830.34477,23034.615506035905,1799.2324019929126
1830.36561,14541.330828965562,1835.207925257492
1830.38644,13559.761314249987,1814.1466936442662
1830.40727,14664.571118674663,1760.769609755394
1830.42811,16339.46047115765,1808.2481625286262
1830.44894,10380.811343891699,1818.9283171704878
1830.46977,16887.53209216756,1798.8826554981508
1830.49061,11895.999142659302,1786.5878981921676
1830.51144,15074.340977453636,1800.617020837807
1830.53227,9401.468296278717,1816.1022689807662
1830.55311,16112.330776351795,1787.3687683842982
1830.57394,18132.065127722075,1790.706549764537
1830.59477,17424.4921058199,1781.58089710347
1830.61561,16618.815905010102,1795.3287090689387
1830.63644,15691.701667281555,1800.8260571560936
1830.65727,17839.05806493203,1799.2948058046152
1830.67811,15983.180110866837,1798.1457640907174
1830.69894,10261.393150558406,1785.6606148390126
1830.71977,11259.693357504273,1808.3537774155677
1830.74061,12300.45173605554,1767.8421879787243
1830.76144,9997.15676743718,1784.529120769882
1830.78227,17633.296466177264,1756.3653702644422
1830.8031,11431.032728574679,1770.6938995989178
1830.82394,15666.946875790438,1778.4125601680125
