relative_time,cts,e_cts
1412.49504,-1737.9401287936664,1287.9851299169616
1412.51587,-5196.598195313586,1287.8934692884982
1412.53671,-2058.1441319343517,1287.5764363598523
1412.55754,-1261.4650805815593,1287.5509928172244
1412.57838,-4296.135465872625,1287.3229590586081
1412.59921,-7366.652502518168,1287.0613909237245
1412.62004,-3931.2912462535264,1288.9294153693086
1412.64088,-329.08188326780555,1288.8205084901936
1412.66171,-2220.465630151058,1287.1084455088358
1412.68254,-3095.6814455130557,1288.7275703616817
1412.70338,-1359.9240320101978,1288.1271453389945
1412.72421,-3512.076837496699,1287.9929013755886
1412.74504,-4027.335935507608,1288.7720699466963
1412.76588,-2895.7208569158097,1288.3649732646475
1412.78671,-1739.9811480374533,1288.390523265613
1412.80755,-2003.1206079802685,1288.595455565023
1412.82838,-2824.8396184042044,1287.9707580414185
1412.84921,-462.3644214289323,1288.3399555553688
1412.87005,-1893.78874718246,1287.5155421908846
1412.89088,-2071.1331136751446,1287.8802684546663
1412.91171,-8440.980752903699,1287.6274299034458
1412.93255,-1811.3042951074233,1287.7865851177928
1412.95338,19.875771584346285,1288.1561020067554
1412.97421,-891.5647286880802,1288.2623474274365
1412.99505,-4882.706319911406,1288.141091381188
1413.01588,-2861.0421599804636,1288.809330364771
1413.03671,-3357.8285008350394,1288.7924034891314
1413.05755,-1189.9382787122279,1289.504183932693
1413.07838,-2471.32192712975,1289.432431013315
1413.09921,-2964.9839286996057,1289.102836000861
1413.12005,-6386.378596311514,1287.8499278285196
1413.14088,-2341.491939307413,1288.589174523119
1413.16172,-3586.326524260583,1288.560111397021
1413.18255,-2883.054337478867,1288.2303034678923
1413.20338,857.3640296874618,1288.9235601607538
1413.22422,2538.7383725937702,1288.835732032435
1413.30755,5062.537233789712,1288.3478334723331
1413.32838,-3165.5181148185256,1287.1269692595356
1413.34922,-431.07248357988885,1288.0599701281228
1413.37005,3734.7689425778635,1288.499217228053
1413.39088,-1045.2282897026441,1287.3498930179592
1413.41172,-740.7106031963386,1287.5435407336092
1413.43255,-4520.915538324351,1287.6907726141726
1413.45339,-809.1305249482753,1287.6855561556422
1413.47422,-3999.3021550733424,1287.2384311387475
1413.49505,2913.1536225745126,1288.6065272321082
1413.51589,2292.519613706976,1287.8207582440841
1413.53672,2138.443633093496,1288.241588051652
1413.55755,-564.2580381956843,1287.5138388574871
1413.57839,4873.515345814122,1288.570012022395
1413.59922,561.6758912231169,1287.431546562711
1413.62005,2004.2465113561445,1288.6490041087131
1413.64089,679.5174992174694,1288.1233128388496
1413.66172,-350.1460492720556,1287.652021779375
1413.68255,3236.7520498017907,1287.634988445398
1413.70339,-304.68972317947276,1288.0774292954493
1413.72422,-2781.701422607546,1287.1088713421852
1413.74506,5356.655537611407,1288.1169253386083
1413.76589,-2347.219717232172,1287.6736328218583
1413.78672,1826.782698608947,1286.9624911283208
1413.80756,3223.584324512577,1287.8595090788817
1413.82839,-203.65884477865256,1288.3504949307671
1413.84922,2927.475569157339,1287.9700128330571
1413.87006,-2217.573050666761,1287.0027323798415
1413.89089,-566.3302497323172,1287.116536342475
1413.91172,-954.5727344021927,1286.9034067510886
1413.97422,-958.9366745670857,1287.8408788698446
1413.99506,1369.8639405107806,1287.7064219897638
1414.01589,2310.8435421076856,1288.0900978375946
1414.03672,-1955.7407926483395,1286.6630238253388
1414.05756,3333.626688253899,1287.8160740772405
1414.07839,1982.9484563847238,1287.4968055235101
1414.09923,641.6663438289172,1287.3597936433332
1414.12006,185.91032369135183,1287.2091550959747
1414.14089,-3229.114835138216,1286.7888575800935
1414.16173,4107.939268761566,1287.16061009414
1414.18256,794.3967975165566,1286.6718598673392
1414.20339,2949.876106670418,1287.5044705238
1414.22423,3258.5636597926164,1288.1685576322259
1414.24506,-324.53217330422683,1287.0795952994124
1414.26589,1124.7905668755989,1286.6010650729977
1414.28673,2649.737796787922,1287.2278917633491
1414.30756,1613.6968615990918,1287.4183457288789
1414.32839,-1593.6475629248553,1287.0077359216973
1414.34923,938.0400739858338,1287.4017382282514
1414.37006,-27.62529979383143,1286.5800927805385
1414.39089,605.3802324578337,1287.2592969728692
1414.41173,2435.977865585929,1287.3855565609733
1414.43256,5407.060260140967,1287.9953499173478
1414.4534,1212.954997081922,1287.0577713402545
1414.47423,-372.95506742556904,1286.7774665379964
1414.49506,4605.529902354867,1288.3742351399976
1414.5159,-1170.1734367154063,1286.401029857106
1414.53673,-729.2970983900755,1286.9038325844379
1414.55756,352.0504824690153,1286.819517581252
1414.5784,-910.2019639756284,1287.1311211346926
1414.59923,-1762.1884636682316,1286.5761538220563
1414.62006,4033.6780844972486,1286.6368350743492
1414.6409,-1193.396258426222,1286.2964877698223
1414.66173,1426.230117015596,1286.9397090441266
1414.68256,169.23884160308126,1286.985273212515
1414.7034,2324.0510828150705,1287.6117805278545
1414.72423,3907.963669538753,1286.5654015299833
1414.74506,-3740.2635767438137,1286.2812642275803
1414.7659,-2393.2526216798747,1286.7258342443786
1414.78673,-979.6867884761363,1286.8607169578086
1414.80756,722.140756036337,1287.2899569740275
1414.8284,1622.571760892766,1287.4774301061113
1414.84923,2604.5300509130648,1288.2034759668786
1414.87006,1319.0409431737496,1287.7553928249476
1414.8909,-6768.214737614325,1286.5268636118606
1414.91173,-3623.4495046216207,1286.9253371685836
1414.93256,-1996.3116391813232,1287.5095805239928
1414.9534,1189.9499891293367,1287.2144780128422
1414.97423,2829.2422029455574,1287.5373661500428
1414.99507,5236.2594618122,1288.3943557657578
1415.0159,4991.160325259379,1287.657131779568
1415.03673,-555.3778159851423,1287.8456694950255
1415.05757,6879.010932842463,1288.4036176411075
1415.0784,338.66494342157125,1287.9907722088415
1415.09923,4187.183874255851,1288.483887227474
1415.12007,3138.3786908763864,1288.6779607764738
1415.1409,1271.9943424377443,1287.8863365798954
1415.16173,843.4946374967354,1288.098082212896
1415.18257,-1173.4024245457476,1287.9354138734166
1415.2034,-570.0239282052167,1287.1646555109596
1415.22423,-652.5893950749818,1287.5200134410538
1415.24507,-75.68378702640462,1287.9168901227167
1415.2659,1085.388526428446,1288.3266482631993
1415.28673,-346.34442204507684,1287.9502115823088
1415.30757,3670.4538413976957,1287.9901334588174
1415.3284,3405.08184366219,1288.3845615987211
1415.34923,2634.2738716202784,1288.125867838946
1415.37007,1799.0676544367243,1287.3819369775033
1415.3909,5322.38553423317,1288.4798418106545
1415.41174,-3870.935862931311,1287.6171034447225
1415.43257,-2922.7260368945435,1287.270368639954
1415.4534,3354.7911380119385,1288.591197231529
1415.47424,-1135.7161731217595,1288.4617438933042
1415.49507,867.465222569139,1288.4232059751812
1415.5159,-497.17959795276903,1287.877819912907
1415.53674,1028.6715697020427,1288.0805165872325
1415.55757,4135.501119386334,1289.12221141826
1415.5784,986.0713078840437,1289.1342412103813
1415.59924,-2056.4800816631414,1288.048366169351
1415.62007,3137.718542726442,1288.6257961911695
1415.6409,2853.5338663634266,1289.0001037053128
1415.66174,3802.6287870169717,1289.5766820604324
1415.68257,1771.8119779901924,1288.9401676613816
1415.7034,1144.6850751273198,1288.2393524265676
1415.72424,1945.0177766181664,1288.6185570242292
1415.74507,1784.7897816055633,1288.759082029539
1415.7659,121.32907666779444,1288.020580543301
1415.78674,1439.0143793736538,1288.7272509866696
1415.80757,412.4116145414481,1287.9777842916842
1415.8284,2965.7415926865674,1288.7506718208879
1415.84924,2493.1377954540703,1288.336655346911
1415.87007,4023.1038972226993,1288.9392095363453
1415.8909,4933.66047392006,1288.6399551500376
1415.91174,4667.986028048126,1288.1810132576963
1415.93257,925.6791964354405,1287.773384283961
1415.9534,2304.0945093526707,1288.6256897328321
1415.97424,2227.867358972402,1287.5509928172244
1415.99507,80.98168618492113,1287.6605384463635
1416.0159,-232.7347458772959,1287.9827878335398
1416.03674,-1104.2799842255993,1287.3438248927296
1416.05757,-922.6872913223901,1287.5119226074148
1416.07841,-849.3180150084403,1287.7425113661277
1416.09924,416.2547605199957,1288.2606440940388
1416.12007,762.1967700498673,1288.0806230455698
1416.14091,4038.6364880179367,1288.6375066082787
1416.16174,647.3186427924912,1288.38339055701
1416.18257,1711.1957717414548,1288.1978336749987
1416.20341,1203.0617173331011,1288.0975499212095
1416.22424,3481.20466487185,1288.5679893139852
1416.24507,1650.4033769443931,1288.4153280582168
1416.26591,-1369.298433822746,1287.6021992774924
1416.28674,-385.85483707965756,1287.7177065735236
1416.30757,-624.3419527576423,1287.7789201175033
1416.32841,-1023.7371193072595,1288.092865754366
1416.34924,-44.47573834719764,1288.028884293615
1416.37007,-148.83780458222114,1287.7297363656448
1416.39091,-3391.0071997970417,1287.7658257420085
1416.41174,-1409.2710909581272,1288.613659940711
1416.43257,-1668.2931682453648,1287.5640871927192
1416.45341,4949.694270567568,1288.3805161819014
1416.47424,2944.4414085483986,1287.9628801244542
1416.49507,541.3693892058286,1289.118059543103
1416.51591,612.7287321104994,1288.0052505427218
1416.53674,1873.867304971388,1288.2982238871255
1416.55757,3587.9459684884405,1289.5480447676837
1416.57841,-2109.6550630473766,1288.1875072162752
1416.59924,5383.32132841065,1288.1869749245886
1416.62007,-3904.1647037702082,1287.4305884376747
1416.64091,218.28462345629308,1288.973595579311
1416.66174,-1501.484664025782,1288.285874719992
1416.68258,1906.0085674358563,1288.8538299497857
1416.70341,-1335.763099430602,1288.03431366882
1416.72424,2257.2189871647965,1288.8131628649157
1416.74508,3536.4808144604785,1289.3730272610705
1416.76591,380.8446948070142,1288.844887449448
1416.78674,249.194162957554,1288.5274286874526
1416.80758,2680.408656696831,1289.856880404353
1416.82841,-1620.8156241597435,1288.9398482863692
1416.84924,1569.913102444707,1289.3628072606843
1416.87008,-1393.4315807762919,1288.567882855648
1416.89091,-303.62918522273304,1289.3017001750422
1416.91174,-3157.6669188968654,1287.9806586667928
1416.97424,-2018.0406375023606,1289.4518064307138
1416.99508,2870.683239928088,1290.9504204456728
1417.01591,-3904.437769405526,1290.7774256474695
1417.03674,196.0919990760703,1289.8775333218002
1417.05758,1356.2127879116338,1288.8730989088472
1417.07841,2228.5230358721774,1290.9895971138199
1417.09924,1174.4424160433778,1290.4659285523662
1417.12008,1223.2797524720465,1290.9692635713848
1417.14091,-159.391232480986,1291.1768573292288
1417.16174,-1438.0183551693517,1289.6903795647286
1417.18258,-767.3466921194592,1290.800314190001
1417.20341,-552.3357689951974,1290.180513749915
1417.22424,773.3729792221644,1290.1333527064662
1417.24508,25.626438051636814,1289.3394928848033
1417.26591,-914.6848181033474,1290.221180834785
1417.28674,-1281.6758765535644,1290.1871141668312
1417.30758,1058.6667385437538,1289.9191585317062
1417.32841,1970.8630930114073,1288.243717218399
1417.34924,-3653.761174100291,1290.2601445862574
1417.37008,-2715.516806565071,1289.5741270603357
1417.39091,-780.3938001124486,1289.875723530065
1417.41174,4228.815045828899,1290.0670291622935
1417.43258,3227.8043330053647,1289.7960926937228
1417.45341,2576.9411598706088,1290.5311875131654
1417.47424,246.08685700681013,1290.6197608498453
1417.49508,1692.1940231068004,1290.6167800163994
1417.51591,-1198.1977423576477,1289.5450639342375
1417.53674,1934.4129293424585,1289.5156814331276
1417.55758,490.1844335217877,1289.7850210266379
1417.57841,757.4363790366609,1290.238214168762
1417.59924,-680.5999675917041,1289.6520545632802
1417.62008,-3067.731660706964,1289.5540064345755
1417.64091,-256.28801426726443,1289.4460576804966
1417.66174,-6824.059161807761,1289.1538295444545
1417.68258,59.49637099809056,1290.3750131322643
1417.70341,-1460.8062945720692,1289.8055674857476
1417.72424,-94.38436502467907,1289.9781364506014
1417.74508,2270.2549170323637,1290.5886750153375
1417.76591,1140.9763860288522,1290.1408047900813
1417.78674,1220.5048094505278,1290.3225291719477
1417.80758,2140.092672739139,1291.0575175330528
1417.82841,3069.9540849576056,1290.3744808405775
1417.84924,835.0870903040536,1290.5378943884189
1417.87008,3584.895830664857,1290.7293064789847
1417.89091,-73.68939653437928,1290.1039702053563
1417.91174,-1313.338715249955,1290.242472502256
1417.93258,3047.2910211846074,1289.9179874899953
1417.95341,417.8552551638048,1290.8922941934766
1417.97424,-5800.897449813907,1289.882643321993
1417.99508,-1448.1492499271508,1290.2631254197033
1418.01591,1484.544906927374,1290.8255448159543
1418.03674,-1213.7007377351,1290.5656800144686
1418.05758,-1025.8400973033877,1290.5475820971183
1418.07841,-2131.544600541147,1290.0229554106284
1418.09924,2546.2009955840813,1291.5186950504788
1418.12008,-3509.0402198819597,1289.7332822746828
1418.14091,2487.0563629326143,1290.9399875286122
1418.16174,-2721.800509927503,1290.4384623013282
1418.18258,-1979.8235848083161,1290.5653606394565
1418.20341,-3395.4211753804916,1290.4050343833985
1418.22425,-1796.6706385128186,1290.5883556403255
1418.24508,-3316.0471165479826,1290.8595050255708
1418.26591,-951.7394522118029,1291.164614620433
1418.28675,-3501.7182283552957,1290.747297937998
1418.30758,-5847.981630343,1290.608582724423
1418.32841,-1365.6628816020425,1291.2182696224602
1418.34925,1822.334869274217,1291.7540744343726
1418.37008,-3589.743411056357,1291.2219956642678
1418.39091,6178.27681928165,1291.4952742162602
1418.41175,445.14531765330247,1291.2630885824872
1418.43258,1706.5172471896751,1291.983066318025
1418.45341,-6921.736176748519,1290.4131252170375
1418.47425,1503.610317647767,1291.3929677540611
1424.5784,1688.8967954822137,1281.4991557135536
1424.59923,4473.725112374577,1281.2500432041409
1424.62006,-860.3328333413057,1280.4407469235614
1424.6409,-1156.2260105633977,1281.093975281577
1424.66173,6715.858740219369,1281.8300282260557
1424.68256,4613.5071449479565,1281.357779041545
1424.7034,1950.8955543402606,1281.2176798695846
1424.72423,4347.715914279943,1282.5587355452567
1424.74506,-1398.7231988929043,1281.7371965558814
1424.7659,-2451.5830609672435,1281.6166857179944
1424.78673,1063.9865681197655,1282.5698072123416
1424.80756,-1557.371245720809,1282.223178865911
1424.8284,-625.8447186477582,1282.330595328303
1424.84923,-4845.610060593044,1282.195073864849
1424.87006,714.3592903256451,1281.849829476804
1424.89089,-37.33791974415949,1282.8308430555385
1424.91173,756.5378706693773,1283.4134895358873
1424.93256,-1244.3661682688044,1283.6710122539512
1424.95339,-939.0063963140134,1282.0890413608427
1424.97423,-841.04407302914,1282.2710851177212
1424.99506,-444.4789949197919,1282.1137396951092
1425.01589,-1634.8086144801398,1282.3361311618455
1425.03673,2647.9113975522437,1282.7957118042111
1425.05756,366.52785822438136,1281.8102269753076
1425.07839,4504.426951659657,1283.424774119647
1425.09923,-1662.6580090741052,1282.728962426689
1425.12006,55.30074146455757,1283.5343197487864
1425.14089,3650.539638353564,1282.4566419997325
1425.16173,-2148.3270122169424,1282.5234978355918
1425.18256,-1388.0158322383227,1281.8560040603704
1425.20339,-3079.2667409344876,1282.0014261491988
1425.22423,-2743.9900470159423,1281.3833290425102
1425.24506,4532.129540206409,1284.0570301852038
1425.26589,-139.00456733566878,1282.4305597070802
1425.28673,2746.5545219045084,1282.8452149310815
1425.30756,1793.4203590150057,1283.093901607145
1425.32839,4819.390968977347,1283.6107568350078
1425.34923,2314.7353395464047,1282.9412403513766
1425.37006,195.61698197478836,1282.6725395078902
1425.39089,5431.521937523593,1283.3653703674024
1425.41173,215.653505648542,1281.7996875999092
1425.43256,3180.4296276736286,1282.9792459778125
1425.45339,-1380.078830896754,1282.4837888757581
1425.47423,-1164.1921814894024,1282.2984449104217
1425.49506,-1100.6180303372314,1282.3837180386436
1425.51589,-5585.092453951308,1282.0396446923096
1425.53673,3084.0891971583724,1282.037728442237
1425.55756,42.61686931862641,1282.6538028405157
1425.57839,-2254.3025610129316,1281.2695250798768
1425.59923,3911.854295935762,1282.525520544002
1425.62006,-2593.661719252401,1281.3657634168467
1425.64089,-3782.727252514985,1281.892306353409
1425.66172,3129.7704697177887,1282.5242430439534
1425.68256,1279.1956102098466,1282.5436184613523
1425.70339,108.9065597400719,1282.0733919852514
1425.72422,-162.87774302939164,1282.0139882330066
1425.74506,3503.4111288359295,1282.2207303241516
1425.76589,1526.1254043318404,1281.9116817708077
1425.78672,704.2842861949574,1282.5221138772063
1425.80756,-1499.4957029089614,1282.1288567790136
1425.82839,1667.0100259052144,1282.7315174267853
1425.84922,-355.7044519820819,1282.1812342809928
1425.87006,1947.041549611302,1281.4368775862004
1425.89089,-2233.4290618908867,1282.2994030354578
1425.91172,-415.8401052959948,1282.1878346979088
1425.93256,-1951.7944885408936,1281.7091980131568
1425.95339,1139.7750036917907,1281.9377640634598
1425.97422,-368.86972872953646,1282.1175721952538
1425.99506,-344.04385737481556,1281.9565007308345
1426.01589,-1694.1949075574046,1281.3980202930654
1426.03672,505.4219218058746,1281.4591273787078
1426.05756,-1178.9629564225213,1281.9738534398234
1426.07839,-91.43898220505336,1281.6644855114673
1426.09922,-2388.4955308751264,1282.0887219858307
1426.12006,-56.93498340130789,1282.0878703191318
1426.14089,445.40976016329455,1282.363171579534
1426.16172,1936.1014650312607,1281.7581688483406
1426.18256,-729.9542657065732,1281.7268700971576
1426.20339,300.65484573534695,1281.8153369755005
1426.22422,3118.4516063734345,1281.9672530229075
1426.24506,623.5699168951375,1281.312640706506
1426.26589,1049.1503213091728,1281.105046948662
1426.28672,5376.028719385096,1282.2426607416471
1426.30755,-299.8049888282347,1281.4074950850902
1426.32839,9614.117563897742,1283.0073509788745
1426.34922,7404.130521434288,1283.1241357749539
1426.37005,3707.4994265474757,1282.2546905337683
1426.39089,-4468.405282798565,1281.379603000703
1426.41172,315.1485096163283,1281.0868425729743
1426.43255,2887.507915563814,1282.5238172106042
1426.45339,-533.7107764164455,1282.4043709560908
1426.47422,-700.354802504814,1280.9397171507483
1426.49505,46.46970300587379,1281.6552236361174
1426.51589,3278.270481995579,1282.3285726198933
1426.53672,2192.028691993226,1282.3622134544978
1426.55755,-1447.7885690801895,1282.0199498998986
1426.57839,-955.5888792322548,1281.2751673717569
1426.59922,-2100.0711512269118,1281.7873384327759
1426.62005,-786.5937207633814,1282.2723626177694
1426.64089,1605.610392751875,1282.233611782972
1426.66172,725.1028528149276,1282.7871951372226
1426.68255,923.5951680233613,1282.1853861561497
1426.70338,1331.4835807272325,1282.421830123417
1426.72422,1089.3196069936498,1282.1203401120251
1426.74505,2068.7874106698446,1282.105329486458
1426.76588,-1462.1872721242496,1282.2430865749966
1426.78672,-56.528419010945804,1282.829459097153
1426.80755,-1579.9082628223778,1282.0325119837066
1426.82838,2393.7523371154225,1282.8327593056108
1426.84922,2143.460056408043,1282.6947893003976
1426.87005,1782.9541204945356,1283.5648732916072
1426.89088,567.6914260337493,1282.9589124353777
1426.91172,231.63375375236126,1282.5256270023392
1426.93255,3232.8918704892662,1283.4396782868769
1426.95338,-2669.2586362755237,1283.0008570202958
1426.97422,715.0831005613278,1283.0608995225646
1426.99505,-1061.7087855336988,1282.930594517641
1427.01588,248.11126874996967,1283.7832193415245
1427.03671,-1285.785487750514,1283.334178074557
1427.05755,5711.980572079153,1284.095993936676
1427.07838,678.0002549934732,1283.2555053632514
1427.09921,-2540.4918478683594,1282.6337886730928
1427.12005,4836.948397349094,1283.7636310074508
1427.14088,4024.7860454112597,1283.9694149735599
1427.16171,535.2330241822975,1282.8379757641414
1427.18255,843.2290239450323,1283.5541209995345
1427.20338,1259.2908819577397,1283.4293518281534
1427.22421,852.5987415907372,1283.3218289074239
1427.24505,2233.7935752379926,1283.0710130646132
1427.26588,1423.9179483865635,1282.979033061138
1427.28671,8333.9860784442,1284.2008553989715
1427.30755,3166.080321298102,1283.4691672463243
1427.32838,1988.3980586739722,1283.1605445263297
1427.34921,3448.678023226153,1283.5445397491724
1427.37004,-799.0876712354694,1282.6450732568526
1427.39088,193.73330815361314,1282.3889344971742
1427.41171,3526.8962638899898,1283.8117501759357
1427.43254,-2460.1311331652355,1283.0640932726853
1427.45338,2268.579901552406,1283.504937247676
1427.47421,2705.134989506124,1283.2837168226506
1427.49504,1387.8833980666523,1283.4867328719881
1427.51588,-116.97823087839598,1282.9690259774263
1427.53671,-185.16777678829496,1283.201318069537
1427.55754,2962.9497227894085,1282.9622126438355
1427.62004,2697.6406419312802,1282.0465644842377
1427.64088,-64.91850703630156,1281.8077784335483
1427.66171,1357.2418142005158,1282.140034904436
1427.68254,2242.1365022198997,1282.549580128244
1427.70338,-734.2590150358965,1281.9300990631702
1427.72421,1426.8289451632231,1281.8533426019364
1427.74504,340.8792768385742,1281.7352803058088
1427.76587,1846.3369660144779,1282.139396154412
1427.78671,-1333.8128891485794,1281.6553300944547
1427.80754,8733.6163050027,1282.8676776402635
1427.82837,3541.0302050490454,1281.7480553062915
1427.84921,1544.4716889833944,1282.137692821014
1427.87004,-979.9016214009202,1281.5551527990026
1427.89087,4489.084176079926,1281.9328669799415
1427.91171,5666.33826327121,1282.8472376394911
1427.93254,1520.8396414237827,1282.1327957374958
1427.95337,229.96959702281373,1281.5442940485925
1427.97421,2275.7797853661227,1281.88581239483
1427.99504,2593.645324668448,1282.18336344774
1428.01587,-257.67750848643334,1281.6436196773454
1428.0367,5330.492336622821,1282.205293865235
1428.05754,-416.1428728074351,1281.5874096752216
1428.07837,378.65665659933876,1281.6959971793244
1428.0992,5859.8220330820595,1281.8771892695042
1428.12004,3955.45271112481,1281.5491911321108
1428.14087,-2603.1993216961164,1280.6047992214267
1428.1617,-1856.963743707681,1280.5084544261197
1428.18254,2829.2353896119666,1280.9666511100993
1428.20337,129.1150136286552,1280.7599090189542
1428.2242,172.30005109375003,1280.7749196445213
1428.24504,-460.9383055417126,1280.9113992330117
1428.26587,-1854.3427394419791,1280.4228619228854
1428.2867,4929.581842099281,1280.903521316047
1428.30753,3067.825024668825,1281.3231800819044
1428.32837,3231.291588762132,1281.134642366447
1428.3492,3704.159296212935,1280.4013573387397
1428.37003,8371.733543412169,1281.3064661229394
1428.39087,1942.2644446391307,1280.9701642352322
1428.4117,-660.3968366199886,1280.0296048246926
1428.43253,6203.542470027988,1280.571690678509
1428.45337,1456.501012951059,1279.610904183872
1428.4742,-770.5639695326917,1279.5791795993398
1428.49503,-243.80034483708,1279.5914223081359
1428.51587,2347.074082226669,1280.3289656693375
1428.5367,486.5029977576833,1280.0354600332473
1428.55753,5819.534791559792,1280.6722938073103
1428.57836,-1564.3219105667752,1279.9508256550496
1428.5992,2846.7816398582913,1279.9889377398229
1428.62003,6287.251405899293,1281.6047623842107
1428.64086,3965.4486167108416,1280.8433723554413
1428.6617,4633.126351939275,1279.5969581416784
1428.68253,5164.543270560713,1279.9577454469775
1428.70336,5129.161416307131,1280.5712648451595
1428.7242,5843.190047036947,1280.7650190191473
1428.74503,1919.6491806596052,1280.0346083665484
1428.76586,1366.4891047582614,1279.9960704484256
1428.7867,-1217.2680501615591,1279.705971479131
1428.80753,1314.789635929779,1279.9724366975327
1428.82836,2006.158716011731,1279.6805279365026
1428.84919,2952.0602059196112,1280.0643102426707
1428.87003,-996.8260484987488,1279.0507204127052
1428.89086,3584.2370664732985,1279.4579235530914
1428.91169,4490.450143006538,1279.9789306561115
1428.93253,2852.3036338169422,1279.9939412816784
1428.95336,3687.13564994469,1280.2251687904154
1428.97419,6953.015233138742,1280.7898238117514
1428.99503,4481.417685373577,1279.895041486275
1429.01586,4703.767952733492,1279.9422025297235
1429.03669,6152.283419341146,1279.7945448158107
1429.05753,2204.685736638143,1279.8604425266342
1429.07836,2959.0295009746155,1279.7193852296377
1429.09919,3084.370779460679,1279.6288956428853
1429.12002,3325.014208761807,1279.5635302237486
1429.14086,1147.6127858629443,1279.5095558467092
1429.16169,-80.80794617835598,1279.1154470818176
1429.18252,6081.728049800188,1279.8041260661728
1429.20336,8289.70292322928,1280.029072533006
1429.22419,-605.7355903879279,1279.0980943728287
1429.24502,2752.7298506795123,1279.301003963829
1429.26586,1991.922255473802,1280.0333308665001
1429.28669,1620.2149862203812,1278.995042702268
1429.30752,1904.7164825953687,1279.1176827069023
1429.32835,846.4490692750363,1278.7274064421554
1429.34919,1745.001510310483,1279.3368804235179
1429.37002,3987.579921088747,1279.6600879357304
1429.39085,2938.415334362369,1279.3762700083396
1429.41169,3811.6161063148934,1279.6430546017534
1429.43252,690.6301527623648,1279.0777608303936
1429.45335,5523.076320566341,1279.878646902322
1429.47419,4828.072433472045,1279.1792156258937
1429.49502,332.0728302558196,1279.2642758374413
