relative_time,cts,e_cts
1794.51639,-37471.43100421839,2164.0697970470724
1794.53722,-119760.22736051647,2157.043301863409
1794.55806,-72650.47335038322,2154.0316332379634
1794.57889,12918.953429637459,2166.990746151188
1794.59972,57270.930929534516,2120.714157420449
1794.62056,83776.967553831,2151.7881541076513
1794.64139,63246.458261075924,2201.155303305638
1794.66222,15867.957423789565,2213.900908313152
1794.68306,-65034.37114673767,2258.844261497892
1794.70389,-177733.9421806116,2232.194304693617
1794.72472,-106959.11419943253,2232.0294487892647
1794.74556,2866.5594588375448,2252.755201367973
1794.76639,59438.62633712894,2247.55529009496
1794.78722,90980.33727133561,2271.171873872181
1794.80806,78161.9083874223,2274.2013449843394
1794.82889,40683.17482754136,2275.1370729503165
1794.84972,-32662.230297413786,2251.6537639537596
1794.87056,-128156.94068343207,2241.0044627240773
1794.89139,-71868.4883912653,2252.0038388808275
1794.91222,14334.468655046425,2263.6993410419777
1794.93306,79693.23391016018,2270.848502675182
1794.97472,56845.69329389154,2248.7308638921963
1794.99556,25322.90628112556,2243.5843600793214
1795.01639,-67247.72225085503,2202.9354300420596
1795.03722,-166667.21872888788,2214.1616050021353
1795.05806,-104959.94517875927,2194.895168594501
1795.07889,-1072.7154186643186,2200.2467668090917
1795.09972,45596.81467618945,2214.5508210130033
1795.12056,78269.18409946028,2213.470966065558
1795.14139,85113.24439862143,2217.399218887023
1795.16222,50081.85221920587,2206.948549512511
1795.18306,-36707.58702293032,2208.8829238221615
1795.20389,-129829.46589792205,2230.956300258047
1795.22472,-73190.24791781581,2242.838118855477
1795.24556,25112.09374506378,2219.9196120401043
1795.26639,68308.29539810261,2236.811123559371
1795.28722,84916.02320762085,2155.288903378332
1795.30806,61669.961367001575,2126.7399333681506
1795.32889,27051.731615974553,2241.1687089542274
1795.34972,-79440.9749902043,2228.169845283
1795.37056,-168557.17839482258,2206.3268037608145
1795.39139,-94565.2391405767,2253.6998305773063
1795.41222,11198.044958177443,2261.9766456154302
1795.43306,59573.99278804652,2275.406183143294
1795.45389,100570.04034475502,2260.3463767979797
1795.47472,84507.47528133611,2263.1734360749124
1795.49556,49979.42707512289,2231.942265378309
1795.51639,-44591.47106140129,2269.059718565085
1795.53722,-117994.91851171645,2256.551154887498
1795.55806,-62729.31199553834,2242.897866927321
1795.57889,22260.94063138824,2253.343902777894
1795.59972,71944.87886174917,2226.751255348653
1795.62056,94521.7219372864,2237.9518239922245
1795.64139,69784.17995336764,2227.880250036819
1795.66222,23016.884698230177,2208.743064560111
1795.68306,-79363.26347765847,2205.969046938795
1795.70389,-169489.40219735354,2215.946853001858
1795.72472,-100872.09818517911,2203.16344819379
1795.74556,7378.164774575755,2234.4648533585196
1795.76639,54581.27222052866,2144.292331722913
1795.78722,82770.21486002604,2178.2109463040797
1795.80806,86588.55110467733,2242.387935424361
1795.82889,49569.92147260089,2241.256745909066
1795.84972,-36009.91268992593,2243.6135025062003
1795.87056,-108863.76420914581,2226.7404031478486
1795.89139,-65042.64247470797,2249.776333214621
1795.91222,33535.14353030872,2356.852315983863
1795.93306,82239.27264276489,2337.3557885322098
1795.95389,93420.66057012134,2293.4333957669537
1795.97472,64982.96914892147,2291.6464406794644
1795.99555,17421.004297078813,2268.36968930271
1796.01639,-87747.57931953615,2234.0546645550867
1796.03722,-167335.14388724708,2236.4570247825664
1796.05805,-103154.30357696339,2283.9505232214697
1796.07889,12437.58516306378,2264.8860109096986
1796.09972,67935.88822693226,2256.573590898149
1796.12055,96143.31789533682,2262.6515549575834
1796.14139,84904.47122276697,2249.803768553733
1796.16222,43757.437240138315,2221.5674394745865
1796.18305,-42452.288043364904,2182.222724491285
1796.20389,-119634.104789857,2175.7481063957125
1796.22472,-60972.351049788456,2166.024412540246
1796.24555,20241.392275018126,2157.346066072364
1796.26639,77000.82471695721,2152.1643230905856
1796.28722,82477.92473193482,2169.8289014986062
1796.30805,68420.45581985092,2175.550937758628
1796.32889,23400.787398423254,2175.5355739687257
1796.34972,-69126.08347476159,2182.0223855483478
1796.37055,-160232.40979810632,2130.5008915884528
1796.39139,-77944.0565530186,2149.9691301571106
1796.41222,6998.649533813452,2164.836035584758
1796.43305,77443.33039890692,2248.6024665051523
1796.45389,102443.27262346575,2251.6313279431083
1796.47472,91284.9426963822,2259.4667388586317
1796.49555,53348.71729684989,2254.8929629915733
1796.51639,-37658.78973951502,2266.7872189427344
1796.53722,-102272.80613129743,2199.600634089296
1796.55805,-41378.13879291117,2186.6550559433663
1796.57889,33659.54035717063,2194.38523709154
1796.59972,82412.22831276711,2271.7784997036556
1796.62055,96755.58552994642,2269.6352510122324
1796.64139,74571.88415746676,2257.4479856393564
1796.66222,14809.697624335893,2254.396810125589
1796.68305,-85370.48813679171,2239.515516386763
1796.70389,-158645.39992595397,2217.4542115000872
1796.72472,-78133.42599383503,2224.373160154432
1796.74555,18786.82900209279,2217.5737076437745
1796.76639,70496.17809402011,2192.3996501488805
1796.78722,97422.14209165589,2222.097977965591
1796.80805,87506.86884832378,2293.877604390886
1796.82889,35189.72274077884,2210.4002809773115
1796.84972,-44662.69503075844,2198.4101842415193
1796.87055,-121293.80904360807,2195.685550230605
1796.89139,-48784.6215929092,2205.1318423239395
1796.91222,32366.4375910293,2223.379147334697
1796.93305,78304.44009537202,2237.150346285635
1796.95388,85638.54944627153,2258.113993738153
1796.97472,79089.55548765004,2288.042900338244
1796.99555,16723.731129699656,2221.8434999534725
1797.01638,-88008.77667297471,2216.316315568565
1797.03722,-155109.46696672178,2160.064115601892
1797.05805,-89448.36573781278,2129.9816930376146
1797.07888,24469.05000058229,2207.8323332364357
1797.09972,67607.428810974,2207.8314796925524
1797.12055,97722.99277715904,2210.342361928075
1797.14138,81752.19099730486,2219.555026867017
1797.16222,35975.309777019895,2210.635005545269
1797.18305,-45010.12348404837,2205.8996660145517
1797.20388,-115457.23914403688,2232.5666936964963
1797.22472,-42629.121119360105,2264.1317219863818
1797.24555,42839.8569584072,2262.921274824764
1797.26638,88826.15236600314,2263.345608069695
1797.28722,91715.77811668273,2251.3912382421686
1797.30805,72390.61215892683,2291.5918138709217
1797.32888,11992.696752395917,2243.515588829281
1797.34972,-88358.38056575396,2240.31138509069
1797.37055,-162256.5259555363,2230.3418705967806
1797.39138,-79849.50377271906,2222.1501660773233
1797.41222,23777.564104602825,2218.590156474161
1797.43305,64399.325352314096,2220.0039909497286
1797.45388,100011.65644777025,2240.5711063009494
1797.47472,85873.95916609782,2239.7140263070933
1797.49555,41426.243794575166,2224.756279423275
1797.51638,-40824.00517866162,2122.3964924147917
1797.53722,-112085.85932494827,2147.372283859037
1797.55805,-32653.86154350593,2211.5279343822317
1797.57888,46088.75664439171,2291.880921377741
1797.59971,93061.75756060123,2326.6722236123474
1797.62055,112305.01305764397,2323.003448131461
1797.64138,75860.81723980242,2298.1248387550922
1797.66221,24850.636670414962,2286.631382624646
1797.68305,-80806.89651148162,2277.3672611830143
1797.70388,-148737.43277439478,2243.8941965090253
1797.72471,-61351.43317799731,2245.6338408784018
1797.74555,33471.25772158755,2213.224413818072
1797.76638,85105.94306230728,2202.7052170632005
1797.78721,106216.03584341599,2216.097808334394
1797.80805,88694.1892384187,2240.02947173946
1797.82888,51333.02817818153,2275.751990350945
1797.84971,-42117.82626294831,2300.7242456848157
1797.87055,-103606.25250263541,2250.057027217446
1797.89138,-40725.32233676834,2225.2258504940305
1797.91221,37382.051059046025,2270.238584603014
1797.93305,83361.46543972299,2282.384879869483
1797.95388,99206.41814876498,2252.6641160421213
1797.97471,70822.88664760366,2264.694329340437
1797.99555,15868.751463470882,2258.816948093621
1798.01638,-101790.36959358616,2227.8662275301617
1798.03721,-150350.64205411577,2167.78307874474
1798.05805,-65389.91668042468,2161.697554725195
1798.07888,34412.650414449716,2182.2800338663187
1798.09971,73297.90613944842,2194.124296532876
1798.12054,101946.19268688945,2212.8703150412675
1798.14138,94560.14567841943,2268.681720559543
1798.16221,52156.95957597443,2267.3454366425317
1798.18304,-51436.268090868725,2252.8206803773196
1798.20388,-104501.34824364848,2236.802710055377
1798.22471,-38578.138686107544,2225.2538955073446
1798.24554,56443.939820789,2339.852038586873
1798.26638,95823.04396522114,2369.222605552326
1798.28721,100870.81750354936,2318.127273859969
1798.30804,75493.18235441948,2312.9463844220745
1798.32888,11077.961332428456,2240.7159648914603
1798.34971,-84804.16079462273,2279.9096026073858
1798.37054,-150613.18386110564,2322.692880092714
1798.39138,-64605.922966744394,2297.6229549516047
1798.41221,33540.51536970684,2308.3995561547667
1798.43304,82221.37565655087,2325.231929276392
1798.45388,113014.24303354745,2319.3968594192283
1798.47471,97882.26943094976,2327.2204426552235
1798.49554,41604.651171296035,2330.929212763793
1798.51638,-47324.42419874384,2314.1328104201148
1798.53721,-110552.79659653782,2328.165437669079
1798.55804,-24878.302100570898,2315.294361710693
1798.57887,61299.198731025026,2410.890910856146
1798.59971,97852.3213805797,2393.174144336393
1798.62054,103876.3451246231,2331.3729336483634
1798.64137,81734.51483508699,2315.4560473091924
1798.66221,14223.362481929062,2288.729027685723
1798.68304,-94038.59915029281,2316.4855431675123
1798.70387,-143956.32170905618,2263.0480870588813
1798.72471,-54985.739597376145,2334.6142055784653
1798.74554,35372.54147615922,2261.710583793465
1798.76637,82226.64970420691,2254.3625464354095
1798.78721,104773.87736761897,2270.2316343171055
1798.80804,87410.15379088644,2282.164299743023
1798.82887,45917.32406248212,2336.2783722815743
1798.84971,-48733.65660956134,2341.3780531156976
1798.87054,-99094.62353153816,2362.0980747569024
1798.89137,-16198.422789808852,2354.467026634052
1798.91221,50960.77488877988,2351.3353741255573
1798.93304,104512.332499885,2375.377022756752
1798.95387,111528.03120696648,2388.4208803841225
1798.97471,73390.97607676392,2379.5623142219856
1798.99554,15228.579284483108,2362.6788504021915
1799.01637,-105587.5781884245,2361.195147263019
1799.03721,-151472.95044530267,2380.4271980456338
1799.05804,-48376.605668333556,2383.4566691577916
1799.07887,48959.4863967091,2437.9219140369755
1799.0997,99629.73787130175,2423.6667557041037
1799.12054,108862.65533370632,2349.7329064517403
1799.14137,86158.03247109243,2339.965437988535
1799.1622,35303.25870946279,2391.4112104124815
1799.18304,-57712.448207667156,2379.147613829454
1799.2247,-15619.387154693557,2371.0230954071108
1799.24554,57520.29523831185,2353.620189166798
1799.26637,103740.35644021447,2328.458203221113
1799.2872,101779.22572464343,2282.2035627616633
1799.30804,74468.10492698004,2305.086952342973
1799.32887,11600.21252199831,2296.3565396981985
1799.3497,-100908.69217209562,2350.664610567981
1799.37054,-146776.07196777972,2338.4247912788505
1799.39137,-51001.940944475704,2396.314332283723
1799.4122,37792.24047215354,2389.591210983217
1799.43304,93736.39498806014,2450.218798831459
1799.45387,114754.50719771834,2391.748238311616
1799.4747,91468.03797998083,2391.089424368409
1799.49553,34383.862452152156,2369.355270658787
1799.51637,-65233.43708994014,2368.826683125231
1799.5372,-109097.60328629165,2358.0580076867013
1799.55803,-17216.32727832118,2368.4581960372475
1799.5997,104089.56782474215,2488.9692034021764
1799.62053,109225.67400989773,2460.7521400278283
1799.64137,71889.11586436257,2430.283793693377
1799.6622,12816.756059836516,2410.698863482363
1799.68303,-103748.97918439508,2383.6365230475253
1799.70387,-141565.6271097013,2356.9543754453593
1799.7247,-49723.69581671415,2340.916285874734
1799.74553,41860.92077202557,2374.637609883976
1799.76637,92451.82741688396,2368.740962932361
1799.7872,108169.38723809816,2369.014950518959
1799.80803,86591.40852572955,2359.479645992061
1799.82886,32201.780318531968,2364.093660356483
1799.8497,-57669.48653951018,2393.257791636974
1799.87053,-102044.43936785829,2409.7246041067883
1799.89136,-17289.46172275924,2389.9275072733085
1799.9122,61384.959162392064,2395.109494124768
1799.93303,90818.84250086143,2435.116924966173
1799.95386,109816.63048275943,2489.318546720201
1799.9747,74421.63775409361,2456.958381335432
1800.72469,-35702.599823680925,2408.992507324442
1803.47467,98087.99874738087,2285.6307853235244
1803.4955,29031.95159662999,2264.292919845519
1803.51633,-75988.08343733092,2252.1369917266506
1803.53716,-64643.78227150076,2261.514390635105
1803.558,22440.97803305688,2248.420661657971
1803.57883,85848.75840487285,2271.373676033204
1803.59966,117852.2614547507,2273.5052189799394
1803.6205,105702.48360730206,2273.0040667854955
1803.64133,72994.51177123764,2275.371797518274
1803.66216,-15430.347913425196,2271.5374345239925
1803.683,-122073.20861830293,2247.646863160174
1803.70383,-106570.04451037337,2274.9038116004454
1803.72466,-711.9831426670798,2295.520554431748
1803.7455,71350.46285359288,2265.542142286415
1803.76633,110487.9555502762,2283.684583334345
1803.78716,124535.28472682888,2298.534661754004
1803.808,95903.32245002911,2288.718907093962
1803.82883,17209.028258769,2267.834273418086
1803.84966,-86315.60411000844,2251.7831368195275
1803.87049,-71264.1223781896,2252.828850011633
1803.89133,26119.57975499948,2259.834738207253
1803.91216,85332.04098416929,2268.322622454278
1803.93299,109724.11376381524,2273.3404850104275
1803.95383,100063.3126797289,2280.985189835413
1803.97466,69996.49765310052,2274.801386334427
1803.99549,-19406.475401640277,2263.6641018730743
1804.01633,-121314.20947403234,2243.8463980515503
1804.03716,-111327.35267549845,2252.541571527421
1804.05799,3781.549356817123,2257.8228133390453
1804.07883,73578.03082850318,2264.299016587544
1804.09966,123739.99643274299,2282.8270156011267
1804.12049,128645.44128463093,2275.625300051668
1804.14132,86677.17651705671,2290.0923811373245
1804.16216,11004.072964871599,2267.5940617823057
1804.18299,-81408.0750258919,2265.111102625257
1804.20382,-55525.61024946304,2249.199825288749
1804.22466,25095.049327254525,2199.2967724667765
1804.24549,84479.04958744967,2251.41855164644
1804.26632,113999.48410472668,2253.308297804469
1804.28716,95531.58665209053,2298.535027558525
1804.30799,63693.16959760922,2273.556553547789
1804.32882,-15712.683403073022,2283.4331536932395
1804.34966,-126114.09045710805,2240.9697112945355
1804.37049,-99316.4571481583,2249.1631229017594
1804.39132,8580.532655597091,2258.9193733596385
1804.41215,73908.59788817946,2257.405552314863
1804.43299,113889.40267200887,2250.2305404954736
1804.45382,115849.18893402859,2257.5234633056243
1804.47465,86510.43781683211,2257.058159954286
1804.49549,15883.483752834623,2247.289716012357
1804.51632,-84839.52482480314,2252.011520775779
1804.53715,-64750.68852097203,2237.900977163737
1804.55799,31640.7311698036,2256.0303711837337
1804.57882,83451.73880147169,2261.52060931197
1804.59965,123181.92749345124,2255.279130631429
1804.62048,106050.7467045752,2261.024212576305
1804.64132,66267.94178763778,2252.488286002124
1804.66215,-15150.123969410259,2242.3729374389795
1804.68298,-129959.49221250004,2259.840713014437
1804.70382,-101122.08484938233,2248.6464849825716
1804.72465,10954.138208991099,2266.6513835304204
1804.74548,72542.17448309863,2264.9219816876457
1804.76632,117890.90882438119,2273.497659019829
1804.78715,114214.69653757296,2249.0884987793747
1804.80798,79905.16410096995,2234.7912729265313
1804.82882,10138.313649068652,2318.376996413308
1804.84965,-83200.38817414267,2365.9413389945403
1804.87048,-50849.85734886077,2290.3479565630073
1804.89132,32217.229097018462,2364.983175017912
1804.91215,95140.22385642098,2310.6310856707096
1804.93298,114262.83177907743,2306.715514072657
1804.95381,114504.95742604863,2307.5179672579698
1804.97465,69535.19876385917,2290.2152914565463
1804.99548,-26512.410402278947,2289.792909169063
1805.01631,-124666.24908613479,2269.5846480534265
1805.03715,-98147.8374168111,2258.1128963245887
1805.05798,9041.425623754443,2267.8054967957287
1805.07881,73662.28573039462,2278.4294355785873
1805.09965,118273.99809725332,2286.8950057498014
1805.12048,114070.756116411,2287.3795748059383
1805.14131,87313.98987892814,2293.595447169975
1805.16214,13202.956622098773,2289.891920259547
1805.18298,-88988.80124974264,2289.7758382913935
1805.20381,-69381.13165419387,2282.4616988189964
1805.22464,33642.608119414625,2290.187734182594
1805.24548,90496.25668616992,2299.763033337175
1805.26631,121565.58448832946,2303.0043052672772
1805.28714,102314.79561297112,2286.3614188877846
1805.30798,65361.4785491845,2289.796079474916
1805.32881,-31704.249223045834,2382.508747707765
1805.34964,-137317.73027350687,2258.7898785590305
1805.37047,-97843.47512983646,2263.885169738896
1805.39131,17280.230889529063,2274.1265989271146
1805.41214,82379.98288806727,2280.5317141636033
1805.43297,110287.22348941318,2302.6895914439533
1805.45381,117790.96273754037,2310.6643738821654
1805.47464,83726.65528768432,2310.635353390127
1805.49547,3891.318270538751,2297.2037429699744
1805.5163,-87486.35111658294,2278.9961887172194
1805.53714,-56663.60885012063,2273.6272757552774
1805.55797,42396.300320067254,2295.2793673172446
1805.5788,93969.08836544467,2262.927249631948
1805.59964,115440.51443937942,2287.5539416278493
1805.62047,109066.7640141724,2283.3814533208683
1805.6413,70339.21978735179,2282.791288692861
1805.66214,-18159.532166782818,2278.228730831129
1805.68297,-130999.79856990855,2367.666595052738
1805.7038,-89989.72423882342,2294.9190498635744
1805.72464,22959.94746832959,2303.048567614378
1805.74547,94823.99426109492,2329.7654666460858
1805.7663,132943.81548674608,2340.408549198903
1805.78713,115848.56133540453,2324.658347786692
1805.80797,75056.2734816486,2277.141437858413
1805.8288,4906.493247646541,2306.1205939858696
1805.84963,-91234.9802612929,2296.118400954707
1805.87047,-50734.52125612656,2288.5467350991794
1805.8913,45212.04526315012,2299.4952644274426
1805.91213,96802.18256343801,2298.8290124589644
1805.93296,124713.71783180108,2311.871041063728
1805.9538,105822.80342083708,2293.952838187473
1805.97463,54486.409841057844,2294.521420348712
1805.99546,-21491.323645076813,2284.7982142326077
1806.0163,-137612.23693312862,2277.7776938561287
1806.03713,-87816.54030018851,2289.7997375201307
1806.05796,23666.520605993475,2305.0250094440003
1806.0788,88751.4784942038,2326.917678446269
1806.09963,110908.35883529797,2244.5322815293484
1806.12046,108630.39628822365,2297.464683528639
1806.14129,67472.13869126658,2306.7060031550977
1806.16213,18332.87619925203,2321.3711064217223
1806.18296,-85465.0984769472,2292.248676856681
1806.20379,-44445.96341173439,2300.5363440956094
1806.22463,49786.818435268644,2310.7305845005553
1806.24546,103251.31408251925,2303.4426610188657
1806.26629,125503.7958501525,2307.0576632350926
1806.28712,106146.95207437924,2307.8595067462034
1806.30796,53316.96290375273,2240.8226578768954
1806.32879,-32117.210580882376,2268.344082986205
1806.34962,-144178.12337874813,2283.759817130932
1806.37046,-88815.80436576431,2325.9101308592385
1806.39129,25035.91080767844,2363.6393311407896
1806.41212,84180.10669446093,2408.1838354622632
1806.43296,121869.13846924643,2336.560529502485
1806.45379,118379.5419687517,2292.730929150848
1806.47462,76158.93256102872,2339.0356848297424
1806.49545,4707.598622894978,2283.3141452889136
1806.51629,-90444.79164804115,2264.154036062193
1806.53712,-52023.23412414029,2303.720916324881
1806.55795,45892.733950938375,2300.3058872470697
1806.57879,94970.04281371427,2275.4662970196596
1806.59962,117030.73936747115,2258.9587583131192
1806.62045,107185.94153551038,2407.3845525828024
1806.64129,59476.46954648637,2387.457229339672
1806.66212,-33813.22239660963,2362.5910573170336
1806.68295,-140389.1297779838,2326.3618994432813
1806.70378,-87726.02806808728,2320.1668779369697
1806.72462,23009.07330847823,2316.5405357805766
1806.74545,92525.93551102339,2305.636512669095
1806.76628,111941.46555004931,2295.6929702962116
1806.78712,108641.67318807736,2285.9272089207734
1806.80795,60778.65718985378,2266.60468248651
1806.82878,-9720.423684979205,2278.87376613736
1806.84961,-96564.8174965095,2286.314595909034
1806.87045,-52982.199944280095,2269.7481626745334
1806.89128,44541.37669281458,2265.2735198327996
1806.91211,90389.9362116724,2288.901809354708
1806.93295,117179.37805997237,2301.5130421679937
1806.95378,99943.69386959191,2325.274850340247
1806.97461,54885.592683853014,2330.0117750238906
1806.99544,-41415.31892060596,2322.6456913094416
1807.01628,-139044.96557803577,2358.907771590128
1807.03711,-77521.48660781603,2402.6466524204347
1807.05794,28635.67568043228,2441.307312948546
1807.07878,78939.48820655757,2329.2991878160237
1807.09961,107432.53146086188,2338.1959195832364
1807.12044,106297.76766958783,2338.5285578281137
1807.14128,73298.79638571889,2297.5891790007868
1807.16211,-10354.385600605608,2331.2680696855355
1807.18294,-95273.47754235726,2327.453582070255
1807.20377,-51202.37828882923,2329.4794075102786
