relative_time,cts,e_cts
2203.54685,-916.4967065858591,640.5538646290291
2203.55379,-4215.217965214468,640.8195066712788
2203.56074,-3350.4298942032124,640.8490714832899
2203.56768,-4043.053901455206,639.709171473919
2203.57463,-2826.2881387669263,640.4105635439452
2203.58157,-4110.596700191044,638.9277999684149
2203.58852,-2845.1135328150363,639.4693434839478
2203.59546,-3526.1251879344045,639.4618419644823
2203.6024,-4983.2491215137325,638.6270772910177
2203.60935,-2305.6973599493986,639.9178902214009
2203.61629,-3761.88216948152,637.1845792243834
2203.62324,-3763.594611932451,637.7730072365758
2203.63018,-1591.2951178914486,639.0434116213542
2203.63713,-2634.1051671492974,639.9808809216187
2203.64407,-3050.2580269044556,638.9849438961082
2203.65102,-5533.562685517051,637.7046110296843
2203.65796,-1730.0939674985568,638.9706027559536
2203.66491,-2963.0980928675067,638.320949106947
2203.67185,-2882.9495422521763,638.0671109262094
2203.67879,-3346.7526052346298,638.5821784906873
2203.68574,-3672.2409975648884,640.13013909569
2203.69268,-5630.444257831927,639.1073951697365
2203.69963,-3486.6045357949415,638.3133372710187
2203.70657,-3283.9737126252476,639.2957053716136
2203.71352,-1977.2721227483885,639.0192523160166
2203.72046,-3284.564236650232,639.7728240729133
2203.72741,-4374.614994425728,640.5327941846481
2203.73435,-3404.465434926143,636.8335522399823
2203.7413,-4806.015905975645,638.669990395019
2203.74824,-2255.3587445254166,638.5062807643304
2203.75518,-4410.564923299605,639.4001750618173
2203.76213,-1515.8699872607529,640.5943507708504
2203.76907,-1208.3153010103717,642.0089387724145
2203.77602,-1400.5893940262135,640.6933046379175
2203.78296,-3354.4466269276095,638.1754416926084
2203.78991,-3144.649315389702,637.2020092254945
2203.79685,-3358.953054430058,640.1291462475255
2203.8038,-1775.758915662595,640.238138912701
2203.81074,-1993.1344166076185,641.8555988892222
2203.81769,-4383.533197905604,638.8733036358271
2203.82463,-3222.0079626626352,638.328229993487
2203.83157,-3812.4514566290677,641.4933196256227
2203.83852,-2363.2072073494924,641.1292752986196
2203.84546,-4420.988284596944,640.9567403509126
2203.85241,-2193.176553662932,640.2724473326094
2203.85935,-2084.288578810568,640.4958381696341
2203.8663,-3057.6787947192583,639.9211997152827
2203.87324,-4793.078763442118,638.3753351230719
2203.88019,-4558.431013927734,637.3146423339399
2203.88713,-2073.2872695649953,637.0664302928016
2203.89408,-4703.455021526596,633.9855121217274
2203.90102,-6199.950680020704,637.9917647821659
2203.90797,-5713.160093167869,634.880730216767
2203.91491,-5526.401492339048,636.7264349546731
2203.92185,-3237.893422979038,635.4913318379678
2203.9288,-2245.9739024082005,638.0347882026299
2203.93574,-2290.292548461103,639.1024309289138
2203.94269,-3466.2823679805347,637.5710177933205
2203.94963,-886.1725863617347,637.6596019128912
2203.95658,-5075.163915727193,637.9367168672645
2203.96352,-4108.041550281333,638.3248101831424
2203.97047,-2777.718999405105,638.285206573023
2203.97741,-4548.301094421252,639.6279785573511
2203.98436,-3672.0858926182927,637.9591111091983
2203.9913,-5005.45968653712,637.3974899974489
2203.99824,-4456.375158245055,639.6509243815985
2204.00519,-4474.485260348835,638.0806798511248
2204.01213,-3373.276433634229,640.5748247569475
2204.01908,-3096.1063210295474,638.6657983694354
2204.02602,-987.2049259032209,636.5740879196454
2204.03297,-2469.4166984868143,637.4198842393828
2204.03991,-4237.032273503737,636.7913010347573
2204.04686,-1594.1301406671016,638.1505101720319
2204.0538,-1940.2466083629124,639.7755819844814
2204.06075,-4078.072207801342,639.2273091647221
2204.06769,-3436.8162892035107,638.4355679117216
2204.07464,-3139.0081727516313,637.0249513028157
2204.08158,-2909.0151160656033,638.2684384706884
2204.08852,-5095.670753300206,639.7103849550091
2204.09547,-5264.524109696531,634.6814986850799
2204.10241,-3594.595086223011,635.8507428735363
2204.10936,-4542.457852023463,633.0087701607316
2204.1163,-2240.9100458195867,635.8854925592958
2204.12325,-4609.435940786595,638.3141094862578
2204.13019,-4045.301820016219,635.6345226065891
2204.13714,-3374.049421088566,637.6003619724061
2204.14408,-2948.3111638869523,637.2995289785462
2204.15102,-4685.87311464636,636.508890890173
2204.15797,-2335.507736406598,639.4634967114232
2204.16491,-3104.254074333729,639.427864493962
2204.17186,-1778.1813548676441,644.5728036826813
2204.1788,-2402.7894160751584,641.1717471367699
2204.18575,-3902.6470790873705,637.8098529351271
2204.19269,-3320.8389371903795,639.7988587581171
2204.19964,-2664.079253237185,638.7474325518542
2204.20658,-3493.5745505430364,638.105390738776
2204.21353,-3578.5261696290913,637.7671604640512
2204.22047,-4771.448793962068,639.9239576268509
2204.22741,-3874.9366868146662,639.9056450940379
2204.23436,-2727.1444170673467,639.3770086046443
2204.2413,-1923.6229102779325,639.8673652814713
2204.24825,-2507.400201034623,639.7467893877093
2204.25519,-4415.701368120694,637.9924266809422
2204.26214,-4420.5362077326845,640.5655581740782
2204.26908,-2728.9090392051476,640.4976032330377
2204.27603,-2892.603446221987,639.8637248382013
2204.28297,-5360.030918252885,638.6400946336197
2204.28992,-2795.2051515956937,638.5495248177198
2204.29686,-3746.4011293174794,638.8276326202578
2204.30381,-4069.6932311912815,639.2360241652776
2204.31075,-4763.626915488785,635.4270173401972
2204.31769,-2165.4114444247143,636.5535690575779
2204.32464,-4721.254362154871,637.4797860786442
2204.33158,-4847.155562522108,637.3072511309373
2204.33853,-3590.608800842326,637.1568897922386
2204.34547,-1220.8918190272411,638.0023551625878
2204.35242,-2703.9365912208955,636.7777321098417
2204.35936,-1756.0451431401345,638.2278420124043
2204.36631,-3576.6846569167687,637.950727058031
2204.37325,-3075.0450329148616,637.2751490402833
2204.3802,-4984.981310611491,634.4816052546163
2204.38714,-4074.4209535179625,636.3944927183238
2204.39408,-3723.8820091478397,635.5300529163854
2204.40103,-2420.056369454306,635.7003815348379
2204.40797,-2855.9193612886547,637.2372001771047
2204.41492,-3039.804990478642,639.1143451068884
2204.42186,-2846.617918417261,636.7770702110654
2204.42881,-1683.3491314808725,636.8325593918177
2204.43575,-4146.502281846902,636.941993322844
2204.4427,-3516.0538464696306,635.617533871329
2204.44964,-2068.152038224996,639.8346012920409
2204.45659,-2556.594503790725,636.611154251122
2204.46353,-3901.9117095468246,636.6278120369941
2204.47048,-2387.7079421391186,637.4505522160213
2204.47742,-2411.913580390947,637.5305316514992
2204.48436,-3705.908699457843,636.9104428145038
2204.49131,-1976.6276539731302,636.699297104842
2204.49825,-3187.0614723337353,639.7277046396573
2204.5052,-5327.24541711237,640.8538150911871
2204.51214,-4371.214820411518,638.9154445245895
2204.51909,-4577.5790836293245,637.7220410307954
2204.52603,-4170.676810856242,639.3043100557064
2204.53298,-3757.459030908432,636.8366411009387
2204.53992,-3262.0302237581245,640.3855217069058
2204.54687,-1259.057785004402,640.8061583792886
2204.55381,-3795.6846780919286,640.2854646752113
2204.56075,-3366.1089524178506,640.355846578432
2204.5677,-5431.987368346017,639.9873895929196
2204.57464,-2107.952783863326,639.5706139967324
2204.58159,-2134.859851654444,641.5304962735622
2204.58853,-4114.357498721912,640.1342208048109
2204.59548,-4356.840144052179,637.901194966266
2204.60242,-4018.764643324629,636.4320003156514
2204.60937,-3223.0104083594465,637.3424420825476
2204.61631,-1634.4819170367596,636.1740804257929
2204.62325,-3994.4602718386586,638.0539832671446
2204.6302,-1851.0827757805057,639.6611838126322
2204.63714,-3468.9631683412936,635.2657346716886
2204.64409,-4602.934881321558,636.2351957461443
2204.65103,-3410.6405092438185,637.060142254426
2204.65798,-3244.595148089778,638.0137177582488
2204.66492,-4912.153581095731,638.4738477242884
2204.67187,-4343.720758722225,637.9780855407876
2204.67881,-1586.6338060753299,639.2404368237868
2204.68576,-3849.5923620345575,639.5213025378928
2204.6927,-1474.6222205808167,639.5937804539052
2204.69964,-3809.1811250914893,639.3182099300102
2204.70659,-4156.098931572557,638.3191840435433
2204.71353,-2774.5922999019986,642.1085545382581
2204.72048,-533.9686356196544,639.5994065935043
2204.72742,-2870.045384341004,641.052384724098
2204.73437,-2970.1340768603136,639.255770812106
2204.74131,-3739.2880341172254,639.961244591253
2204.74826,-4541.139680610323,638.4724136102728
2204.7552,-3051.8785757419328,640.2686965728766
2204.76215,-4037.0608493010322,641.0083684554694
2204.76909,-4351.309869459151,637.6941309657251
2204.77604,-2196.697524203829,641.1885152391046
2204.78298,-3480.3422011552475,640.3471315778763
2204.78992,-3240.682002523882,643.8389785726131
2204.79687,-3776.5489638341637,639.6831367887152
2204.80381,-4694.463016333156,639.9537430717876
2204.81076,-4581.252180572324,638.2054477704704
2204.8177,-3048.1545125931534,640.4126595567369
2204.82465,-5738.6323850447425,639.4252168988565
2204.83159,-3345.277894760878,640.3867351879958
2204.83854,-4062.094743555024,639.5744750729278
2204.84548,-1998.791996398636,640.1892687197122
2204.85243,-3182.7401558557453,640.8025179360186
2204.85937,-4022.4913540685147,640.6149799493805
2204.86631,-3791.590392894233,641.3723024660098
2204.87326,-2647.8978138512825,639.6781725478924
2204.8802,-1584.0038616038892,639.6203667214228
2204.88715,-5098.900819328889,638.8233302782113
2204.89409,-3388.0579571081103,639.1709374522679
2204.90104,-1392.2440639372858,640.0840268142695
2204.90798,-2400.032828304505,640.1649990979121
2204.91493,-4450.359601532485,639.0488171280277
2204.92187,-4645.554543531982,637.899981485176
2204.92882,-3308.659999705183,638.267335306061
2204.93576,-2477.67377540556,638.4175863282969
2204.94271,-5210.813781905724,637.4980986114571
2204.94965,-3640.502840921514,639.1762326424789
2204.95659,-4168.536230213464,637.8843165474686
2204.96354,-6515.6855526153095,640.0381351657746
2204.97048,-2644.7776230194772,637.4749321542841
2204.97743,-3264.622109049924,638.0572927610265
2204.98437,-4292.110194482986,635.619519567658
2204.99132,-4083.8298446240537,639.6055843154172
2204.99826,-2026.0989613671431,640.6950697013211
2205.00521,-1947.4122141994246,639.6700091296506
2205.01215,-2388.2933916068173,638.7245970440696
2205.0191,-3932.505994788171,637.8348947721664
2205.02604,-4667.952646542009,639.729910968912
2205.03298,-3837.4611915777214,640.0062537080462
2205.03993,-3012.127031245979,639.4064631001927
2205.04687,-4438.880952952687,640.0320677603245
2205.05382,-2049.3941578520758,638.3143301191832
2205.06076,-3364.18867375114,639.1547209322468
2205.06771,-2153.28236998067,639.3041997392437
2205.07465,-3072.6850328277164,640.2935177769905
2205.0816,-3119.846534125126,637.9992663016315
2205.08854,-3695.3513036582885,638.9291237659677
2205.09548,-5658.64269013574,638.5250345629942
2205.10243,-4292.696747115312,638.764200654189
2205.10937,-3941.1122233114506,637.5655019701841
2205.11632,-3798.034087798652,638.495469750983
2205.12326,-3638.5779289633683,638.7740188193717
2205.13021,-4495.268992243297,640.5306981718561
2205.1441,-2333.262134491302,638.691943371102
2205.15104,-4369.869731781474,636.7787249580063
2205.15799,-3683.3048562448284,641.0135533292176
2205.17187,-4346.517501685311,640.7176845761805
2205.17882,-5029.966709365122,639.7784502125123
2205.18576,-3723.249454550556,639.1327679561641
2205.19271,-3279.3931524598456,641.0569076990698
2205.19965,-4460.500001102927,639.347885058484
2205.2066,-4115.0856976923815,639.0629376352571
2205.21354,-3335.4199053350208,637.3472960069076
2205.22049,-1256.7080443482905,639.9370852859155
2205.22743,-2446.1244805463757,640.0587643443048
2205.23438,-5126.430292602719,639.2054665051019
2205.24132,-442.1220169801598,640.750779514999
2205.24827,-3054.5684220526355,640.5174601963288
2205.25521,-2892.8336766797006,642.2495389776248
2205.26215,-4831.128897133413,643.247572015927
2205.2691,-3435.5871431757923,637.9489619946273
2205.27604,-3685.8230501395255,638.2503465708008
2205.28299,-363.6375902050849,643.1584363140427
2205.29688,-2894.5350874843584,638.1646306792611
2205.30382,-3097.30733635927,642.625718115528
2205.31077,-4264.812275464423,640.6835967891975
2205.31771,-2574.2428211815245,641.2676121428807
2205.32466,-3480.2612288716055,639.3171067653828
2205.3316,-4170.698984465251,641.2907786000537
2205.33854,-4003.904905478674,639.748113185262
2205.34549,-2630.1995231028673,643.221206381335
2205.35243,-2362.849009795014,642.2982988541505
2205.35938,-3526.3180211112544,638.7936551497374
2205.37327,-4896.299450654744,639.8349322414292
2205.38716,-2938.4490927519737,642.3536777184402
2205.3941,-3039.631903948621,643.1621870737754
2205.40799,-4113.855117550648,638.2457132793663
2205.41493,-3344.6037508571458,639.845522621851
2205.42188,-2463.7046223632096,641.2093650505602
2205.42882,-2968.069283627429,645.7753634428817
2205.44271,-2844.8662033055994,637.2577190391723
2205.4566,-4574.847317062786,642.8754745871447
2205.46355,-2564.3118022573412,638.7394897665378
2205.47049,-5271.241168795591,636.8961016743491
2205.47744,-4307.10495967932,641.2663986617907
2205.48438,-3906.9753455025134,637.8008069851834
2205.49133,-3461.321216018721,637.1835863762188
2205.51216,-1987.0849927409904,639.727484006732
2205.5191,-4367.962470457364,640.0483945968083
2205.52605,-3262.8696217230236,640.2450888498528
2205.53299,-4256.301691314327,637.5702455780813
2205.53994,-2918.142038292961,638.5215044361869
2205.54688,-3477.332437102634,641.4406986729014
2205.55383,-1673.8148105566597,641.472911080018
2205.56077,-5637.694917661202,640.2632910662029
2205.56771,-2873.098944029322,640.0389073810137
2205.57466,-4787.834098171093,638.8723107876626
2205.5816,-4182.146303169634,638.1292190947253
2205.58855,-4139.4782120320715,638.6856553327266
2205.59549,-4274.147254540486,638.2552004951609
2205.60244,-3626.3097454598246,635.6224981121517
2205.60938,-2410.315977377717,638.803583631383
2205.61633,-2038.2310143556804,641.1885152391046
2205.63022,-3283.6738724795523,641.5040203225074
2205.63716,-2145.851011785446,640.8820561056456
2205.6441,-3603.9890846066337,639.6989120428854
2205.65105,-1599.4834676539144,638.9515180079015
2205.65799,-3465.0884129044275,637.2344422655366
2205.66494,-3336.774150231473,639.8729914210704
2205.67188,-3731.294282595013,637.5637369067804
2205.67883,-2586.051205668417,640.5962261507168
2205.68577,-2124.498267576232,638.459727217059
2205.69272,-3175.8252993390142,638.8375611019032
2205.69966,-4172.74458263362,638.2114048594577
2205.70661,-3637.376693000721,635.8012107817714
2205.71355,-3005.744451661912,636.1653654252373
2205.72049,-6023.00263253877,635.927192182207
2205.72744,-3399.5997067045887,639.0589662425988
2205.73438,-1438.7847041824602,637.5770851987705
2205.74133,-1949.8225185935735,637.6385314685101
2205.74827,-4002.0915234643476,638.6000497576493
2205.75522,-3547.054096293817,636.0150040865387
2205.76216,-4733.636392247951,636.8520854057206
2205.76911,-2796.1176893753823,637.9968393394514
2205.77605,-3063.510895154311,636.836089518625
2205.783,-2857.3834813819835,638.122048524648
2205.78994,-3533.362278838765,638.6964663460739
2205.79689,-2933.3673648963977,639.1375115640614
2205.80383,-3137.307092896362,638.1448840324326
2205.81077,-4163.480316410167,636.3715468940763
2205.81772,-4167.358712290303,638.1188493472288
2205.82466,-3717.2025679625713,636.3489320192172
2205.83161,-4513.158682054546,637.4119414540663
2205.83855,-3908.375261414534,634.3959996795393
2205.8455,-2647.2585299497728,634.4695807601789
2205.85244,-3855.0810473211377,636.1790446666157
2205.85939,-3518.5001140306294,635.5163736750071
2205.86633,-3649.725076572668,637.670633559164
2205.87328,-2544.1391132499307,638.2653496097319
2205.88022,-5541.769347812331,635.9773861727484
2205.88716,-5295.392090081905,635.9225588907724
2205.89411,-3444.793162306926,636.5963718451166
2205.90105,-4007.711485341574,638.4295005062716
2205.908,-3138.8484345136008,637.049993139855
2205.91494,-2554.6368278431496,635.0940822556835
2205.92189,-3215.188640202627,635.9638172478328
2205.92883,-4106.798283746385,631.5887766524938
2205.93578,-3065.5420418660638,635.4539345571029
2205.94272,-3449.0898782137283,637.1658254257197
2205.94967,-1417.4892142174026,639.2728698638289
2205.95661,-3500.7572554312715,638.129329411188
2205.96355,-2667.9519126612595,634.519885067183
2205.9705,-4982.54342710166,635.0197289598046
2205.97744,-5577.389320146187,633.7893694509967
