relative_time,cts,e_cts
2420.6296,-5316.0843020306675,814.030874470389
2420.63655,-3760.3961317130243,813.3839086291135
2420.64349,-3525.8387771211214,823.1301933541423
2420.65044,-2172.3960194742363,819.6918255815493
2420.65738,-3920.1511178766336,812.7967482212756
2420.66432,-750.9199124665464,805.0595036421869
2420.67127,-1932.9893112981756,841.5867281580337
2420.67821,-4792.084990491115,841.6797711836605
2420.68516,-2468.6004369009515,841.3511747873013
2420.6921,-2457.576227895631,837.5076196450435
2420.69905,117.17296174353679,833.5616838258416
2420.70599,-3643.4061434703017,839.3491378798491
2420.71294,-655.5528121244317,839.6037000407634
2420.71988,-4380.978772678783,837.4808294787638
2420.72683,-3005.0995286790044,807.601012238249
2420.73377,-3230.6357116356794,797.9648895662622
2420.74071,-2362.8188539520374,823.1316384668462
2420.74766,-206.95358985999863,827.0096539889659
2420.7546,-413.2093014465392,819.4576061610051
2420.76155,1045.0037937440911,846.2021958091947
2420.76849,-1894.9559458573385,849.5160615642227
2420.77544,-4536.210333754216,822.030351423974
2420.78238,-1212.2854826820853,854.0502694164194
2420.78933,455.13769027439514,831.9685026510717
2420.79627,-1975.5513264654244,817.0240363676713
2420.80321,-3615.562045379491,811.0040303308548
2420.81016,-4601.718737733795,814.7921153777867
2420.8171,-3016.8498512367673,854.4353363707455
2420.82405,-5185.58451093195,825.0158431076742
2420.83099,-1047.6313421272919,848.2614814122236
2420.83794,-85.70285355366002,845.6396023173227
2420.84488,-4725.85414132211,837.3678883628298
2420.85183,-2083.231787507237,816.8421744920138
2420.85877,-2326.062412328852,847.9226580644215
2420.86572,-141.67084578725613,841.8947594889914
2420.87266,-2656.2755563160986,845.1492644606446
2420.8796,-2598.0853142314822,844.9408347437388
2420.88655,-4683.521899074778,847.7217873985823
2420.89349,-2184.1003207505064,840.4569835111466
2420.90044,-4063.7470761104887,835.7176808175146
2420.90738,324.9226975408579,838.5409863908333
2420.91433,-2463.0105186373135,837.8293239654303
2420.92127,-1408.8763916675925,834.4727718043799
2420.92822,-3824.8038044623104,834.8266020917991
2420.93516,-4167.971272214682,817.0170331291832
2420.9421,-2667.737300983149,825.9666161043116
2420.94905,-5886.7541953171185,827.2458743347923
2420.95599,-2986.300168676747,814.4489566918731
2420.96294,-2097.2599411738615,818.1079820580969
2420.96988,-3051.970425279161,829.8047242833007
2420.97683,-2152.865432443815,829.021473197798
2420.98377,621.2167119552139,833.8134669238636
2420.99072,-5160.725793362324,834.6426281283437
2420.99766,-2654.5925558286567,833.783564207145
2421.00461,-4611.996379283789,830.7022504349259
2421.01155,-5654.823944458353,830.973375810677
2421.01849,-7173.198304299178,826.4309419323197
2421.02544,-5032.931142082755,832.3836946471481
2421.03238,-5099.686567163267,838.9989759554475
2421.03933,-2139.683670171601,845.6403804549324
2421.04627,-2628.9137923808366,839.896724432104
2421.05322,-3616.5467229434125,840.0901472093925
2421.06016,-198.79125982093825,841.4633377656255
2421.06711,-956.5433316638818,845.0982408659462
2421.07405,-2829.2695534474988,846.4367487172859
2421.08099,-3803.841777717438,846.5366838188851
2421.08794,-2011.801089342126,846.2429924524503
2421.09488,-4370.486253985973,842.1101924443852
2421.10183,-2912.6839042907914,849.1552280383154
2421.10877,-2922.4051774497916,838.3630152032247
2421.11572,-1160.2440839899625,846.8081426821831
2421.12266,-2983.8131297133696,848.1456500708819
2421.12961,-3833.2344808142298,842.0524990987457
2421.13655,-2186.6057015289716,858.7014202351146
2421.1435,-2668.7120850831734,854.716799860455
2421.15044,-1632.164090419546,854.894993373095
2421.15738,-1135.9034949059348,850.5189697807153
2421.16433,504.93116057437476,858.5776963551594
2421.17127,-1252.0027379104888,855.3665447646225
2421.17822,133.94671838501762,853.0604783767773
2421.18516,-1879.6821050399692,836.8019599954873
2421.19211,-3228.0529617462994,842.8281911331823
2421.19905,-2920.6633719915535,841.5998453348843
2421.206,-5257.326241815943,837.2904080893987
2421.21294,-5350.446525391072,841.1047274900318
2421.21988,-3210.3581124998673,838.1771514770026
2421.22683,-1225.3430764242808,841.4352136491576
2421.23377,-2190.2966305371965,841.279030314623
2421.24072,-2250.0404799409994,833.5663526515002
2421.24766,-1366.6964420667464,831.5453069538664
2421.25461,-3851.4681347741766,828.1434004864175
2421.26155,-2563.789677217974,827.6160455120169
2421.2685,-3671.10328471538,827.4598621774823
2421.27544,-4045.944955036424,831.0657518612096
2421.28238,552.2322561102246,830.6608979790918
2421.28933,-1212.190661056208,833.1177007382033
2421.29627,-2851.1981382662348,817.258811600794
2421.30322,-2231.9244359226454,808.3778158978423
2421.31016,-2282.4465765129275,822.059142515536
2421.31711,-2679.7121718225917,825.731062733579
2421.32405,-3669.0791264673076,820.4286107354967
2421.331,-5043.243466337642,819.6185694837142
2421.33794,-4402.426134967127,820.287545503095
2421.34489,-5262.793547824784,817.1896685160391
2421.35183,-2190.7314982985486,812.0638537553772
2421.35877,-4969.006359301597,809.9786672861941
2421.36572,-1553.7809550360694,829.3594072454745
2421.37266,-1579.634910608606,827.4193990217735
2421.37961,-5394.897080537259,844.5658835783398
2421.38655,-3219.608278917403,845.1918397041513
2421.3935,-979.3766681977621,836.4626919976225
2421.40044,-2828.150035752054,837.4216910204204
2421.40739,-1659.1240018606131,834.9128642039693
2421.41433,-1039.734579338198,834.5888254707531
2421.42127,-4125.390581744799,837.4483700241843
2421.42822,-4625.501068664062,840.4875532029595
2421.43516,-4132.455626591553,849.08275007809
2421.44211,-3630.3114214478683,855.3625429140579
2421.44905,-3761.604912908562,858.0828008353384
2421.456,-1409.2372251935003,859.7536846085706
2421.46294,-3724.1529274247487,855.8357617433207
2421.46989,-5244.158152533157,851.2511972715197
2421.47683,-3484.4745380603576,849.5993222884692
2421.48378,-1859.9459785180504,851.7763289956065
2421.49072,-5275.5076493935185,852.4759858693158
2421.49766,-1312.0630669964419,856.6261272298274
2421.50461,-1135.2937685074135,864.5504583228106
2421.51155,-5185.333839459086,871.6755309280327
2421.5185,-3738.6749761485526,875.8431248035066
2421.52544,2208.5193905706064,871.7348917114075
2421.53239,-6743.524389167272,868.7685199804047
2421.53933,-4505.757251420323,862.4720527670844
2421.54628,-3390.935727613682,863.692061376706
2421.55322,-476.98690505693367,861.9798251476396
2421.56016,-3271.913466259242,864.4558590219643
2421.56711,-722.4914330307896,867.7219248952487
2421.57405,-2989.248865567756,867.948029452148
2421.581,-5310.199136125375,866.4432224773464
2421.58794,172.92196382123714,861.6801310053581
2421.59489,-2565.7757067231673,852.2130865197253
2421.60183,-6421.854862647878,873.4123340730649
2421.60878,667.8492761217456,874.5679795861062
2421.61572,-3387.3202779536064,855.3661001145598
2421.62267,-1418.165687290648,861.2839477994637
2421.62961,684.0178640278482,868.3701135241965
2421.63655,687.2200114546145,878.2542397686724
2421.6435,-307.518093622875,870.756439248365
2421.65044,-1750.791947168343,870.785563827474
2421.65739,-1972.7269092669487,869.339117173406
2421.66433,-1605.449736975622,871.3627196089004
2421.67128,266.9854613419364,866.6031853374142
2421.67822,519.2779060109475,873.8484246220896
2421.68517,-264.00952963458457,881.9691798802849
2421.69211,-1831.8860028217828,863.1402506488553
2421.69905,-2228.4224831910815,869.3089921316558
2421.706,-3576.449291911372,872.8816442231939
2421.71294,-2005.6769240281144,868.8516695421357
2421.71989,-3754.7380708272717,869.2308448831307
2421.72683,125.87776485913085,883.5042230593524
2421.73378,-3197.0858639398884,878.8211685986561
2421.74072,-2902.522983382264,867.4942640631297
2421.74767,-753.0742420204839,859.7941477642793
2421.75461,-3790.8517707847773,870.9540862012495
2421.76156,-2736.316347133441,869.4370513497227
2421.7685,-1571.6603340585334,872.1928812760217
2421.77544,-2188.3112680070967,868.182693522755
2421.78239,-6105.848065839897,864.9494205915972
2421.78933,-2972.0153407614093,877.8029199549991
2421.79628,-254.21800176567314,893.6792616073707
2421.80322,-1376.6538244090573,881.6830475649166
2421.81017,-236.15342599208,882.2946637262048
2421.81711,-1411.428238377613,904.7084729258977
2421.82406,-1915.8858466351785,894.9809746660195
2421.831,-3851.4221134926843,888.1926133208015
2421.83795,-6310.394987235357,876.2054034421177
2421.84489,-4112.096767656777,870.8172451444437
2421.85183,-5513.245141234082,870.5225533153678
2421.85878,-6006.030907669957,868.675476954778
2421.86572,-2124.460741786415,877.3272555503913
2421.87267,-3629.388550242667,877.450423617768
2421.87961,364.9468724750624,883.5763675320306
2421.88656,-2888.6901422556953,886.5404048502039
2421.8935,-1898.388533179116,889.3070175405243
2421.90045,749.3209508409607,893.3249866698889
2421.90739,-6036.410066930919,884.165862352698
2421.91433,-427.68199401338086,878.5040219414122
2421.92128,-4018.268378856747,870.6561706592189
2421.92822,-2546.2823591354995,868.3697800366494
2421.93517,-542.0782272776704,860.9796959940392
2421.94211,-2039.1177212960204,863.0327564961898
2421.94906,-4346.428684666874,870.6600613472679
2421.956,-3876.8565417310324,867.4623604211287
2421.96295,-1705.528460544964,880.5827609846856
2421.96989,-6663.839874212693,854.1708807459354
2421.97684,-3713.4061800585714,852.3133551088714
2421.98378,-5619.840211472765,849.6888081135942
2421.99072,-2165.6470096595704,850.4056951772343
2421.99767,-5486.978661565846,861.7456057270955
2422.00461,-939.5443597656264,864.8702728804308
2422.01156,-2414.499419118253,860.4229941154983
2422.0185,-3275.381736748553,888.10123773291
2422.02545,-2275.1363071565775,875.0059598978975
2422.03239,-4095.045215888604,865.8300500408385
2422.03933,-592.3783763241339,872.1494167323896
2422.04628,-3179.393682593833,856.8504531864759
2422.05322,-2112.9150694200243,855.3794396164418
2422.06017,-3468.282494863446,873.6327693416645
2422.06711,-2190.0622999541365,871.5485833351225
2422.07406,-4495.088873627703,872.8932051248249
2422.081,-355.8632275060205,863.9927559816286
2422.08795,-3961.4792291198005,873.9828201035505
2422.09489,-3457.363667922992,874.718827119888
2422.10184,-2131.453975648036,881.0008432061696
2422.10878,-1001.9263179916192,883.8940700018528
2422.11572,-2670.8415142335984,863.6616028474089
2422.12267,-501.6660951637318,885.1796644957276
2422.12961,-1518.1856058891938,901.6462791063763
2422.13656,-4151.643610748639,903.2618039467983
2422.1435,-362.90137102397836,890.9064238161723
2422.15045,-2396.577687177313,885.9964866609668
2422.15739,-4098.435227966876,887.588778535611
2422.16434,-2126.4286518015524,889.3212463425317
2422.17128,-2760.4958617322436,888.5875737390235
2422.17822,-2845.658020809622,906.8145579480292
2422.18517,-1279.547475346565,902.2495580789882
2422.19211,-585.592460554261,894.3334530121656
2422.19906,-1354.5947347969095,886.8957914128428
2422.206,-5992.023541393764,889.5830340669653
2422.21295,-5357.438758790052,893.6698127935376
2422.21989,-1516.5114984030074,904.0797377371943
2422.22684,-5574.529480780222,885.358413820946
2422.23378,-1699.5857124565475,888.621033656244
2422.24073,-4114.182065288475,882.9446309554038
2422.24767,-1856.9530389457987,882.9197305518908
2422.25461,-10762.465078918867,875.2270621415911
2422.26156,-1312.3067352308185,897.7025665374881
2422.2685,-5559.935732233802,890.2771328148905
2422.27545,-6833.891621878991,880.1670131760309
2422.28239,-1438.4226101985425,878.3717385477494
2422.28934,-4343.093142221289,868.7260558994137
2422.29628,-3177.6283106822702,867.5975340401993
2422.30323,-5071.583126923369,865.7336721397412
2422.31017,-7072.572105340097,870.5819140987426
2422.31712,482.1197230560838,868.3517717091089
2422.32406,934.4769053256982,872.9456738322274
2422.331,302.7042008812202,872.61085233499
2422.33795,-1890.0841374450124,877.7256620065994
2422.34489,-1505.7856495897784,873.9544736620512
2422.35184,-1079.7884346640903,871.399736726623
2422.35878,-1567.4575016655886,870.8844984664319
2422.36573,-3821.158007435453,866.1478636731764
2422.37267,-4014.4880751859137,866.5550519681235
2422.37962,-1760.1759532547605,867.8246390597399
2422.38656,-3164.2225559409553,869.9471761341923
2422.3935,-1397.1085054323519,883.0286698172602
2422.40045,-3002.794685078832,875.5986784315195
2422.40739,-5588.6786904264245,870.0042025047377
2422.41434,-3386.6857623140877,875.5164181699141
2422.42128,-2680.2358584339736,875.2276179541694
2422.42823,-5756.044862876338,882.2937744260794
2422.43517,-1672.984188966041,883.8500496456425
2422.44212,-595.0501673885758,883.3621573643095
2422.44906,154.06668907359088,885.3167278775649
2422.45601,-1905.16822384811,884.6679834360384
2422.46295,-2131.0206641619034,883.4219627977468
2422.46989,-5394.310031291937,886.9956153519262
2422.47684,-900.1745985612484,904.3417477866593
2422.48378,-4623.700347072512,890.6221812635706
2422.49073,-3710.5242918394883,890.5816069453463
2422.49767,-2005.607669780844,889.8293702017189
2422.50462,-7024.8082402514565,885.91889522502
2422.51156,-4195.82370749417,887.9676203890589
2422.51851,-457.96799908620153,895.2546567796311
2422.52545,-4906.148069695901,897.9401208335026
2422.53239,-4766.1135361395,904.1097516164288
2422.53934,-6042.4809853999195,907.8055717753438
2422.54628,-4380.192409042841,908.0452381591564
2422.55323,-2194.8194998127938,904.7600523331747
2422.56017,-3212.6202696940177,903.5394879109746
2422.56712,-3919.326069685234,904.5920857719776
2422.57406,-632.119086843347,902.890076494354
2422.58101,-3911.0153376877356,902.5689279865458
2422.58795,-3009.3621665053884,895.6304972451557
2422.5949,-876.5906927214758,901.1803970031485
2422.60184,-2440.3580435164495,906.0142989976267
2422.60878,-3214.6677720703856,915.0170176552515
2422.61573,-2652.0267026416614,920.2049722621804
2422.62267,-3983.477957485932,919.651938746657
2422.62962,-2081.654280247178,932.8457065705649
2422.63656,-4870.3232811166545,929.0147127925792
2422.64351,-431.65194093597034,930.4242534914405
2422.65045,-6370.976668519861,933.4113014503603
2422.6574,-6086.219544633158,940.2571338161864
2422.66434,-2837.926223193802,915.2188887837319
2422.67129,-3839.7829534506036,917.855441330703
2422.67823,1027.359634604812,925.9293971697956
2422.68517,-5345.063480569119,922.9200055452236
2422.69212,-4243.482746330519,917.8422129913367
2422.69906,-6869.8196804353065,912.2016046205464
2422.70601,-4746.308822345405,913.3088944392654
2422.71295,-5036.117726757327,935.5223887856973
2422.7199,-3970.098548260835,925.486970357377
2422.72684,-419.39104894367483,927.8650700553849
2422.73379,-3803.707938048556,929.6712386102033
2422.74073,-3872.745196088495,935.3929956174422
2422.74767,-4534.707305379666,932.0316634682177
2422.75462,-1715.133457712559,938.7026371968743
2422.76156,-9220.648211958222,925.631148140218
2422.76851,-3840.1064363712426,914.1742946238581
2422.77545,-5990.364218522162,922.7941695774704
2422.7824,-1007.4200806791923,926.8599385885785
2422.78934,-3601.531779625068,914.4563139261461
2422.79629,-2490.717997996349,917.5942094188478
2422.80323,-1938.9127171088633,912.2683021299562
2422.81017,-2885.2791204619607,919.2946624212517
2422.81712,-1051.727569667698,920.7216556350752
2422.82406,16.898036334015156,935.5601840410296
2422.83101,-7264.074105520148,913.3933779511846
2422.83795,-3799.1965185120744,916.9172296983378
2422.8449,-4686.206140340975,935.9205729168741
2422.85184,1256.417001408264,968.9865301818973
2422.85879,1409.6884338446582,940.4767909471761
2422.86573,-90.81588462501847,937.9307246879711
2422.87267,-2822.5444435737045,943.6727132730643
2422.87962,-3653.0231461895914,942.1241082670834
2422.88656,-5858.310264291681,936.4457046409609
2422.89351,94.65299234136745,930.5744340501283
2422.90045,717.5842749384766,930.9550545038271
2422.9074,-5359.402333467078,922.4504550789783
2422.91434,-2124.633377173271,928.486246193022
2422.92129,-1934.5908296616217,925.5025331095726
2422.92823,-4175.492639188316,920.6562920758536
2422.93518,-4841.643129745392,943.3809116693964
2422.94212,-1422.8687510041677,923.1803481569534
2422.94906,-2303.841803581417,910.6112025086687
2422.95601,-1468.5651044636163,915.3473926518616
2422.96295,-3476.4701699560824,914.4430855867798
2422.9699,-7887.869565514177,914.1495053828609
2422.97684,-2382.4596030355005,920.7122068212421
2422.98379,59.53352992413054,915.158194050169
2422.99073,-1510.8389863902162,907.8461460935681
2422.99768,-2936.5454940947407,904.5146054985464
2423.00462,-928.2648104617808,903.1249628899924
2423.01156,-3313.445671881203,905.8884630298735
2423.01851,-3799.1671716079336,898.5945345633289
2423.02545,-3248.6969525338013,902.4569873332529
2423.0324,-3381.164208997593,902.8940783449186
2423.03934,-4314.796390366617,913.5511175609388
2423.04629,-881.9118200221918,926.9377523495567
2423.05323,-2017.5636429926208,934.7111247462424
2423.06018,-540.4764865891925,929.5645225951477
2423.06712,-1417.1007503904048,926.1032553443239
2423.07407,-4415.2315009612375,922.2837113054537
2423.08101,-1539.3270489343784,918.748076331638
2423.08795,-6683.268969866293,918.8736899743599
2423.0949,-7182.537956541835,917.3301984441005
2423.10184,-2151.839847074123,921.0175702518236
2423.10879,-2506.7066137895604,919.9990992831353
2423.11573,-5942.124022053824,930.6381301716148
2423.12268,871.1844149337447,931.965632933902
2423.12962,-299.85577257935694,940.6599867730218
2423.13657,-2620.033574815495,944.2742136454254
2423.14351,742.3243821038684,912.5313126420624
2423.15046,-3758.8093979641644,918.7858715869703
2423.1574,-5326.145954812689,918.5729953694372
2423.16434,-1925.0685374056943,912.3866902091587
2423.17129,-949.2296162695447,918.6097901621282
2423.17823,-3439.5866695774716,921.9637855853179
2423.18518,-2772.351121704812,922.5965226245859
2423.19212,-3788.6646482887127,953.368530215973
2423.19907,-1418.535080330263,941.2519271690342
2423.20601,-6501.236015097157,919.3392385900405
2423.21296,-3064.62494373949,903.3845273641125
2423.2199,-2674.9048376693613,915.6675406970288
2423.22684,555.6003691729059,908.3237002609425
2423.23379,-5590.386035504802,912.1098955451079
2423.24073,-3865.073426231143,908.8912960660203
2423.24768,-4464.59666208829,905.4648226826054
2423.25462,-7941.267146897634,909.5143619664238
2423.26157,-1564.4521118915814,903.6855554565822
2423.26851,-1656.5171297053296,903.9233320776283
2423.27546,-2093.577238191797,896.8784076462138
2423.2824,-4642.614871441017,889.8779482210725
2423.28935,-2046.6857765262396,916.0004724314996
2423.29629,200.42890600198112,929.1285432086386
2423.30323,-3790.8794502511832,906.0879997455246
2423.31018,-216.33025922038084,905.2768468685853
2423.31712,-3744.10682131489,903.2935964262837
2423.32407,-5482.314282407784,894.2545276260306
2423.33101,-282.76120091761493,895.4507474572961
2423.33796,-6622.779775794836,896.3822893387202
2423.3449,-2269.291270919446,895.872053391735
2423.35185,-1510.880116521017,895.4936561883497
2423.35879,-3788.571382938055,893.579548830803
2423.36573,-4608.814685759909,896.2348878429244
2423.37268,1.932338010118767,895.4450781689962
2423.37962,-5479.852032685404,896.2901356132189
2423.38657,-2759.2849684489083,934.6241956589782
2423.39351,-1873.3325021441517,926.8332595848146
2423.40046,-6021.120218711292,909.0750477044445
2423.4074,-3834.878463258668,903.9337813541025
2423.41435,520.9455660712243,907.4952060315567
2423.42129,153.78400279620828,907.5375589500319
2423.42824,-1540.512597164138,903.5640548269405
2423.43518,-3115.674328141658,902.810150645578
2423.44212,-1190.1206775175233,899.0172856104716
2423.44907,-1596.374318032741,915.3487266020497
2423.45601,-2968.5819753020232,917.7535053038215
2423.46296,-3887.669875444103,925.7655436216788
2423.4699,-440.97302903851187,925.1844971522033
2423.47685,-4905.362261872537,938.7766714323193
2423.48379,-6816.904099719852,938.1735036222229
2423.49074,-4661.447135547918,939.9337620580644
2423.49768,-4940.331099081024,935.5599617159983
2423.50463,-851.1403682433834,937.5917901776535
2423.51157,-1388.7306312753824,935.6135420485575
2423.51851,-1042.2893162736261,940.2622472919078
2423.52546,-6724.751485843745,947.1286447231354
2423.5324,-1120.1838924006765,943.1055621180494
2423.53935,-3106.8652545863533,945.973777347704
2423.54629,-3167.342998918695,949.3936921426936
2423.55324,-4091.3358339027754,956.1269168801327
2423.56018,-2195.4362294498032,963.4867647184774
2423.56713,-1899.1943502553033,979.4668209979811
2423.57407,-4141.477687526905,940.8491853747145
2423.58101,-4593.270386541882,942.0441824183075
2423.58796,-5561.276129847908,945.5942685191619
2423.5949,-4229.500391620356,949.9832981258766
2423.60185,1551.352721043488,953.2071222432012
2423.60879,-3228.2851802415616,954.041619248434
2423.61574,-1448.4302379979426,957.96298815167
2423.62268,4225.987100312192,961.0570856131924
2423.62963,-3197.127994533332,960.9222454816689
2423.63657,-2601.00188515546,960.4455806144199
2423.64351,-539.2492524160522,990.5611735506985
2423.65046,-2058.5102444819645,978.6190956533821
2423.6574,-2847.6050322718115,966.8041876740072
2423.66435,-3917.1492853031273,955.295198937792
2423.67129,-1082.7665896217559,954.8608869890182
2423.67824,-1417.635775578388,950.5095414751202
2423.68518,-213.82976959260623,954.160896627762
2423.69213,539.3166169005558,955.9392745536596
2423.69907,-2621.4317769377567,960.668239133333
2423.70601,-3429.669416903323,970.0412401306982
2423.71296,-618.5304697637325,957.3893895707453
2423.7199,1760.826365134022,966.7621682430789
2423.72685,1489.9546622438058,969.3008977762489
2423.73379,-2877.9624036797,966.7589445301242
2423.74074,-3296.5951019413856,981.2851062670092
2423.74768,-1606.2046416196256,987.0654459200131
2423.75463,-1404.1960051072729,971.714680641791
2423.76157,-4332.346283692596,1000.3339149544598
2423.76852,-1243.4643450808717,986.7983223948266
2423.77546,-6022.133020391681,1012.3762614409225
2423.7824,-5852.899762328355,997.5685250518121
2423.78935,-5857.240992053325,952.1408513927692
2423.79629,-7043.725321357822,951.3178041266518
2423.80324,-3432.3123057136877,981.2745458280193
2423.81018,-4490.169265333632,960.4782623940307
2423.81713,-5181.19459202511,961.8592343263615
2423.82407,-711.1451862175343,968.9407312254358
2423.83102,-194.92547217554417,969.4381834831175
2423.83796,-596.4236914323558,969.348919983024
2423.84491,601.2147958582965,1003.2360347513978
2423.85185,572.7979884866868,990.9620255822517
2423.85879,-3382.815305843033,985.3737747563481
2423.86574,-6116.259435896256,971.3568485038072
2423.87268,-6511.521215698217,966.9360264176073
2423.87963,-5280.036187957416,962.2444124432034
2423.88657,-2110.3475487952915,957.6718535230959
2423.89352,-5524.631295390469,954.2869549205465
2423.90046,-3831.174639398622,951.5522458722273
2423.90741,-2467.946690146219,960.6790218973545
2423.91435,806.6150007241401,966.446133210992
2423.92129,-5984.243276921106,963.2756671011952
2423.92824,-769.9274798606787,963.2327583701415
2423.93518,-1646.4237956063387,963.7328785281995
2423.94213,-387.39414159197554,959.2710374737126
2423.94907,1451.4102827183735,956.949297171156
2423.95602,492.8883694378498,957.2354294865243
2423.96296,1933.2777780263727,950.8050114418057
2423.96991,526.5847293293119,949.7589721692281
2423.97685,-569.1292919815976,947.1907845694021
2423.9838,530.0665616455369,947.8010667805022
2423.99074,-525.248778215832,959.3660814246217
2423.99768,-2883.1017802672754,967.9671699130835
2424.00463,3724.8753726141726,981.7385381684804
2424.01157,-1385.3463996479263,983.2543502323347
2424.01852,-578.51163063028,941.4504634220441
2424.02546,-880.9850581289429,944.0323240112991
2424.03241,-2327.7723141450897,944.1303693501316
2424.03935,-2651.988573898782,944.1783915569067
2424.0463,3751.1156179287077,944.5754640629265
2424.05324,-694.3916611539073,944.4391788186991
2424.06018,-1576.3545047707987,942.6061089350853
2424.06713,-4687.408140623057,944.9776500446679
2424.07407,-4147.015359408173,947.0127022192778
2424.08102,-2911.13863416028,940.4271013026658
2424.08796,-3890.3421111586085,948.4999455166015
2424.09491,2147.160349813929,988.2280946715423
2424.10185,-2528.283146921129,969.6960805195022
2424.1088,864.1398239898773,959.587294830831
2424.11574,-3933.4639407548384,943.5287578152547
2424.12269,961.122671497446,950.3971561717645
2424.12963,141.69574619076897,956.1216922418955
2424.13657,-267.4249979289466,951.1047055840872
2424.14352,-3020.7863382421365,963.6490619913747
2424.15046,-132.10008667448997,954.7463895978647
2424.15741,-5739.313125665786,957.0782456893484
2424.16435,-1582.9933525324232,952.6575347656642
2424.1713,-4299.136593294795,969.4255109563296
