relative_time,cts,e_cts
2448.30449,-2519.5008255938596,852.876886440085
2448.31143,-1891.9550428786483,837.7732339840973
2448.31838,9.880082163261212,832.2637989843023
2448.32532,487.89199842748513,847.5159889841589
2448.33227,317.96586566494204,843.9592621672076
2448.33921,-1649.3614709953451,849.6734033890172
2448.34616,19.761799173703228,840.8678829228335
2448.3531,-1499.9519697049086,842.1188913406546
2448.36005,66.54855644686744,833.9381160471904
2448.36699,-620.5321715341452,839.6182758025959
2448.37394,1723.5179055735534,842.9253381000566
2448.38088,-3080.2306375733197,841.4784983449175
2448.38783,289.3434283200975,853.2815111173696
2448.39477,-2959.0270379209815,850.3116944383787
2448.40172,-1222.6644883711156,851.5920133306583
2448.40866,2506.0719572999546,843.041061925508
2448.41561,-2510.6550178221455,854.3407753158253
2448.42255,-3059.070576960711,849.2468250495883
2448.4295,-12.060617978250045,857.0689849364317
2448.43645,1209.8746117753642,854.1059411957621
2448.44339,610.4814813900721,855.8693574300117
2448.45034,-420.1630823159732,858.3728923380365
2448.45728,2136.0644684230865,861.6950185845216
2448.46422,-1159.528792189276,852.1389864874842
2448.47117,312.47709980450617,853.1683563374883
2448.47811,380.4943328938582,858.837072162627
2448.48506,-422.2737868013759,861.1975579423189
2448.49201,2391.8707584480135,863.3300993150671
2448.49895,-1271.5684895184063,861.4521270033522
2448.5059,89.70371449422568,861.3442270894096
2448.51284,2379.5043072721273,875.2078479586481
2448.51979,-1846.9537722766765,858.7031314685879
2448.52673,2453.892773375231,860.0904160764211
2448.53368,1322.7855658771414,861.1388202186034
2448.54062,3144.823216142981,863.7092670862484
2448.54757,-1311.6086995749924,871.2055085100899
2448.55451,-1793.2315261627361,839.5196010977459
2448.56146,2531.988489010733,846.8747785648313
2448.5684,-2909.7686252598214,842.8872695157003
2448.57535,1202.1745983278975,858.7347774390192
2448.58229,523.7778282476849,870.7171563021809
2448.58924,-1016.7328316197677,857.028113756908
2448.59618,-3485.341214795109,874.2317274168234
2448.60313,2691.003885237226,875.6814865419284
2448.61007,-890.3984976396217,875.6770490995802
2448.61702,-5608.337415502489,872.9891267845042
2448.62396,-2718.352659853313,876.3884411728899
2448.63091,1843.877456981327,865.019363552181
2448.63785,989.5989226331762,842.8166207625236
2448.6448,-1027.8635718764542,866.360405339753
2448.65174,1863.0793209955555,862.8736266271866
2448.65869,-1508.1611212744424,869.5842072057839
2448.66563,-1040.9700249513164,837.3524943846005
2448.67258,746.1547631165854,861.8036191472561
2448.67952,-1032.2207899380767,841.6095196689906
2448.68647,-462.758908840777,842.1338385148805
2448.69341,-3065.9864476353164,842.902567014322
2448.70036,-824.6468124186679,916.419542795182
2448.7073,931.3852842139767,921.8110352483516
2448.71425,-2203.8021426444966,921.1906107431818
2448.72119,-2013.7267519263655,915.1254444766631
2448.72814,-1873.646272524412,922.0430667732475
2448.73508,-879.4235349643201,915.5458337517639
2448.74203,-1.3243429913666123,917.3488366427524
2448.74897,-789.9595591317003,837.6106834643916
2448.75592,672.9590348067818,916.296929256611
2448.76286,52.46294668541603,903.1914103801378
2448.76981,885.7136094930178,900.7739384987101
2448.77675,-3360.857878148192,902.4175437895562
2448.7837,-1325.9144298318786,898.7920366162066
2448.79064,-134.06494242485624,908.3476016140495
2448.79759,-1996.6570789604891,903.1518237233993
2448.80453,1754.820090997569,911.4271866037611
2448.81148,776.1864387314073,899.9469393747478
2448.81842,-1890.442342137077,906.9432678856151
2448.82537,-790.6360355402171,903.2396383719758
2448.83231,1386.1698756052836,906.8031381272482
2448.83926,-2975.2074707952206,862.12077950036
2448.8462,-5261.732880795691,925.9290985223612
2448.85315,-2136.1103609189518,860.2847293413566
2448.86009,-5207.729557741425,916.63767811904
2448.86704,-2686.7773381752804,861.7824829087024
2448.87398,-1071.642794210667,919.2321805952047
2448.88093,1110.1487001879334,873.1240016769324
2448.88787,1693.9840409253302,871.785061835736
2448.89482,-568.1619440388487,851.4418409396084
2448.90176,-1403.534988811717,874.2198163873621
2448.90871,-2044.384106912296,927.0696379806698
2448.91565,-1541.2664263642453,920.6090722459588
2448.9226,1644.2148552949218,850.5160503359973
2448.92954,-309.5781654282893,927.3577214089125
2448.93649,2869.357188118361,872.591508595138
2448.94343,-933.546902511586,855.8246326821329
2448.95038,-212.84927904793236,879.4354459937812
2448.95733,-708.0587366825425,869.6666502136231
2448.96427,1818.4470587572832,874.9355291282216
2448.97122,-632.4474048880895,875.1486431357381
2448.97816,-1417.2680554560768,936.3097942473883
2448.98511,-3057.412958694028,922.1350853145751
2448.99205,268.88728619368607,879.9158575153828
2448.99899,-2094.6236614316226,877.3111956317365
2449.00594,-1731.7909329579422,926.0360642379147
2449.01289,908.7890103529054,915.5924268964209
2449.01983,-861.7509537130697,926.7917139599085
2449.02678,1445.4214084347877,909.0937925773537
2449.03372,601.10434828455,917.8251610464015
2449.04067,-854.5594945136763,878.4058425941797
2449.04761,-956.3068946403495,918.0741249171002
2449.05456,-747.7656714638125,878.9141632926561
2449.0615,-576.5000149860798,911.7291662330421
2449.06845,-2397.084636432453,876.3022613714942
2449.07539,-1528.9326721319783,921.1620009175152
2449.08234,-905.6320036716961,927.8292580458174
2449.08928,-1016.0403570638375,873.3837088291059
2449.09623,499.8692391995068,921.4554559864953
2449.10317,1705.0323381741773,925.9383237314537
2449.11012,183.66667299401576,921.1428498505384
2449.11706,3574.927103517508,929.3773415513766
2449.12401,675.9750943060337,921.4872187317252
2449.13095,-1324.9428635072006,923.9045738383542
2449.1379,-1195.3737508299519,928.4011042347532
2449.14484,-1138.475697292221,922.9360436584411
2449.15179,130.41654739097328,940.0433181094793
2449.15873,-21.602870649048167,924.7165090132921
2449.16568,-2316.239808487389,937.4358536306656
2449.17262,-81.43033678544066,924.9544960529188
2449.17957,-5108.242100292816,933.8809952104926
2449.18651,-1178.0537126957931,938.4927823331486
2449.19346,641.1718836440174,925.7820790508745
2449.2004,3345.22173261041,940.9797352197666
2449.20735,-328.0894232833659,938.5786118101483
2449.21429,-2652.2331340166456,941.662400692611
2449.22124,-2431.8693966762844,945.1025862605204
2449.22818,-752.0767634799727,941.7238242366952
2449.23513,3626.234213245994,952.0822159751823
2449.24207,1273.144949300035,943.0278484130986
2449.24902,-3000.6658949709376,940.110346843898
2449.25596,-1512.382997344442,948.6927106698823
2449.26291,-19.30217356625968,960.2774713436778
2449.26985,2717.0660351219067,944.1465509840616
2449.2768,1060.7743301517244,951.2430722721614
2449.28374,693.8948878060029,953.8369908743329
2449.29069,-417.60968456892954,946.8210441972941
2449.29763,-178.73959391503416,937.1066654733019
2449.30458,-1246.323179350206,949.4641249896927
2449.31152,654.441004013384,944.8608624273373
2449.31847,1018.7419420303542,951.6624105740746
2449.32541,259.27053120135605,944.9802062715464
2449.33236,-814.2979962136692,948.4842676543115
2449.3393,-1362.127462637865,944.4997947499451
2449.34625,-951.1575931195574,939.6003912982409
2449.35319,-4326.563392457014,938.6172642684979
2449.36014,-459.63670104956225,936.4744467134695
2449.36708,928.3954990444184,947.4311925201837
2449.37403,-760.5949011667055,943.6434851515241
2449.38097,594.5818919065601,936.4380129762942
2449.38792,-1146.6229582184756,935.0248043631632
2449.39486,18.376850061843008,937.0993086609876
2449.40181,169.62660540403374,950.502136174796
2449.40875,-3312.5839938143586,938.3744894621271
2449.4157,-3613.799448812904,934.3454085846806
2449.42264,-562.8521939447264,943.8880115798745
2449.42959,-1697.303948450641,940.3199576074554
2449.43653,95.34288629530901,936.8746339484059
2449.44348,322.91092806291437,941.6566787274777
2449.45042,1788.649983712928,936.004428148947
2449.45737,1186.4745769752597,943.4365602083357
2449.46431,-371.3251757047122,945.9448828831045
2449.47126,-1806.095437980825,940.8977593111218
2449.4782,1359.9336144958315,929.2362775946206
2449.48515,-3529.7198421707367,923.502051107445
2449.49209,794.7705640608347,934.7458293692142
2449.49904,-621.2393597147038,925.8412838737845
2449.50598,-598.0121516165851,916.4827179612458
2449.51293,611.2488085919301,916.4495539184323
2449.51988,-1339.0183138611708,920.5330518520447
2449.52682,1142.179677130256,914.2418095753605
2449.53376,527.4597376487774,917.5456021784594
2449.54071,118.15531030866121,904.3763242619293
2449.54765,1773.5511190236841,910.5826712600028
2449.5546,-1434.432899882844,911.226917824095
2449.56154,-2390.6021170355975,904.6654586633599
2449.56849,1590.9049409949762,909.4469195684384
2449.57544,-1057.0770064772116,900.4504723064798
2449.58238,-798.8331593054908,901.516042344062
2449.58933,-132.87617497470973,909.1078055531904
2449.59627,103.56184694792805,908.7804857926047
2449.60322,-533.9869817935112,903.8822500888871
2449.61016,-2307.239040557881,906.2625875843474
2449.61711,946.1295038397529,895.5653153802097
2449.62405,-3717.192089077604,909.5450103992954
2449.631,-611.1253776297684,837.7935527990605
2449.63794,2332.5288419243625,918.6109386664443
2449.64489,1633.241410692002,898.123967993192
2449.65183,-1607.9006955133136,913.9699578441287
2449.65878,138.38712804688706,911.5433775284071
2449.66572,389.87823893770155,912.326235778484
2449.67267,1414.4860126532978,915.5983824111515
2449.67961,-396.2242485949476,910.4886675470983
2449.68656,-1242.0357926181694,910.0158463874084
2449.6935,-1735.716434588996,920.8980898725907
2449.70045,-2582.0805569593786,913.327813226412
2449.70739,-481.1319053342649,922.4181474264766
2449.71434,1046.7612375402277,930.1545946111188
2449.72128,-4111.097540495974,914.8200783782216
2449.72823,291.7570466331702,938.0389954656368
2449.73517,-1758.409514758139,916.2712388009103
2449.74212,-5032.509556257376,921.11610842165
2449.74906,-1271.8481651611469,931.656084972021
2449.75601,-3019.6850064252963,940.9545118632606
2449.76295,-3445.2747304088293,936.8296756509297
2449.7699,-1406.128907413888,940.4541318510917
2449.77684,819.0548176362349,937.0565690846856
2449.78379,2278.146234324118,952.4811186873336
2449.79073,-4422.176378861575,935.1446153065668
2449.79768,-384.64731183266093,958.8288799665592
2449.80462,-1984.9927946488206,961.5364204478064
2449.81157,-865.2002477152728,976.9713630075333
2449.81851,2269.3284525040767,967.9937164881555
2449.82546,-58.10340300928421,972.2872922845197
2449.8324,-2554.72068873742,849.0460891707276
2449.83935,991.485653054789,840.2047188413617
2449.84629,245.39978706940076,856.0900617994397
2449.85324,1424.1334794176698,850.433257003762
2449.86018,-471.7655155102173,842.9623557112252
2449.86713,1171.9141608825414,978.9884141044273
2449.87407,46.081904588578276,857.7883176960488
2449.88102,-347.1900435471743,856.356308340337
2449.88796,-3286.6812415298195,971.1075164938684
2449.89491,247.77825616808292,857.4653186030131
2449.90185,2274.7952647023685,984.3370502064963
2449.9088,-1113.7267967930356,849.5797500005085
2449.91574,-1988.8938903469584,984.9788444998171
2449.92269,-274.76105856523526,970.9718241778497
2449.92963,-616.4766995522062,971.0873144537038
2449.93658,-1415.3508468120192,974.1419096365067
2449.94352,-565.6077288682145,955.9614747859748
2449.95047,912.5100393115421,957.5803238195093
2449.95741,147.37586817213557,952.9189074074318
2449.96436,2056.531605340733,941.3903154117819
2449.9713,-2854.863917534861,938.4334607354399
2449.97825,374.40931491157085,939.8252995604199
2449.98519,-3195.5674713420262,949.4965883837142
2449.99214,-969.8713384754744,940.4168806903258
2449.99908,-1729.2841283555558,927.3801421702512
2450.00603,385.9561237758086,925.2402439851888
2450.01297,-72.61021946942711,918.379958114736
2450.01992,-2608.977062780336,921.4434281822356
2450.02686,2129.2094374185726,918.1092741314905
2450.03381,239.32002395305204,922.507013048241
2450.04075,-4649.48191088184,916.9932573808961
2450.0477,-565.8672024707907,909.2799316063845
2450.05464,-877.5311993523725,898.3978048960008
2450.06159,395.2731178600318,901.8949765656461
2450.06853,-855.9918541937841,900.6871748233212
2450.07548,-2063.4056706374254,899.0426353340862
2450.08242,-2907.7687400583272,914.008960626874
2450.08937,1313.4630833773817,861.6317266436592
2450.09631,933.5360424553126,859.2450833090722
2450.10326,-1669.709829982613,836.205181987971
2450.1102,-2227.6184796017496,884.1965880838966
2450.11715,-3440.905367768148,859.0817153657761
2450.12409,1803.8391153215193,868.3546853509123
2450.13104,-3177.913807608156,858.9533798620716
2450.13798,23.299608473274912,850.0566582781507
2450.14493,-759.7081133458396,863.1695339669382
2450.15187,260.90958227505524,865.4794562588191
2450.15882,-3565.875071451397,872.7323390022967
2450.16576,1334.9692644931565,866.2493525062471
2450.17271,-1789.7672849863072,862.5665089067655
2450.17965,-1136.0500511748883,866.0510688981578
2450.1866,-793.1810255017585,869.9988745157515
2450.19354,795.2060172849601,864.593135537148
2450.20049,352.54673711034934,873.1375475535746
2450.20743,1161.7379378299313,840.0206817587064
2450.21438,618.5075300753396,846.731846211297
2450.22132,-1584.8820472055645,844.6474160555881
2450.22827,-760.6446472309257,872.6636754206969
2450.23521,-2052.9316718482855,845.9437330952812
2450.24216,2395.8277892746996,870.3414917749587
2450.24911,-100.2109941009777,874.9514105008366
2450.25605,1985.9811765445022,867.7876269287206
2450.263,-1430.2743157537066,844.7338294065812
2450.26994,1274.4472218544583,871.1467707863744
2450.27689,1310.228304680279,868.9539736175285
2450.28383,-429.8825991311055,841.4236141895572
2450.29077,931.5035770849983,840.2174472944134
2450.29772,-1303.5261318871835,870.8820423178594
2450.30466,-4477.131650074346,857.7751221438026
2450.31161,-1792.7055724696654,849.2157629531503
2450.31856,1631.843149253097,862.4617619123862
2450.3255,694.7968563506918,862.432101113532
2450.33245,4279.717430360939,850.4598816578518
2450.33939,1807.7630988801905,847.3923244723999
2450.34634,-1246.766806810236,854.5285491920371
2450.35328,-1934.240832313065,850.8102060537692
2450.36023,-47.237858320307254,843.4243168146418
2450.36717,-531.798154967819,843.8893140628228
2450.37412,-313.97648821903294,841.0515696810928
2450.38106,-1177.4167061692167,832.6258008600837
2450.38801,-1196.7414172716135,840.2252712059222
2450.39495,1425.5454035080156,837.5524128398707
2450.4019,-978.6383232581072,822.4026343384206
2450.40884,-623.9616138205797,838.4750505239185
2450.41579,825.044547382833,835.147902961092
2450.42273,-566.5158864772312,831.4129778014174
2450.42968,2367.210139696599,829.5793799131854
2450.43662,-1508.152830263739,838.4780866686832
2450.44357,-1165.865343087832,826.2240896238868
2450.45051,-2324.794029586901,823.8767993964414
2450.45746,-3572.48475860397,823.8718948548985
2450.4644,297.94307481628056,822.0528938164964
2450.47135,-1791.3195723846172,816.0520704640279
2450.47829,-2773.471649333776,825.0139523855894
2450.48524,1386.6017088106514,823.6313387697019
2450.49218,289.8635432732364,893.7996804247856
2450.49913,-63.19349970716602,825.8079042415369
2450.50607,-474.6839512778069,823.951652042369
2450.51302,-555.9756763772629,807.910297953309
2450.51996,-788.3646489318869,818.1475942256073
2450.52691,-1153.7667733000244,817.0685950861816
2450.53385,-1476.3027374845083,818.161607201444
2450.5408,-87.46724355068879,814.0471639461923
2450.54774,-665.7376812589368,810.5108727190029
2450.55469,2815.579357200269,807.6376287984867
2450.56163,2473.0299441510138,800.6609184537907
2450.56858,2493.5873300278454,807.4936454717646
2450.57552,-427.97041180338954,800.4618174221109
2450.58247,-559.4738990200959,801.9586367910676
2450.58941,-561.4609389937398,793.8228197950793
2450.59636,880.2880187986455,843.442650458028
2450.6033,815.3936941493004,792.2554684477448
2450.61025,-1262.5478698731292,847.9111549027537
2450.61719,736.4057022773976,825.8903472493762
2450.62414,542.7565356217141,858.8161694736707
2450.63108,1074.7467851332945,839.3007651250961
2450.63803,164.59641417785363,845.2017460247281
2450.64497,1085.1539887376125,839.8508912014851
2450.65192,-1181.3800428350294,832.5692818575424
2450.65886,-201.3322477573477,799.4402714836157
2450.66581,-1061.8300911062206,803.6500029745571
2450.67275,-2132.4412967457097,832.5057563670827
2450.6797,2312.1735932239753,801.652336494237
2450.68664,2.269634986350575,855.5673778007309
2450.69359,-1140.845174731408,861.5533707537722
2450.70053,-460.7946399528679,849.9686100799769
2450.70748,-1464.2337117207564,809.5964092708597
2450.71442,-3024.372346842672,849.787025268093
2450.72137,-22.386079223520824,810.1931284919059
2450.72831,579.2520466656085,822.9751811761485
2450.73526,-424.82099548409167,821.3151106386943
2450.7422,461.0377650836348,829.5257802806102
2450.74915,-2092.6440950450915,820.5508195816011
2450.75609,635.0741372086784,809.1116770817086
2450.76304,111.09884277649464,830.6328053717093
2450.76998,1039.442727359915,832.0854838667804
2450.77693,359.8058089181548,821.6787473616566
2450.78387,-2797.5177990947514,822.9496074952465
2450.79082,307.7024118377486,817.5827545245899
2450.79776,-1532.5152061794288,827.4815206556333
2450.80471,603.8371121223032,831.2942178312014
2450.81165,-1427.0465435445217,834.9213598517321
2450.8186,3444.9760204739105,835.4991615553986
2450.82554,-491.27729984003423,819.9293441032435
2450.83249,1549.5910682096328,835.6871689812076
2450.83943,-1151.7932792030226,832.7348685220127
2450.84638,-2037.9138488692981,836.4548465074614
2450.85332,-77.82386390426919,834.5181364720311
2450.86027,-2180.01009484536,843.4408988360484
2450.86721,-3099.711476581497,828.3576819698227
2450.87416,-2583.9314375178087,829.9228145959833
2450.8811,203.96131557390947,836.1571875457302
2450.88805,3050.66816309943,835.5212319923413
2450.89499,597.6323999714108,834.7038084018674
2450.90194,-1600.7631862708918,837.6952284186063
2450.90888,-672.5222970598713,805.1029150192253
2450.91583,-19.04900580280983,855.2378393189713
2450.92277,-500.31076471316146,846.5592530589082
2450.92972,1235.6270748940544,848.4928101747753
2450.93666,-1054.698887702925,833.760268028863
2450.94361,-49.46066661240347,839.1265371255264
2450.95055,-276.1990234356777,831.9161604087535
2450.9575,-1344.782317921999,829.8006681566068
2450.96444,1428.6934185297298,841.8538125477438
2450.97139,-2332.320982782785,837.828351689055
2450.97833,1905.8410845092255,840.6971581672229
2450.98528,2460.7285365379703,839.3464240713639
2450.99222,-1340.4422657557766,847.9465376667414
2450.99917,-724.279223312715,835.0484108326514
2451.00611,1061.9935758243157,833.472885249412
2451.01306,-1768.8036395850095,838.3602608968563
2451.02,1059.3055367344411,830.0329332311
2451.02695,-520.5470198937356,829.0575133380672
2451.03389,-314.27403040596545,830.3839582758093
2451.04084,-985.2144960434708,821.0232904168951
2451.04779,-1876.463931640776,829.4874781466566
2451.05473,281.43380410907355,837.7497622495708
2451.06167,87.11446688399992,836.1587056181125
2451.06862,-3610.199515320456,831.6404551091666
2451.07556,-974.781601983452,838.8782739036196
2451.08251,1909.7636667703132,834.5898361983955
2451.08945,519.9654813965125,844.4409582115942
2451.0964,-670.3028752369357,834.5288797535059
2451.10334,355.6646242340146,834.2838862259609
2451.11029,-3576.870469716461,828.8060971965971
2451.11723,-759.8178816565605,830.5821251090998
2451.12418,-1157.3864417334419,831.8539194410788
2451.13113,1361.5456905910448,844.2192028689784
2451.13807,-3580.193530161335,826.042504812003
2451.14502,2079.293349091476,833.6565720076715
2451.15196,-765.8474316094944,831.7879416798477
2451.15891,-271.1380036626569,828.0889831581541
2451.16585,-3522.354388521371,811.8715326727463
2451.1728,1274.87099759872,825.74671424705
2451.17974,-1045.2205108469825,819.3939316514831
2451.18668,-2684.435536363371,821.1286212852676
2451.19363,2375.660431225323,818.9410789823604
2451.20058,-3006.9817767301347,818.8519798109987
2451.20752,-2509.4085636214713,813.1609599993197
2451.21447,18.105348655006903,807.9654156582667
2451.22141,-702.6983063258111,807.0642645371684
2451.22836,-2083.5030805824176,821.8167751736481
2451.2353,-2065.5205790155787,815.2349971979497
2451.24225,-1909.21389101832,820.0338575480256
2451.24919,-1457.0449383417315,827.1002509380764
2451.25614,-1163.4601325602614,811.7206596329046
2451.26308,-1521.0928792505404,806.6360513505588
2451.27003,-896.5803219299811,817.1733420805609
2451.27697,-45.04085725871032,822.5578280458121
2451.28392,1829.8501178443964,815.956548678741
2451.29086,-728.6644673260109,821.9392719374205
2451.29781,-783.3104020971872,826.3549941731613
2451.30475,-689.0901887159952,825.3194352588295
2451.3117,-959.7651803020478,807.9900551407796
2451.31864,-632.5546041532401,822.1978113416076
2451.32559,-4528.306337181175,826.6441285745918
2451.33253,-1137.667265361242,823.1165954573004
2451.33948,-2241.211883586937,816.5540853233775
2451.34642,-139.4056378406176,820.782267232504
2451.35337,-2794.124556995895,826.8438134802648
2451.36031,2798.265391355639,824.1626641035099
2451.36726,431.74866041335906,891.8460380435527
2451.3742,-1168.1721124601497,899.4895324884782
2451.38115,1325.465781055507,900.9317012516717
2451.38809,-1035.6929718008132,901.8000386543524
2451.39504,-856.3031758069561,907.619977843729
2451.40198,3773.636005423427,898.0426927333391
2451.40893,1523.01335758896,912.6767937239987
2451.41587,-3387.6429808112484,904.3117477982819
2451.42282,-3384.505709071009,900.3313620118679
2451.42976,2025.4934477364407,902.49788485102
2451.43671,864.7518324884986,920.7957951489828
2451.44365,-1536.4634788962169,925.4062977488537
2451.4506,2699.0117170539056,943.84807459874
2451.45754,1158.998401053857,942.356860420118
2451.46449,127.72500505713955,943.5659466852278
2451.47143,-749.6859162526347,942.6437761003745
2451.47838,-3749.472847314216,947.1011869392294
2451.48532,-3065.536747885757,948.6165735011696
2451.49227,-530.9231614016159,955.4977620605788
2451.49921,225.83825667536357,949.7433335332388
2451.50616,2258.883880964194,942.5111199291204
2451.5131,3013.4687335693384,951.6850648850105
2451.52005,-752.3323835141937,958.9077029556406
2451.52699,-4288.567208475808,950.949033329188
2451.53394,-5558.602444888082,959.3807576649277
2451.54088,-682.0762272105334,962.4698014133292
2451.54783,111.3023812505227,956.8670633494214
2451.55477,-595.8016046783463,964.3621370252765
2451.56172,-909.597208734287,957.6606648809732
2451.56866,480.94448178244903,959.427000485189
2451.57561,1875.3622781904144,963.0509895861562
2451.58255,581.6249105739563,964.2329840979817
2451.5895,-2165.2123923618074,952.0969295998109
2451.59644,-2466.7146462658106,960.1559087782945
2451.60339,-2209.6497574611503,948.044026663442
2451.61033,155.30055633218413,953.9153467642196
2451.61728,1516.3372255759607,963.1489636422144
2451.62422,-2416.0785245303055,959.2424963033391
2451.63117,2013.0965183381102,958.4423553830636
2451.63811,-1569.237026783086,943.7203229690288
2451.64506,148.5338070754413,956.7455007840382
2451.652,-3549.350036146374,928.9950208606319
2451.65895,1994.541002834349,941.402226441243
2451.66589,320.10307802963575,953.6982624135495
2451.67284,-2779.7140797446295,937.0731511060925
2451.67978,-918.6767996528768,926.3844034622551
2451.68673,-2379.104470361587,913.8146473619386
2451.69367,-1279.8049663908212,919.0093742794011
2451.70062,215.08423191908716,918.2823343830738
2451.70756,-3634.7100784556187,916.8396985206857
2451.71451,1493.73920009291,923.5034524050288
2451.72145,531.7536637695374,913.7340727508775
2451.7284,753.9866153117159,922.0602326686475
2451.73534,1691.1554049778936,846.4371066195317
2451.74229,-1794.9167032818975,908.4343652894383
2451.74923,1704.4357357279296,912.8038447049181
2451.75618,1510.25337534166,907.6567619053003
2451.76312,1721.660135302003,913.6380838663962
2451.77007,-963.4574826602191,901.9992564608308
2451.77701,-3939.56423617976,908.7635534468021
2451.78396,-220.06385965745633,916.1259709514031
2451.7909,2049.4657958246758,916.1216502838536
2451.79785,-1574.808002101764,903.3196291090437
2451.80479,-329.7354808449834,916.1654408333433
2451.81174,901.560066443149,909.3373848073148
2451.81868,-632.3386875505564,886.480469595681
2451.82563,-849.5254497191413,891.6806849286797
2451.83257,-817.4688990959165,891.1466737745028
2451.83952,874.2309099932329,893.8022494703557
2451.84646,1559.100857486409,899.0384314413352
2451.85341,-638.0440706624679,888.8152649196722
2451.86035,168.29478882555412,805.351528565528
2451.8673,1919.5368999928194,898.1825889421089
2451.87424,-2529.1113915218616,896.82239608756
2451.88119,950.1401342990147,895.5890206643334
2451.88813,213.24105849736685,895.6219511575496
2451.89508,241.5672381780637,898.8468039967684
2451.90202,423.48404081447205,904.0658200723478
2451.90897,92.23037081238103,909.4366433861582
2451.91591,-43.93663476277851,911.3044562903914
2451.92286,816.854897204672,917.4457597256229
2451.9298,1662.0615477709428,950.5938043917278
2451.93675,-4148.515922773514,964.6331713329181
