relative_time,cts,e_cts
2144.89752,-2824.23405361157,673.3575800299476
2144.90446,-11.107198301894043,674.2568044276077
2144.91141,-2437.4838540577675,673.2669423234472
2144.91835,-307.0927315099362,674.1888540878391
2144.9253,-196.62760761096766,675.1961508186506
2144.93224,-2017.254253875005,673.3678619892546
2144.93919,-1084.3284993775444,673.9740505466631
2144.94613,568.231698782459,674.7983954580651
2144.95308,1755.3415691646246,674.7787256228689
2144.96002,-1910.9927749262208,674.0755290146068
2144.96696,-995.7704309074242,674.790795749012
2144.97391,1016.2108542494603,675.2913707026682
2144.98085,-1815.3361311588385,672.4512029649436
2144.9878,-839.8913456346637,674.2205940491783
2144.99474,1338.2287437770324,675.157593471249
2145.00169,-2127.67154431111,673.6759854871851
2145.00863,-2467.4251430808217,674.0409950425862
2145.01558,585.0487373125967,674.8483523690461
2145.02252,-1498.3722716724021,673.6121702832249
2145.02947,-610.8503083498539,674.4797664799729
2145.03641,-1147.3228229995973,673.9471162836957
2145.04336,-2682.180403752297,673.9399636163516
2145.0503,-389.5267756084213,674.331348632584
2145.05724,-1836.615875309528,674.0711703579441
2145.06419,551.3153052324955,675.1366942713532
2145.07113,1848.4958969658614,675.3669207514898
2145.07808,-1807.2590933209956,674.129509300969
2145.08502,-0.01709934536933734,675.2641011584192
2145.09197,-481.36087748254437,674.7502267139199
2145.09891,-513.2039936961255,674.654448027766
2145.10586,-498.25637183261205,675.3161815175181
2145.1128,-3285.975052808953,674.3172668187503
2145.11975,1334.9182881614365,675.27382431559
2145.12669,-2675.732832943771,673.931246303026
2145.13364,-2391.5499831764046,673.7562294739513
2145.14058,416.59693925540233,675.0197928644488
2145.14752,315.9981376345622,674.9472603471631
2145.15447,155.7849829930154,674.2906678370646
2145.16141,28.15848668754936,674.5347526101804
2145.16836,599.8809106547601,674.8500287754549
2145.1753,-3291.039253048969,673.5602016845532
2145.18225,-617.4784840088174,673.6684975385593
2145.18919,689.3660318689257,674.4518263731603
2145.19614,856.6328341159798,674.3183844230227
2145.20308,-1576.1088014926816,673.6908496240095
2145.21002,-623.6370423524731,674.13800309344
2145.21697,-313.3406981953925,674.1181097373894
2145.22391,-1521.303499656577,674.0215487282447
2145.23086,809.778727876634,674.6743413838166
2145.2378,-531.1678059702837,674.3796291371563
2145.24475,-1720.4344290775352,673.784616622473
2145.25169,-211.75013454312872,673.969133087864
2145.25864,241.5660283668075,674.1964537968921
2145.26558,1831.1881183996657,675.0961252362612
2145.27253,927.8166265656898,675.4393415083484
2145.27947,-1199.5244421620396,674.1665020023889
2145.28641,2293.9732952688537,675.1844159737892
2145.29336,-575.6938307495681,673.9342638345618
2145.3003,-213.7941209971186,674.412933744477
2145.30725,135.3455654948246,674.6817175720151
2145.31419,-582.9166836419331,674.214223704825
2145.32114,8.41667777625816,674.2667511056329
2145.32808,666.7260515581665,674.8070010109634
2145.33503,-854.6944612657419,674.5132946081482
2145.34197,1820.2823123876772,675.3132757464095
2145.34892,235.48626112436372,674.8534933486997
2145.35586,-166.28800442519153,674.4117043797772
2145.36281,587.7914499577588,674.6060557627665
2145.36975,-452.61352510381033,673.848320066006
2145.37669,33.031911878248046,674.894621185928
2145.38364,-1058.3901335773323,673.6635800797604
2145.39058,1996.8934039571714,674.9708417973129
2145.39753,-357.96529567151214,674.03149540627
2145.40447,2259.647979966032,675.3281398832338
2145.41142,2696.0030451551042,675.4144189330715
2145.41836,-867.5104765003007,674.0268014683254
2145.42531,-613.6124673093575,674.4329388609549
2145.43225,420.41489897114434,674.4277978813013
2145.4392,-225.7352756071582,674.3521360720525
2145.44614,1405.1241768727018,674.4395327261627
2145.45308,398.3484731730363,674.5744275618543
2145.46003,-726.429030597683,674.53151155779
2145.46697,900.4358806913788,674.4605436864858
2145.47392,253.12943273273936,674.3946050344078
2145.48086,461.25059444260717,674.3874523670638
2145.48781,-1059.7409818615126,672.9382549069027
2145.49475,-1733.3828804183865,673.9734917445269
2145.5017,-2405.076235926142,673.8163565838121
2145.50864,695.1923264623647,674.5275999428363
2145.51559,1319.626667702845,674.8215298665059
2145.52253,-315.145629095493,674.5963326055955
2145.52948,357.0058324035639,674.9653655363777
2145.53642,57.8380327899823,674.7697847886888
2145.54336,-222.80134087097005,675.2200675500824
2145.55031,-681.7265361037697,674.4942953355156
2145.55725,-475.6771891942774,674.4364034341996
2145.5642,1220.0303571144448,675.7073430128958
2145.57114,-687.679567021711,675.0969075592519
2145.57809,-910.0888523138852,674.8203005018062
2145.58503,-12.382273016398479,674.4361799133452
2145.59198,-1537.1102239243673,674.2597101987161
2145.59892,329.8955467631998,674.4576379153773
2145.60587,632.8652125909994,674.4244450684838
2145.61281,-854.5841537240453,674.7571558604094
2145.61975,-89.33525048122227,675.3613327301274
2145.6267,-3297.8652446641663,673.5564018300269
2145.63364,-940.2993722061867,673.7742229027386
2145.64059,-678.8683749372575,674.9379842317012
2145.64753,1314.2234980869775,674.7031755740472
2145.65448,485.95009590674414,674.3629768334958
2145.66142,2500.237445719522,675.3414393740766
2145.66837,-2527.2357474117807,673.4825281876141
2145.67531,-1382.2069189419333,673.691073144864
2145.68225,1008.1468923816057,675.3910610037759
2145.6892,75.38062001383221,674.7811843522685
2145.69614,-2431.8371584709203,674.0113785293648
2145.70309,-537.1225132946339,674.4153924738765
2145.71003,2391.1391518458304,675.216379455983
2145.71698,263.46783105557506,674.8555050363901
2145.72392,10.40534281875897,674.3944932739806
2145.73087,1658.2441099691248,675.312158142137
2145.73781,-539.8296861239302,674.8048775628455
2145.74476,-1292.9106728498216,673.7354420344826
2145.7517,1013.1661649298666,674.0872638594682
2145.75864,-523.7633423836361,673.9801973701618
2145.76559,-102.61585381186272,673.8378145858444
2145.77253,4.624534719211078,674.2420520512104
2145.77948,1741.3378758696715,674.6183494097639
2145.78642,983.1140095629796,674.5866094484247
2145.79337,-2067.4828544547613,673.4350300060324
2145.80031,881.1325079361925,674.3685648548584
2145.80726,-433.54250227687845,673.5226501809971
2145.8142,1038.464367002786,674.2652982200786
2145.82115,-1305.4932205518537,673.7290716901293
2145.82809,-1532.085028073462,673.5553959861816
2145.83504,-332.8569745644916,674.1927657027929
2145.84198,234.32138219112855,673.6083704286983
2145.84892,686.4066157553243,674.298826348254
2145.85587,1133.6731867381745,674.2247291849866
2145.86281,522.0157445827152,674.0320542084063
2145.86976,-4137.078651547127,673.0637618667054
2145.8767,2961.887248408269,674.9472603471631
2145.88365,-1459.0609884286403,673.3373513926152
2145.89059,416.52518906110737,672.9673126179878
2145.89754,-1340.8889772268833,673.0085522156432
2145.90448,2061.940654867394,673.1641227303766
2145.91143,-838.1579414080038,673.139870717663
2145.91837,1927.5405825871112,673.8957064871603
2145.92531,-925.7280477012267,673.584118415985
2145.93226,-300.97217171154585,673.7334303467921
2145.9392,-1763.9828853996569,672.7527325976663
2145.94615,201.4281650030988,674.064464732309
2145.95309,-287.2763783936687,673.2471607278238
2145.96004,881.3365824763524,673.9122470303934
2145.96698,813.6943662057931,673.9123587908206
2145.97393,513.6409769666761,673.6692798615502
2145.98087,-1113.933054233292,673.7364478783278
2145.98782,58.050712883040575,674.3709118238306
2145.99476,-2.7443890515707734,674.3399541854823
2146.0017,579.2451300858896,674.699934521657
2146.00865,-1362.5677061028584,674.2327759357487
2146.01559,-3376.918647598742,673.3077348793938
2146.02254,1191.5344656970249,674.5480521010232
2146.02948,-1564.0575628617999,673.810880322877
2146.03643,-148.0283623001005,673.9590746494114
2146.04337,-854.0530681737496,674.2732332104134
2146.05032,1255.0871444136226,674.7774962581691
2146.05726,-666.3754590978808,674.5458168924782
2146.06421,-13.839964269030736,674.3616357083689
2146.07115,-979.3374012053202,674.2934618477459
2146.07809,1240.9761611085087,674.5851565628705
2146.08504,-221.0539665909037,674.1250388838789
2146.09198,-2207.3358297410387,673.9066590090308
2146.09893,-1199.6873888649714,673.5168386387801
2146.10587,-1345.49987717397,673.5025333040919
2146.11282,-137.70415755152555,673.3766910630076
2146.11976,-1082.4900403492686,673.8727955995738
2146.12671,-887.2167455957263,674.1536495532551
2146.13365,-2771.060006971618,673.2939883468418
2146.1406,413.91312435540146,674.1586787724814
2146.14754,-29.620424836417204,673.2537545930317
2146.15449,-79.48189241265501,673.6076998661349
2146.16143,716.8870370794365,673.3680855101093
2146.16837,288.3690600908998,673.5296910879139
2146.17532,189.95640418751262,673.0348159160473
2146.18226,210.05092900720743,673.6265873783402
2146.18921,370.63926340303516,673.77701691342
2146.19615,1892.5198939059353,674.2439519784738
2146.2031,1350.5871000619995,673.893359518188
2146.21004,-257.7891719865345,673.3063937542668
2146.21698,-529.5842724765671,673.0962841510353
2146.22393,-1578.9231525717112,673.2090504221313
2146.23087,1070.8087287325873,674.0918460369854
2146.23782,1494.1514156164208,674.3478891758169
2146.24476,-1232.2500187091932,673.2904120131699
2146.25171,389.17383617916323,673.4893455736762
2146.25865,162.2380300624769,674.2199234866149
2146.2656,-1200.1221369269767,672.6074440422402
2146.27254,1137.2889718410197,674.4497029250425
2146.27949,-2224.3366024135767,673.4205011504898
2146.28643,-1637.8111745757146,673.7202426163765
2146.29338,-318.9155318275171,673.5790891967588
2146.30032,2654.2427556689954,674.6229315872813
2146.30726,-1459.5254647642946,673.4105544724646
2146.31421,-1362.8202846684453,673.471352144889
2146.32115,-180.2292236413115,674.1874012022848
2146.3281,-851.884133562093,673.8885538198163
2146.33504,-651.1286545706171,673.7580176407872
2146.34199,-1865.0549924299041,673.3129876194746
2146.34893,-1285.6356278379305,673.5406436097845
2146.35588,808.5743975125794,673.480292979069
2146.36282,665.3620155435706,673.8961535288693
2146.36977,2261.7837217307947,675.4434766441567
2146.37671,250.28155352553435,673.4823046667594
2146.38365,-370.7981867305859,674.2156765903793
2146.3906,1510.6576483983742,675.0677380877395
2146.39754,834.2509086317428,674.7001580425115
2146.40449,-1319.8079431158458,674.2668628660601
2146.41143,1470.038768155778,674.8722691004778
2146.41838,-619.0458122405827,674.0485947516394
2146.42532,-886.824466496076,674.4309271732644
2146.43227,-1850.2129841701428,673.6740855599219
2146.43921,1822.340380655501,674.9386547942648
2146.44616,-208.61648392344338,674.1706371381972
2146.4531,346.78958822771324,674.1564435639364
2146.46004,35.084950926845366,674.5714100303186
2146.46699,943.7366759067125,674.695464104567
2146.47393,1306.1014207969527,674.8796452886763
2146.48088,-585.516789981923,674.2205940491783
2146.48782,-405.1145611992273,673.8217210843202
2146.49477,2192.2222436430575,674.5402288711156
2146.50171,-1447.204995264166,673.6614566316425
2146.50866,-2013.2978229898988,673.3019233371767
2146.5156,-512.715377108185,673.6726326743676
2146.52255,1179.1241408133865,674.07742894187
2146.52949,453.2090964206299,673.7460592750714
2146.53643,956.4875348121842,674.7141280959179
2146.54338,-2615.973638409347,673.1023192141068
2146.55032,-1616.831283651339,673.2901884923155
2146.55727,-1629.8208628294183,673.6999022186168
2146.56421,1716.5069441430874,674.1597963767539
2146.57116,1357.6143722066756,674.316708016614
2146.5781,879.3453469440249,674.0161842277366
2146.58505,-1171.4409467211754,673.618428867151
2146.59199,727.0433776662808,673.9696918900003
2146.59894,722.1642526937924,674.338948341637
2146.60588,-1459.2717685944356,673.5898181977748
2146.61282,-637.7589781794577,673.8375910649897
2146.61977,1361.3492939249702,674.3511302282072
2146.62671,1912.622353715965,674.8989798425907
2146.63366,-1145.5746663965401,673.4486647781571
2146.6406,-550.0409010805545,674.0868168177592
2146.64755,1155.6951318862366,674.3859994815095
2146.65449,2099.1587770691754,674.2820622841663
2146.66144,18.845713805594354,673.4939277511936
2146.66838,58.0337252980985,673.6431279215734
2146.67533,-658.9085214324,673.078849524384
2146.68227,-1305.2039845661286,673.5846772181213
2146.68921,-495.7139338730835,673.5129270238263
2146.69616,-2653.9033392514348,673.4324595162057
2146.7031,-436.6180374743933,673.5586370385718
2146.71005,1183.5789114436038,674.0057905080023
2146.71699,1673.7897618788577,674.7576029021185
2146.72394,-316.7537498832049,674.0443478554039
2146.73088,-385.1284439939658,673.9164939266288
2146.73783,-651.1929168162861,673.7839460599095
2146.74477,-28.866600754610527,674.1529789906915
2146.75171,1468.0655260522378,674.2077416000445
2146.75866,-1344.1758513923296,673.3328809755252
2146.7656,-2485.409183992312,673.6078116265621
2146.77255,558.1132449804529,674.0823464006692
2146.77949,-34.68663676412345,673.6863792069196
2146.78644,316.9646418094271,674.1761133991325
2146.79338,-848.1352417903921,673.440618027395
2146.80033,1266.1964661636346,673.4132367227186
2146.80727,442.3667703313203,673.4181541815176
2146.81422,-931.5897703501043,672.8241475106795
2146.82116,-555.2626835229939,672.260204394772
2146.8281,-2349.9687338947515,672.0836229197157
2146.83505,-878.2838464059967,672.5787216124368
2146.84199,423.7155196691424,672.949542710055
2146.84894,993.8236760251424,673.4121191184461
2146.85588,-711.4966081522756,671.9638157417028
2146.86283,-1064.5492507231243,672.7262453764079
2146.86977,1364.2220957074521,673.6510629119083
2146.87672,1003.2894489320039,674.1240330400336
2146.88366,749.2536391342605,673.9937203818592
2146.89061,-344.6987741547052,673.501192178965
2146.89755,715.2609228629373,673.7587999637781
2146.90449,-1664.1726653534984,673.0727027008853
2146.91144,-789.9621512395119,673.2197794231474
2146.91838,3309.7675066455226,674.4038811498697
2146.92533,439.50324466430015,673.835914658581
2146.93227,-336.0599166490724,673.6512864327627
2146.93922,-798.8906917725787,673.8431790863523
2146.94616,746.4007307078292,673.8687722241929
2146.95311,813.4080359911766,674.2460754265915
2146.96005,-299.16958778041766,673.5928357293107
2146.967,-1171.5150438844425,674.0193135196996
2146.97394,-348.28561330689257,673.9195114581646
2146.98088,-67.32694010528466,673.7795874032468
2146.98783,-2230.7007999433736,673.0585091266245
2146.99477,1285.8658543180672,674.0991104647567
2147.00172,256.51800888698375,673.5085683671634
2147.00866,95.30739243222357,674.4489206020518
2147.01561,-1659.5219786943105,673.5024215436647
2147.02255,904.3309551019239,674.4035458685878
2147.0295,468.4991522332398,674.2277467165223
2147.03644,610.8982535731445,674.1694077734975
2147.04339,-67.09157264549448,673.5629956952346
2147.05033,71.49046306208618,673.4716874261707
2147.05727,-365.4274276386211,673.3993784297395
2147.06422,113.86085272055698,673.0448743544998
2147.07116,-2169.4959842824605,672.8817041307137
2147.07811,-1437.1088935476098,673.269512813274
2147.08505,-2225.6984032196274,672.8309648967419
2147.092,-3737.8269306010493,671.740183126774
2147.09894,2432.3076698696464,674.2997204316719
2147.10589,-2126.004861059519,672.3027851175545
2147.11283,-737.762096723051,673.1470233850071
2147.11978,459.0847891229138,672.7861489654142
2147.12672,225.79875552983665,672.7354097314424
2147.13366,-3022.538402912581,671.8677017742672
2147.14061,-1133.3002421924386,672.8326413031506
2147.14755,2399.2758697518257,673.7775757155562
2147.1545,-2033.597763474881,672.2757390941599
2147.16144,-2098.3083919782243,672.088205097233
2147.16839,2107.453971261012,673.8719015161558
2147.17533,-45.46782989972691,673.0586208870517
2147.18228,248.3247402048,672.9863118906204
2147.18922,324.4980769291222,672.8010131022386
2147.19616,2604.2359995373313,673.7525413798519
2147.20311,-1675.5110959793744,672.5306646287189
2147.21005,950.9256653896207,673.3661855828459
2147.217,822.1595480074782,673.2922001800059
2147.22394,-1983.0647274912928,672.8319707405872
2147.23089,1161.6606799720303,673.4972805640111
2147.23783,-701.1432339321882,672.7649144842366
2147.24478,514.8488836644028,673.4874456464131
2147.25172,1995.209286078929,674.3239724443853
2147.25867,-351.1070052928391,673.2354258829625
2147.26561,-875.3576231392888,673.0399568957008
2147.27255,1348.0802019183368,673.343498216114
2147.2795,-972.1859632259686,672.9579247420987
2147.28644,93.83662520960296,672.9856413280569
2147.29339,-1080.9315411912562,673.418377702372
2147.30033,-370.7315775159443,672.9167969048705
2147.30728,-2305.1790662675826,672.7859254445598
2147.31422,503.66602355326,673.6221169612503
2147.32117,281.6731576130223,673.8078627913412
2147.32811,-22.73598251776758,673.3148875467379
2147.33506,993.3000784234724,673.6315048371393
2147.342,862.0230395222862,673.8315560019182
2147.34894,1040.824747226323,673.9571747221482
2147.35589,-1627.2141626242205,673.046662521336
2147.36283,-1252.332585163172,673.060967856024
2147.36978,-87.01018655269651,673.7554471509604
2147.37672,2379.740817630948,674.222270455587
2147.38367,-1896.491859490429,672.7706142660263
2147.39061,-1847.0754219355038,673.0106756637612
2147.39756,-430.31217888762114,673.1271300289565
2147.4045,-759.8420455328563,672.949095668346
2147.41144,-720.919129773791,673.1944098061615
2147.41839,2853.751435334062,674.4423267368439
2147.42533,-198.35385917028367,673.0192812166595
2147.43228,260.789268895655,673.2315142680087
2147.43922,-409.8225809575948,672.7502738682667
2147.44617,1634.754526890405,674.018978238418
2147.45311,647.3227649810179,673.3765793025804
2147.46006,-734.9352284761691,673.0288926134031
2147.467,-2860.1270324274383,671.6860910799846
2147.47395,-1282.1452379344607,672.9212673219605
2147.48089,-2487.609970325735,672.3500597782815
2147.48783,465.46720360235275,673.2794594912993
2147.49478,438.9779706562214,673.2519664261956
2147.50172,-1136.919715389383,672.4444973393086
2147.50867,299.73230153162547,672.990558786856
2147.51561,-949.6807659904737,672.9875412553203
2147.52256,1074.1143786498117,673.3192462034006
2147.5295,2454.6898188747377,674.1331973950681
2147.53645,-608.3070880673345,672.8001190188206
2147.54339,60.85813481558079,672.8034718316381
2147.55034,-1369.820063748018,673.0437567502273
2147.55728,-2531.156414960166,672.5447464425525
2147.56422,-1103.1756660686929,672.8015719043749
2147.57117,1260.4792497471924,673.8610607547125
2147.57811,-1197.2053015361582,672.9284199893045
2147.58506,2133.7379003022834,674.0148431026097
2147.592,3455.577759745977,674.0517240436023
2147.59895,-236.04741022959007,673.0529211052619
2147.60589,205.3047989431475,673.0387275310011
2147.61284,-445.88733555014795,672.6101262924942
2147.61978,124.37572075802179,673.0207341022136
2147.62672,836.9788689005077,673.4600643417366
2147.63367,1784.0474584248486,673.589929958202
2147.64061,-103.70507093584908,672.9473075015098
2147.64756,-735.7652731693607,672.8325295427234
2147.6545,926.1458081782903,673.1117070899958
2147.66145,-2940.0521666945697,672.2304761211233
2147.66839,-901.9672220655692,672.7413330340867
2147.67534,1977.1143788236056,673.3405924450054
2147.68228,-1572.1928278822404,672.3758764369765
2147.68923,-1228.987620077315,672.2537222899914
2147.69617,2033.2232542831632,673.2767772410452
2147.70311,-1384.7860143216003,672.5025010010518
2147.71006,-1509.8690668236925,672.2721627604878
2147.717,-252.2416078986589,672.0876462950968
2147.72395,137.515394189899,673.2765537201908
2147.73089,392.743911267263,673.1884865035172
2147.73784,-932.929107310278,672.9851942863479
2147.74478,6.149505749048308,673.1725047624202
2147.75173,-18.283223575240992,673.0475566047538
2147.75867,-241.43605098991483,673.3456216642318
2147.76562,764.3445378655096,673.7564529948057
2147.77256,-851.8283651088949,672.3059144095175
2147.7795,547.3370810640757,672.9536778458632
2147.78645,-1121.5848436454455,671.9837090977535
2147.79339,1196.3198236710498,673.4017253987116
2147.80034,-2516.684221954178,672.1688961257081
2147.80728,-2481.142394400731,671.9360991557447
2147.81423,619.0193250193242,673.0482271673175
2147.82117,-630.9729967972158,672.9379196256209
2147.82812,977.8926741622491,672.7977720498484
2147.83506,-320.8086417047185,672.9060679038544
2147.84201,361.1603027657581,672.9613893153435
2147.84895,-1779.342009156308,672.3423483088013
2147.85589,2332.535336608326,673.8906772679339
2147.86284,-2442.0718431172672,671.7604117641064
2147.86978,836.778482454447,673.2585602914033
2147.87673,1218.7633291507022,673.557407673872
2147.88367,2349.9846038754213,673.5852360202575
2147.89062,1770.5668039294294,673.8045099785236
2147.89756,-585.3703838222247,673.3423806118415
2147.90451,951.4145054984156,673.585012499403
2147.91145,-1769.5403961655577,672.8166595620537
2147.91839,-52.94359663896049,673.5091271692996
2147.92534,2218.282093027691,674.2268526331044
2147.93228,2229.4400305635572,673.7251600751755
2147.93923,-1257.6003011412115,672.8780160366144
2147.94617,1902.619460195736,673.554725423618
2147.95312,282.6050160554395,673.4008313152937
2147.96006,1064.6574348167028,673.7214719810762
2147.96701,-465.7657157035397,672.9507720747547
2147.97395,-1852.4476339130226,672.6229787416281
2147.9809,-2203.422761901706,672.6591891200574
2147.98784,-2642.03963461748,672.5232884405204
2147.99478,-407.7903293484662,673.1460175411619
2148.00173,-1189.0109152497016,672.6767355071357
2148.00867,-549.1218950872711,672.7323921999066
2148.01562,967.008661433575,673.5609840075441
2148.02256,-855.7120399558605,672.9883235783109
2148.02951,1976.9047162620832,673.7630468600136
2148.03645,-831.7921792322251,672.713392927274
2148.0434,750.1631454912276,673.5386319220939
2148.05034,-486.4030609183917,673.128247633229
2148.05728,-2049.4555622579246,672.4931131251626
2148.06423,-530.4204639932576,672.9621716383343
2148.07117,-2833.759059544874,672.2922796373929
2148.07812,-383.45851968998426,672.8053717589014
2148.08506,-2089.5845965478807,672.5838625920902
2148.09201,1239.2853376046314,673.1803279923279
2148.09895,167.28043701917872,672.9017092471915
2148.1059,1797.2578762071753,673.513262305108
2148.11284,-98.09257403974087,672.3156375666883
2148.11979,1189.4975201499517,672.6593008804846
2148.12673,-1329.1441856875238,672.1427441857314
2148.13367,-1986.754945038687,671.3679091436015
2148.14062,1433.3901770912667,673.1465763432981
2148.14756,-1472.3328744459554,672.6555010259581
2148.15451,983.7600965929164,673.0480036464628
2148.16145,-223.10812324377352,672.900591642919
2148.1684,-1250.7872737355754,672.2882562620118
2148.17534,1630.023372723597,673.1631168865313
2148.18229,-1352.393372087227,672.5207179506937
2148.18923,-705.4161703472685,672.6653359435561
2148.19617,-626.1782509473019,672.7669261719271
2148.20312,923.0668084075307,672.9397077924568
2148.21006,209.73375291466965,672.5187062630031
2148.21701,609.4740904486874,673.4377122562864
2148.22395,64.1195276036138,673.3533331337121
2148.2309,1951.4335090477791,673.6996786977624
2148.23784,-1469.13417925761,672.5674338092845
2148.24479,-599.6643189467482,673.0797436078021
2148.25173,-2287.553329285858,672.4524323296433
2148.25868,-1469.3697702382547,672.6831058514889
2148.26562,915.0875609435321,673.1096954023053
2148.27256,-1106.672426316516,672.4446090997358
2148.27951,-320.7552202204926,672.6967406236136
2148.28645,-2104.069865523858,672.4268391918029
2148.2934,290.5613526318516,672.9185850717065
2148.30034,-472.11996655531146,672.7461387324585
2148.30729,454.4656189042107,673.1765281378013
2148.31423,2455.350211239363,673.4560409663557
2148.32118,959.1369275005918,673.6450278488367
2148.32812,86.61678984877364,672.9978232146273
2148.33507,-1389.7567828444346,672.7908429033588
2148.34201,-1130.8199430304614,672.7176398235096
2148.34895,-2549.35984159035,671.8114862793599
2148.3559,2729.017522406701,674.173207628024
2148.36284,1151.5630136094926,672.5407230671715
2148.36979,224.0159531943318,673.2752125950637
2148.37673,1249.7200734157573,673.1107012461506
2148.38368,-1692.6381579347058,672.7694966617539
2148.39062,-3138.687215099817,672.2217588077976
2148.39757,1606.2899283926158,674.1337561972044
2148.40451,-861.9244668254508,672.4680787894586
2148.41145,-1555.4081998760055,672.7165222192369
2148.4184,-1244.1267993131362,672.6188436058197
2148.42534,-225.35294318553318,672.773967078844
2148.43229,1206.992050390084,673.5705954042877
2148.43923,-2467.448724530971,672.7455799303223
2148.44618,1434.126566546422,673.1700460330208
2148.45312,188.7728612629266,673.5017509811012
2148.46007,1124.2204898013015,673.4096603890465
2148.46701,141.07552259997337,672.9760299313134
2148.47396,1030.8803044095466,673.8765954541003
2148.4809,-1000.0005630788672,672.9403783550204
2148.48784,1177.9078520836158,673.7542177862608
2148.49479,-1062.2371510041596,672.862257816372
2148.50173,2847.296600097764,673.9193996977374
2148.50868,64.66078335278948,673.8558080146316
2148.51562,1653.4932859671205,674.0007612887761
2148.52257,-2730.4070397987102,672.1840955438142
2148.52951,719.420534204785,672.866281191753
2148.53646,-2230.5053309561117,672.2785331048411
2148.5434,-1103.5555397609185,672.8052599984742
2148.55035,-1627.5307799146221,672.3760999578311
2148.55729,319.49802717434835,672.7606675880011
2148.56423,-458.1836647979905,672.4277332752209
2148.57118,47.54120934608384,672.1971715138025
2148.57812,-1026.6301671216256,672.2235469746338
2148.58507,1195.961631501711,673.2198911835746
2148.59201,549.312558376161,673.1646815325128
2148.59896,163.2449915120066,672.9476427827916
2148.6059,-2462.8951576830646,672.690705560542
2148.61285,-2046.9789511900472,672.8441526271574
2148.61979,-225.17926748158553,672.5221708362479
2148.62673,1513.3007825028558,673.5252206708238
2148.63368,-1207.4611089032555,672.7371978982784
2148.64062,-1001.2571973228754,672.8610284516723
2148.64757,67.24010225331077,673.058732647479
2148.65451,895.5246804762694,673.3307575274074
2148.66146,-287.59891898671447,673.0245339567402
2148.6684,684.8291173246794,673.1926216393255
2148.67535,-1968.3191684802491,673.2516311449139
2148.68229,21.65246517557106,673.6764325288942
2148.68924,-402.37754833585507,673.0799671286567
2148.69618,-1944.2380374600907,672.4089575234428
2148.70312,-303.4970632839961,672.8298472924693
2148.71007,644.9125396069271,673.344839341241
2148.71701,1125.4191203835662,673.909453019712
2148.72396,-175.93997020385285,672.5987267289147
2148.7309,996.5410190533186,673.2878415233431
2148.73785,1137.665492720428,673.7119723447599
2148.74479,-5103.762201897828,671.7028551440723
2148.75174,-1062.0251414736647,672.9153440193162
2148.75868,397.4190734600187,673.407648701356
2148.76562,-110.32005886439701,673.3228225370726
2148.77257,159.07196891888884,673.5566253508813
2148.77951,3287.6400596541357,673.7625998183045
2148.78646,1555.9896893789912,673.7611469327502
