relative_time,cts,e_cts
1872.93257,1877.0374820786478,1148.0595875729753
1872.9534,976.48795549096,1147.015018123001
1872.97423,-1245.6997679053322,1147.605191165165
1872.99507,-862.1748751250299,1149.3141145615277
1873.0159,1916.9525383869677,1149.3478796627612
1873.03674,-2517.9412587053316,1148.2291293085623
1873.05757,941.496771808863,1148.060610757861
1873.0784,219.06470261047792,1147.4469044633224
1873.09924,-1401.3055207099035,1146.6873943225487
1873.12007,3875.3969633098536,1148.7093099754961
1873.1409,-1650.0832054502825,1148.9343083318968
1873.16174,1505.230614203654,1148.303514849764
1873.18257,2495.6405348440644,1148.20324273095
1873.20341,445.67692853150027,1147.0673028706683
1873.22424,2131.4603847897806,1148.4106423073138
1873.24507,2272.7858530978738,1149.381030853063
1873.26591,-1824.1776021868734,1148.4759215030315
1873.28674,-2210.524745837843,1147.7043377806046
1873.30757,253.94589391734505,1149.407019749164
1873.32841,373.77813587609114,1148.9014640970606
1873.34924,507.1289011837931,1147.4622522366103
1873.37007,271.0020790091611,1149.343684604729
1873.39091,-1831.4904068846017,1149.634576067779
1873.41174,-1040.7432500935313,1149.7009807668715
1873.43258,329.1661493492321,1148.7383684262545
1873.45341,76.54660999942708,1149.2318504967047
1873.47424,-1723.5439921524455,1147.387457421454
1873.49508,-5827.648561711072,1147.1483391136287
1873.51591,-485.255663967838,1148.9541581186822
1873.53674,-1961.6987667708509,1149.1747567800737
1873.55758,-34.81765152545519,1148.1624176540042
1873.57841,-937.0647441572729,1147.7128302151575
1873.59925,-3525.5925609018987,1147.7035192326962
1873.62008,-239.48000368257152,1146.6174084763559
1873.64091,3029.856107192734,1147.8934223475117
1873.66175,-1204.7040237205674,1147.1718723660033
1873.68258,-659.6640761458995,1146.7312889541522
1873.70341,-2948.3137969880963,1146.5478319041174
1873.72425,1287.8833274240915,1146.5017885842537
1873.74508,1918.538986552493,1147.7483347306966
1873.76591,-3401.6924427924405,1144.7941953282423
1873.78675,-1699.0087348189488,1145.3682020492097
1873.80758,128.64401251425866,1144.940817722386
1873.82841,1919.2772144476407,1145.9290096851494
1873.84925,-1979.8331840953865,1145.9378090751677
1873.87008,666.1161777176422,1147.359012881627
1873.89092,1788.2835601614938,1146.7838806572852
1873.91175,128.46464820376744,1146.3969121334533
1873.93258,-282.1428230018676,1148.5304572574478
1873.95342,-5826.791746687654,1147.0242267869737
1873.97425,-3528.686160404296,1144.7573606723515
1873.99508,1747.8964063468384,1148.34505615613
1874.01592,-949.4524435703767,1146.58599670036
1874.03675,1047.250194375156,1147.2600709031644
1874.05759,44.53002941750154,1147.6418211840787
1874.07842,-2218.2177660391562,1146.8195898098018
1874.09925,1808.072262809487,1144.4676970311646
1874.12009,2277.7811440291293,1145.7640722815488
1874.14092,2627.9930809771217,1147.7076119722394
1874.16175,-1020.7311861849549,1146.1941168890758
1874.18259,1216.4692174491142,1147.2112649841088
1874.20342,674.1161533847138,1147.5647753621734
1874.22425,-1195.2761935452786,1148.0203995918469
1874.24509,-5297.51723647129,1146.4984120741303
1874.26592,-1864.1952839392452,1146.5826201902366
1874.28675,-747.9315759683157,1146.5903963953692
1874.30759,540.2986111320826,1148.8110145531507
1874.32842,341.7021082522971,1148.5042637243698
1874.34926,-2843.875780911065,1148.8730195572336
1874.37009,3814.9883322856717,1149.7416012068402
1874.39092,-857.0120888279588,1147.548097448534
1874.41176,1934.8508046398463,1148.4806281535064
1874.43259,-3770.908197262483,1147.7378982448608
1874.45342,-1407.4711305136059,1147.6413095916357
1874.47426,-1051.7892471658072,1146.217752459939
1874.49509,370.88620611469713,1146.751854970358
1874.51592,347.2894139585113,1146.5626680849625
1874.53676,924.2030031865504,1148.1494232059538
1874.55759,-3028.135007896229,1147.1734071433323
1874.57843,4166.703634786458,1147.5053283203051
1874.59926,1628.398336571814,1147.4663449761538
1874.62009,-491.2329054340534,1145.863628170943
1874.64093,-632.1110373100483,1144.78641912311
1874.66176,2476.1485558129707,1146.6105531376206
1874.68259,-2137.6110560941493,1145.0937838628222
1874.70343,-2812.7870243836364,1142.1089489137921
1874.72426,3915.1006296207547,1143.338919465084
1874.7451,-1400.5859147796784,1147.293324411955
1874.76593,949.1847784042359,1147.157854733067
1874.78676,-3282.9388423403675,1148.3726821480484
1874.8076,-1410.6843403291598,1146.9618125089362
1874.82843,346.7919414670063,1147.3448929302021
1874.84926,2378.661750895004,1148.7344803236883
1874.8701,-142.33565874590215,1146.860824160702
1874.89093,-1107.860904414295,1146.3790063979504
1874.91176,2826.243849683975,1146.792577728815
1874.9326,291.64022974939485,1147.4884457696885
1874.95343,-445.5060566555618,1145.8563635582536
1874.97426,-1093.568648654652,1146.3098390996665
1874.9951,-2805.3179793538375,1146.8127344710665
1875.01593,878.5761195714072,1144.5865911149015
1875.03677,-2091.841847461383,1144.9973998465741
1875.0576,-808.9626103585656,1144.8841332797097
1875.07843,899.9158681878748,1146.2059858337518
1875.09927,3412.6465578619664,1147.0177807221928
1875.1201,-914.7389522663021,1146.8254219636513
1875.14093,-270.9609469767495,1146.9488180608857
1875.16177,514.0910604211371,1148.4914739132967
1875.1826,-3180.313602925613,1147.8712192354885
1875.20343,-5170.307831485496,1145.4936445162161
1875.22427,-627.2052750563053,1147.9863275351477
1875.2451,-1329.6201644216844,1147.5709144714888
1875.26594,-113.67410140471061,1148.5656548175214
1875.28677,-1091.6662409963728,1148.1822674407897
1875.3076,-1247.637577760662,1147.9030402854387
1875.32844,-45.47340588226425,1148.863810893261
1875.34927,-3115.6849481581917,1147.7200948278469
1875.3701,2110.326705609325,1149.604699069112
1875.39094,2848.9297003362803,1149.6562675873595
1875.41177,-1234.3838546601667,1148.8612529310462
1875.4326,-1291.9739182792703,1147.9619757348642
1875.45344,237.56920590822847,1148.6070938053988
1875.47427,9533.268866184175,1152.1651169274874
1875.4951,-1170.3833330941743,1148.4991477999406
1875.51594,-2238.7180937752646,1148.9748264533766
1875.53677,-265.11528708685574,1150.4615140925307
1875.5576,941.1007992580353,1149.8102569126813
1875.57844,-3001.3325774926443,1149.2198792335403
1875.59927,-1930.5356247022214,1148.4102330333592
1875.62011,-778.9309061367194,1150.7067715096714
1875.64094,569.6138812968499,1151.7889941634453
1875.66177,1313.9510087611402,1152.01368556438
1875.68261,-1300.290160394561,1152.4361586037517
1875.70344,2833.675446146952,1152.4034166874042
1875.72427,-85.91233285214417,1150.43624142585
1875.74511,-2675.249795796951,1150.3523402652097
1875.76594,2634.4808917013816,1150.766423188517
1875.78677,-3564.150976370057,1150.5435735203769
1875.80761,1761.8874364760845,1152.029544930111
1875.82844,-2740.576262656529,1152.336500395869
1875.84928,772.9764816934586,1151.1752878689067
1875.87011,6.1209989426786455,1150.8789735259618
1875.89094,97.50829180056971,1150.9618515017162
1875.91178,-555.7124821636052,1150.4586491748505
1875.93261,1313.8283288933255,1150.899437223679
1875.95344,302.6671955827938,1151.9767485900006
1875.97428,549.5413471615193,1151.4197267381385
1875.99511,-1775.420182094954,1149.9579024917107
1876.01594,3077.7673533840475,1152.4671611057931
1876.03678,-837.8094664825863,1151.9270218045478
1876.05761,-277.06537032427735,1152.1119113134225
1876.07844,-2076.8285533126746,1152.7477184014958
1876.09928,-2467.7130103399886,1152.326063910033
1876.12011,-2007.3466256761544,1151.053119593535
1876.14094,-2196.1596393143263,1150.6934701061555
1876.16178,-1349.3205662140283,1151.6596635938727
1876.18261,-2612.499810798456,1151.8758625602547
1876.20345,-2083.91144836655,1151.516008435898
1876.22428,-3535.8075272098795,1149.284953792281
1876.24511,-3676.870343957772,1150.8758016528154
1876.26595,340.74317937726937,1150.3854914555116
1876.28678,1723.0162333883186,1151.3010372913789
1876.30761,1055.6353991517537,1151.564712036465
1876.32845,-709.2875199252106,1150.9931609592236
1876.34928,2842.9817219578003,1151.2302328972773
1876.37011,-3791.8294632606344,1150.8393762708788
1876.39095,-2037.9703446729593,1149.5857701487237
1876.41178,386.021975494243,1149.9055154255548
1876.43261,-1655.3411479417387,1149.9274115821122
1876.45345,2245.6056628344295,1148.246728088599
1876.47428,-2019.9530820178552,1147.5755188034748
1876.49512,-3560.54220327763,1148.221455421918
1876.51595,1352.7944835384992,1147.0469414914398
1876.53678,-1701.6364782428138,1148.2885763504307
1876.55762,173.82202491997518,1151.4523663359976
1876.57845,-603.1753687379351,1151.6948611539462
1876.59928,-979.7575427937247,1150.2362087806646
1876.62012,-1505.5847384926499,1150.5053064056458
1876.64095,2322.2653347637442,1152.4230618372126
1876.66178,4047.684722493482,1152.4871132110675
1876.68262,3378.465225017027,1151.8894709192368
1876.70345,56.10122729168928,1152.5716282826395
1876.74512,-1899.815930963123,1146.2725951698212
1876.76595,962.6696389704471,1146.239750934985
1876.78678,8020.0490197547515,1147.7591804904869
1876.80762,-1769.3193398945266,1147.590866576763
1876.82845,688.8243338004589,1150.3360716255245
1876.84929,815.313007352654,1150.349066073575
1876.87012,895.2899470004145,1150.812159552915
1876.89095,-990.4911615203475,1148.2255481614616
1876.91179,-2755.6648632128363,1149.8155774740876
1876.93262,1412.20243974431,1149.2598857625774
1876.95345,-160.40489919320785,1148.6944737946512
1876.97429,-449.1771417075379,1149.5113846075214
1876.99512,-3226.5452911267885,1148.6728845935597
1877.01595,-1936.2129706783912,1151.1742646840207
1877.03679,-2988.242768610864,1146.7902244035777
1877.05762,-1900.2745224289654,1151.0366463168727
1877.07845,140.02786523584547,1150.9020975043823
1877.09929,-1537.7554107183864,1148.5794678134805
1877.12012,-4422.854799088297,1149.9656786968433
1877.14095,1764.2394315732104,1147.8230272273645
1877.16179,1768.3470072974942,1152.5610894783151
1877.18262,-1619.9196126966492,1150.9404669376017
1877.20346,1447.1996602172335,1150.2124708913127
1877.22429,-3748.5185586346342,1150.173385228673
1877.24512,776.1225705805002,1149.5918069395502
1877.26596,-981.3471628323964,1150.2839915148343
1877.28679,-1229.1886334022136,1150.0153031638074
1877.30762,-3216.2042684408693,1150.4936420979468
1877.32846,-720.364110225574,1148.600852377595
1877.34929,2828.115254840213,1151.7964634131122
1877.37012,-162.29001502691582,1151.6705093536627
1877.39096,-2007.1138511146214,1150.6868194043973
1877.41179,3659.7141937026076,1149.9609720463682
1877.43262,-1067.310552610345,1151.212224843286
1877.45346,2911.8558777721196,1149.0292598893045
1877.47429,-1707.4969743135528,1149.441091805863
1877.49512,200.1324057119496,1148.8044661698812
1877.51596,-864.1493149992734,1148.9964156544684
1877.53679,-1087.753377355868,1150.7188450913245
1877.55762,-733.960190988878,1149.1875465911469
1877.57846,23.222408806449756,1149.9876771718893
1877.59929,-1830.5046705655643,1148.0666475486876
1877.62013,672.8871036998191,1150.0956231773475
1877.64096,1079.4907501285963,1149.621990893683
1877.66179,2300.575349960847,1151.3075856746482
1877.68263,-1464.3324818570004,1150.8331348430752
1877.70346,1434.8461351793173,1149.4715827154616
1877.72429,-984.4955027261868,1150.31397083199
1877.74513,-28.41578833160794,1151.7834689650617
1877.76596,645.1040529016268,1149.1033384750408
1877.78679,-3518.0356242904045,1149.8274464187637
1877.80763,-3721.5569206628097,1149.1802819784573
1877.82846,3755.989138441762,1149.1851932659094
1877.84929,-3224.2271634493845,1148.8528628149822
1877.87013,-1109.7330257999527,1150.6816011614794
1877.89096,-2206.3120890257815,1149.2298041269328
1877.91179,1741.578853587586,1150.0682018224063
1877.93263,1360.5989285738826,1150.0740339762558
1877.95346,-1546.8783317976888,1149.1500980243243
1877.97429,1464.6949962620606,1150.57590616277
1877.99513,-1155.37842906153,1148.0694101478794
1878.01596,-4333.043108636141,1149.5378850960653
1878.0368,-1084.005451118964,1148.109007402962
1878.05763,410.4194098236141,1147.6204366199643
1878.07846,974.1033207959753,1148.9452564101753
1878.0993,1872.900233992674,1149.6526864402588
1878.12013,-258.64548441658746,1149.5747197519563
1878.14096,1073.04396911826,1149.5728780191619
1878.1618,220.98696005554265,1146.6418625951278
1878.18263,-2065.3762495222236,1147.2112649841088
1878.20346,-2804.234938152155,1146.9679516182514
1878.2243,-3640.907850863529,1147.2533178829178
1878.24513,-2147.2854738269302,1148.292669089974
1878.26596,-1380.1849382959872,1148.8043638513925
1878.2868,188.6037723290136,1149.115821330648
1878.30763,-1005.1188172855755,1147.1503854834002
1878.32846,1182.7551731415474,1146.8962263577528
1878.3493,-4867.479279646201,1146.3962982225216
1878.37013,516.4243312348516,1147.9861228981706
1878.39096,1504.7711018714144,1147.190698967903
1878.4118,-1715.9297571873428,1146.9669284333656
1878.43263,-4.345568528734928,1147.7359541935778
1878.45346,-61.75248205326979,1146.2423088971998
1878.4743,-1549.674082179812,1146.4268914506088
1878.49513,106.19605234791614,1148.1257876350903
1878.51596,737.7097543215996,1146.5724906598666
1878.5368,380.2644118230217,1146.9626310568449
1878.55763,-1502.7856116004039,1146.7964658313813
1878.57847,-4445.8786077084005,1145.3258421949351
1878.5993,-2203.610778608623,1146.103871982143
1878.62013,3167.7141042411363,1146.565942276597
1878.64097,2966.9835446449133,1145.4692927159326
1878.6618,-2080.5236832094683,1145.2204541516915
1878.68263,-3515.150447549257,1146.0686744220693
1878.70347,-651.1937423867982,1146.487361677363
1878.7243,1257.1201483273442,1148.8431425585666
1878.74513,-1457.8162265929138,1144.781917109612
1878.76597,-3135.918736231534,1145.8046927215175
1878.7868,1424.2908575782997,1145.1485242542158
1878.80763,1049.9013687329075,1143.6391219105953
1878.82847,-437.73384194408266,1144.799208934183
1878.8493,-1677.0552799079426,1145.3912237091417
1878.87013,-998.7583930796059,1144.1941997111742
1878.89097,976.3342731211038,1144.351156272665
1878.9118,1478.3183960618169,1145.9157082816334
1878.93263,3988.880138414863,1146.0010419011141
1878.95347,1606.1373122841183,1144.5862841594358
1878.9743,-5747.45184194983,1142.6618780261108
1878.99513,-1109.9169944424302,1144.824481600864
1879.01597,2388.457518355248,1145.5567750236737
1879.0368,3045.5157472338396,1147.4461882339024
1879.05764,-1409.5694780775268,1146.0337838174614
1879.07847,-980.8481555635625,1146.5215360525508
1879.0993,-3552.464977151676,1145.2558563487423
1879.12014,-883.4610088534786,1146.2637957798026
1879.14097,-3622.9162701490595,1146.5698303791632
1879.1618,-545.2103078581637,1147.2758279504067
1879.18264,-2941.57397582645,1146.8270590594686
1879.20347,-1264.7105430846063,1148.2143954462058
1879.2243,4023.266210555462,1147.3739513809605
1879.24514,-844.0362627424629,1145.0947047292195
1879.26597,-4060.9860236911695,1146.4690466679062
1879.2868,-1988.7769455011749,1146.733744597878
1879.30764,827.2960371434003,1146.6451367867628
1879.32847,-4444.017741356488,1146.612906462858
1879.3493,-1091.612114515911,1146.3822805895854
1879.37014,-1566.144084650519,1146.7792763252987
1879.39097,-4014.441445551899,1146.8052652213996
1879.4118,1050.6391873541008,1148.3875183288933
1879.43264,-2172.8515899329304,1145.800088389531
1879.45347,-2046.446715222887,1145.5030578171659
1879.4743,3523.707138112725,1147.8288593812138
1879.49514,-1326.1298761390399,1147.8739818346803
1879.51597,2791.301574239422,1144.2930393711483
1879.5368,-1596.1007894202316,1142.2406328086022
1879.55764,-2125.7260474154687,1141.8138623927102
1879.57847,941.480196213712,1142.2780813754248
1879.5993,-3305.765585551455,1145.7757365892478
1879.62014,3502.701254724513,1147.912146630923
1879.64097,-1969.1042720192386,1147.2161762715612
1879.6618,-1002.5335360344737,1147.6242224040418
1879.68264,3187.7987119581203,1147.2783859126214
1879.70347,1334.4069302732023,1147.8461512057847
1879.7243,1861.805840275297,1147.6831578534675
1879.74514,15.46288158755526,1143.3511976837146
1879.76597,1495.6516596207239,1143.553481335649
1879.7868,-581.8720455034038,1146.975011593964
1879.80764,1735.6398792361017,1147.1332982958063
1879.82847,1056.0877491897922,1145.676487655319
1879.8493,1104.2599075270005,1147.3982008627554
1879.87014,2712.722509782723,1144.738431751963
1879.89097,-4524.785705239507,1143.5565508903064
1879.9118,-75.78464421492731,1147.4809765200214
1879.93264,-3689.9050031742054,1144.451326072991
1879.95347,-2088.8672443612118,1146.2839525220543
1879.97431,-178.3676260938956,1150.311208232798
1879.99514,-2820.7939577079323,1145.995619021219
1880.01597,1930.0433704536342,1146.477027510016
1880.03681,1853.2137475147783,1147.4206086117556
1880.05764,4988.264516007637,1147.5520878695886
1880.07847,1591.0000081272437,1150.3635952989541
1880.09931,-2290.5490589458186,1148.7389823371861
1880.12014,932.0574819628525,1149.902752826363
1880.14097,-813.1308609465809,1148.7608784937433
1880.16181,1560.4851560022944,1147.1327867033635
1880.18264,1248.7071129218511,1146.0520988269184
1880.20347,-1665.6237467706744,1148.2169534084205
1880.22431,2148.5097145428613,1148.2437608524301
1880.24514,-3243.7361273495835,1147.977323508152
1880.26597,-2412.971084169164,1147.0516481419147
1880.28681,-1341.5248182501741,1149.3349875331994
1880.30764,339.34786214842245,1148.0472070358562
1880.32847,-1474.2480642673784,1147.594550042352
1880.34931,-3121.4334054839287,1145.5127780735818
1880.37014,2549.506921708059,1147.4344216077147
1880.39097,-3457.860074783222,1150.469904208595
1880.41181,134.2205747791714,1148.136224120926
1880.43264,118.92089118091076,1148.1570970925977
1880.45347,969.3186013142293,1150.3059899898803
1880.47431,2798.767242759098,1148.311393373385
1880.49514,1766.8918337528246,1150.3583770560363
1880.51597,1592.6348529378702,1149.1635017463293
1880.53681,-81.11461892234789,1148.8863209607498
1880.55764,-1929.3366566529708,1147.3129695617633
1880.57847,-2502.8483607725034,1147.3086721852428
1880.59931,-848.3579910633572,1148.553888191334
1880.62014,-388.0553508179121,1148.8417100997265
1880.64097,-2839.842488409494,1147.415083413372
1880.66181,1424.934031597551,1150.3370948104102
1880.68264,1510.3328279554823,1149.697911212214
1880.70347,276.24968733326995,1149.2477098624356
1880.72431,4085.3128582634167,1148.118727659378
1880.74514,-1515.9110273162125,1146.441216039011
1880.76597,2040.008222010126,1149.435873562945
1880.78681,2607.026794843993,1149.0583183400627
1880.80764,-3230.355120049287,1148.819302350726
1880.82847,-3544.8590299841485,1147.8313150249398
1880.84931,-211.6248183499261,1147.0398815157275
1880.87014,-200.1671939980688,1147.1948940259351
1880.89097,1774.680521740966,1147.0252499718597
1880.91181,-2249.099020671732,1146.5463994452773
1880.93264,9.494541829846826,1146.4941146976098
1880.95347,1060.7585881937423,1148.4768423694288
1880.97431,520.0415967618316,1147.389401472737
1880.99514,307.41661518597755,1148.4551508498487
1881.01597,-684.6753190882977,1145.6801711209082
1881.03681,-1334.1787600436555,1148.4840046636298
1881.05764,-1280.0888072821008,1147.6418211840787
1881.07847,78.77674377664698,1149.1314760594018
1881.09931,3315.027352819769,1149.2976412848654
1881.12014,-2493.051058534931,1147.488548088177
1881.14097,394.16857355545824,1145.383447504009
1881.16181,-290.3942975138835,1147.052875963778
1881.18264,-1337.4035318484198,1148.2624851358412
1881.20347,-5420.1445125827395,1147.0534898747092
1881.22431,-903.1752236417813,1148.7443028985927
1881.24514,-683.7536341431152,1147.197145032684
1881.26597,-30.53091612765723,1144.6881933740674
1881.28681,3526.571441882201,1145.0802778223288
1881.30764,885.2385879556828,1145.6449735608346
1881.32847,-2624.130967306956,1146.946771691114
1881.34931,-578.5269471560625,1148.518588312772
1881.37014,314.8829999350732,1147.3705748708371
1881.39097,84.08185509134113,1145.6166313394965
1881.41181,4480.363417190486,1148.5112213815937
1881.43264,-2091.834582848693,1146.2137620388842
1881.45347,485.5064465833622,1147.5966987306122
1881.47431,2427.4529360881575,1145.4125059547675
1881.49514,-223.96330257002,1147.1103789543631
1881.51597,-4931.155656240353,1147.5414467467758
1881.53681,-691.1474750838034,1147.331591526686
1881.55764,-526.8123181070312,1145.5770340844138
1881.57847,1917.8516109461725,1149.8448405618233
1881.59931,-3021.6937520842766,1147.557920023438
1881.62014,-348.6680532737187,1148.225241205996
1881.64097,1089.3453507197773,1146.5784251322048
1881.66181,-798.0301868086201,1149.8951812582075
1881.68264,-3101.0073609705337,1147.9987080722665
1881.70347,3822.7785550511426,1149.9913606374782
1881.72431,-4143.551416463179,1146.8117112861805
1881.74514,-59.071533015340094,1149.51077069659
1881.76597,807.6576403551401,1149.183044577649
1881.78681,-1895.3489103884367,1149.7620649045573
1881.80764,-3858.2852192787354,1148.9505769715818
1881.82847,731.6464630064835,1148.357436693249
1881.84931,-1449.0532619564567,1148.1776631088032
1881.87014,-4377.40185690375,1147.396563766938
1881.89097,5460.993634373361,1148.8364918568084
1881.91181,-393.72778550662986,1148.3555949604543
1881.93264,695.3083587406406,1146.6960913940786
1881.95347,1339.1419229694952,1146.1062253073803
1881.97431,-135.87629256146957,1149.3571906452225
1881.99514,-817.3550797478529,1148.8663688554755
1882.01597,4163.67449593187,1148.5122445664795
1882.03681,2073.55896600991,1148.076674760569
1882.05764,-2054.5108445823016,1147.0902222121117
1882.07847,-81.58252137065155,1150.9849754801367
1882.09931,-468.7450410571624,1150.2106291585183
1882.12014,-806.3087757201112,1147.4044422905592
1882.14097,-2218.6460712323774,1145.0267652527982
1882.16181,2027.0501993416442,1145.6359695338392
1882.18264,-835.0361238494634,1149.747024086735
1882.20347,1730.701682021477,1146.2890684464835
1882.22431,-2058.4779370217575,1149.2742103509793
1882.24514,333.9941495516499,1149.4740383591877
1882.26597,-234.07533647848325,1148.3372799509975
1882.28681,2654.8302996668253,1149.5658180434493
1882.30764,1661.2885124092868,1149.7619625860686
1882.32847,2218.0798407165425,1149.602755017829
1882.34931,-466.17040092887356,1149.5684783241525
1882.37014,-3171.9425181004403,1148.9758496382624
1882.39097,-2532.1634263002934,1149.1117285911048
1882.41181,-5374.702211521006,1149.986551668515
1882.43264,-2426.024774624474,1149.478131098731
1882.45347,897.7978754741453,1149.6428638653545
1882.47431,3738.2154961079814,1151.8121181418658
1882.49514,2042.176862375706,1152.6190017428546
1882.51597,-276.4991398084425,1151.1113388135404
1882.53681,-1189.9033473911406,1150.4916980466637
1882.55764,-2091.836219944511,1148.215827905046
1882.57847,839.6415813392067,1150.2793871828478
1882.5993,1304.8199022027507,1149.542898702006
1882.62014,784.6987016567991,1149.3037803941806
1882.64097,-2006.3557734326878,1144.5017690878637
1882.6618,-1107.1861139820705,1149.4051780163693
1882.68264,-3173.270202808332,1149.4691270717356
1882.70347,-2259.884821827534,1146.67644624427
1882.7243,-3770.3567006090043,1144.4161285129173
1882.74514,-527.9983940267198,1152.162968239227
1882.76597,-2057.2263772693736,1151.6920985547545
1882.7868,1270.5097503806821,1151.940834800507
1882.80764,1117.6984178178823,1150.924095979428
1882.82847,-688.297188947264,1150.1649951126087
1882.8493,-1656.0069343469672,1150.614173277501
1882.87014,3009.813245419093,1153.9866929797834
1882.89097,-2054.6082517834357,1153.4685521535841
1882.9118,-3443.2142063270257,1152.4279731246647
1882.93264,36.20447631974945,1152.6492880154763
1882.95347,-1205.4760167169486,1152.1295100934594
1882.99514,-3142.4849229180504,1149.024246283364
1883.01597,-61.80016246895084,1150.0617557576254
1883.0368,-6234.404969643309,1148.944335543778
1883.05764,-615.6196502752268,1150.8501197121805
1883.07847,-2755.5572241628442,1152.0593196102893
1883.0993,-321.2906952827698,1151.3628376584848
1883.12014,-3694.7609363240067,1151.7587078908239
1883.14097,-2367.60910312097,1151.2280842090172
1883.1618,3223.2509427497853,1151.4520593805316
1883.18264,1481.5942247923854,1152.8428745958809
1883.20347,-1381.3247662588346,1151.4226939743075
1883.2243,-573.6976168132933,1152.3215618965353
1883.24513,-5732.707645426103,1149.985733120606
1883.26597,2709.5795927688287,1151.8789321149125
1883.2868,395.335822873247,1152.7935570843824
1883.30763,-1724.3136318235888,1150.4656068320744
1883.32847,-486.3745166405257,1151.2143735315465
1883.3493,3508.7364084552682,1153.2532740535992
1883.37013,-2169.525113550512,1152.5706050977535
1883.39097,-2016.0209825014965,1152.4611243149666
1883.4118,-1196.9752943667372,1152.7592803907062
1883.43263,2701.074266086631,1153.2930759456592
1883.45347,2261.1616542465986,1152.9904178564218
1883.4743,-1501.7844251895901,1152.227735842502
1883.49513,-1591.4583949561088,1151.6486131971053
1883.51597,-123.78009852234726,1150.8659790779113
1883.5368,-750.5776344016373,1150.0208283621912
1883.55763,2463.8197918492924,1151.8962239394834
1883.57847,-156.69124964997994,1150.680680295082
1883.5993,502.1516183065284,1155.270892330026
1883.62013,3595.848425586083,1155.6483452344196
1883.64097,1562.0655673769934,1153.332161608299
1883.6618,-2621.3667310193173,1154.3694664455836
1883.68263,-2334.339121053866,1154.7654389964111
1883.70346,806.0619835256418,1152.9022193192607
1883.7243,-964.1655352735739,1152.7845530573868
1883.74513,-390.9116737452781,1152.6188994243662
1883.76596,2693.7375188625733,1153.260538666289
1883.7868,1816.2746244469815,1154.8892443676004
1883.80763,-4739.791228770801,1155.0567397334157
1883.82846,-1295.7091570235898,1155.8161475557006
1883.8493,-3446.256032674198,1157.5800159804342
1883.87013,145.98934965481862,1157.9274895676722
1883.89096,-2902.827396657782,1157.4091441044957
1888.53677,-798.1922592945403,1158.7115561457065
1888.66177,-5260.550999004018,1157.7201923097969
1888.68261,-4399.123355801131,1157.1917173162503
