relative_time,cts,e_cts
2012.49024,23987.322409856053,1343.4724399291042
2012.51108,24160.035288738258,1346.5491617148518
2012.53191,25617.32576317866,1338.170184437663
2012.55274,31924.30975799281,1374.6327306580893
2012.57358,34824.89825226435,1377.5324913502898
2012.59441,28265.675793940558,1368.7208729098793
2012.61524,32798.187173491024,1396.9869362433947
2012.63608,30873.598201566503,1388.4781874976043
2012.65691,36669.91601596388,1409.9237839990494
2012.67774,35280.16631863835,1409.7081942302143
2012.69858,27500.645111247773,1411.497015101507
2012.71941,36810.705635579245,1428.1970266429535
2012.74024,34497.44015300177,1434.528266522597
2012.76108,35848.67497302902,1422.6279200865524
2012.78191,38290.32076988845,1436.155055761332
2012.80274,39648.34181294913,1443.8336011939136
2012.82357,38219.4532286167,1434.8403235778262
2012.84441,38135.216824837036,1433.1296996735346
2012.86524,34685.75922550384,1436.828238729588
2012.88607,33092.21664357063,1420.924917515493
2012.90691,33156.923746348606,1424.8788234357455
2012.92774,33735.506863656105,1423.6511623743743
2012.94857,34288.683483619636,1407.086560000085
2012.96941,29815.54761444284,1404.135016002634
2012.99024,30634.903891229136,1406.171164797593
2013.01107,29634.03543653559,1391.4237805910243
2013.03191,32124.98854496136,1379.9016819673232
2013.05274,28030.118132036554,1379.7095826091359
2013.07357,32782.942418989674,1374.2919631009574
2013.09441,30270.902960742635,1373.3477529947372
2013.11524,31159.44392578186,1368.7117899510954
2013.13607,26995.047639439686,1354.5165869974896
2013.15691,24721.439816538048,1363.5452568322867
2013.17774,25283.03999335808,1360.6799487423698
2013.19857,25717.949495033597,1343.7693587196934
2013.2194,23967.089649356814,1342.199677279289
2013.24024,21156.489890624405,1351.6152602779127
2013.26107,25866.979968311553,1330.1299910829293
2013.2819,17981.795761772017,1329.967646244896
2013.30274,24414.419627361036,1328.929892103385
2013.32357,20474.074773376582,1313.257298922765
2013.3444,24302.365252881184,1304.6499948540784
2013.36524,20395.002919081042,1303.9354687630823
2013.38607,22556.351948729276,1295.069456971794
2013.4069,21405.339679694887,1287.1917128569182
2013.42774,16907.315981441225,1291.0225290253757
2013.44857,23727.008256371148,1290.1417952288177
2013.4694,20823.95598342903,1286.4269694880484
2013.49024,21044.70320242411,1299.9904369979633
2013.51107,22356.351460418406,1300.7714670515495
2013.5319,24325.308389161888,1314.6145226490871
2013.55273,22447.12341844945,1326.5287545278707
2013.57357,29083.288664649484,1324.8720019653313
2013.5944,23242.119199777455,1342.8981254892194
2013.61523,27568.05027039185,1350.2171110361508
2013.63607,28201.347043376758,1352.4140386417662
2013.6569,29447.78299816142,1363.853764225462
2013.67773,29018.150069128365,1366.778685757512
2013.69857,26330.612813314532,1365.4782566240451
2013.7194,30715.571736225007,1369.8904865564941
2013.74023,29355.49147156602,1366.0471421690243
2013.76107,29084.883089322433,1373.2420983477346
2013.7819,30395.387729724567,1370.606161067566
2013.80273,35660.9345998435,1375.3769068674144
2013.82357,32428.745968300293,1381.0322493313495
2013.8444,28751.216317922885,1375.40300732369
2013.86523,24651.924905312317,1373.2205915717636
2013.88607,31988.400785600857,1371.3214179713382
2013.9069,27808.46982088902,1382.8572976359528
2013.92773,28572.172512366516,1366.9333048604876
2013.94856,25868.381458411717,1346.1904370438024
2013.9694,24282.03362385357,1370.9646769349654
2013.99023,23702.710610811573,1350.8360050553536
2014.01106,26796.905608017452,1337.7530991463816
2014.0319,30712.825863823007,1336.7706779721746
2014.05273,22314.215927825604,1331.2624376798076
2014.07356,26080.3840849381,1326.513825066881
2014.0944,20065.314901236117,1322.2671764290433
2014.11523,21716.20342206302,1311.565258543341
2014.13606,24138.862076598503,1303.319602396807
2014.1569,24402.426050095175,1316.086170775721
2014.17773,23202.76305257251,1320.331044582532
2014.19856,22005.197278912496,1312.2397987353236
2014.2194,24521.030386278257,1307.687252749938
2014.24023,23056.09686302581,1309.62421981105
2014.26106,24465.252458395764,1289.7492443664353
2014.2819,20933.573932516483,1290.033321732537
2014.30273,20490.76215229719,1293.719958980529
2014.32356,24299.89176484087,1269.0686000375106
2014.3444,23785.929932011106,1281.0155096875508
2014.36523,21590.827583503837,1268.841212862439
2014.38606,21091.380840819787,1256.2259227280977
2014.40689,19791.314086087674,1263.8370245816634
2014.42773,18195.686808510844,1252.722406281334
2014.44856,18777.538851364105,1248.9749027693078
2014.46939,20211.121446154928,1249.2199338528214
2014.49023,15085.095922280041,1263.2829640958485
2014.51106,18618.985365609497,1259.22538716327
2014.53189,22296.033827975014,1267.4179027808273
2014.55273,21776.479084972725,1275.5331610478092
2014.57356,19258.476820886823,1280.3410738973937
2014.59439,20616.85491818935,1303.1105899429535
2014.61523,23769.97399227716,1293.9263613887551
2014.63606,22248.063694984576,1315.217025581749
2014.65689,28126.306143548398,1326.204064851804
2014.67773,22492.373466288685,1319.909261209121
2014.69856,27177.1669139599,1318.4858467256843
2014.71939,23298.731298242514,1326.8869571897944
2014.74023,17810.678873590143,1322.6841573184995
2014.76106,23428.586497107684,1332.736487048419
2014.78189,20218.457866806653,1321.6302208940979
2014.80272,22512.472383648146,1331.806684394063
2014.82356,20856.031460556856,1321.7694929287834
2014.84439,15491.211818199805,1319.1044275394117
2014.86522,21485.091294273665,1328.4028716902715
2014.88606,23226.325396077893,1320.3091201992606
2014.90689,22632.568099902805,1324.3142874156379
2014.92772,19257.630330888896,1320.7647297640044
2014.94856,21700.05935024024,1316.956568791594
2014.96939,23724.959057348053,1313.8941500558853
2014.99022,20879.700293923845,1303.3602147067718
2015.01106,17293.391111818113,1301.1872995209296
2015.03189,22596.44475521214,1312.4501684129034
2015.05272,20087.053344856973,1276.6655032428623
2015.07356,19223.756427921868,1299.9566108066306
2015.09439,19180.44992445872,1280.6228544233431
2015.11522,17895.688581688344,1278.4770837120275
2015.13606,18882.158771878465,1285.9131037048976
2015.15689,14340.178146791273,1266.9829647774536
2015.17772,20844.42312602562,1277.9995497640123
2015.19855,18123.576363511256,1270.4558914894621
2015.21939,18920.874831493715,1273.7114536016093
2015.24022,15110.605046618095,1270.021475495214
2015.26105,16161.754464298881,1270.2691166243553
2015.28189,24160.189177028456,1267.6192939014486
2015.30272,18185.415756957336,1262.445035047582
2015.32355,16384.226714650114,1260.2179353145123
2015.34439,16329.21332133284,1261.0689145909164
2015.36522,14228.271292090289,1235.3331338905662
2015.38605,18704.565525280057,1247.5837484498275
2015.40689,15904.562342991816,1243.5307651975534
2015.42772,13888.145806182645,1240.133112201443
2015.44855,16085.242647156658,1238.0951885754573
2015.46939,12468.153927778088,1236.7573835886042
2015.49022,12415.14807715569,1223.7239641447302
2015.51105,18161.60451950091,1230.8888525978111
2015.53189,15307.976070561946,1231.4084604813422
2015.55272,19076.63807407065,1237.0557640047446
2015.57355,13572.30063513161,1242.2282480275844
2015.59438,17778.139643555216,1234.7134046567623
2015.61522,13052.085446183724,1260.3699443718604
2015.63605,16705.276943093424,1256.6999070140596
2015.65688,14041.497366599737,1267.9669519790373
2015.67772,11625.216932765194,1267.0197142198895
2015.69855,20880.05954060402,1274.0568148390457
2015.71938,17987.31799190895,1287.6713348414357
2015.74022,13335.37499611329,1268.891430140313
2015.76105,17844.816495567382,1281.472372074196
2015.78188,18930.52333496414,1286.4160072964125
2015.80272,15496.446212504929,1269.5952028433237
2015.82355,16786.62475717618,1287.5624437378544
2015.84438,17350.873817102696,1283.3452364146956
2015.86522,13199.652623481055,1272.958716442626
2015.88605,15536.42824865136,1283.1561647094366
2015.90688,14190.452044152666,1274.3675146705484
2015.92772,16777.786620672196,1277.8491067340406
2015.94855,14831.309492909619,1276.9950998047086
2015.96938,11675.315401362155,1272.9200877673381
2015.99021,16421.81147608856,1263.9346402881333
2016.01105,19455.1321703196,1254.8513682988084
2016.03188,15341.139205903683,1246.337295059938
2016.05271,14869.664113406365,1248.6375804724041
2016.07355,13357.259497887466,1248.0357039506928
2016.09438,10282.988544984,1240.5413233375907
2016.11521,12171.74054642411,1233.650594077227
2016.13605,11871.36981388965,1243.4247973450751
2016.15688,12600.934987791734,1244.1495548149312
2016.17771,12967.426006208741,1231.923265880919
2016.19855,14712.103906615774,1251.3637209294602
2016.21938,11918.788600841724,1247.6588133620755
2016.24021,8696.975422677133,1235.3641412326215
2016.26105,12643.051414850546,1255.063512807415
2016.28188,12863.284141651522,1243.9129802792509
2016.32355,18631.98099159268,1256.8692467743745
2016.34438,13923.022906287077,1238.4093336671883
2016.36521,9368.404753476798,1242.8657255716555
2016.38604,13567.88224549148,1237.1953492449059
2016.40688,15586.593743220037,1234.7445164006429
2016.42771,12323.97521611626,1233.7640788611125
2016.44854,16521.62745102269,1235.7207778671689
2016.46938,8700.452525462144,1225.2483351930402
2016.49021,12995.318624213867,1226.2461034355374
2016.51104,12100.764114048778,1225.6724154066037
2016.53188,14690.604334370753,1238.9489867011393
2016.55271,14679.67711734648,1230.6344253500383
2016.57354,11606.840227912611,1238.8560690767988
2016.59438,11757.799629311148,1245.5130426507599
2016.61521,6969.649314405655,1242.1573591883403
2016.63604,14176.05524127479,1257.3881238451302
2016.65688,5732.123533384302,1264.3442086480075
2016.67771,11096.666615306662,1261.6050179628137
2016.69854,16999.90996012394,1280.0186810614794
2016.71938,13549.72405365884,1275.9016994904182
2016.74021,10073.449175119065,1278.2975125728524
2016.76104,11249.567577446613,1288.998699645779
2016.78187,6306.628193394206,1258.3370320334795
2016.80271,8279.387854215192,1282.378684317904
2016.82354,11782.004670451854,1276.3781894201825
2016.84437,7134.545524240668,1259.0601190741343
2016.86521,10183.65469767819,1281.8401797040292
2016.88604,9386.821548630218,1279.954578340867
2016.90687,7648.524374567926,1267.8997172036718
2016.92771,10616.133724865342,1268.5988962263777
2016.94854,9462.938726873555,1264.0371628803834
2016.96937,8726.400033063801,1271.5787331184313
2016.99021,6795.435450483965,1248.911426459646
2017.01104,6712.9346226447815,1245.4009150906006
2017.03187,9595.724276165682,1242.2406718447714
2017.05271,9301.366044738832,1232.219975867858
2017.07354,10464.685514121682,1229.2294899896442
2017.09437,10774.128452052006,1209.2400901447181
2017.11521,9111.233094927453,1219.9360571263896
2017.13604,6869.1868833704975,1219.6063561627182
2017.15687,12813.280574313578,1210.1007787908566
2017.17771,10169.946529238687,1225.4832392995193
2017.19854,10308.576597101832,1229.2204070308605
2017.21937,6477.741740717677,1208.519508747866
2017.24021,8287.55458258195,1233.912329452757
2017.26104,8483.30831785315,1235.9766667404933
2017.28187,13639.10798942515,1229.012438595258
2017.3027,7859.602209727559,1221.2407667346856
2017.32354,10988.279876942635,1212.669063688359
2017.34437,6260.363568618631,1220.2080238807794
2017.3652,11236.959386636378,1205.5823722022792
2017.38604,3241.9427896606317,1203.2137035943715
2017.40687,11830.727853806751,1202.1627948228975
2017.4277,8556.767321227575,1190.487434319947
2017.44854,3207.412199213713,1192.1915853110822
2017.46937,6763.663782667183,1183.100900792175
2017.4902,6968.735172025065,1190.4914015893007
2017.51104,12153.825402040304,1195.1492890162142
2017.53187,11239.258001619643,1190.639234573645
2017.5527,10425.315272670347,1192.2813708806698
2017.57354,13777.363881147132,1201.7143889840856
2017.59437,9370.904759580684,1206.972586905334
2017.6152,7513.53709518623,1220.207293068004
2017.63604,7797.235795868368,1221.564412392501
2017.65687,5358.486314440908,1221.8893108722175
2017.6777,9582.249759010752,1243.6274412875975
2017.69853,9884.564140323131,1244.9600261831959
2017.71937,9255.109145698312,1252.6617488209502
2017.7402,4299.506551073843,1253.7903325502996
2017.76103,4206.813495059105,1251.233114246258
2017.78187,9435.25626974236,1255.9144920838191
2017.8027,9843.678506380445,1250.1414887629944
2017.82353,8648.2653939522,1260.2822468387749
2017.84437,6440.702792020864,1258.2069473594026
2017.8652,5292.724231220285,1255.7918199393248
2017.88603,5354.9288222505675,1260.5897102136994
2017.90687,7168.623845981246,1239.0126718144513
2017.9277,8436.528992079822,1253.1026377283547
2017.94853,4110.2284434063995,1249.234758911986
2017.96937,-278.7948425552869,1229.0489792340434
2017.9902,5108.938912375093,1229.8497412325737
2018.01103,4530.592682808746,1221.7935743985993
2018.03187,6590.3933980389365,1217.1914375462902
2018.0527,2171.1420252445982,1209.9952285456789
2018.07353,8301.32915058222,1204.0000581410377
2018.09436,3906.720888986717,1202.1851368134694
2018.1152,4027.7816957126197,1197.563163614391
2018.13603,7090.6159506853155,1196.6441143480206
2018.15686,9226.04754045752,1198.4594532828892
2018.1777,3625.9853209046137,1192.89201715569
2018.19853,6673.656568005012,1198.9041006559974
2018.21936,2826.259301684896,1201.0996710378868
2018.2402,6578.78401948945,1198.6916429419157
2018.26103,6271.909888465755,1195.9277090241726
2018.28186,975.3838647843911,1213.5672325897092
2018.3027,5446.361435030853,1199.7214625447189
2018.32353,9700.174543714249,1190.6768192306815
2018.34436,7860.316109407603,1180.6177033821305
2018.3652,7287.653306396144,1193.0024742866474
2018.38603,6614.634457809305,1170.2453820582746
2018.40686,5217.981711808062,1203.241892087149
2018.4277,5464.1841837994425,1163.6020851234018
2018.44853,6402.404652911499,1161.9138032096819
2018.46936,5618.43245149233,1164.0305502136193
2018.4902,4532.743778013142,1159.2460233728577
2018.51103,4997.787300476895,1162.7365939933086
2018.53186,11774.824956939608,1168.9449529248075
2018.55269,6637.280466495769,1172.5649818083846
2018.57353,6263.553983991914,1174.4420222218885
2018.59436,6639.079101138623,1178.8369214513705
2018.61519,4755.085526083,1195.3146615071753
2018.63603,5503.364831536393,1189.3805661702186
2018.65686,5407.395228642661,1202.3923744362962
2018.67769,3100.985813919619,1211.0354883309924
2018.69853,4568.86994155309,1209.332381358108
2018.71936,7644.137201073499,1220.1195955349183
2018.74019,6013.188698028252,1229.2272975513172
2018.76103,2390.034754620396,1221.9927730808936
2018.78186,-597.8327258197586,1227.5209541218546
2018.80269,1152.9905792182378,1230.3147469615767
2018.82353,3604.1974952204855,1226.2292947416963
2018.84436,5457.2088890607465,1234.8899481430094
2018.86519,4048.607249774785,1227.7372747034653
2018.88603,7483.092270164666,1227.3016058873159
2018.90686,7165.264195249472,1237.0716330821601
2018.92769,4409.942279657318,1219.5637602180768
2018.94852,949.9479261257331,1224.6318424158146
2018.96936,3119.5475188062787,1220.4129646634542
2018.99019,805.8685005995779,1222.0113566057614
2019.01102,5437.267305251716,1205.6572283108774
2019.03186,7063.591642659561,1216.0915643188437
2019.05269,7746.965168661814,1212.5907623195326
2019.07352,6304.290949735655,1196.944269595188
2019.09436,4194.933715782605,1201.270368021928
2019.11519,3150.3551401700706,1202.222721470506
2019.13602,5632.611576564871,1198.6627236363622
2019.15686,5689.5204894186945,1194.133041650674
2019.17769,9160.285666040549,1206.4949485554935
2019.19852,10247.857226435446,1199.405333818311
2019.21936,5795.077416313339,1203.9913927895543
2019.24019,11214.420911829768,1197.5730817877757
2019.26102,8496.650975502977,1198.8505425197204
2019.28186,6284.975150466285,1204.9973043744094
2019.30269,3506.28267752146,1189.676545344382
2019.32352,5264.5815708440405,1187.9425354312673
2019.34436,9333.704510064088,1195.2217438828347
2019.36519,5056.545065251445,1186.6586017861664
2019.38602,9183.248638668021,1174.5447536177887
2019.40685,6369.256342628927,1171.4751311561479
2019.42769,7872.818019159886,1167.6470294351432
2019.44852,8778.04813795075,1165.8658298970824
2019.46935,5817.2349288601545,1160.6215174185727
2019.49019,2715.4982570144034,1159.1832778759717
2019.51102,6991.401330263774,1160.5341330909628
2019.53185,6815.707361667615,1167.1243938986838
2019.55269,4774.325738430995,1157.8056957937545
2019.57352,7241.768182254813,1166.2289394447862
2019.59435,6758.3333386829645,1163.3246894741067
2019.61519,6949.124750805258,1167.6928618363627
2019.63602,4480.667312437802,1169.657704184777
2019.65685,7710.950819476549,1171.9480714238587
2019.67769,6998.63261827762,1180.5270825979424
2019.69852,8152.348998983964,1181.5192131418842
2019.71935,7696.720015500583,1184.7253931907578
2019.74019,7024.611759632282,1187.690405023647
2019.76102,5957.5104738887285,1185.203866755199
2019.78185,10093.309847513641,1185.3224672285148
2019.80269,4094.47953249163,1187.8604755967374
2019.82352,5563.609800309516,1191.3066754415204
2019.84435,638.7631481454131,1192.2462918674357
2019.86518,4915.194077022498,1190.6042599622358
2019.88602,4445.915181318018,1190.7202503899236
2019.90685,2716.7421003586655,1191.9179481274907
2019.92768,4509.9103680506205,1194.5671444394468
2019.94852,9717.198200913512,1190.6444546649
2019.96935,4536.467582310871,1183.892057822796
2019.99018,6267.739453160241,1181.400195061268
2020.01102,4679.563960251868,1177.1638822041155
2020.03185,12021.799480427619,1170.235568286715
2020.05268,3072.0421827411938,1159.6021379982797
2020.07352,7181.916703960498,1159.7569659049054
2020.09435,4431.821039331109,1168.112035164146
2020.11518,6097.747807849315,1149.472342114135
2020.13602,8014.147605014686,1161.084643914724
2020.15685,5085.251391081414,1147.2487920431183
2020.17768,5994.6515275704905,1145.3995225150918
2020.19852,7900.438566008797,1147.006893014358
2020.21935,8027.204410467383,1149.1147658631617
2020.24018,291.26919022574094,1153.4133022080746
2020.26102,6762.342368766871,1153.5544534756123
2020.28185,1458.2900175139239,1156.3355092926718
2020.30268,8479.742891124102,1162.9553158168967
2020.32351,3799.5088799587325,1160.057016750248
2020.34435,6585.20316570583,1163.4424547328213
2020.36518,5454.079653156973,1160.5021861324815
2020.38601,2428.8751568093394,1157.0669484793345
2020.40685,6978.666813245167,1157.223446815162
2020.42768,5472.654617075421,1153.459969823895
2020.44851,9123.579863567635,1154.1062171212748
2020.46935,5815.303599497597,1154.3497865792372
2020.49018,9845.722067704986,1154.9736918860451
2020.51101,8436.732888844248,1158.3208143988063
2020.53185,9363.226109746278,1161.4934814618225
2020.55268,9180.28623688076,1164.245617973329
2020.57351,4891.504572094141,1167.0668684930527
2020.59435,6966.9080356839595,1166.8601528793515
2020.61518,8267.14559180194,1161.8244352473948
2020.63601,5314.149469365835,1179.1712160953464
2020.65685,1498.6999967414463,1174.4345052904812
2020.67768,9636.388995846453,1179.5299407663958
2020.69851,7398.518230882612,1186.707670643964
2020.71935,4330.012973172216,1184.1262311164992
2020.74018,1877.2417002226439,1193.7759874088263
2020.76101,3231.0436567273127,1196.2137700249514
2020.78185,9138.75529525712,1197.8055846522773
2020.80268,6375.769868095199,1200.4607318682642
2020.82351,7252.324981603623,1201.7072896599789
2020.84435,2081.2687581240325,1215.6808475388934
2020.86518,1758.2181907117763,1209.5164417757626
2020.88601,2067.3403018335616,1223.389356295279
2020.90684,4096.638875440209,1226.7902457479677
2020.92768,2476.3582552856783,1207.9134561531505
2020.94851,8778.167260433189,1211.0446756916015
2020.96934,5465.020964427633,1215.876392157309
2020.99018,2276.403912581508,1206.1115850537199
2021.01101,4424.257440307966,1205.2041243899357
2021.03184,4055.7168052605625,1207.482798624606
2021.05268,6290.778534718214,1183.3055283693745
2021.07351,8001.32163199729,1195.2620429873239
2021.09434,7363.148040958226,1174.518444357863
2021.11518,7802.324340823827,1168.0560757858916
2021.13601,5232.109993191778,1171.2519200540805
2021.15684,7912.85966874845,1166.5177148930177
2021.17768,7082.892094860641,1145.670654054881
2021.19851,9553.389127283284,1158.63255824856
2021.21934,7674.6942580570485,1161.002584080194
2021.24018,4129.624945286573,1141.4419625309608
2021.26101,9365.267165427016,1153.0608416465311
2021.28184,4849.388562642632,1161.7865373848829
2021.30268,5107.023034482651,1161.6928889477667
2021.32351,5039.310516365478,1155.5171033856996
2021.34434,1247.1752241082042,1162.9871583735528
2021.36518,8186.830938180386,1164.5790774027037
2021.38601,7161.579959243458,1142.1810230508556
2021.40684,8527.06615040621,1144.7853265780182
2021.42767,3641.101974366568,1145.1718221345448
2021.44851,7316.364434710069,1141.989236898144
2021.46934,9397.545286497365,1128.535913313711
2021.49017,2477.9296071552844,1116.8883236962376
2021.51101,6710.575141397483,1118.912779486785
2021.53184,6857.500247470435,1114.2146973572073
2021.55267,5819.6475506364295,1101.3475900207206
2021.57351,4951.39582748382,1101.2065431550084
2021.59434,7440.02641290838,1082.592324150322
2021.61517,1567.019924677062,1079.9711075274931
2021.63601,2055.4118713065645,1063.0470496693786
2021.65684,1546.0696104338995,1061.5386521003088
2021.67767,5817.705989895013,1050.3819598644636
2021.69851,3537.590696832964,1034.8879982065926
2021.71934,1927.7514076086818,1022.8991190228614
2021.74017,3525.0494275926194,1009.9429569295629
2023.13599,3535.3274740684087,1077.3749473426885
2023.15683,5707.526776595812,1128.6943952842155
2023.17766,4352.90537016592,1134.1431265362744
2023.19849,3913.1403484085718,1152.8712479321466
2023.21933,3687.863760633279,1152.101806481147
2023.24016,6180.047035764226,1180.0780503481799
2023.26099,5001.459217067549,1185.4867957012248
2023.28182,2533.5256670584536,1170.623629870618
2023.30266,4947.820482581386,1178.167183743343
2023.32349,5365.150700544452,1188.9508482580998
2023.34432,4581.441904930015,1180.2440492500914
2023.36516,3620.519363351413,1195.3248928860353
2023.38599,2498.759754897755,1198.6137591803895
2023.40682,2841.8661217157023,1221.9742939578505
2023.42766,3339.8875706834624,1234.913020946357
2023.44849,1160.5912408892934,1230.808671996133
2023.46932,1358.7936165664319,1254.7367350948468
2023.49016,3804.3318266711317,1264.2537966674695
2023.51099,1446.9598094447595,1276.268776307476
2023.53182,1995.9758078743296,1304.3515100361126
2023.55265,1149.211963962331,1302.4772884718864
2023.57349,2084.1552597844448,1329.0508938186779
2023.59432,6919.2391019589395,1352.4223907877742
2023.61515,3505.539649732211,1341.1383283253049
2023.63599,8089.872127993817,1358.3745476404736
2023.65682,5620.107161168787,1344.57680243503
2023.67765,8338.345548484811,1371.2066803655512
2023.69849,8275.667599579518,1348.3688855263747
2023.71932,3521.7437526044237,1346.281371033466
2023.74015,5151.9365952395865,1366.4639142548303
2023.76099,6863.974517850469,1345.8051943091768
2023.78182,8889.708291139017,1356.3193977133462
2023.80265,10191.871956528297,1366.1403729988401
2023.82348,7455.106943338848,1350.7083216232543
2023.84432,6863.88201783343,1369.4025124259683
2023.86515,10411.934925961661,1364.2690746857168
2023.88598,11096.524942029999,1346.4329624835136
2023.90682,11201.791736252688,1371.7007098019328
2023.92765,11309.974264646818,1342.9539804656488
2023.94848,12864.778027366903,1343.6956510311718
2023.96932,12747.621222488855,1339.9820781123035
2023.99015,9676.031517257652,1333.6373703972217
2024.01098,14259.74562350918,1329.9186817889233
2024.03182,9402.945262097102,1331.689754349949
2024.05265,10362.619366651137,1349.5629292000633
2024.07348,13537.087047944875,1335.333169242349
2024.09431,16954.31663908377,1344.485242034416
2024.11515,18871.414571253594,1355.3444934705465
2024.13598,18876.45905863886,1359.8099683337973
2024.15681,16894.601927180338,1378.7964842467961
2024.17765,19397.770153544836,1413.9488919640212
2024.19848,21728.051567586517,1382.7227236833967
2024.21931,19548.524822964348,1400.1825717079332
2024.24015,22016.72334480555,1391.2415994062217
2024.26098,17090.628360018705,1381.506860028262
2024.28181,20653.317151204297,1382.0150881128573
2024.30265,23079.37585997787,1360.065439599821
2024.32348,20870.10973346635,1331.356190518749
2024.34431,21447.067001151547,1340.3447700527067
2024.36514,21317.61260089294,1314.105354948066
