relative_time,cts,e_cts
2528.35852,-3147.0653458591946,908.2290234292567
2528.36546,3542.4981777167554,909.7482106823238
2528.37241,1745.6689392327385,909.4832038759098
2528.37935,1093.4446147954081,908.8407911791041
2528.3863,-379.83249714796955,909.1726409906283
2528.39324,160.69798843328385,909.2778415971327
2528.40019,-2578.110232278684,908.4429210456095
2528.40713,-3321.3030534076097,908.2706717632101
2528.41408,-287.722424764484,908.7696290875099
2528.42102,1704.122926494948,909.2076050240706
2528.42797,780.3326458052414,908.7585228651222
2528.43491,-491.8964405815725,908.6138334679068
2528.44186,-2051.5908632516775,908.5967627927555
2528.4488,761.7502903845938,908.5300226230378
2528.45575,-372.2133200839341,908.3689823984183
2528.4627,-1362.7266998162554,908.2738596603768
2528.46964,346.9644546751606,908.9778707572764
2528.47659,1196.544397066765,908.7932812277796
2528.48353,-2197.9244955575546,907.8418481765797
2528.49048,1524.6344438066421,908.9895939920187
2528.49742,-1008.0694379360456,907.8471956169885
2528.50437,-2167.363565114974,907.8657059876344
2528.51131,862.6725332202438,908.5701284261039
2528.51826,122.74638116875215,908.1716412802543
2528.5252,1180.3000042940887,908.6041669410139
2528.53215,1078.7029556130024,908.5733163232708
2528.53909,187.5384372114285,908.490430996934
2528.54604,2325.4752434274537,909.008618539627
2528.55298,575.4877318876311,908.5589193683239
2528.55993,1394.2759812159356,908.5246751826289
2528.56687,-1928.575156190027,907.880719954936
2528.57382,-377.74761240088486,907.869510897156
2528.58076,1305.3489727357999,908.3992160038067
2528.58771,-1513.7658740111092,907.4390419442461
2528.59465,-42.609536366790884,908.3892409707363
2528.6016,-2257.9333689899345,907.8773263869844
2528.60854,1330.6603620631995,908.2578173391504
2528.61549,445.72849112888963,907.8446247321766
2528.62243,357.4462605595866,908.169173230835
2528.62938,332.45407229043644,907.5631642629662
2528.63632,-319.4449838004884,907.5016686982649
2528.64327,1237.653770728097,907.7683208709584
2528.65021,-1150.8509301149722,907.1572729688583
2528.65716,-1383.3930144654557,907.1220004292386
2528.6641,-1063.9330166976656,906.7000668139042
2528.67105,-1911.2208610263433,906.4917223087452
2528.67799,-1156.1651546920216,907.0719195931022
2528.68494,458.25589864047413,907.242729180007
2528.69188,-762.0736048585425,907.0571112965854
2528.69883,1246.3884032943336,907.4323576437351
2528.70577,-1137.6137527245096,906.361532701869
2528.71272,1348.8941055033492,906.7798670784666
2528.71967,2850.3980929862505,907.1965560887847
2528.72661,156.68956766991127,906.9590063321621
2528.73356,1680.6100253465838,906.6811451016885
2528.7405,430.34616745135054,906.9863605465611
2528.74745,-153.8342401623866,906.5588738200329
2528.75439,-991.6748026549601,906.2135525720942
2528.76134,511.0836737807716,907.1640601047619
2528.76828,660.0227435904541,906.7170346536631
2528.77523,1169.770277116768,906.513831918128
2528.78217,230.43087374292443,906.5798522400983
2528.78912,-653.3298049064615,906.18681537005
2528.79606,989.921664884007,906.5885932484589
2528.80301,-3162.0809585271595,905.7328999476553
2528.80995,-118.93602137129085,906.5558915936512
2528.8169,573.2175377633023,906.0052080669352
2528.82384,5521.983023306593,907.3428908522799
2528.83079,1608.6826327614776,906.2542753875151
2528.83773,-893.5962669274846,906.1929854935987
2528.84468,1306.9100139936054,906.9175636689937
2528.85162,299.87396891656397,905.856096747843
2528.85857,1701.9693477056883,906.681042266296
2528.86551,-1693.535817168625,905.4763256434244
2528.87246,126.89033897940982,906.0275233471027
2528.8794,-202.11720513215002,906.0033570298706
2528.88635,-459.9798311599635,905.6423019668828
2528.89329,-3231.739185341862,905.3716392138825
2528.90024,2057.27426688772,906.4907967902129
2528.90718,1191.8977798576782,906.45871214776
2528.91413,-3892.8143463389283,904.9284186723054
2528.92107,1634.8272972741208,905.9225284113834
2528.92802,1862.810585840693,905.8720362336771
2528.93497,-1732.8414580459055,905.0283746737933
2528.94191,2123.813187742408,905.6429189792377
2528.94886,-984.8795427554527,905.0447255011971
2528.9558,-403.08512191797377,905.3490154275376
2528.96275,-487.3821725226041,905.3249519456979
2528.96969,-652.7897134251707,905.2230420717528
2528.97664,-1589.0287325512163,904.7757081144766
2528.98358,975.0897162270064,905.3453133534084
2528.99053,691.3269682498606,904.9541275204248
2528.99747,2582.847138962366,905.7614881867639
2529.00442,-544.5809660201492,904.921014524047
2529.01136,1909.1050228261229,905.5028571746835
2529.01831,735.7176136143584,905.4555528941439
2529.02525,-2213.0127100126087,904.6561105530255
2529.0322,870.3088837948231,905.4365283465357
2529.03914,-1235.919863175537,904.2807613704833
2529.04609,693.1375910052084,905.1410822639484
2529.05303,950.719476411559,904.7844491228371
2529.05998,623.8055580554444,904.8390547162427
2529.06692,1437.466023373261,905.7620023637263
2529.07387,498.0187456727084,904.5818633996569
2529.08081,-780.4091553372446,904.8449163336138
2529.08776,2609.0537103812803,905.387064522754
2529.0947,434.9881570677757,904.678631503978
2529.10165,2261.794632306672,905.2352794834576
2529.10859,635.6666950591683,904.8746357620397
2529.11554,1160.3601188573482,904.9552587097419
2529.12248,177.96487351336194,904.5813492226945
2529.12943,1438.2241258866034,904.7022836442478
2529.13637,530.0510449108543,904.2801443581285
2529.14332,388.0768105628745,904.6278308200942
2529.15026,1865.0015967128143,904.3992277426172
2529.15721,1008.6481955249078,904.2609141397352
2529.16415,741.8805386855228,904.3453419969592
2529.1711,-2205.0700128038397,903.6576817274633
2529.17805,-1010.0556007063523,904.1210580059661
2529.18499,1634.6182329212143,904.8684656384911
2529.19194,-1571.930497514801,903.8398032075406
2529.19888,-435.97722787262245,903.8689056236118
2529.20583,627.1927502128616,904.4171211009083
2529.21277,1026.1763853372709,904.8496467616677
2529.21972,-973.7066830335792,903.8191332936528
2529.22666,-1095.138725051079,904.0111269714079
2529.23361,3546.6097423787824,904.7399213978945
2529.24055,385.9627205643262,904.1570503933332
2529.2475,595.3963553650586,904.3915150881814
2529.25444,-2947.396651421929,903.2707121455713
2529.26139,-794.8977366187636,903.6962449996424
2529.26833,-806.8569785869109,903.4087172422759
2529.27528,-1267.4732579909164,903.6357777888658
2529.28222,697.7171595384,903.7721375192907
2529.28917,-497.5626707070716,903.686886978927
2529.29611,665.7597244659773,903.6564477027537
2529.30306,51.2807194958691,903.6695077975984
2529.31,257.0725417074104,903.6998442383791
2529.31695,1079.2685502716276,903.6369089781831
2529.32389,297.1170548796401,903.385682114361
2529.33084,451.3412468503006,903.7626766631828
2529.33778,177.32256365194877,903.9074688957907
2529.34473,1254.7316443568018,903.0576372123584
2529.35167,280.7534758870826,903.2573435445494
2529.35862,-790.5461541506942,903.4249652342872
2529.36556,-1118.7704010777545,903.5589597506852
2529.37251,971.8141004704271,903.5592682568627
2529.37945,811.5811336819255,903.9251565832968
2529.3864,-1532.0908324443863,902.7243477053395
2529.39334,-2087.502010658675,902.6647031777026
2529.40029,-435.43127477396047,902.8919693950775
2529.40724,-504.620572198966,903.0637045005145
2529.41418,-713.9259712652791,902.8072330316761
2529.42113,3083.985807607443,903.8527604669929
2529.42807,2058.1682149545254,903.7352196133913
2529.43502,1734.9860901560194,903.5415805693566
2529.44196,591.1530585652679,903.5174142521244
2529.44891,-655.123973999013,903.0350134260134
2529.45585,-515.0562049921697,903.0072478700446
2529.4628,-1381.2269925937064,902.7119046228496
2529.46974,2274.341064365865,903.4006960816625
2529.47669,4924.369331208939,904.2541270038317
2529.48363,2261.2733597022047,903.8668489157621
2529.49058,1642.0727705218937,903.1798056586214
2529.49752,-603.0636593927734,902.4467949810432
2529.50447,-887.1837603587778,902.2690954228425
2529.51141,-2664.544716515955,902.2091423890282
2529.51836,1003.13436745106,902.8954657984217
2529.5253,-406.55591924947504,902.5147691754707
2529.53225,-1913.4873530765428,902.3532147738889
2529.53919,504.8090694733769,902.34786733348
2529.54614,-831.0721426305025,902.2616912745841
2529.55308,2116.256328926214,902.8106265996279
2529.56003,264.2176476121255,902.3496155351522
2529.56697,69.70069783179518,902.4210861329238
2529.57392,533.5753166464439,902.8456934684627
2529.58086,2425.725354137872,903.3143143519817
2529.58781,-453.5100452776468,902.3721364861048
2529.59475,-1435.3330116624966,901.6582531915273
2529.6017,-2107.763976544654,901.777130905231
2529.60864,2952.1780858305533,902.6905148612144
2529.61559,879.0559594435496,902.8724306705068
2529.62253,1790.4761707721618,902.2404043483413
2529.62948,2342.1543214041317,902.8804518311199
2529.63642,51.020237446724124,901.5803039640296
2529.64337,-1192.2121476524815,902.282566859257
2529.65032,1488.1297305142662,902.7553011584752
2529.65726,-2015.3871491530824,901.5926442111268
2529.66421,126.55190770276704,902.5362617724984
2529.67115,-774.4863509075146,901.6651431628233
2529.6781,-429.85471711070153,901.6229806519076
2529.68504,566.9601069664512,901.752347575644
2529.69199,805.969303479047,902.2008127222375
2529.69893,2587.001174641486,902.4427844007366
2529.70588,484.3371137159589,901.7242735134978
2529.71282,-1023.758622424737,901.2594575395003
2529.71977,1526.5584939998926,901.689000973878
2529.72671,972.3471991450293,901.5744423466583
2529.73366,627.2151683284216,901.4339692005344
2529.7406,2265.073127454241,901.6436505657956
2529.74755,-1291.218464290887,901.0214964413079
2529.75449,-347.09063370173027,901.3447080798641
2529.76144,213.19854135471866,901.4184410562702
2529.76838,-3.540519727600879,901.8669062028637
2529.77533,-2247.100174569414,900.9717241113489
2529.78227,867.2539527905,901.6531114219034
2529.78922,2559.9317114442947,901.8105524077862
2529.79616,-652.6557189087729,901.0979031379185
2529.80311,1202.4899281182325,900.7886771127393
2529.81005,2831.131368028666,901.9048524626879
2529.817,1274.0958572664545,901.6064241537188
2529.82394,-265.73107608321396,900.895934427093
2529.83089,979.1780400903339,901.0613965735891
2529.83783,1861.3969077003076,901.5311486464253
2529.84478,1307.8651491189344,901.0860770677837
2529.85172,1232.0021432283297,900.8089356850573
2529.85867,-520.2091836738147,900.8361870640638
2529.86561,-1014.1626406111105,900.7183377042847
2529.87256,-1003.37263705543,900.5600740352622
2529.87951,-497.23668251291855,900.9981528072155
2529.88645,-1526.0447283790759,900.5790985828705
2529.8934,-1189.9368117585286,900.5218192692607
2529.90034,-1248.8329034089115,900.3963600904384
2529.90729,1130.4189773252278,901.1851075507392
2529.91423,-2061.090591137945,899.9191010339513
2529.92118,2351.3904821794804,901.3658921707143
2529.92812,-252.75705446210063,900.6152966410226
2529.93507,-2889.718439324655,899.9346291782152
2529.94201,-2655.690075046697,899.9869723929863
2529.94896,-1190.353397933454,899.8446482097977
2529.9559,2076.482787013162,900.7442522231892
2529.96285,-1118.5387129385033,900.4185725352135
2529.96979,3847.021951739573,901.3938633974681
2529.97674,1645.7516038523768,900.2356283719964
2529.98368,667.9521750335934,900.663423604702
2529.99063,238.32019938299774,899.8238754605172
2529.99757,1072.611603975002,899.8630557450512
2530.00452,1786.4075913041902,900.3250951634517
2530.01146,-3413.7357204172963,899.0877797211648
2530.01841,282.89749098484174,899.9528310426838
2530.02535,724.8646747984818,899.8754988275408
2530.0323,1236.8517575021665,899.7990921309303
2530.03924,1052.0668407597102,900.4461324203975
2530.04619,2521.6956614841706,900.0963892505822
2530.05313,-1042.9716673074481,899.0477767534911
2530.06008,646.5917214851714,899.9034700542946
2530.06702,375.5820018707054,900.4669051696778
2530.07397,4207.981172141576,900.2151641288934
2530.08091,4719.729573899321,900.3994451522127
2530.08786,-1506.8893741515449,899.7871632254029
2530.0948,191.556113160124,898.8897187552535
2530.10175,907.3642806139151,898.9815507607358
2530.10869,-216.99296166634602,899.5301775796021
2530.11564,1955.461572388609,899.3999879727259
2530.12258,379.47833205627774,899.4430760021738
2530.12953,697.2321878274769,899.4694018626479
2530.13648,1368.413702691035,900.3200562292202
2530.14342,1602.142610306099,899.9355546967475
2530.15037,245.84178565957225,899.3376697248847
2530.15731,-853.236974618882,899.091070453724
2530.16426,-663.7317076909327,899.0399612636628
2530.1712,947.2632817057894,899.7249478129542
2530.17815,612.8940030658557,899.1075241165204
2530.18509,321.6686963274175,899.5618508804852
2530.19204,-1750.3529885246871,898.4024846656961
2530.19898,1149.9773434558776,899.0148694278984
2530.20593,-410.5802794986816,899.4153104462049
2530.21287,-301.40282269652397,899.0603226713733
2530.21982,-1119.440990672099,899.0403726052327
2530.22676,-677.7753202292024,898.9985186004944
2530.23371,572.8248093994315,898.9202608668193
2530.24065,665.2440049727038,898.9912172876286
2530.2476,1214.3446893276227,899.3437370130408
2530.25454,-399.14662922148574,898.8170141327721
2530.26149,-1001.5957443088148,898.8561944173059
2530.26843,2855.456154600639,899.1917463029592
2530.27538,-1155.2507423821135,898.4064952460027
2530.28232,-599.4904380103648,898.4568845883165
2530.28927,179.17257236261537,898.5719573924986
2530.29621,-139.32149256363547,898.7673446382055
2530.30316,-673.2723640634066,898.4082434476747
2530.3101,1322.7904723123042,898.8001491284057
2530.31705,-154.6794442531575,898.0629221997359
2530.32399,-1927.4208289094695,898.1728532342943
2530.33094,177.87838894828857,898.2506996263996
2530.33788,-1191.3453481292902,898.0684753109298
2530.34483,-1916.1241553750533,897.968107967872
2530.35178,-2536.716724427937,897.6273114772022
2530.35872,406.3307097399497,898.4959620374578
2530.36567,-794.5821347992508,897.9217292058646
2530.37261,-378.6832088016433,897.7460863555134
2530.37956,-193.12908332345677,898.529383540013
2530.3865,1693.0389165521747,899.0402697698403
2530.39345,570.3961459352953,898.5778190098698
2530.40039,-1087.2456973368764,897.6278256541646
2530.40734,-1034.826281540106,898.0111959973199
2530.41428,-905.5472820642337,898.2143987328551
2530.42123,2119.260562082046,898.7713552185122
2530.42817,662.0785259214675,898.2230369058232
2530.43512,-1022.796597328112,898.2523449926791
2530.44206,55.555689596542834,898.1801545471601
2530.44901,-2222.5695115417016,897.7228455568136
2530.45595,-2849.9293692673386,897.8225958875165
2530.4629,703.8104650488572,898.416470279073
2530.46984,-2552.313665569576,897.6339957777133
2530.47679,940.0381698657268,898.3266949814403
2530.48373,416.6106497489428,898.1752184483213
2530.49068,240.23098381061837,898.5511846432182
2530.49762,2359.8274062844953,898.3866480152547
2530.50457,634.501878568578,897.8914956004763
2530.51151,371.0578616140592,898.2758942975565
2530.51846,1166.095043025022,898.2832984458149
2530.5254,-630.1348707916371,897.9376686916987
2530.53235,1870.465241115133,898.133158772798
2530.53929,-1662.9264512561876,897.0645962095664
2530.54624,581.089689892832,897.5996487566258
2530.55318,394.7848660495611,897.8805950488737
2530.56013,-1401.7741210230251,897.4325412438502
2530.56707,-2193.7887645782953,897.7614088289926
2530.57402,36.99287290046583,897.4441616432001
2530.58096,2855.668921027674,897.98836654019
2530.58791,706.2504404061661,897.2587494305636
2530.59485,-915.7171882032762,897.4247257540219
2530.6018,307.839495582463,896.9812995416598
2530.60874,-381.7553133165101,897.3253867648889
2530.61569,3378.0043292763494,898.173675917434
2530.62264,-644.6269484765003,897.1107693007887
2530.62958,-58.055000975311096,897.5893652173781
2530.63653,14.318080200791583,897.4485835650765
2530.64347,-3160.8801496492024,896.5829152312028
2530.65042,-1780.732928676508,896.8631416757033
2530.65736,-700.8892200547547,897.3551061933148
2530.66431,451.3750796944257,897.3981942227628
2530.67125,844.7082185083847,897.5532699946185
2530.6782,2474.421923056179,897.5260186156121
2530.68514,1246.848283169492,897.1429567786341
2530.69209,1024.268171794462,897.1967396888998
2530.69903,2098.931958861741,897.4560905487275
2530.70598,1606.692767917042,897.2091827713895
2530.71292,-421.1303680837126,896.5669757453688
2530.71987,1329.6955604109774,897.0319973901511
2530.72681,-1464.224923685171,896.6825627265133
2530.73376,3096.631475820376,897.3952119963809
2530.7407,386.412111229452,896.6404002155975
2530.74765,1962.0581543098504,897.1106664653962
2530.75459,-229.21217150667593,896.5618339757449
2530.76154,1542.9915897177648,896.3814606973397
2530.76848,1212.4379154803087,896.8564573751923
2530.77543,-1669.9967958305715,895.8583370558077
2530.78237,777.1594540995696,896.3095787579981
2530.78932,-474.364240188903,896.3721026766243
2530.79626,4218.628440172499,897.764082549197
2530.80321,1818.8229523793138,896.2656680454104
2530.81015,728.2182397825588,896.2223743451774
2530.8171,895.6068016858083,896.3696346272048
2530.82404,563.1363785679679,896.3657268822907
2530.83099,1231.4434385410004,896.4802855095104
2530.83794,1981.2944399912612,896.874042227306
2530.84488,-316.9306584544185,896.6758784260022
2530.85183,-3393.073622019188,895.505508824218
2530.85877,2995.1257449678096,896.8182026091908
2530.86571,-2719.389196538125,895.5447919441444
2530.87266,1453.48304709317,896.6750557428625
2530.87961,1500.7187364259444,896.1935804352837
2530.88655,-354.61273415526716,895.963331991527
2530.8935,-612.9245451774214,895.5185689190627
2530.90044,906.0320481043717,895.8673865703456
2530.90739,4077.6152025672186,896.5952554783
2530.91433,1136.0164105731596,896.0114589552064
2530.92128,-334.91461472624076,895.5461288042467
2530.92822,2518.0156969643704,895.7500513875291
2530.93517,2440.2445803663495,896.373748042904
2530.94211,1458.8722386713353,896.2306011765755
2530.94906,2276.632442581044,896.7354201182466
2530.956,-1876.415605430047,895.0111790925797
2530.96295,-605.7891057995992,895.1828113626244
2530.96989,-16.7922997437954,895.388276476794
2530.97684,764.4332657743264,895.4271482551504
2530.98378,1627.487935313016,895.5818126854363
2530.99073,2290.088042345128,896.0005584036038
2530.99767,1327.1648842375039,895.6572938635146
2531.00462,-1039.6425771467805,895.4046273041979
2531.01156,1960.8841854693296,895.5842807348557
2531.01851,2355.6569169425784,895.800440729843
2531.02545,1949.6301886227916,895.6643895055956
2531.0324,-1713.0951088178072,895.1080500322934
2531.03934,1294.8315858055767,895.5143526679711
2531.04629,1631.6928745114128,895.8241957055053
2531.05323,-1988.1108839816188,894.6055963046492
2531.06018,1231.1633149318925,895.5814013438663
2531.06712,-1850.907183490661,895.0419268749305
2531.07407,859.4096690523317,894.6502268649845
2531.08101,1294.1384752602798,895.1125747895624
2531.08796,-1258.2367887093906,894.5269272294041
2531.0949,-571.9444356044335,895.1832227041942
2531.10185,-339.8269585894888,895.0973551514757
2531.1088,-163.93822881485104,894.9869099399551
2531.11574,-1605.5809116535772,894.8273094108303
2531.12269,-1783.132078383003,894.4793144426872
2531.12963,-481.7807286943657,894.2245911755209
2531.13658,1468.1080909405061,895.28143050401
2531.14352,2333.9493939445456,895.1417800410259
2531.15047,448.9184450035354,894.8617592673102
2531.15741,1295.617659545673,895.0571465130171
2531.16436,669.1121582607373,895.1283086046114
2531.1713,-57.58103265138325,895.0686640769745
2531.17825,210.4628114086451,894.3659898401772
2531.18519,-1491.8246061659756,894.2063893110524
2531.19214,-1539.7578279659235,894.4742755084558
2531.19908,-118.8678415060784,894.285778234045
2531.20603,-705.9877988137791,894.2850583862976
2531.21297,1025.6452405351256,894.8926098850534
2531.21992,-1323.7701850964356,894.3558091363219
2531.22686,3317.438499358313,895.3083733768391
2531.23381,176.75460377929664,894.6515637250866
2531.24075,1002.3715345096634,895.0047004628536
2531.2477,-1350.2536922272916,894.0590261936325
2531.25464,-276.24044185282384,894.2139991300957
2531.26159,1838.6648356870235,895.0086082077679
2531.26853,-378.2376230460392,894.5709407773844
2531.27548,1350.0650921174881,894.2061836402675
2531.28242,1771.1712938839685,894.1766698826265
2531.28937,502.4423129155119,894.4426022075727
2531.29631,1330.6501813593443,894.0243706663675
2531.30326,-1868.9852341465999,893.7039355834083
2531.3102,-1151.5490795945009,894.2148218132355
2531.31715,-878.5190558594255,894.0078141681788
2531.32409,1183.363676306772,893.9651374803007
2531.33104,521.5057323021684,893.5380620953424
2531.33798,3985.8787311646033,894.8955921114352
2531.34493,206.295921305465,893.5299380993367
2531.35187,-1704.0027119211418,893.3137781043495
2531.35882,-284.05171543000694,893.390801813315
2531.36577,496.9635517104989,893.6176566891198
2531.37271,-1064.5893121724557,893.6060362897699
2531.37966,2921.983249385192,894.6375781117097
