relative_time,cts,e_cts
2257.47418,56.58092915027736,694.3474983894062
2257.48112,2029.2226301028536,681.4256126714512
2257.48807,438.25932800613043,675.7019123860588
2257.49501,724.1885473713095,672.9347868105194
2257.50196,-1972.2204824584824,692.8880016554223
2257.5089,807.692083080125,699.4877526497505
2257.51584,788.0200111913797,677.5032771913874
2257.52279,424.13340983187607,672.9362195264857
2257.52973,-865.6280309077664,690.9175763660695
2257.53668,-1547.7081743579786,682.8071916986521
2257.54362,113.30083174928637,687.5265580916641
2257.55057,-916.0126839216113,682.771704426256
2257.55751,449.1741990731315,689.9483991193237
2257.56446,-369.21233723302447,687.5221497348447
2257.5714,-665.892216373682,680.7523463762078
2257.57835,53.02580979326971,673.831667005427
2257.58529,-698.2407387144619,673.7825138268905
2257.59224,185.7279301136696,681.7410306018795
2257.59918,1457.7182926340136,674.6725610687281
2257.60612,3448.3706659990225,676.8809274174081
2257.61307,1968.3946899927632,675.8663440954224
2257.62001,2138.3589973737703,673.6298744720189
2257.62696,-479.50016730516927,679.5333255067225
2257.6339,851.1523096198924,680.5602522278024
2257.64085,1604.6639240468255,678.5804591802084
2257.64779,-1338.9490044591782,678.5591888585548
2257.65474,746.3409812244921,679.568922988039
2257.66168,-1701.502628925415,692.6592079364951
2257.66863,1767.1838392669065,681.553234601373
2257.67557,1827.378849546651,681.5174167022153
2257.68252,-366.7705483907571,674.0033725035428
2257.68946,726.7731669745257,685.5053264899678
2257.6964,-1191.7117602427631,680.4973229342054
2257.70335,-1572.386596668679,683.196339396885
2257.71029,1772.944349331741,688.9741522622356
2257.71724,-749.3559666622023,691.7022638799233
2257.72418,802.593708209565,697.0708710235128
2257.73113,-1961.0214927944708,683.2956376342421
2257.73807,-23.125358203224764,686.6642834977889
2257.74502,1869.9892551005582,692.9839936251647
2257.75196,-725.9710664512352,713.2856890766413
2257.75891,-3245.754871954822,703.3030752680235
2257.76585,-942.6095129111955,701.4275398592084
2257.7728,3167.64341788966,701.7881434470356
2257.77974,164.23156996413476,698.612473403258
2257.78668,550.5471193583179,702.0133002715867
2257.79363,1943.5230714444524,697.5619619731943
2257.80057,-1453.0368381096487,699.6123989388192
2257.80752,-270.0132879044062,706.2494005482715
2257.81446,-910.6188389352305,694.0141164049387
2257.82835,1787.0422744401922,698.2461389515657
2257.8353,1737.856033227702,623.8558890865818
2257.84224,1678.2099735808938,697.002982328494
2257.84919,187.27140604506312,699.1523869047145
2257.87002,121.18242269777667,686.2159536092555
2257.87696,688.4746854345973,686.2534246422205
2257.88391,43.42672302793994,692.5136219525344
2257.89085,-1098.35973498156,676.7440479381656
2257.8978,790.9657854270254,686.8513080358521
2257.90474,311.000095641727,690.8528837297447
2257.91169,-1008.9953990902687,677.5361194496919
2257.91863,103.37618783284368,691.9251063171441
2257.93252,-224.73373250527112,676.1884847700004
2258.01586,-2561.4639375596794,673.7638885193286
2258.02975,-187.65934144517058,672.5692238212705
2258.04363,-2220.5708845345007,680.8898871089733
2258.05058,283.6807369694426,676.3042041365097
2258.05752,-60.41564853855562,685.8535866787006
2258.06447,531.7864752419841,627.003566064556
2258.07141,1319.2526866079263,621.1441985980464
2258.07836,2753.8355920269514,686.1766090246425
2258.0853,-291.1941199145923,691.0878491482189
2258.09225,303.1158596791451,703.3445138221259
2258.09919,-452.7851943528251,749.1578110231701
2258.10614,213.7015991468739,632.7562512960362
2258.11308,696.5912418015618,692.3672645061301
2258.12003,1107.6411996380518,712.2853227053984
2258.12697,351.5814447605832,703.9992650187278
2258.13391,692.5817310653941,681.8910249426598
2258.14086,-858.4467074400383,733.8083534136905
2258.1478,377.532008640443,699.3402931141416
2258.15475,188.38098945650688,705.8213491011074
2258.16169,979.1072908993182,736.6531762781718
2258.16864,1471.2434619827038,735.0334357738027
2258.17558,-98.29269116654898,695.4676618572164
2258.18253,2674.4136436883005,699.916134723676
2258.18947,-857.7232960859741,735.3606460587228
2258.19642,-90.01049079209542,736.4813605711356
2258.20336,160.42506405950067,695.6909451301192
2258.2103,165.07720301101676,698.1747235710914
2258.21725,-1703.1635875660456,731.667324715427
2258.22419,1198.6713433624752,737.9609153286477
2258.23114,1632.9908126701846,734.7155932471237
2258.23808,-828.961743480222,695.1009967787625
2258.24503,1481.4072592565992,734.7123971884296
2258.25197,561.4225356317854,693.0096723036377
2258.25892,99.18604467600103,693.0126479444908
2258.26586,-858.1981863243444,691.7766549012507
2258.27281,1673.4053054834262,688.0231594873699
2258.27975,-686.1241495784916,690.4451107239499
2258.2867,1588.3372439394047,740.337240072147
2258.29364,-710.4280819773838,735.785060611511
2258.30058,709.443255063929,700.6964138807105
2258.30753,998.3936315663657,688.1026201190396
2258.31447,-721.7721065807539,685.4795376025743
2258.32142,-1196.011671484409,691.1643341390355
2258.32836,-1205.161877316603,685.5575655182777
2258.33531,1717.9908753102668,692.4033028231289
2258.34225,-1549.9839885659956,687.7186522400697
2258.3492,1931.2068939534836,683.1551212606236
2258.35614,-2725.313964241095,691.8472988192816
2258.36309,2814.3802952113947,696.5542116042789
2258.37003,1205.5089252072103,684.5286550366291
2258.37698,-901.1359123720921,671.6229700299856
2258.38392,743.7451203113865,669.152526868392
2258.39086,-1224.2912804808798,675.920787302142
2258.39781,-1360.2225221714925,681.2730835254999
2258.40475,-897.6476898298189,673.9716323344429
2258.4117,626.0449688741769,696.9093047460817
2258.41864,-734.9881399074834,701.6567744138174
2258.42559,1612.9826035739598,703.8480583798222
2258.43253,840.3254954803589,711.4586455928396
2258.43948,3820.6177160665243,711.5522129663316
2258.44642,-267.4103736203896,620.9130904917891
2258.45337,1339.1865046828236,642.177901699385
2258.46031,162.53413217082357,684.2278948926253
2258.46726,848.7151495522854,622.1863341501534
2258.4742,1004.5548612660838,704.6790336402797
2258.48114,249.2515804188249,700.4310308001824
2258.48809,-1009.6788046061966,705.643802530206
2258.49503,1494.076546128802,713.350602130807
2258.50198,-1130.5107629368306,705.5249973139231
2258.50892,58.831395306582614,672.568231940986
2258.51587,-426.05920050843235,670.7363392646831
2258.52281,-1340.7181882597254,672.0372453620889
2258.52976,427.2127572791496,658.7976273263756
2258.5367,1965.6896120394572,667.3584358518154
2258.54365,-1658.2598445857645,658.5798544994971
2258.55059,-282.34820091185753,662.5372364162753
2258.55754,-2945.2113986887193,668.5686400076621
2258.56448,1024.3569796810018,679.3213937526295
2258.57142,-630.4082502451015,674.6358614982065
2258.57837,461.3069889204132,659.0956322473672
2258.58531,1430.2805695811282,659.939391742601
2258.59226,115.29627446358916,663.0184085631131
2258.5992,-318.86217961129154,657.5431191844939
2258.60615,3291.3503963289886,666.3721762223945
2258.61309,1187.5973306142935,669.4824923763243
2258.62004,737.98868797661,660.9217940598049
2258.62698,-416.6887972531091,658.6516005067328
2258.63393,1120.6864091380294,658.0281486435488
2258.64087,264.12515590964995,656.2051828898051
2258.64781,634.7022102050411,663.418246526633
2258.65476,2015.8810688156916,662.7537969450285
2258.6617,2663.290036925901,677.7285442248588
2258.66865,-1212.0071737857718,665.2391183108874
2258.67559,1445.793356810767,661.5629895591871
2258.68254,765.5038879005964,667.9532333956735
2258.68948,1381.466614102037,661.1645843116336
2258.69643,315.8486268895475,666.8721940946353
2258.70337,-1778.1675909092107,663.2631825755104
2258.71032,437.25433286022695,662.7945742456078
2258.71726,1320.0334066006426,665.0436076859469
2258.72421,359.412008978889,674.5406409909074
2258.73115,1637.8232534156143,665.4805860556702
2258.73809,215.92308035709164,675.6765643343472
2258.74504,1136.6945854652483,668.2836397392878
2258.75198,169.6612328496731,670.4615884259138
2258.75893,1529.8193930116022,666.2656041962855
2258.76587,-1222.488703377426,665.253996515153
2258.77282,1242.9366460663862,685.8419045331292
2258.77976,-2647.975846170976,669.3373472280456
2258.78671,-863.4463351178438,674.9102817102145
2258.79365,-685.3022114495138,667.815913080749
2258.8006,1888.2655310113598,677.7835384761809
2258.80754,-2458.2409401263103,681.3961868896816
2258.81449,24.225684065347814,676.5904167030094
2258.82143,-1016.4993040682566,677.6925059078602
2258.82837,-1022.6186543781905,675.9305958960653
2258.83532,-584.3837927524079,698.1423221484688
2258.84226,1068.700530718457,697.8839924388517
2258.84921,-313.7783523182353,687.6461347703905
2258.85615,800.9759514657645,692.8305828078495
2258.8631,423.47998114232007,697.0221586806584
2258.87004,-1012.7685116919956,697.8928091524906
2258.87699,-959.5824581283407,698.1473917588111
2258.88393,2129.8558281137443,698.6638307602041
2258.89088,605.9257793950236,692.9094923949168
2258.89782,966.3733113907904,702.9905227695278
2258.90477,606.4137844949314,693.6898817608716
2258.91171,731.6484789900239,696.2450755823181
2258.91865,34.487567278474856,699.5018593915727
2258.9256,-1240.217020535576,698.8116209225745
2258.93254,-768.0325213722061,688.4983803525015
2258.93949,978.9560842604126,691.7724669622722
2258.94643,-734.2565730933032,693.8128749161331
2258.95338,2903.828830717937,698.6744108165708
2258.96032,-989.1263838606164,696.6497627383393
2258.96727,458.26974128076495,692.0117305286453
2258.97421,2083.4278957631545,695.5326851203026
2258.98115,290.96179951020974,690.2461836224744
2258.9881,-208.60168135142692,686.5011742954711
2258.99504,1812.5920084762477,688.0090527455478
2259.00199,1150.8079398225675,686.9651538507131
2259.00893,746.4526228609435,688.3451899530272
2259.01588,-861.1853991140924,690.2578657680458
2259.02282,1759.382370203609,692.4363654992744
2259.02977,1781.4442123241527,689.8831554383967
2259.03671,1959.1613866345238,693.8308389701721
2259.04366,1768.7078082193743,692.2822934284362
2259.0506,592.5901693895677,694.5922724018034
2259.05755,-522.7140769076526,693.5253398425874
2259.06449,1097.5401112399124,691.8283428849583
2259.07143,-532.6299041104564,690.2191824369556
2259.07838,440.3895562301865,668.8124221397751
2259.08532,695.9400172904154,671.5667634805382
2259.09227,-492.48817837541526,678.8999548406947
2259.09921,-694.4102072651621,677.6231844968751
2259.10616,177.03222586955602,679.599561067934
2259.1131,19.738858494559302,682.7041463579986
2259.12005,2782.7416285274594,685.9105646905915
2259.12699,30.88042931099824,672.7033480775007
2259.13394,-1596.4054185902762,667.9942311140939
2259.14088,1364.3533729291141,677.1925982445398
2259.14783,2257.123436356105,678.1719147119702
2259.15477,2121.5714235608807,706.4476663962242
2259.16171,5562.227354917028,713.8485260335585
2259.16866,-276.34368829706904,684.3003021533839
2259.1756,3000.127401677228,666.6072518497891
2259.18255,-464.3458896938687,677.9829064133384
2259.18949,1045.878467464407,708.3968213639233
2259.19644,866.0540985943618,705.2694228273182
2259.20338,1233.7651699125383,718.3363434846315
2259.21033,2550.6017463566704,723.43890629417
2259.21727,827.8411391767298,723.1533549811932
2259.22422,-474.54605591152415,714.4003420984274
2259.23116,778.692920041807,715.15295881642
2259.23811,-2226.8564298965257,699.8539768925225
2259.24505,-1061.7181343522045,689.4029751718431
2259.25199,-819.6403831945147,677.7747217625421
2259.25894,-505.23163585110467,720.7787935804217
2259.26588,2028.432762769737,702.6025873694203
2259.27283,152.1625910818139,717.5554030740742
2259.27977,-1993.852509789134,708.9693567058432
2259.28672,-1782.478082207223,719.4050393865753
2259.29366,2017.381563268096,702.0492283796648
2259.30061,1398.2656496426569,709.0701978680871
2259.30755,-1507.1851257580588,705.9718944864901
2259.3145,-1140.0662069696482,703.1757839648632
2259.32144,-110.29807950174994,721.4616480517473
2259.32838,-1557.5438796755896,712.342741552971
2259.33533,-401.02039502774556,721.7024545430071
2259.34227,1170.275353745972,682.7714840084151
2259.34922,-1338.71084298201,731.0683392325906
2259.35616,213.9031712624411,724.5778052784628
2259.36311,-94.39052391893385,710.7893468187337
2259.37005,-1178.9819686732137,713.3402424922814
2259.377,263.0224054512763,716.3382557562369
2259.38394,1304.3785600724987,719.4016229100403
2259.39089,2410.0971650926886,731.9035024320265
2259.39783,1282.9989111697575,733.4924946475802
2259.40477,1279.5569763740882,667.0054366795018
2259.41172,-605.8962434043336,676.9550980208946
2259.41866,22.983739740401468,683.22929186411
2259.42561,1149.0173754914465,720.9477438555253
2259.43255,-200.30052504264995,658.6909450913461
2259.4395,-891.439511129974,669.9128582108186
2259.44644,-1824.8634411454998,655.5469050077478
2259.45339,64.04405682768582,695.7436249941111
2259.46033,-1058.0911587790406,661.5583607845268
2259.46728,229.2103086464545,673.8915104492504
2259.47422,468.92176407240913,712.7597721080865
2259.48117,203.3998203045313,662.5144231697349
2259.48811,1161.5610241942966,649.6341964237233
2259.49505,-2563.5396123680957,720.2161770413454
2259.502,-2459.266985176026,703.4441426862444
2259.50894,1075.5229037321653,662.8648875368773
2259.51589,1641.776226975573,667.173395074321
2259.52283,1579.316643797701,679.7017247372236
2259.52978,-402.49454954815394,711.7833210725887
2259.53672,-1491.8581507683582,709.581126423456
2259.54367,-764.6481156330298,706.267915646913
2259.55061,732.0905269700896,704.3234996627948
2259.55756,-4361.739768544959,701.8644080200113
2259.5645,59.05842568278192,703.2425705706772
2259.57144,-2224.912785374851,689.7138745365314
2259.57839,-2444.4841116267603,690.2501511436119
2259.58533,629.4174720499408,690.4314448178098
2259.59228,-524.7746530939621,690.9948328193295
2259.59922,149.35799447330967,683.7674420228386
2259.60617,-289.33214020299687,701.5767627375452
2259.61311,-1533.016333377033,681.08683044988
2259.62006,-17.65855491148302,671.1332015873498
2259.627,936.1306611026392,669.7062164849091
2259.63395,2132.0689334460053,640.5645533124039
2259.64089,-142.97469379881395,645.4515474734736
2259.64784,280.8729443022443,680.8010587190623
2259.65478,192.77601099653128,677.9449945446916
2259.66172,2733.5756657563384,679.0838935289844
2259.66867,-934.4138265393227,678.7376171008202
2259.67561,898.0477482111797,672.6674199694226
2259.68256,-641.316839403635,679.2161442335664
2259.6895,458.01052989978405,671.7029817062577
2259.69645,2075.577383730241,681.2140115441199
2259.70339,1929.4779364089136,685.7848163123181
2259.71034,-806.1888334047087,689.0443553445846
2259.71728,127.51767228294091,672.7801636950788
2259.72423,609.5389788531269,668.7006702944032
2259.73117,2535.192445303367,670.8761943847787
2259.73812,-379.50882604718385,669.41107699585
2259.74506,2203.6250507117948,673.6795786951575
2259.752,141.6118502880955,664.8919602113593
2259.75895,897.8217097152649,638.5866338164583
2259.76589,2354.221683242436,665.7985387912697
2259.77284,674.344909948126,671.1757422306571
2259.77978,1443.9141845075758,667.7785522567046
2259.78673,285.65193372123866,667.6448688361562
2259.79367,927.3336748605998,629.8974318986533
2259.80062,-106.74340098042425,663.765404626161
2259.80756,366.701226979772,628.9333242622498
2259.8145,-1544.2206130692282,663.8782585607378
2259.82145,311.5583038239839,633.920828958802
2259.82839,1927.128282224172,637.4109250527234
2259.83534,2283.1781476658225,661.8792891609794
2259.84228,834.6438950025916,630.8145905349301
2259.84923,-2720.4862624792463,694.9885836798678
2259.85617,-1325.8171707476993,629.7528377949768
2259.86312,592.1827270105343,632.8315239887274
2259.87006,620.6057178125565,630.7894629010594
2259.87701,-1483.155062526572,632.5364947085889
2259.88395,-1457.386453574433,636.3445435381099
2259.8909,902.5441619580504,631.0030477889595
2259.89784,2950.0123196828904,630.6093815249868
2259.90478,324.0541218553435,638.8881654229054
2259.91173,-739.4786023726479,632.2907288159072
2259.91867,-1591.2093986161663,632.8045228032086
2259.92562,-581.9935816849274,635.2471933168398
2259.93256,1873.721590401706,633.0099522309928
2259.93951,-196.38876961895258,633.089523071583
2259.94645,-497.5657237600037,638.8963208830213
2259.9534,-770.8226806121266,632.2354039378237
2259.96034,581.5788655171422,636.5954892500542
2259.96729,-877.8703684220103,631.5132048818849
2259.97423,1635.4894693154222,630.6994222130231
2259.98117,-470.09361552392704,637.0964990025794
2259.98812,648.4940851413053,636.9069396593451
2259.99506,-139.1028340043322,635.8133365413717
2260.00201,1255.70148407265,635.1251920418629
2260.00895,-169.22017674989175,659.0551855735492
2260.0159,-592.4020427622996,635.5259116767467
2260.02284,1739.4883375490067,659.5904703003453
2260.02979,-1223.9241745667441,663.9880266455408
2260.03673,1260.3146090663142,656.7394757363168
2260.04368,1564.8161255027183,673.0028959233791
2260.05062,559.9848602640575,634.0052489918935
2260.05757,-2208.34739274566,665.3255221045476
2260.06451,3133.0888435875304,669.3610421459498
2260.07145,238.73786982238946,660.4292703941572
2260.0784,-599.2693810155658,647.2488345487443
2260.08534,996.8579804683266,640.7275523058013
2260.09229,533.6905547612047,646.5221169270657
2260.09923,-1663.8773034718095,662.7587563464502
2260.10618,-239.77052740733464,660.0088233625065
2260.11312,1802.1544522438676,658.6315424832046
2260.12007,-2290.7293322706987,660.0089335714272
2260.12701,883.5409480077288,659.2848609638402
2260.13396,-689.2720469743068,659.3139561188482
2260.1409,-1462.5680361799596,665.7429934953452
2260.14785,1046.8673721079197,660.9773393557296
2260.15479,-99.74491411178086,661.2598048189328
2260.16173,-311.13785679233337,658.4666699381589
2260.16868,31.904821226907025,657.550172555405
2260.17562,-404.58455151623303,669.4769819303
2260.18257,1987.9150041980008,666.0318510759365
2260.18951,-1821.6987919937708,663.7165820743861
2260.19646,-1420.6705721326707,666.3888177693877
2260.2034,1205.618583083093,665.3926393371232
2260.21035,93.17117242268696,665.1265950030722
2260.21729,-24.102690910086455,668.395281375739
2260.22423,-120.69309509082294,669.7009264567257
2260.23118,2345.5221216861055,666.2664858676493
2260.23812,-1726.200888841803,670.6461883677263
2260.24507,-1425.7797474774384,663.4784205972179
2260.25201,584.7085784410773,671.9944843009407
2260.25896,-3158.4316052709146,669.9977190795921
2260.2659,44.80642850349261,668.1617486732312
2260.27285,-288.75486587749606,669.8790240722296
2260.27979,-1631.2132529916805,672.8847519606192
2260.28674,-1107.335920928308,662.9593365817332
2260.29368,-1713.3060043093667,662.5741564046377
2260.30063,358.307605386708,671.7660212087751
2260.30757,-247.1252095069858,675.5427707048783
2260.31451,269.75308464314094,674.4644866268524
2260.32146,358.6892588783478,676.7526442339635
2260.3284,1803.7293377175993,671.3500927428645
2260.33535,2601.169456387441,668.0875780697447
2260.34229,2769.1234428498797,667.1610516752268
2260.34924,1791.5740652505388,677.989849575329
2260.35618,-97.23292218716449,676.7092219192923
2260.36313,-25.17744830265693,672.742472244273
2260.37007,620.3833162110175,677.5767865413509
2260.37702,-880.3523835202546,680.2997183397756
