relative_time,cts,e_cts
2421.01826,-4273.859687138848,740.6761169042773
2421.02521,-324.9698509280822,744.7482173900362
2421.03215,1224.4329633747363,746.1057972391543
2421.0391,253.44064514963517,748.2489968095257
2421.04604,-207.39295538429133,750.0727720924733
2421.05299,1441.2562311912468,752.9857213544793
2421.05993,5976.801310142253,755.4042499621935
2421.06687,2195.868790347031,756.4857552021076
2421.07382,4675.140522232804,758.7411100824681
2421.08076,3011.2422608888496,760.8688656642845
2421.08771,489.7610431795823,760.8968778642153
2421.09465,3779.105975245362,763.2343521595823
2421.1016,382.5255488824903,764.0880319407436
2421.10854,-2325.3697231784786,764.434616345971
2421.11549,920.6384184095577,765.9590977817492
2421.12243,-1980.288284313002,765.5937675697237
2421.12937,-2426.4847115560874,766.637035624181
2421.13632,-3702.4247613952302,766.3874820711853
2421.14326,-5944.749601867053,765.3890548386705
2421.15021,-6132.243137763616,764.800266088794
2421.15715,-3532.549940662751,764.0465994473097
2421.1641,-1900.0206567895998,763.4054076466122
2421.17104,-1911.5573162401906,761.6491598722431
2421.17799,-316.98158098583696,760.9416121758919
2421.18493,-1293.326253092774,757.9397268418621
2421.19187,1527.9900969572316,756.5746912741313
2421.19882,4506.416864454136,755.134992010007
2421.20576,3077.1613579419904,753.1371789525843
2421.21271,2941.7652949136987,751.190597333058
2421.21965,3083.00110280057,748.7629088424768
2421.2266,1762.1293777621481,747.3134106338899
2421.23354,3802.7774557998177,745.9341026905289
2421.24049,1028.2038815103974,744.0430129195348
2421.24743,182.47828700628997,741.9376244935567
2421.25437,335.82069077656433,740.6572645872136
2421.26132,-239.0561142095014,739.8174311406189
2421.26826,-3601.6082147826623,737.2773743195166
2421.27521,-3600.1292132304225,736.6360760085533
2421.28215,-6071.5230198094205,734.8004780860912
2421.2891,-6573.749172427414,734.0092133207454
2421.29604,-6165.549536971079,733.2432979986828
2421.30298,-5842.093622962451,732.3364695948393
2421.30993,-1671.1804747335711,733.1745988771796
2421.31687,-651.7552758486377,732.409748657776
2421.32382,1620.0104932607278,733.2058063850874
2421.33076,655.6562143371008,733.4737862140831
2421.33771,5066.546790575488,735.3245085943025
2421.34465,2146.442488437181,735.3593374512507
2421.3516,3580.3239488177474,736.163596469036
2421.35854,4189.064627742979,738.1833506412331
2421.36548,3092.717608317253,739.0346871965447
2421.37243,4784.353912167596,741.7398349297866
2421.37937,3040.0272993090016,742.8563820471808
2421.38632,2184.149039749364,745.3340238524675
2421.39326,1984.4877710767732,747.0253003646396
2421.40021,562.1687456311445,749.3802423436135
2421.40715,-367.31439176873295,751.0009025494962
2421.4141,-912.5670704599131,754.0395339252603
2421.42104,-2957.3528593071346,755.6710581782645
2421.42798,-3473.093567013418,757.8871107705093
2421.43493,-4171.587358212006,759.2725963092922
2421.44187,-4021.434723884802,761.2025623273387
2421.44882,-4982.159878518535,762.5080586564333
2421.45576,-3351.4459556173247,764.7284781695797
2421.46271,-990.7393215223314,765.4149368332833
2421.46965,-1217.1724780793625,766.7715580900084
2421.4766,-1390.5546818678167,767.8915135359113
2421.48354,-260.5015302067186,768.5023499108282
2421.49048,1816.9773717369328,769.7071940386506
2421.49743,3672.6422543349563,771.0064062620573
2421.50437,-863.3577299616944,771.313688379169
2421.51132,6380.125757707969,773.5073738155753
2421.51826,1910.0417816667477,773.2960574480364
2421.52521,1439.4228699843686,773.5745817933562
2421.53215,373.8582759951543,773.8089043783287
2421.53909,-1653.5890261975564,774.4384865600435
2421.54604,866.3060406319785,774.7093421662186
2421.55298,-2953.131963979918,775.1314423499667
2421.55993,-2455.294034316865,775.4993288083737
2421.56687,-4992.456332433025,774.5891985862871
2421.57382,-5851.843572702626,774.8181956579649
2421.58076,-3688.926502377622,775.2720359009503
2421.58771,-7804.875879972688,773.2645304093311
2421.59465,-1694.3918309393541,774.7859230473982
2421.60159,-2337.060289963289,773.2077604376082
2421.60854,-506.91324337903933,773.7173055496577
2421.61548,1463.0659122978307,773.4856457213324
2421.62243,-1031.510705735689,773.0573679421623
2421.62937,-835.788612737018,772.2002798324924
2421.63632,1322.8524964533008,771.8033160714957
2421.64326,1280.1236665732952,771.0568921280922
2421.65021,3372.515709906725,771.0454955296414
2421.65715,1548.8230789255433,769.616021251043
2421.66409,2679.923546031203,769.2103236482428
2421.67104,-346.0181966540367,768.5565636361695
2421.67798,3747.351643632544,769.3999119215388
2421.68493,1834.3259768667033,768.8575616475933
2421.69187,-1536.328253122947,767.7757368768816
2421.69882,-989.7435570464639,768.2890098482374
2421.70576,-3844.9260177512197,767.9332655601426
2421.71271,-2855.460985050074,769.445072274279
2421.71965,-5430.667259000779,768.5081014651867
2421.72659,-3514.866680277534,769.2356730915262
2421.73354,-3420.5814496800117,770.3735222620996
2421.74048,-4075.366942593408,770.4671447858228
2421.74743,-3523.587634338882,770.8514338251778
2421.75437,-1786.504571643383,772.2710026490475
2421.76132,-233.97184666692698,773.6085585681772
2421.76826,1495.0427438561062,774.504948965963
2421.7752,2933.3187112973005,775.0204586529026
2421.78215,3800.8348150601296,776.4768800287726
2421.78909,1637.996136290826,776.5878637258369
2421.79604,1026.6884534472206,776.710457041884
2421.80298,2181.5074786448627,778.0703801168518
2421.80993,864.5571420659563,778.3403836408995
2421.81687,1559.1740660961727,779.4115573850218
2421.82382,1167.3883016761001,779.929410297811
2421.83076,-488.4670499592046,780.1922776340438
2421.8377,-655.0972484616753,780.6251353546477
2421.84465,-2866.004862312243,780.4150971102995
2421.85159,-2774.4574780995936,780.0888561658583
2421.85854,-1103.1736884081024,780.7083198723128
2421.86548,-5829.205348237632,779.113541661043
2421.87243,-5093.061030126724,778.8507808350762
2421.87937,-6102.957607604016,777.7810982346765
2421.88632,-4081.343766164196,776.7252619688435
2421.89326,-4519.614338480852,775.0441039319315
2421.9002,-146.91355063102148,774.5047359454312
2421.90715,-1709.9163412553794,771.9547736696006
2421.91409,-1783.894644087853,769.7209338629511
2421.92104,-1106.544631813464,768.2309617533236
2421.92798,3122.7539293411583,766.855381669269
2421.93493,3229.421830431287,764.7144188144814
2421.94187,1676.311926323938,763.019201422471
2421.94882,4135.451407280733,762.1325034588818
2421.95576,4599.591405998888,760.2794378528127
2421.9627,4145.767565594414,759.1035645173143
2421.96965,4277.17013271318,758.3588447381653
2421.97659,1738.7988365688268,757.5458518785765
2421.98354,2484.178233794566,757.1418584400307
2421.99048,-77.52956811799795,755.2423543580306
2421.99743,-2295.395817170388,754.5401321749745
2422.00437,-1628.0846104772859,755.3535510756268
2422.01131,-3417.3144602941657,755.4282147720203
2422.01826,-3210.72885272537,756.0501282145906
2422.0252,-4790.939335397718,756.6694854107793
2422.03215,-4102.7753358268465,757.9819049071573
2422.03909,-3291.7343833709037,759.113256951511
2422.04604,-1331.0268398300673,760.9219077767011
2422.05298,-3453.333143422685,761.7137050933765
2422.05993,840.0265497067779,764.2273473685362
2422.06687,1120.0030559916265,764.9428833348296
2422.07381,424.7005253798338,765.3831967740462
2422.08076,2614.595154912724,768.0225211629639
2422.0877,2396.910538575908,768.4432367132555
2422.09465,5268.878910675701,770.4506356946089
2422.10159,2832.89678521988,771.2162314858737
2422.10854,3852.4963414100857,772.4258685756613
2422.11548,2476.5081100165544,773.6198486563623
2422.12243,1425.1572045009757,774.4738479683211
2422.12937,116.3260389811012,774.7658991174096
2422.13631,-219.1778902646868,776.0701173233135
2422.14326,-2398.8776766767523,775.8618897534856
2422.1502,-2548.206028056182,776.3200969173728
2422.15715,-4223.43165617824,776.1165557992445
2422.16409,-5238.616255336766,776.5057443108307
2422.17104,-5690.151616168186,775.6090343822472
2422.17798,-5015.158143526759,775.3471256384074
2422.18493,-2890.7658363765554,775.8025635353812
2422.19187,-4668.377333368901,774.6485248043916
2422.19881,-2097.6339460695312,772.9331769721268
2422.20576,-2747.0757124326287,771.8561451633803
2422.2127,-903.0184251222828,771.5288391162801
2422.21965,-2252.2452066374317,769.9669725771723
2422.22659,5480.885784268368,769.5712869393665
2422.23354,3785.9513900345364,767.9177150613217
2422.24048,4156.844313716863,766.4536249463071
2422.24742,2336.838003038363,764.4939425640754
2422.25437,3361.1818460024015,763.3595017220107
2422.26131,3869.175209987898,762.8826552615916
2422.26826,4228.036201483215,762.1420893828126
2422.2752,1422.381653481976,760.9240379820191
2422.28215,878.8904415681936,759.9017524499434
2422.28909,402.00957833322155,759.5677362560917
2422.29604,-5348.229378299468,757.7913580414682
2422.30298,-1903.3096938004871,758.637262573219
2422.30992,-1085.7832247438346,758.8924611703072
2422.31687,-3989.400057252145,758.3563950020497
2422.32381,-2998.2046587712443,758.7407905516706
2422.33076,-2645.205992310876,759.1468076852683
2422.3377,-787.5657703215339,759.8954683442555
2422.34465,98.92897168034776,759.9612916885796
2422.35159,112.22592629541147,760.6586143994047
2422.35854,248.94910723677543,761.5138918345543
2422.36548,3008.7154113407187,762.8023465211055
2422.37242,3070.282072888261,763.5474923413182
2422.37937,3596.7971460721137,764.1619500652757
2422.38631,4738.718310621006,765.3291960692367
2422.39326,3316.276478838799,766.5384071179607
2422.4002,3735.1910470443318,766.9609333427725
2422.40715,3258.9972815346587,767.9498811616226
2422.41409,1612.4074709502308,769.1718734422542
2422.42104,878.2601138146176,769.5971689339793
2422.42798,-2138.9121061280252,768.9682258138599
2422.43492,3520.4624101169434,771.6665568900844
2422.44187,-1795.081523825239,771.5253242775055
2422.44881,-771.1810830981278,773.2456780922674
2422.45576,-2830.772437966572,774.2324957057995
2422.4627,-7294.508508670621,774.0911565829547
2422.46965,-4010.7708095529683,776.7657358698842
2422.47659,-3384.4101373404624,777.964934953614
2422.48353,-2730.0166022055655,778.8885919794694
2422.49048,-2162.361512778087,779.5618433702019
2422.49742,-1096.4416005418416,781.099532078951
2422.50437,-296.36918177819695,782.0663257624944
2422.51131,613.5499369612608,783.7347025674989
2422.51826,4059.6378260565953,785.5813775576141
2422.5252,968.3114548324837,785.9785543391426
2422.53215,4328.748900586534,787.2129018106184
2422.53909,4045.3075088418027,788.4812260569151
2422.54603,8583.21306830561,789.963635937664
2422.55298,5554.517183164817,790.1165846794916
2422.55992,2087.240780833607,791.722013917351
2422.56687,2653.7698437300264,791.5187923300203
2422.57381,502.4590905695094,791.934182367017
2422.58076,-993.4248713666483,791.8067960890047
2422.5877,-437.24221569942443,793.3149814541006
2422.59465,-4085.307865240336,793.0648953497754
2422.60159,-3932.720512745002,793.4304385823325
2422.60853,-6532.517237824318,793.4162727169683
2422.61548,-5854.336232455404,792.9827759347692
2422.62242,-4251.853175060887,794.5473052305242
2422.62937,-195.1468310525637,793.2766377583778
2422.63631,-1806.0839277820917,795.0342701662036
2422.64326,-1116.5798160457102,794.0376536082091
2422.6502,1725.494745765948,794.1526846953774
2422.65715,-28.532502579711128,795.3001197898815
2422.66409,1082.3018301927384,794.8428712183874
2422.67103,4811.036011897887,796.4582059109752
2422.67798,6753.146756502911,794.7864207774621
2422.68492,4775.79954016211,795.3590199669223
2422.69187,4639.27457482558,796.5113545336577
2422.69881,4098.072375036181,796.7173453879017
2422.70576,3144.6308184255226,796.6591907827221
2422.7127,895.557061465428,796.280227256662
2422.71965,88.89410697889936,797.6254519149361
2422.72659,2047.8447636837716,798.533025890641
2422.73353,-4019.337962790361,798.3633550370678
2422.74048,-2481.021376023657,799.0818732908061
2422.74742,-6789.028786960284,800.5095368948843
2422.75437,-7596.861969738219,801.1492375518592
2422.76131,-8022.855316725506,802.8044070838924
2422.76826,-5540.762234406398,804.150164293496
2422.7752,-3925.2079176502516,803.4251489135378
2422.78214,-6996.770030914057,804.505589050793
2422.78909,-2953.117798114554,806.3112575885381
2422.79603,-2410.642800647691,807.3280045867871
2422.80298,-319.19550337276365,807.7769453575413
2422.80992,-562.9545783729294,809.4092151824066
2422.81687,184.2635055729827,809.4029310767187
2422.82381,4106.277286859261,811.3130861853084
2422.83076,2793.2098885338814,812.5130308408995
2422.8377,3591.656215068082,812.6954829263805
2422.84464,2086.96736898105,813.1733944894585
2422.85159,2079.3640271397553,812.8451298499651
2422.85853,3301.19462518784,814.1114304012098
2422.86548,2194.8311673366666,814.0640333328859
2422.87242,1401.348751744576,814.6111765687966
2422.87937,1817.702387116891,813.8199118034509
2422.88631,-1312.3022285751788,812.5884401091544
2422.89326,-4559.558350948726,812.0121130603877
2422.9002,-6069.822689924647,810.4604715068061
2422.90714,-3281.776419081433,809.9956607064333
2422.91409,-3494.696724714428,808.5890861350027
2422.92103,-3652.928056199622,807.4764798974469
2422.92798,-1670.110259581842,806.18972937515
2422.93492,-1033.2418170873066,804.7434264745401
2422.94187,1783.8267970484767,803.8554503877601
2422.94881,2418.441801847438,802.3001874851379
2422.95576,1059.3276723491072,800.357440235184
2422.9627,3088.458795335378,799.319071652958
2422.96964,2282.8334638592137,797.0030059210363
2422.97659,2283.604278653507,795.7773922913641
2422.98353,5991.99382795948,796.2773514794827
2422.99048,5336.611877557062,795.2037279992451
2422.99742,1608.0968939791294,792.4240230798755
2423.00437,1467.0760238088378,792.1285636022784
2423.01131,843.0451571525534,791.7214813660215
2423.01825,-772.9595915180689,790.9710100325141
2423.0252,-3541.183236775266,790.303616706406
2423.03214,-1294.4912623811515,790.8303099712647
2423.03909,-5036.877503927862,790.3310963550073
2423.04603,-3145.8253310575524,791.4089802458809
2423.05298,-6181.906744545883,791.7014574360329
2423.05992,-6787.285213907557,791.2259956090705
2423.06687,-4721.323267015305,792.7463231444787
2423.07381,-4766.664474186956,793.5818961804375
2423.08075,-3666.984855051592,794.6163238828252
2423.0877,-2025.3821746472418,795.2763680005864
2423.09464,781.2889073317152,796.5637575844787
2423.10159,-378.21976487335417,796.7969085565264
2423.10853,3042.4314490308197,799.0845360474536
2423.11548,2237.629441910037,799.7041062641741
2423.12242,4435.855304441359,800.7427943771979
2423.12937,4725.721927976303,801.5054078810174
2423.13631,4770.128614074977,803.4310069781621
2423.14325,4212.181509342911,803.392982813237
2423.1502,2900.1555683974684,804.3002372581443
2423.15714,156.4306689299463,804.2484732689186
2423.16409,1993.8670650916279,805.5812362260828
2423.17103,-959.3033490942786,805.6618644973665
2423.17798,-344.9780173972907,805.8308962893443
2423.18492,-2617.07386182067,804.6335078801347
2423.19187,-4596.03449566927,804.4030196647345
2423.19881,-5610.044499615489,803.8796282181186
2423.20575,-6807.053306237434,803.044907264287
2423.2127,-2549.6222950618085,804.0224584846859
2423.21964,-5086.10942460245,801.7127833687181
2423.22659,49.81676854462692,802.3782595100402
2423.23353,-1145.0821762201726,800.2222787077611
2423.24048,2533.1478196842513,800.2860783570333
2423.24742,114.08484996610503,797.7875605396307
2423.25437,-2300.4285337442684,796.6019947699356
2423.26131,4792.49172252316,796.3155886649397
2423.26825,3534.320034771687,795.1575025438459
2423.2752,2901.773246315906,793.8473197630518
2423.28214,4836.215251776374,794.1671700915393
2423.28909,2538.1591276946865,792.7305596251259
2423.29603,2592.0612039980438,793.4908299030959
2423.30298,1558.4211450265498,792.5941199745124
2423.30992,-587.4021992349743,791.4612767864362
2423.31686,-1098.5769183525365,790.723799705368
2423.32381,1533.7629533688275,791.5419050577199
2423.33075,-5270.945742385425,790.5980110813441
2423.3377,-2578.31520210196,791.4617028274996
2423.34464,-4134.50953699941,790.7439301456225
2423.35159,-6666.966424588791,790.1019927730637
2423.35853,-5248.217090704687,791.5991010705063
2423.36548,-7529.614050607753,789.3925278919264
2423.37242,220.26248430231172,791.1478170739025
2423.37936,-1542.5374820939212,791.7624878183917
2423.38631,2685.978122096095,793.3518340061008
2423.39325,-187.0419323691617,793.6056479697324
2423.4002,2352.6762925977196,794.4649727949861
2423.40714,2847.2698130512963,795.4107839561481
2423.41409,5463.145114849832,796.9584846298916
2423.42103,3574.674111763262,797.1631973609449
2423.42798,6625.266270856813,798.2720757391944
2423.43492,4024.503604176081,798.8484027879608
2423.44186,4476.69773100207,800.0297081470201
2423.44881,768.4385502615561,801.1487050005297
2423.45575,-170.56394215283015,802.7051395160769
2423.4627,173.68597106679135,802.2550271323977
2423.46964,-3690.134754833954,802.9104913087255
2423.47659,-2350.730776080852,804.9463285310732
2423.48353,-1803.5070184089893,807.2328909193415
2423.49048,-3704.6837376246312,808.6333944056158
2423.49742,-2256.8686042594713,810.4031689837537
2423.50436,-190.08333301183907,811.9013423838554
2423.51131,-2639.5760726761137,811.3337491768923
2423.51825,-984.8413155483067,813.4503211807896
2423.5252,-548.5371357606339,813.9419725681684
2423.53214,894.5982560518269,815.0861058444297
2423.53909,-308.32581120721784,815.6321839776815
2423.54603,2949.1072605624827,817.1652927449973
2423.55298,3431.4036382669683,818.5743170525434
2423.55992,3246.102083642557,818.5510978145779
2423.56686,5970.643845160505,819.7392198306545
2423.57381,2398.1171933782507,819.6744615889894
2423.58075,7567.942621872772,821.9439823347141
2423.5877,2511.811896240376,821.860691306783
2423.59464,3004.728838598475,822.6585597086145
2423.60159,-1268.0770359695919,821.8832714831532
2423.60853,-3541.7587117419052,821.6952808638456
2423.61547,-2310.8962561663207,823.1255007143052
2423.62242,-5002.239619886425,823.2147563171266
2423.62936,-3374.59702701261,824.2184025526701
2423.63631,-6177.5806170759615,824.2158463062887
2423.64325,-5952.019779596622,825.3066179393358
2423.6502,-7524.645346703675,825.2409011052775
2423.65714,-6949.073455722368,825.8669684482178
2423.66409,-2828.185516628475,827.235838385521
2423.67103,-2883.3324849196315,826.9897996712998
2423.67797,-213.34038212169153,827.5652746379392
2423.68492,-1069.3685016254458,827.323283313822
2423.69186,3327.0240037293615,829.4513584264362
2423.69881,4366.950405104339,829.6664026532814
2423.70575,6296.230390528129,830.4777978588817
2423.7127,2646.229023414813,830.2034274139321
2423.71964,5864.547052116113,831.5205333620095
2423.72659,3342.22994184009,831.9472134871913
2423.73353,3344.2292460412345,832.4742262828477
2423.74047,2657.009779508335,834.0501521770537
2423.74742,636.9974264265365,834.5798277293576
2423.75436,1364.3916066632414,835.5721838767162
2423.76131,-558.5738111366024,836.1017529187541
2423.76825,2480.6857621758163,838.3081130768022
2423.7752,-2041.3654246784834,839.1708462305646
2423.78214,-933.9662610017314,839.7831737492043
2423.78909,-2790.193624313955,839.8780743961182
2423.79603,-1191.53364640353,841.1957128955249
2423.80297,-3376.4524358445296,842.4762858223999
2423.80992,-2902.496344511078,842.7990119280665
2423.81686,-3078.5855067072944,843.4100613235153
2423.82381,-73.24274293619136,844.5196852736261
2423.83075,2612.4122270131734,847.3137690788917
2423.8377,77.57195920382482,846.1402389692429
2423.84464,1213.67074006748,847.476197234384
2423.85159,5272.745020307216,848.9412459417917
2423.85853,4547.972057714227,848.6269341471309
2423.86547,5583.460815370889,849.20475233962
2423.87242,3208.8831363276477,849.4178793816791
2423.87936,4896.6940174680485,849.0013177317575
2423.88631,1786.3942270079142,848.5288381922402
2423.89325,1580.6772106575058,848.1002408822721
2423.9002,-4500.885147284529,845.8849338618888
2423.90714,-1303.5618896454375,846.0732440119939
2423.91408,-2170.236775328216,845.3185122678507
2423.92103,-4698.000927112457,843.8401497772059
2423.92797,-2597.6640700252683,843.8523984577839
2423.93492,-6022.333916261721,841.1677006955941
2423.94186,-5423.95508855424,840.1581963954261
2423.94881,-7964.465643389126,837.966428143806
2423.95575,-4069.5733166799623,837.4487882515485
2423.9627,1074.9798884739423,836.8142000873364
2423.96964,-991.7897257646035,834.6210472022594
2423.97658,-1497.5505280666414,832.7150459940398
2423.98353,-1046.4611257185315,831.609469434033
2423.99047,4771.366476385228,830.9854257861449
2423.99742,3838.7953933564763,829.1191529071046
2424.00436,6381.844939909805,828.9795179485142
2424.01131,3438.0245294156325,826.7729447699343
2424.01825,3767.2341279879947,826.4218869335391
2424.0252,-111.417619887522,825.7445881527026
2424.03214,1854.0007662036553,825.3997079117294
2424.03908,1615.196974814063,825.6085745431526
2424.04603,3959.432648370275,825.8913592991082
2424.05297,128.3084438944688,825.1798707229188
2424.05992,-2147.336961650181,824.4976724698511
2424.06686,-1647.5724742975897,824.9053937677033
2424.07381,-2248.1715084976845,824.6454022086497
2424.08075,-2734.9302403021734,825.1009466158895
2424.0877,-3687.656580477337,825.8829449881023
2424.09464,-3777.278365592842,826.4348811859785
2424.10158,-3728.6058368347426,826.8781769126401
2424.10853,-945.6794079629124,827.8170649065188
2424.11547,1815.56515212141,829.5657504520092
2424.12242,-158.89936387289777,829.7021901026227
2424.12936,191.59045327427597,830.402282080361
2424.13631,1340.1770302629784,832.0937716130649
2424.14325,5722.825983457817,833.7168815550633
2424.1502,3700.00431560273,833.9867785688454
2424.15714,2130.5918436869806,834.3131260235524
2424.16408,2989.0995221808075,835.7437719150756
2424.17103,3246.8999520443886,836.1673632425463
2424.17797,1380.442916754391,835.7091560786592
2424.18492,860.1574160022993,835.8765902166487
2424.19186,927.1957229294819,835.885537078984
2424.19881,481.76702168297874,836.1612921573902
2424.20575,-1761.0805711738642,835.3443584179633
2424.21269,-2768.4496600414295,834.4725718915997
2424.21964,-2819.8222240400078,833.9856069559204
2424.22658,-3443.0606543180215,833.087831924678
2424.23353,-6232.800864430055,830.8176721173578
2424.24047,-1622.2189836240939,831.0100296575671
