relative_time,cts,e_cts
1686.56987,-11759.437537359196,2398.5495004951226
1686.5907,-6382.147522745219,2386.8641478885525
1686.61153,-3064.334519133306,2377.7222404932204
1686.63236,-12933.371400209944,2386.91543445584
1686.6532,-8766.016268946336,2367.557365698874
1686.67403,-9485.980683425087,2376.997779342132
1686.69486,-3290.0969646498143,2391.4834194699706
1686.71569,-4633.07114854405,2407.0805756609025
1686.73653,-11330.548039338068,2405.361605525383
1686.75736,-11973.861556769209,2432.4928138309665
1686.77819,-10339.340026261596,2439.423870939447
1686.79903,-4569.8940823806215,2446.6776956061276
1686.81986,-7326.9075132234475,2452.611582151835
1686.84069,-9351.686755798028,2464.03620244926
1686.86152,-7309.8992086691205,2449.741581751679
1686.88236,867.7023837862386,2459.235431698578
1686.90319,-3665.6158795412325,2465.7222099606943
1686.92402,-3412.1654440036164,2439.1539254745016
1686.94486,1711.926063699679,2422.0334251562076
1686.96569,-13138.408544648739,2420.8515820038397
1686.98652,3202.673431630238,2416.848670545454
1687.00735,1230.8298088632016,2275.5688163487043
1687.02819,-2101.0852604900692,2403.586742244676
1687.04902,-4177.881878344107,2420.7540249207555
1687.06985,-6533.278902070711,2314.148189683202
1687.09069,-8440.465518747618,2420.6679330982224
1687.11152,2249.321559157949,2426.217631047062
1687.13235,6981.042675800898,2350.716433474917
1687.15318,6546.968218432221,2343.4383474979627
1687.17402,9081.934869492754,2311.914715980441
1687.19485,9715.463094148516,2326.797033649676
1687.21568,6962.69907786593,2295.187207941224
1687.23652,2267.9431896612873,2305.3274119517055
1687.25735,-8364.159296095331,2315.1949065505014
1687.27818,1868.6100072891481,2321.8362610932645
1687.29901,-1444.4906718677657,2298.412426681676
1687.31985,-2702.0516333380274,2325.276760574248
1687.34068,-7798.728167537092,2307.2384252014594
1687.36151,-4445.741280079624,2334.597505560501
1687.38235,-5316.771558109288,2345.3498725897057
1687.40318,-1428.1424387423233,2348.750346027157
1687.42401,-6712.437827392747,2342.8204518489633
1687.44484,-6629.9012593147845,2332.5591460239084
1687.46568,-6346.545841365341,2354.296461082074
1687.48651,-14921.871077874548,2343.291755952342
1687.50734,1282.8542475621057,2363.391586119621
1687.52818,-746.7393807600608,2391.082340087469
1687.54901,9645.12157092967,2410.5992845977894
1687.56984,-2590.5160431685895,2418.7056332811803
1687.59067,-332.0053847839315,2423.791090546088
1687.61151,8196.419565545639,2442.378018162578
1687.63234,1737.5291165632048,2456.7988590946215
1687.65317,-6045.891494980276,2472.2685666303178
1687.674,-1032.1323392989134,2493.1332934658076
1687.69484,-3015.826844371731,2499.3090765354686
1687.71567,-3238.1990532905656,2508.668721512878
1687.7365,-7038.566447196933,2507.1140526557956
1687.75734,-1128.4870031827923,2515.6138030918546
1687.77817,-1966.0028914633099,2526.464443782928
1687.799,-3613.4946003380282,2515.9201917064097
1687.81984,-3344.686141186694,2531.869290448909
1687.84067,-5524.929710259594,2548.9379923579263
1687.8615,7934.937203149819,2560.9190872656827
1687.88233,-6598.372509377375,2533.6916526661857
1687.924,-1636.3650829832309,2516.5668528751853
1687.94483,-5061.311016712867,2579.786709028885
1687.96566,-6204.934825401775,2573.1639855345175
1687.9865,-3875.3798847475114,2598.252841935995
1688.00733,-12436.038391433207,2572.2203536437833
1688.02816,-10847.165591073972,2576.2865287719965
1688.049,-9805.583624976001,2551.665291211577
1688.06983,-13982.690984022503,2535.1002418196367
1688.09066,-580.7806555949414,2549.822864788335
1688.11149,-9003.551694417914,2530.807013585147
1688.13233,-3747.9866108147917,2539.264588241321
1688.15316,-8226.617321575115,2548.863775269536
1688.17399,1131.5596930105523,2536.7329153958276
1688.19483,-14253.489382458281,2552.355458949409
1688.21566,2436.245434556781,2564.3694141128526
1688.23649,-8623.167209580017,2543.134318414195
1688.25732,461.94967918932446,2554.2787564068967
1688.27816,-226.56767533344419,2533.742427391485
1688.29899,3703.38695200686,2543.747198011703
1688.31982,-5396.678793890275,2577.446874560831
1688.34066,4542.426491519934,2412.3663678802654
1688.36149,-4642.882954734454,2579.4187970072644
1688.38232,-4768.482427232876,2576.7576281385795
1688.40315,-16464.864409716807,2557.321247557312
1688.42399,-715.1581158345892,2540.0993001568177
1688.44482,151.18737483907742,2553.6204252407747
1688.46565,-7752.541081984789,2563.385653810188
1688.48649,3442.05210247224,2549.3763338372196
1688.50732,-3657.6843760812494,2554.7239565688415
1688.52815,1628.996810447832,2542.2943857104115
1688.54898,-592.8358652226904,2537.93717722731
1688.56982,-1878.2004930035512,2571.199126507531
1688.59065,1447.5604953803881,2573.469350465095
1688.61148,4668.172146090386,2589.162118739553
1688.63232,-2479.1471087507366,2572.7789779904674
1688.65315,6769.6023880809735,2574.37653920622
1688.67398,7122.956395116699,2592.586034540096
1688.69481,7224.891979310742,2590.7684836375147
1688.71565,6011.197411815114,2575.759536260226
1688.73648,-609.6862153392434,2579.0618384042064
1688.75731,105.35397210110278,2571.199945454713
1688.77815,11154.184897327797,2582.4469565819904
1688.79898,-5621.269428357397,2600.5099627386435
1688.81981,1593.791704240954,2624.209372877055
1688.84064,5816.157257998308,2600.2099209647504
1688.86148,-2961.143796014087,2599.228617503633
1688.88231,3328.708072187624,2577.79318685052
1688.90314,8629.821769646096,2575.153822450562
1688.92398,9540.7620054446,2573.0097163590635
1688.94481,1684.7511440882438,2550.706611166369
1688.96564,-6033.694505121602,2538.723468890657
1688.98647,8479.66575641465,2537.2500805414115
1689.00731,11583.281077144044,2533.6891958246392
1689.02814,4262.49468226584,2535.5932480233446
1689.04897,1842.3656164135311,2549.279902806511
1689.06981,6040.655658539031,2531.853218610457
1689.09064,2917.008787363677,2518.4331311351098
1689.11147,16635.873786891592,2503.8473747142425
1689.1323,3925.6581233170864,2523.142486906574
1689.15314,17389.4994897703,2551.5986493846226
1689.17397,16405.711650006902,2537.812390150416
1689.1948,10327.905885703176,2545.4052589505436
1689.21564,8022.388375636793,2507.519533879402
1689.23647,13240.242374655387,2511.542100070161
1689.2573,6332.0048199343055,2485.919801947852
1689.27813,9102.932163403368,2485.646273588985
1689.29897,4607.3474033395405,2469.3833133388925
1689.3198,3498.1544886651022,2461.7443787597645
1689.34063,-1997.811926073841,2461.0627075989487
1689.36147,1171.0022366751298,2467.4975850833903
1689.3823,-10846.9891079562,2454.6445161633446
1689.40313,-14027.845172441208,2442.2748308176165
1689.42396,614.5941658024005,2428.172457971066
1689.4448,-1131.0782544357937,2438.123792287643
1689.46563,3669.256918713466,2428.208491647084
1689.48646,9344.932693649307,2438.261068309066
1689.5073,8170.891446349287,2400.390493760796
1689.52813,-701.5879562880959,2416.327410663959
1689.54896,4914.686406099632,2406.7453191581735
1689.5698,9090.963864545334,2428.3895813427566
1689.59063,5342.796573508463,2448.142382641562
1689.61146,-1177.8101446010817,2455.8363914186953
1689.63229,8468.258231639655,2466.030134101216
1689.65313,5481.74242823583,2496.050383328942
1689.67396,3950.667644210285,2516.1677184922414
1689.69479,14742.990901699668,2516.9652706793445
1689.71563,6523.884963680044,2524.3673247860097
1689.73646,5512.460010989234,2533.698101875246
1689.75729,13994.309899538915,2547.58038266657
1689.77812,9397.331493578893,2541.3708180256417
1689.79896,16941.637647115043,2541.360478817466
1689.81979,3773.460679497114,2527.1854244084916
1689.84062,10617.612136682483,2512.15538914126
1689.86145,6110.761222600995,2507.137085545296
1689.88229,10380.427220604903,2520.978930819497
1689.90312,6046.505193524967,2525.577831089757
1689.92395,6148.398090097131,2509.662104444934
1689.94479,8412.182563598612,2515.6702080790315
1689.96562,10353.900190583017,2517.552762914203
1689.98645,9886.341235037346,2549.9740629118564
1690.00729,21354.927019046074,2564.9531187169932
1690.02812,10138.54871348912,2519.0756975679737
1690.04895,6618.959203644496,2542.052182081264
1690.06978,11416.84122050936,2508.2806429168945
1690.09062,4097.79938786612,2530.6882662437224
1690.11145,8249.791274727724,2526.748208981574
1690.13228,8324.529008789224,2535.322688348012
1690.15312,18939.258758495424,2536.8883106236576
1690.17395,12042.617802980038,2529.4569791552267
1690.19478,8537.156462818202,2482.879870007382
1690.21561,13533.366399331368,2540.9947165321987
1690.23645,14411.619689139981,2532.763785508709
1690.25728,14702.263429906156,2538.147851389941
1690.27811,12857.127519911908,2506.539151733864
1690.29895,7906.238120463838,2514.880845363751
1690.31978,-8927.885171883354,2516.060129306175
1690.34061,988.1961300769946,2503.077564362938
1690.36144,-5363.738076642287,2476.4862469872455
1690.38228,-6029.721280498573,2462.840539563191
1690.40311,-5472.146516996347,2466.105784347175
1690.42394,3187.0700309670437,2458.920751243803
1690.44478,215.71785358955373,2447.5650248780835
1690.46561,97.49064599404161,2453.4263322297643
1690.48644,-1805.9717060032358,2461.751851652802
1690.50727,7096.695625297438,2479.4966968291556
1690.52811,12888.957437675585,2499.9664863860107
1690.54894,8254.169980574357,2491.831576919639
1690.56977,3511.5060916823363,2504.1214149150996
1690.59061,18970.742568706206,2513.2536996810404
1690.61144,13348.224450632692,2517.0464488187836
1690.63227,6828.625139925702,2523.9443385663835
1690.65311,-3088.4343944438338,2547.9826904698443
1690.67394,3310.5972599892048,2563.9319939491393
1690.69477,-1452.645440803307,2553.3758671384785
1690.7156,2684.507327852924,2563.4423659025583
1690.73644,4530.380085574393,2540.3096672142556
1690.75727,13451.636596596309,2563.622431914253
1690.7781,5245.621017442785,2552.349214477144
1690.79894,20127.906645369458,2535.6996087886378
1690.81977,3204.1876649701985,2540.4998676973305
1690.8406,7784.333225809687,2548.9612299842224
1690.86143,4999.404239997487,2531.350180303767
1690.88227,5396.054449032215,2549.3383551616434
1690.9031,7038.50574273705,2537.8029722578203
1690.92393,1791.1860241015042,2519.459169586057
1690.94477,14979.222563257119,2508.633199678849
1690.9656,17880.84241175095,2498.2586744058494
1690.98643,7372.870002511021,2504.2920630341982
1691.00726,-3000.1385803067756,2501.4392605248695
1691.0281,3108.51723145708,2475.9800352602247
1691.04893,6494.8257489706775,2509.8188304619352
1691.06976,-5052.234420355317,2522.750108837884
1691.0906,5913.401605627292,2527.5914174740865
1691.11143,-740.7845086928099,2521.392703883323
1691.13226,-1233.0688104594415,2518.439068502181
1691.15309,4401.020621825517,2539.781855755303
1691.17393,2858.59799380088,2527.8483621525143
1691.19476,12232.76085738385,2519.2266909546993
1691.21559,3729.527643695527,2515.691807810963
1691.23643,7054.843431917519,2482.5707174460867
1691.25726,-1832.1216108477006,2465.1054403640705
1691.27809,-5219.868711455297,2499.8548024640327
1691.29893,-1456.279211819298,2514.296628917621
1691.31976,-4114.703686128304,2537.5039541679057
1691.34059,-6707.909151843364,2528.0806360470765
1691.36142,-1333.3933208092244,2527.4014217278072
1691.38226,5494.021824654718,2527.2019057205343
1691.40309,-4335.964890826032,2524.1948340357512
1691.42392,-3519.944830553317,2508.440542354227
1691.44476,-8104.664211405612,2536.4630722992797
1691.46559,-6653.195700071579,2542.9078795183063
1691.48642,1355.0114790523724,2530.6938965056006
1691.50725,8899.687796714892,2523.562606811063
1691.52809,-5795.37074061872,2552.200268458375
1691.54892,1972.834958331137,2558.9363137690843
1691.56975,3317.4509265889646,2554.516251089746
1691.59059,1070.86485575649,2556.863251345645
1691.61142,4475.606850658305,2556.2756567423885
1691.63225,7679.150618406466,2554.8893838996532
1691.65308,8453.031341943491,2549.0647244343777
1691.67392,9639.990662096146,2526.6410292690985
1691.69475,5807.6299704632465,2552.3651839471977
1691.71558,5753.758908236791,2570.430032735011
1691.73642,14170.57333472975,2586.483240138052
1691.75725,8712.660222129112,2587.7600811635602
1691.77808,6964.252825407434,2590.400059773905
1691.79891,8403.908228374466,2595.925189307277
1691.81975,-536.1439394270141,2602.586710424403
1691.84058,-3891.8807491540447,2607.0210023110335
1691.86141,-5736.558867673421,2631.082182367199
1691.88225,-1001.4206939125818,2630.8188908481093
1691.90308,-4159.01118552897,2658.504321659273
1691.92391,-8864.070248233362,2639.467280197745
1691.94475,-8544.806350815894,2672.4640953277158
1691.96558,-1223.603623663921,2686.0023159341017
1691.98641,-3476.657125131334,2677.449845773186
1692.00724,-17300.86821439372,2668.88816245647
1692.02808,-9117.862082377573,2661.98105955307
1692.04891,-6437.235131010891,2640.5169657485794
1692.06974,-17454.781147823684,2645.3165080784875
1692.09058,-10781.856088816392,2645.557380918464
1692.11141,3004.6256942866594,2619.609039449226
1692.13224,158.21742218821075,2639.1085813319237
1692.15307,-3413.3187263730033,2623.5011883012144
1692.17391,-6599.877939035125,2637.374563041931
1692.19474,1518.400245591228,2625.953628006826
1692.21557,-5484.483546823183,2635.947035734891
1692.23641,11593.677304517369,2634.217009812411
1692.25724,3554.864943140778,2613.0293106819263
1692.27807,2348.5823594864014,2642.679293414883
1692.2989,1769.276013556283,2638.0208147371154
1692.31974,10030.84886718449,2633.3483115888516
1692.34057,6796.608399836073,2617.91944904387
1692.3614,4072.4075210072147,2608.77559664898
1692.38224,3319.715622653049,2596.9423217076173
1692.4239,9807.885276031682,2603.8579211880333
1692.44474,7892.820080356444,2584.064889108901
1692.46557,17665.025977394336,2572.0378307905416
1692.4864,18092.814605665742,2578.2785154243943
1692.50723,6950.393884610803,2586.5644182774913
1692.52807,7815.270081671135,2590.585039468693
1692.5489,2010.1242851168122,2611.071617442784
1692.56973,1710.3600319504426,2634.149446669877
1692.59057,3506.5765414872467,2657.9299325793304
1692.6114,14161.31964104404,2675.4560164896275
1692.63223,7885.818389053497,2646.7897940593352
1692.65306,2657.1489640726677,2659.127335728161
1692.6739,3079.351451245622,2662.237594757906
1692.69473,10276.122831686236,2643.358814839346
1692.71556,12220.7333895919,2646.42945729915
1692.7364,-2318.183654292082,2632.312855245308
1692.75723,2590.4261637153377,2665.2393432860054
1692.77806,4360.801920968972,2645.177798899496
1692.7989,9775.275311076923,2623.2387157293065
1692.81973,3788.7328160250963,2592.430229838675
1692.84056,-1154.6604527587479,2597.9359093764688
1692.86139,7705.7129655255885,2623.0039849931973
1692.88223,18037.60354111235,2622.7420242632784
1692.90306,15995.833089505866,2629.7138239940755
1692.92389,20425.701228194142,2641.9569820001484
1692.94473,22034.2847564407,2630.058805494594
1692.96556,8415.956272214371,2620.6076431695683
1692.98639,19556.404149507292,2604.3508250233435
1693.00722,12494.249668988734,2568.770026796613
1693.02806,19473.830012227343,2582.0189543108727
1693.04889,13291.701637430147,2562.7414494829595
1693.06972,19519.487955531524,2572.676609592688
1693.09056,11055.675685775845,2555.1901422523306
1693.11139,11687.845174687876,2566.6456778058855
1693.13222,12261.074523052192,2582.5769644471707
1693.15306,5832.178116987649,2586.5560240688737
1693.17389,1358.089799142011,2593.937195022392
1693.19472,-9429.735288580527,2593.9485579145457
1693.21555,-3187.3384409060213,2586.0966970680356
1693.23639,-3692.3590092508334,2594.9460355825126
1693.25722,-7495.261658896616,2565.217536288458
1693.27805,-7669.41927377672,2564.359791483461
1693.29889,-6609.126207195751,2523.430244472733
1693.31972,935.0406229510193,2522.198343173851
1693.34055,-2330.655400930397,2546.0224380207583
1693.36138,8019.364310797978,2563.8265544994256
1693.38222,-1836.038123378362,2512.9321605436135
1693.40305,3054.7523252591222,2521.2415057598023
1693.42388,16001.242952223338,2565.8337940430933
1693.44472,5462.81389727595,2541.0850054590405
1693.46555,18710.639825207265,2538.7249020482254
1693.48638,18314.376363979347,2530.4194468311525
1693.50721,8367.88591524811,2500.6788680661607
1693.52805,17977.705437098204,2526.8832328982458
1693.54888,30347.581290415135,2507.8199851268855
1693.56971,24955.283761581442,2510.9108965294504
1693.59055,7757.577811892355,2544.0039379533346
1693.61138,21173.28576244628,2527.8134545288713
1693.63221,9980.543296252708,2536.119319219535
1693.65305,14998.089877915128,2565.770120899674
1693.67388,18071.559650497915,2568.7587662728574
1693.69471,20954.123417008228,2545.3604215923156
1693.71554,20548.88910597767,2554.7494462998884
1693.73638,25902.07494580841,2561.232232194491
1693.75721,16241.597603369775,2571.704212182177
1693.77804,17785.19112112822,2597.182375600411
1693.79888,7176.243240897027,2612.02763590965
1693.81971,11224.086134067793,2626.9652325136863
1693.84054,5070.274086517279,2644.699840850262
1693.86138,-10411.561442737271,2663.5446344607594
1693.88221,3201.9460017956135,2627.8063936382437
1693.90304,1800.9247392558927,2631.6377356619505
1693.92387,1894.6049263793755,2687.1085088405107
1693.94471,2305.7873531629302,2656.178204556521
1693.96554,25.04105035971438,2676.9735256183167
1693.98637,3142.1918277487507,2677.2716223926514
1694.00721,-201.600023114937,2698.8945919504968
1694.02804,-1235.8525143002696,2742.241363938
1694.04887,5958.996797103631,2745.3093448194622
1694.0697,1632.034695020348,2751.935958312946
1694.09054,7728.199514887103,2753.181474608733
1694.11137,5557.214962656599,2751.1394298098207
1694.1322,12676.57341569653,2749.375827052869
1694.15304,12251.23569160477,2735.463142847405
1694.17387,8699.868574247732,2737.431175294723
1694.1947,13093.657585348887,2754.2181593730497
1694.21554,17140.578753466045,2777.9994642296856
1694.23637,2368.7929522600766,2786.9889450807236
1694.2572,20964.561001214257,2786.917491939073
1694.27803,6545.7384668696905,2767.7396939305972
1694.29887,17290.8542306177,2786.434005996359
1694.3197,11157.970890151288,2786.738347242958
1694.34053,5946.479803633498,2806.609895883188
1694.36137,-380.5536997994252,2769.14910203123
1694.3822,260.7903520268292,2772.8563735568277
1694.40303,4023.1165232658254,2823.307409981855
1694.42386,7071.252369502848,2823.2353426298187
1694.4447,-8156.0207986773985,2812.4681321829353
1694.46553,-9114.60492469701,2755.7098716654978
1694.48636,1592.5069808488176,2837.9599105980747
1694.5072,-13545.225778214166,2881.741645907745
1694.52803,-8855.548590960176,2821.9786681786727
1694.54886,-1593.5179711452918,2938.9811402631462
1694.5697,-3476.7308303777354,2943.116311691463
1694.59053,-8869.14188576457,2940.3568691609094
1694.61136,-12133.79098804189,2963.5153646854524
1694.63219,8812.827289883107,2982.730834264311
1694.65303,4381.178452915449,2964.251086360296
1694.67386,3563.2320241333114,2959.5461324299363
1694.69469,18018.36534574918,2952.0753891283603
1694.71553,14401.469760131713,2956.358994733458
1694.73636,13414.206001421699,2935.837816240918
1694.75719,23911.869605899996,2952.7457997654205
1694.77803,20572.88569157484,2962.2796757558517
1694.79886,7047.179519449334,3028.726388544368
1694.81969,-8714.130232321231,3054.464874798157
1694.84052,8936.776174335728,3086.863039537912
1694.88219,24347.98610806759,3085.6835508586923
1694.92386,20350.23729271879,3043.319822595069
1694.94469,12398.03760428296,3012.5142030195752
1694.96552,22394.26394381234,2993.1136513775305
1694.98635,18081.551829805205,3000.187819506107
1695.00719,-7734.325854020636,3014.85444696122
1695.02802,10202.75018020913,3033.4010414289855
1695.04885,-14704.864406156947,3056.4637201332066
1695.15302,6358.106202158223,3072.819528520085
1695.17385,14076.17001724435,3048.145468866411
1695.19468,10940.39208145849,3027.034546034261
1695.21552,14928.325610091364,3035.7175359023454
1695.23635,10273.385091256016,3033.382512748987
1695.25718,-837.2480925519278,3069.555512156874
1695.27802,1486.4480999606014,3050.5595204228553
1695.29885,-3801.0911384786687,3033.210431472319
1695.31968,4323.573912853567,3031.9428036026115
1695.34052,4964.525893716323,3033.4363585262195
1695.36135,2830.0454002921233,3037.8768948851143
1695.38218,6078.133036071427,3028.5265654319023
1695.40301,10284.674380531571,3022.9394006494754
1695.42385,10521.808010041863,3011.144309120485
1695.44468,15348.703790047479,3033.1632396409427
1695.46551,9912.383550695744,2998.707060632222
1695.48635,22207.5615936263,3003.3917456198214
1695.50718,15094.962935365365,3026.86768554588
1695.52801,4599.28578964598,2999.2233044622253
1695.54884,21049.401779557847,3030.0070172005944
1695.56968,16190.023585621104,3032.935265219087
1695.59051,2185.3059934483063,3020.9305232114434
1695.61134,20064.72896499564,3051.6609020145693
1695.63218,527.8998028802125,3059.883029355849
1695.65301,-3880.367068350552,3063.2071359685565
1695.67384,6302.233428281582,3081.590964683852
1695.79884,-14504.268412287434,3065.5981546355006
1695.81967,-18730.760129054095,3065.012914505393
1695.84051,-4578.636241182624,3040.8137418490205
1695.86134,-15156.091405152421,3025.827417887641
1695.88217,-34.693980796763896,2946.571961695318
1695.903,3550.744922235331,2858.270210191189
1695.92384,5351.149015820117,2835.487509054896
1695.94467,17243.642949245608,2827.689698722413
1695.9655,23981.150080675863,2762.2860175388755
1695.98634,22869.163532426006,2730.461730037074
1696.00717,12974.362061154148,2600.0170589033332
1696.028,19589.29654887153,2542.912076622615
1696.04884,20005.18955984732,2380.8408937315835
1696.06967,16017.541639044257,2385.573487129344
1696.0905,20335.87183308995,2362.65064365649
1696.11134,6730.323633852844,2349.3583119415716
1696.13217,12560.82495648486,2352.695521709195
1696.153,12828.437240908135,2360.4593457336146
