relative_time,cts,e_cts
2391.54412,3929.267406365003,1425.4806082566852
2391.55107,-2097.505101376623,1409.078117487398
2391.5719,5763.408718487794,1430.800531917695
2391.58579,5113.537614623244,1429.735546688801
2391.59968,6024.758246901272,1430.8320693134244
2391.61357,221.63927095546308,1427.71932835492
2391.62051,8121.752333717437,1419.3099361584616
2391.62746,3682.4667310993987,1416.8623080009288
2391.6344,5089.715353385563,1418.7873941361156
2391.64134,2781.315445529606,1408.6574738781505
2391.64829,344.6949266028696,1407.7493056307806
2391.65523,-825.8413983130047,1399.2823848745259
2391.66218,2802.5716502513083,1391.0825532352078
2391.66912,-5685.017845167512,1382.9356826707876
2391.67607,-4931.986614875989,1381.4728912571397
2391.68301,277.48656131043566,1383.2956439806658
2391.68996,-1549.0066060990237,1376.027144262133
2391.6969,-1116.1969570753347,1364.6816205232556
2391.70384,-2242.8210471759753,1366.1976992607224
2391.71079,36.89396801936865,1355.3320876851355
2391.71773,2675.33500592729,1355.881164619751
2391.72468,-1999.0901567608987,1356.346939329784
2391.73162,1178.7421377854168,1352.941226839916
2391.73857,1269.821266655171,1352.5088382695003
2391.74551,1554.523149109961,1353.0377965206328
2391.75246,1637.3692777000617,1354.0096920573044
2391.7594,-227.22932872334175,1346.9316129591937
2391.76634,-1063.2687245692312,1349.4443821513541
2391.77329,-1397.5265131798735,1341.3605863783928
2391.78023,221.44210785733358,1346.0091985089252
2391.78718,2238.7246657196306,1347.6992766711069
2391.79412,-3127.0869935728974,1345.059814147826
2391.80107,1457.4985686473472,1356.1564099597213
2391.80801,901.9459191925365,1356.7227780871674
2391.81496,-711.9295211839923,1354.2985311023308
2391.8219,2681.6539037854427,1365.7580244643964
2391.82885,2709.5436190751093,1368.850320490497
2391.83579,5387.052312815646,1382.1434415401338
2391.84273,4375.725570263308,1387.8606276376947
2391.84968,-1917.726177020446,1386.7426813339034
2391.85662,3097.3247182243795,1385.607226338
2391.86357,1567.530041105942,1400.4056599106991
2391.87051,1151.2326112387511,1406.1045760686652
2391.87746,-403.5971031076289,1402.1195542441383
2391.8844,2125.2422409207434,1413.8122068353216
2391.89135,2580.781869793467,1418.9476911061338
2391.89829,1432.2730020493425,1421.6239110078852
2391.90523,-80.28692330146937,1426.7263353880016
2391.91218,-316.61935817767926,1429.0856588374918
2391.91912,-1132.6021665856333,1430.2043663887666
2391.92607,1679.4100399528484,1433.8309493983813
2391.93301,4427.882115320802,1429.32382055007
2391.93996,515.8105283521451,1423.206435775665
2391.95385,3111.842033976524,1374.060298265015
2391.96079,-1325.6227734115153,1317.3128871360657
2391.96774,-5119.509818627652,1366.4465184380642
2391.97468,-2473.4769683201503,1317.4821015766006
2391.98162,-673.0710996595964,1308.7611416602624
2391.98857,-1343.7303497933656,1292.174320250418
2391.99551,-3560.2935787842166,1297.1234076375047
2392.00246,7015.264109542618,1304.1264494837071
2392.0094,-1822.3810172552494,1289.0328693868357
2392.01635,3759.280299634643,1307.7830473940853
2392.02329,-2991.9278291927008,1295.3802596507853
2392.03024,2462.888233329142,1304.232045384581
2392.03718,-4875.031056935224,1295.191796523891
2392.04412,487.72995744349424,1309.0655319038726
2392.05107,2965.6418448506997,1346.2852050963788
2392.05801,12950.071505093769,1348.1062178256582
2392.06496,-452.22341733694384,1350.5500397457752
2392.0719,-969.137863289263,1356.0919214229366
2392.07885,1214.5996129816883,1359.0428429164563
2392.18301,-1572.811793643155,1428.744619965051
2392.18996,1614.0783672056023,1432.981070958291
2392.1969,-5082.764185117852,1423.4686311587818
2392.20385,770.0963326200523,1228.8374421578849
2392.21079,2497.2855271031362,1232.5552661158342
2392.21774,171.01761832323294,1210.7534644480115
2392.22468,-869.7983292304611,1218.2383759510328
2392.23163,-2290.2699290481746,1229.529959868249
2392.23857,101.02754597781487,1212.4593113080575
2392.24551,-396.68932594645787,1214.8636571086925
2392.25246,-1657.9169785142533,1203.8935371286368
2392.2594,-1065.9396157386009,1198.017250307102
2392.26635,1369.526525754794,1187.264520858299
2392.27329,-649.6561058253867,1177.8091746200246
2392.28024,-1639.8125558719762,1169.64175037356
2392.28718,-68.3792726711231,1170.4650939013816
2392.29413,-531.2588497761539,1152.4895395830333
2392.30107,366.05988096501886,1160.7748484397425
2392.30802,869.603341125141,1139.522993703658
2392.31496,-454.7671801766316,1145.4375603986298
2392.3219,2751.148295269705,1121.2328266754978
2392.32885,-234.94326696914445,1140.8993291531508
2392.33579,-779.8686840602278,1122.5736009925647
2392.34274,-167.6541006938579,1135.791684790293
2392.34968,-710.989815540893,1136.675275618922
2392.35663,-913.586045707384,1131.2280061289493
2392.36357,-34.07572108719372,1120.3854494771374
2392.37052,3196.852824159715,1106.4695192366628
2392.37746,726.5379691348314,1135.0691521791655
2392.3844,-891.1629573436891,1109.0934305613596
2392.39135,-642.0922420834017,1151.2903572978282
2392.39829,-652.083832798718,1112.919025412992
2392.40524,1398.0998412843087,1167.4356551674591
2392.41218,4544.804508746299,1127.2585355030062
2392.41913,2990.736694380888,1132.6555626590923
2392.42607,132.33439246959543,1131.1902700037144
2392.43302,1541.3050653122327,1168.5069478754992
2392.43996,-127.89273090483343,1172.6403042095953
2392.44691,301.1685355119407,1143.8970129920629
2392.45385,803.8441735412988,1156.910756215392
2392.46079,777.5742841460851,1165.110152856148
2392.46774,2695.569834025917,1184.454756398079
2392.47468,-907.0547598014392,1173.3516356077569
2392.48163,785.5182278814314,1194.2237365994015
2392.48857,3121.2608403356085,1344.2409293552628
2392.49552,-3925.8602801298093,1351.6779910164878
2392.50246,188.78295958659743,1201.773136639208
2392.50941,-1207.9446787345553,1367.463762574802
2392.51635,-3365.0102181895604,1390.6229772546803
2392.52329,-1388.2167827101578,1406.303479161042
2392.53024,2751.0543355803593,1404.49877887783
2392.53718,564.1163573910634,1416.3820695887164
2392.54413,1051.469279831129,1423.0972511366567
2392.55107,-2490.661804002811,1260.0381490005902
2392.58579,-818.8615201402166,1276.7932061042059
2392.59274,1553.277313229004,1277.1042300758832
2392.59968,-410.61874114234746,1273.6878601212516
2392.60663,2227.9620400535478,1270.6143777829484
2392.61357,-331.9514262360503,1275.1967613824488
2392.62052,2707.9317319044094,1281.601462706914
2392.62746,3213.1373215691183,1282.9514807434184
2392.63441,4413.75977826276,1289.8814428312407
2392.64135,1548.2919034620081,1279.7376026192987
2392.64829,1532.5129831310421,1276.1594131996826
2392.65524,3236.635400128628,1275.3191047279513
2392.66218,-2433.468954346592,1270.9380167129175
2392.66913,701.4489920852275,1269.0247842885396
2392.67607,1382.1526852595716,1268.278109257233
2392.68302,3366.2266916675967,1262.460438491899
2392.68996,4873.15262439579,1252.8396840505052
2392.69691,4650.022830868365,1257.9148122708696
2392.70385,-588.0089796461141,1233.8826642271263
2392.7108,-767.8640287506034,1239.6022428167773
2392.71774,-3818.5025263312364,1394.515888133749
2392.72468,1967.9906958334489,1384.8745800103109
2392.73163,5416.764672079199,1378.0255276549808
2392.73857,2223.014040162865,1376.3004321085757
2392.74552,-1129.470938188253,1367.4831200108017
2392.75246,-4438.17352879483,1363.1168219468686
2392.75941,2050.871515558852,1361.609551930278
2392.76635,75.84939422304392,1357.087850630147
2392.7733,4839.013284768935,1351.3610945642263
2392.78024,3523.610802566596,1341.8649672107845
2392.78718,2472.9635612676025,1325.4491002357222
2392.79413,-91.57578847767438,1317.3387695504919
2392.80107,690.1811155896289,1321.541725654474
2392.80802,2747.699082923659,1312.050927033414
2392.81496,1554.3412109614935,1308.055247744123
2392.82191,5.797660831491787,1315.9661315887743
2392.82885,620.3442714875995,1301.9593953985268
2392.8358,5118.859930776343,1300.9567237136087
2392.84274,3492.2258738329733,1294.5138512653468
2392.84969,3804.870432652328,1283.1105814673922
2392.85663,4800.04078487171,1290.4094223356092
2392.86357,1376.2753109416324,1287.036443487516
2392.87052,3217.2177168283165,1283.3880018001714
2392.87746,4226.2424469916805,1277.5460798650179
2392.88441,-21.301009573566194,1338.332235140875
2392.89135,2892.18907520382,1344.8899472094486
2392.8983,4047.5993038803285,1329.581369073414
2392.90524,6134.24270866842,1286.8154642181285
2392.91219,-217.41391242554894,1324.6802402777644
2392.91913,-1267.2487939104053,1267.6220226764183
2392.92608,-934.6245336489118,1311.9478323742708
2392.93302,2322.407622792968,1305.5350835764127
2392.93996,-2925.6789619779265,1256.529994349422
2392.94691,-3483.579407420341,1269.8072379515536
2392.95385,-1391.3173437089322,1255.8742340175286
2392.9608,638.2418523137474,1252.7202769452947
2392.96774,-458.6876047147333,1259.7503974519684
2392.97469,-2183.5077970303273,1245.1976293170383
2392.98163,-2460.1102237639316,1250.9783252046204
2392.98858,2570.438908989867,1247.9128903397102
2392.99552,-4475.709554691396,1251.5246833982246
2393.00246,-2808.152790548671,1149.804837209327
2393.00941,446.93144233352905,1125.810316541178
2393.01635,4213.007941998244,1261.4087207191396
2393.0233,-350.2874856124789,1142.7882016580686
2393.03024,-2088.061065100955,1269.2209686399053
2393.03719,5314.808621671252,1265.8826809271145
2393.04413,-1122.6144908573722,1276.534164460662
2393.05108,1846.6904768821325,1280.6364183975902
2393.05802,1527.1796832642578,1304.6448590197163
2393.06497,-562.352220723738,1301.8213921048
2393.07191,1035.377378034958,1291.7883677764728
2393.07885,1152.7682649114984,1243.2778719142336
2393.0858,-1171.2257976363057,1243.6565381622688
2393.09274,2543.823195738033,1259.689171404397
2393.09969,-396.2909760135017,1263.017997898469
2393.10663,2599.856447978169,1274.6882480637205
2393.11358,-3323.677524845721,1257.0807025286438
2393.12052,1557.0859431367267,1260.6855356101692
2393.12747,514.8296065953162,1273.505595723863
2393.13441,884.9136592554224,1266.2157810758029
2393.14135,-3156.3566330501912,1268.4512386848241
2393.1483,-1943.7310435418917,1267.0121546927935
2393.15524,-2069.1450438920238,1267.4584632171866
2393.16219,-1872.8505291404954,1269.7482956464314
2393.16913,-3241.149488953928,1269.1170039836386
2393.17608,-3437.4877210609156,1271.2198957809555
2393.18302,1127.6990802964553,1277.5678297931072
2393.18997,-1755.527393289953,1277.1720898515218
2393.19691,4455.527143919464,1270.7421586104733
2393.20386,-2721.2009280331476,1164.7669389908983
2393.2108,871.5714921179444,1157.5475941098475
2393.21774,5.079586955622645,1158.0285937695432
2393.22469,-1011.2533365450369,1158.3607151714673
2393.23163,-2901.395493515111,1156.9534948240876
2393.23858,-51.542109588970476,1258.5778588286728
2393.24552,1147.6065719773383,1246.845838867648
2393.25247,1210.6926733990015,1251.422132487283
2393.25941,-1843.1926534468062,1243.8606612373871
2393.26636,-585.2429325413533,1272.3265321221404
2393.2733,-2390.9312062369645,1257.23077703246
2393.28024,-3313.64819800517,1258.203433816615
2393.28719,-957.7115385675335,1133.5116398286887
2393.29413,-2100.215033666913,1126.147984174765
2393.30108,2726.9358403221013,1120.402414421047
2393.30802,1899.889713492229,1110.8268998300791
2393.31497,712.9118566861471,1101.2506239916281
2393.32191,4128.14744381815,1092.398947007473
2393.32886,1212.857226242452,1081.7320210249825
2393.3358,-87.63611525321359,1080.5923247931016
2393.34275,1509.334519764805,1065.5394170617574
2393.34969,498.29041752798736,1058.2064288064396
2393.35663,2579.359968244627,1047.4852367533663
2393.36358,721.6944776486188,1035.891437585349
2393.37052,1473.9333580598475,1037.1043223252505
2393.37747,1032.5047562825596,1053.2937725489028
2393.38441,2175.006837636613,1047.903705369805
2393.39136,2447.8758892136843,1046.3563067358896
2393.3983,-20.063112416361825,1037.2650542938306
2393.40525,-1452.635719725135,1047.7337296817868
2393.41219,-2922.701831821059,1040.2851405586746
2393.41913,-1808.7502285720263,1042.6510977362318
2393.42608,1500.4355366870557,1047.1259279413305
2393.43302,87.65884392806693,1044.5140878267234
2393.43997,-1403.9483969475298,1041.8438491551963
2393.44691,-1177.7429460889925,1041.7113920931322
2393.45386,-242.094860824197,1044.1281353527781
2393.4608,-369.93484815341344,1047.165730309734
2393.46775,-50.1453292070737,1053.4531995217974
2393.47469,-586.4995346367147,1044.243518721292
2393.48163,-5190.352379404533,1047.9764588792639
2393.48858,791.9008530288861,1057.8579949584487
2393.49552,-1001.194103553362,1068.0505550093108
2393.50247,1024.072744160888,1066.8372352708477
2393.50941,-187.04144284448475,1063.9963684134598
2393.51636,2753.408656546389,1061.7847269756962
2393.5233,-456.5829729231692,1171.2695149917652
2393.53025,735.2248904137101,1067.5223580056615
2393.53719,526.3064998998534,1074.1822947362548
2393.54413,2702.0506600986946,1080.9155287245092
2393.55108,-3726.0172646105066,1193.115795262531
2393.55802,-2877.4441464542206,1167.6291207778138
2393.56497,2330.017596382503,1176.4400166468013
2393.57191,-1782.868031645005,1178.890037296424
2393.57886,-811.5501730633487,1191.8539731844285
2393.5858,2012.3219430133238,1201.2529871089516
2393.59275,-685.8053563069772,1202.4105182818657
2393.59969,-438.5788174493835,1198.5122786704153
2393.60664,579.8311154341665,1209.3881127122038
2393.61358,1782.958185096935,1215.458300142655
2393.62052,1519.6992304964942,1213.1397578083322
2393.62747,-2124.600291793186,1215.9212473620362
2393.63441,-1515.926487970119,1222.8048821030281
2393.64136,735.9929891241846,1217.3660950850106
2393.6483,3988.045390780372,1230.2163875987483
2393.65525,4078.186880250196,1235.2583471787761
2393.66219,1260.9762233990832,1233.568051517314
2393.66914,-1124.0703222940315,1234.3826950738999
2393.67608,-2906.2664986603572,1233.6747349145924
2393.68303,3310.6450766842354,1241.779084369598
2393.68997,3430.267832431663,1244.0277006851134
2393.69691,-5333.644059396611,1214.8608296180407
2393.70386,-1351.5594539084009,1197.118108279889
2393.7108,658.5071303116997,1203.2151568715306
2393.71775,1999.9117602944732,1230.8538779910466
2393.72469,-5766.37334243601,1192.8222799829655
2393.73164,915.2378439961282,1187.330966888612
2393.73858,2708.9298361044284,1093.9242694643779
2393.74553,255.87528901267524,1092.3457684332946
2393.75247,-1667.9769727534115,1092.0842255480204
2393.75941,-1597.0740559260832,1089.9544725895132
2393.76636,-126.46332563080243,1085.7167166005884
2393.7733,-704.5926179416186,1190.3977067492076
2393.78025,1399.2280100543026,1186.0063962679717
2393.78719,-1529.3921946991443,1175.1527471528345
2393.79414,-667.4664694398966,1072.6145599195759
2393.80108,2472.7396457579225,1068.3903976357067
2393.80803,1279.2890103524564,1062.1167396279798
2393.81497,-274.4415713779293,1062.3774125161306
2393.82192,-318.5097531775636,1060.4850600227182
2393.82886,-2297.0411166609447,1048.224843058044
2393.8358,-2004.5923448192973,1044.8121705911876
2393.84275,2140.4134682608933,1147.4530174850279
2393.84969,251.0086338530471,1054.7223078258098
2393.85664,2490.526628199736,1157.5309554148591
2393.86358,-3375.6354930597604,1159.042684166708
2393.87053,-1490.0407023049625,1039.8165383579899
2393.87747,-23.077543699902712,1058.6362073854848
2393.88442,-2978.9823807435705,1043.0123640417955
2393.89136,-1836.0910844263592,1053.1303218393114
2393.8983,134.64042859526688,1158.1029785236085
2393.90525,-1929.7866208956198,1054.8122437784593
2393.91219,-1270.0107085288291,1064.1231704942206
2393.91914,-3509.8003594773536,1044.9776875439475
2393.92608,-4175.784680067603,1063.0983138826514
2393.93303,1150.7326891416178,1049.8737051064961
2393.93997,317.0924191136224,1049.5192900282805
2393.94692,-1726.3275710818252,1147.3193641769187
2393.95386,-1096.0542399221658,1064.1779803130057
2393.96081,3374.66870875619,1051.8284798935247
2393.96775,-653.2037365960379,1043.761649064473
2393.97469,687.519685638978,1055.5130264614975
2393.98164,1474.2285045840197,1046.3977403488998
2393.98858,1113.704741565219,1046.4329752324045
2393.99553,660.1087950161979,1034.4553985832508
2394.00247,1196.5878450330713,1038.6782558714349
2394.00942,-1848.4958296631871,1055.9755386823172
2394.01636,-4377.976035322711,1060.0238527975841
2394.02331,-4120.41925936945,1061.0029258105253
2394.03025,-2687.164900564717,1056.2810164223317
2394.03719,-2631.6304829253095,1043.9921983022198
2394.04414,-1439.4433008425524,1036.394513422055
2394.05108,-5410.251873612131,1045.3852811963416
2394.05803,-4523.628126260684,1046.1295637355583
2394.06497,-7824.990768634955,1047.1843264982504
2394.07192,2008.5344105358477,1031.789836146263
2394.07886,1472.4748078821772,1035.9435286631228
2394.08581,-1371.9123841165535,1052.0583766334287
2394.09275,632.3590405137858,1022.8333245087174
2394.0997,1767.605345857239,1025.8650469850893
2394.10664,-3893.3715425456535,1050.6663812357117
2394.11358,111.2739371006975,1024.335700791488
2394.12053,-44.059699327679176,1021.9855123117954
2394.12747,900.7514131418703,1027.6325548912685
2394.13442,2322.7470304208023,1025.3686048764503
2394.14136,172.17449699830453,1030.2502674864597
2394.14831,406.87427352248875,1035.4036954479457
2394.15525,-431.3319589092999,1026.7589690295606
2394.1622,3457.4563300397294,1028.4936345443252
2394.16914,1045.5539518886742,1029.098173795568
2394.17608,644.732683353446,1034.9646731494627
2394.18303,-55.72766575048136,1033.9488427580504
2394.18997,-142.0479103542902,1036.7534959851696
2394.19692,1797.1016195852242,1026.7628840166167
2394.20386,627.9907849563247,1028.7895423159805
2394.21081,1763.935154241805,1030.5447615127894
2394.21775,-2747.043213842126,1019.190537802676
2394.2247,3733.5061998502247,1026.957002124814
2394.23164,1749.2043629454636,1019.300809938089
2394.23858,-1955.3595338452112,1017.8198573344864
2394.24553,2496.3867113248443,1012.8607649804787
2394.25247,147.08149621200383,1012.8360788120974
2394.25942,-1137.9883187776747,1005.8577231342764
2394.26636,-1227.7728919275523,1012.1210499261607
2394.27331,1093.10908215959,1007.2127436542415
2394.28025,26.975565812072382,1005.7681134305483
2394.2872,-2046.8710512853816,1013.8379892495325
2394.29414,14.275021553229566,997.8053560074042
2394.30109,811.9726654164837,1003.0772123273364
2394.30803,-1701.3510411604432,986.5477019780075
2394.31497,39.469050755504824,993.0706141616379
2394.32192,1262.129948334582,1004.8306915298982
2394.32886,51.44488741041134,995.4169964039148
2394.33581,-1677.2449433611964,1002.8729805025777
2394.34275,-2946.555739204111,992.2616255863553
2394.3497,-2506.538381510899,990.2539984740697
2394.35664,-336.9335735138324,991.0795169947003
2394.36359,-2926.653793754891,989.896864654843
2394.37053,-2412.241677029249,976.5676387245779
2394.37747,-1498.466624446769,977.1479268060012
2394.38442,1426.8242100644036,985.3102398193649
2394.39136,-5771.176705304898,990.5200000946022
2394.39831,-1090.080730922072,986.9943367513217
2394.40525,-3532.0800070652995,982.5271190210543
2394.4122,-2628.459887158087,986.5909843349052
2394.41914,-535.333590054049,980.1325606880596
2394.42609,-4054.126131051015,994.399317268615
2394.43303,-7028.873039548111,993.314104606598
2394.43998,-5085.157220955882,989.4475111405172
2394.44692,-2205.1627866835474,994.9581816708704
2394.45386,-115.66361633732645,1009.0770387404185
2394.46081,-147.6971279265726,995.2160270683694
2394.46775,-1212.2676944415903,999.6058150546388
2394.4747,-2030.0668393442845,986.9531206375925
2394.48164,-1683.421052941442,993.4643966096952
2394.48859,1283.680755832254,997.4965070285357
2394.49553,-2504.771852351483,998.453721363747
2394.50248,292.655613657777,1000.0895334553455
2394.50942,-1412.8320463259759,991.4638382240387
2394.51637,-1051.3301890409978,1000.1615257173212
2394.52331,-2284.741314827147,1009.9715045330921
2394.53025,204.8785588705443,998.8783887096912
2394.5372,-1494.5510936424873,1002.2258113922796
2394.54414,-4995.974468316235,999.3430759233198
2394.55109,-5353.43605895934,1003.1771532469069
2394.55803,141.3959562598125,1007.5370350820534
2394.56498,-2471.5621046511665,1018.1778611508369
2394.57192,-1439.8364307927666,1015.9777471749607
2394.57887,1789.4810972805658,1021.1723912501758
2394.58581,147.73867028922317,1015.9269610928721
2394.59275,2657.3610828535484,1009.5953395267871
2394.5997,-965.4628866896488,1026.9191572499385
2394.60664,2453.35328235406,1013.8221118020272
2394.61359,1424.7973342657594,1016.7212684666945
2394.62053,972.8404622975501,1020.4368086821946
2394.62748,1421.1360601208419,1020.2320331092336
2394.63442,2580.9509754843616,1009.1505534973604
2394.64137,788.6927386357102,996.5710475883347
2394.64831,517.2627710506694,991.0332983975104
2394.65526,83.5319038227569,1008.0097697690751
2394.6622,1576.753968109346,999.0511918883609
2394.66914,-424.6794171542566,1000.9473506191888
2394.67609,-1669.7265369689171,998.6613244273598
2394.68303,-3929.8249657715724,1003.78658623197
2394.68998,-346.0806145214404,997.0305148192217
2394.69692,-2101.49273319252,1004.3859055004713
2394.70387,176.49153147511507,990.6614833768233
2394.71081,-1062.0687810365428,999.4222456615648
2394.71776,-3952.69175266829,988.4812705851488
2394.7247,1864.265071276154,990.736411879091
2394.73164,522.1978297341386,991.0683157817342
2394.73859,1447.7204534762275,990.8709351843235
2394.74553,2308.7458404622175,992.3860351750263
2394.75248,-857.4666637520141,982.1157191312446
2394.75942,1470.87107693451,985.3996320238122
2394.76637,-2762.6471560016125,985.0877380550111
2394.77331,-1763.3098438092366,990.7397831179449
2394.78026,-1706.042609398952,984.4249089964889
2394.7872,-833.5106404565829,973.1403938059017
2394.79415,3020.28321044276,975.4950410208526
2394.80109,-4203.420573696469,984.7055918184817
2394.80803,854.0206051455401,981.1754697399429
2394.81498,-3400.1499457588848,971.9503464904941
2394.82192,-3093.6178779801153,980.6406390082262
2394.82887,822.610337745694,975.9312358286841
2394.83581,2006.712527809445,977.9378841942057
2394.84276,969.2357379656646,973.8412852385804
2394.8497,2065.452449850658,981.156982301067
2394.85665,-2084.499731875608,977.7185361694247
2394.86359,1160.9440628802772,984.6441482716293
2394.87054,-163.4239571797647,984.8039014934453
2394.87748,-1333.7614877529022,998.6836181036513
2394.88442,-486.2530285765884,990.8914888663679
2394.89137,-3383.175758129769,990.5650224457471
2394.89831,-4717.551028853352,990.0144230161657
2394.90526,619.5486591180916,997.7871948174496
2394.9122,-1437.7067865838997,986.4695109865263
2394.91915,-2254.943043347642,979.2725685314075
2394.92609,997.8224297009542,984.2730944984253
2394.93304,2379.0386718066397,996.0009819731133
2394.93998,1461.2577174686671,992.4878248384842
2394.94692,57.44623631845985,988.9504165340356
2394.95387,-690.9927141562823,991.0854982249248
2394.96081,549.8687407472271,997.0245335889972
