relative_time,cts,e_cts
1572.49369,-8324.984965177993,2302.781403215501
1572.51452,-15784.894109758432,2295.6005266478164
1572.53536,-6658.960578899505,2297.1129455876912
1572.55619,-12710.110289591497,2281.7252936398586
1572.57702,-12309.587437762199,2288.3183609068487
1572.59786,-7396.563006307515,2289.047725978402
1572.63952,-9309.49428164912,2297.7938800436036
1572.66036,-9427.910319474673,2278.5198787503623
1572.68119,-6438.342519872258,2306.329983610111
1572.70203,-13680.637825700256,2287.7543517944123
1572.72286,-7112.4757952436175,2291.1097632192086
1572.74369,-6696.645132795703,2289.22207619471
1572.76453,-8641.382730653375,2291.0040461039234
1572.78536,-9915.181536547372,2284.810185483003
1572.8062,-12618.919038042373,2267.29587601578
1572.82703,-20076.0607188719,2261.677371108674
1572.84786,-10990.290835937238,2270.317116192653
1572.8687,-5108.376515048398,2268.220347281773
1572.88953,-6987.858563018204,2268.4517072513495
1572.91037,-3688.549025007731,2271.6811990754786
1572.9312,-20844.169314325798,2271.8873751249216
1572.95203,-18213.80239667547,2277.410402532621
1572.97287,-17507.53692993137,2278.8420115309686
1572.9937,-6858.209943320443,2277.668883646956
1573.01453,-11606.989413980815,2277.7687890883644
1573.03537,-5415.497603657529,2272.2659641660466
1573.0562,-15872.640837549978,2273.8299963048757
1573.07704,-7976.616489839737,2273.0498482734934
1573.09787,-18797.78166591155,2301.747202011785
1573.1187,-15426.884205831555,2302.96696166
1573.13954,-5373.37099369474,2305.810253917689
1573.16037,-16551.068248050444,2299.057780738646
1573.18121,-9785.66547836328,2295.175444215676
1573.20204,-19355.677450922078,2290.0906446929343
1573.22287,-15451.36588203808,2287.675755823887
1573.24371,-15705.812034224626,2280.5446936037188
1573.26454,-12176.231246877342,2280.490866433763
1573.28537,-19039.371703616413,2270.9796470146216
1573.30621,-5795.7313484897495,2267.476591398715
1573.32704,-17851.41574882652,2259.271753243192
1573.34788,-18037.47261354685,2258.98601261091
1573.36871,-17190.236279407254,2252.1554969540916
1573.38954,-15864.256944489773,2248.344976115458
1573.41038,-13824.621769254565,2234.0412013456707
1573.43121,-22154.191868375074,2224.7504104142895
1573.45205,-19691.121870543564,2230.1620474060146
1573.47288,-17338.022303035756,2222.433904881587
1573.49371,-11104.748293613482,2212.2640290897275
1573.51455,-10248.635872985576,2216.0915698304293
1573.53538,-12057.776741305652,2217.147772370966
1573.55622,-15901.256827853991,2212.5521220661976
1573.57705,-17987.3271389926,2210.370530391352
1573.59788,-13012.703392384568,2228.915858478978
1573.61872,-12054.007040557344,2225.726079759674
1573.63955,-17553.65090166648,2206.253374569117
1573.66038,-15262.738735359086,2212.6390204279764
1573.68122,-12422.826934641667,2207.2175589399358
1573.70205,-12701.508043641345,2210.3256974785872
1573.72289,-10300.939830892354,2211.6706848615318
1573.74372,-17424.846496785933,2215.187439423006
1573.76455,-12546.282247211258,2209.804722427478
1573.78539,-7448.567386263255,2212.3307249661243
1573.80622,-12266.847834578582,2221.2872062763954
1573.82706,-16131.172042979246,2218.5285984094844
1573.84789,-13495.991122134203,2230.3931306292156
1573.86872,-13030.154188558708,2220.980709665982
1573.88956,-10063.169308283315,2231.660490653947
1573.91039,-11637.977397465738,2241.7838730547905
1573.93122,-16717.506285494168,2231.6492824257557
1573.95206,-19630.943648026314,2233.386281049017
1573.97289,-16749.39424819089,2239.94987482706
1573.99373,-16427.15699582789,2242.8725932944003
1574.01456,-15610.976724781487,2250.181603433752
1574.03539,-14752.967484498706,2253.243110208201
1574.05623,-9632.320035178753,2255.959929372473
1574.07706,-16862.248375743042,2255.6545397475597
1574.0979,-29738.02845484101,2259.135594026647
1574.11873,-9314.458834871886,2265.977871404407
1574.13956,-15649.89584425697,2262.6519334685586
1574.1604,-12622.954276937584,2292.1061885427252
1574.18123,-16225.885722390534,2294.023764175733
1574.20206,-9078.185510152092,2284.8071412728764
1574.2229,-8797.40638688285,2304.120163805006
1574.24373,-15485.871173577225,2305.4124310034954
1574.26457,-14462.457543561683,2284.0221501799297
1574.2854,-19517.30300727615,2265.2335620285985
1574.30623,-11611.184612280824,2269.8834546228845
1574.32707,-13632.122110548918,2275.7658371986404
1574.3479,-17015.869458317156,2263.925935406292
1574.36873,-11777.114266633507,2255.951765354408
1574.38957,-11791.879792730135,2251.9136206222615
1574.4104,-14799.82175278718,2249.310405844964
1574.43124,-13075.107070877119,2252.554288480598
1574.45207,-11826.026420967164,2254.6123128989652
1574.4729,-11437.27566806832,2258.163660757326
1574.49374,-14366.651822954289,2244.372835393771
1574.51457,-17207.49612058258,2254.898883770373
1574.53541,-9321.833987394884,2250.0050392464436
1574.55624,-10624.421750077327,2251.028585714719
1574.57707,-12144.40513699545,2245.258423794063
1574.59791,-8908.38541937057,2244.434549835416
1574.61874,-13344.627598114894,2239.4701349858387
1574.63958,-14090.24750638249,2241.3461986625834
1574.66041,-13375.1469116136,2258.0965497613665
1574.68124,-13391.046544355353,2254.6460759567267
1574.70208,-9962.4563209528,2263.1015079548943
1574.72291,-14445.72379724541,2270.0742712485103
1574.74374,-9003.191532071134,2267.9882954462587
1574.76458,-13831.856196245832,2274.2893952875274
1574.78541,-18090.095244904547,2274.92577357705
1574.80625,-18885.6972089919,2270.3122731310887
1574.82708,-17422.331564102293,2272.4374085454156
1574.84791,-18593.973181707355,2264.1319730825476
1574.86875,-21078.77012232773,2276.2284187646055
1574.88958,-8773.082871229692,2276.1087259573783
1574.91042,-10328.38130958048,2269.9288410284
1574.93125,-14521.315409123376,2278.9052480776772
1574.95208,-14391.038851900532,2263.052662219691
1574.97292,-16054.77080958095,2256.0251031438074
1574.99375,-12607.677738659351,2258.8441800936757
1575.01458,-2654.120197397613,2283.4631225022454
1575.03542,-15737.756591555051,2245.932301217411
1575.05625,-17492.68353686065,2248.309552579446
1575.07709,-9294.854951899537,2251.6069856386603
1575.09792,-10031.371703278062,2253.258331258831
1575.11875,-19056.128973374573,2255.420273941045
1575.13959,-18140.106497466877,2251.6685617071184
1575.16042,-12830.859852851818,2249.51644352122
1575.18125,-15091.590474611305,2245.828521326752
1575.20209,-16396.604887883736,2238.639480741002
1575.22292,-17412.28636255241,2234.3150418838236
1575.24376,-18080.77110603497,2234.771396656349
1575.26459,-10378.861093755842,2231.400902554111
1575.28542,-12258.572979590164,2232.1442433176067
1575.30626,-18090.924653790695,2232.9176110627996
1575.32709,-16795.388527118772,2230.1934581195874
1575.34793,-9194.347587125712,2235.8541668488942
1575.36876,-19051.527511395925,2225.0087531554373
1575.38959,-15455.786213514224,2225.4494717577704
1575.41043,-17571.315207669002,2222.154806162307
1575.43126,-13057.061408369722,2215.927182483625
1575.45209,-13945.039375237966,2218.89418037098
1575.47293,-17320.73243487873,2220.9033590541435
1575.49376,-14107.854249138994,2220.799994283047
1575.5146,-12853.67897520998,2217.0251737268004
1575.53543,-15830.272628001734,2227.8133009206135
1575.55626,-20803.344796057816,2267.7075362487285
1575.5771,-14855.378864333157,2227.193389040409
1575.59793,-11959.758295056212,2226.6617592538582
1575.61877,-19059.818002554537,2236.7652159156955
1575.6396,-15785.006745533095,2236.2907342556014
1575.66043,-18693.398191408196,2264.2433634985214
1575.68127,-10789.362312885434,2269.9998264736105
1575.7021,-17538.80096792545,2266.6712594471987
1575.72293,-16736.365720717524,2263.348365721476
1575.7646,-15157.241771815554,2265.004554403211
1575.78544,-14123.010956236812,2258.878219897812
1575.80627,-14897.505059176383,2221.670500005897
1575.8271,-16278.051307109763,2254.2876894009833
1575.84794,-14477.577720137991,2256.5236617385344
1575.86877,-13353.743762083594,2252.00619228473
1575.8896,-8013.442299734026,2249.8885290225303
1575.91044,-17276.059896638286,2253.3318074214176
1575.93127,-11702.136339842302,2247.774740209582
1575.95211,-15046.007440796811,2243.426362790958
1575.97294,-12590.753037344257,2251.2160813838436
1575.99377,-18281.56540709485,2249.4893223764607
1576.01461,-16677.44572559462,2243.8450800564715
1576.03544,-10218.370889405582,2241.198969591035
1576.05628,-14725.812991801547,2243.1384081876754
1576.07711,-9271.139032912892,2237.5668117911478
1576.09794,-13011.351209595872,2238.6473680126924
1576.11878,-15158.28040096127,2231.848401442634
1576.13961,-10091.309848314924,2229.065993387465
1576.16044,-25703.25795287298,2229.991294892583
1576.18128,-15062.401480937664,2229.8053213285216
1576.20211,-12782.084549600644,2229.6409339817174
1576.22295,-4095.237370954501,2227.1280768958873
1576.24378,-7851.95442470156,2223.510171534317
1576.26461,-9527.817421360922,2217.705969809525
1576.28545,-7662.867463920353,2214.928266442733
1576.30628,-7150.35061227269,2210.9057578807788
1576.32711,-6137.550067368717,2218.589620985192
1576.34795,-20737.822739410734,2217.552790690912
1576.36878,-17331.996289091327,2214.831681957826
1576.38962,-13879.754628607525,2215.136656463176
1576.41045,-11323.640700618846,2213.750018750781
1576.43128,-12263.689881692415,2214.967426054808
1576.45212,-3272.847049624234,2215.3801932732567
1576.47295,-10817.89804674067,2213.3361445468317
1576.49378,-8057.9461610588505,2211.157320335737
1576.51462,-11192.755716490366,2210.6449244222554
1576.53545,-14272.93456886652,2208.579842971323
1576.55629,-10498.427427889459,2215.718792463181
1576.57712,-10624.630001724585,2209.7578139169
1576.59795,-9845.31954324611,2206.9204717062753
1576.61879,-13527.161204733935,2207.0527564735685
1576.63962,-12866.575079542863,2206.57287825916
1576.66045,-16977.96945736795,2205.554313225636
1576.68129,-14984.184791318765,2209.7474359278335
1576.70212,-10377.707199744898,2208.2431810060243
1576.72296,-7028.05279141692,2207.582449035494
1576.74379,-130.08048241609166,2209.2830555104306
1576.76462,-10948.806139191474,2207.7584597300515
1576.78546,-9908.029441602697,2214.2750066243293
1576.80629,-15160.477767179493,2231.7756171459846
1576.82713,-8028.099756371181,2213.996323024612
1576.84796,-11696.151561107763,2231.487385796327
1576.86879,-14845.3733758881,2219.322998879184
1576.88963,-17240.817491129084,2238.1578036751553
1576.91046,-13950.535419874092,2235.095881781144
1576.93129,-13279.235335517731,2232.2975608094075
1576.95213,-16418.801746017503,2219.284807879422
1576.97296,-16147.951175701039,2219.3975820272713
1576.9938,-15431.403612509983,2214.930342040546
1577.01463,-7000.3133952560065,2214.055131629319
1577.03546,-20078.622283319746,2215.4539461822187
1577.0563,-16508.103234944312,2213.7147335879567
1577.07713,-10209.809878665314,2213.7691142506624
1577.09796,-11302.279063045102,2213.668378570129
1577.1188,-12322.731091727603,2212.3938231396455
1577.13963,-17107.04548881565,2212.6763811886135
1577.16047,-10697.559313474174,2209.9747830749716
1577.1813,-18271.232942807626,2211.0958826404667
1577.20213,-13298.659056599898,2213.175770022466
1577.22297,-8004.153861146833,2213.5091110312637
1577.2438,-14152.193723117012,2212.8802048938687
1577.26463,-16811.71822372741,2211.0149343257526
1577.28547,-8519.51372830581,2210.2762982506333
1577.3063,-14286.449754840485,2218.520711137794
1577.32714,-16595.360398398323,2215.1651613398108
1577.34797,-15058.595388041029,2216.252912967108
1577.3688,-15281.75204156699,2220.2891204746284
1577.38964,-18040.829270330334,2218.127454538789
1577.41047,-15630.211428089464,2222.774441296137
1577.4313,-5850.918588505415,2223.481943404058
1577.45214,-13964.83352134319,2225.355516363427
1577.47297,-12883.716473269651,2228.873239537214
1577.49381,-14134.98950796308,2235.3677850946715
1577.51464,-11160.010255150422,2225.727601864737
1577.53547,-11409.231989267993,2229.7278323434957
1577.55631,-7794.993378794745,2231.5217023468385
1577.57714,-8695.631108591544,2231.6837373494545
1577.59798,-6839.088982772628,2234.410657756418
1577.61881,-4508.674869123813,2236.016893717448
1577.63964,-15267.966059264998,2234.944224767594
1577.66048,-19756.042280571197,2236.7865253865775
1577.68131,-18136.599982521282,2237.973352216157
1577.70214,-8253.594778393475,2235.222908367311
1577.72298,-13419.744174840018,2238.6944148964576
1577.74381,-11116.14955240131,2241.7964650148574
1577.76464,-10942.16823901172,2204.5167910654186
1577.78548,-14081.675149040846,2206.9689023219157
1577.80631,-10509.319058227558,2207.429685036443
1577.82715,-10390.404046687716,2203.4226742714945
1577.84798,-16936.077113211675,2198.4370883242227
1577.86881,-10554.214100553574,2198.6425725077283
1577.88965,-10030.872176071023,2194.5113026203635
1577.91048,-18545.88531645191,2205.0657175004126
1577.93132,-11151.007418822324,2198.3053570496795
1577.95215,-3609.814266174662,2195.3553790643928
1577.97298,24.718847849977717,2207.171480668483
1577.99382,-10206.738547394549,2203.208610950361
1578.01465,-10607.275236542602,2207.3026584502763
1578.03548,-3109.251197452697,2218.191798070998
1578.05632,-7657.281753458695,2220.502907049386
1578.07715,-8004.874370334384,2218.1578966400493
1578.09798,-16253.207923390997,2222.824670763216
1578.11882,-9981.969292740932,2224.8666438918276
1578.13965,-9080.053686557148,2213.4198603252967
1578.16049,-14080.674710894891,2220.4054923253543
1578.18132,-6914.887739312352,2217.5074042853967
1578.20215,-10733.804094353956,2221.0869802740167
1578.22299,-6817.167625655262,2222.4859332001042
1578.24382,-4907.197536527135,2224.874807909893
1578.26465,-9831.913118597557,2236.8490700673483
1578.28549,-11060.744651361636,2235.039425520625
1578.30632,-2420.5805733709735,2234.178467547716
1578.32716,-10168.56429078763,2240.32085334287
1578.34799,-13653.99351494558,2242.9744359604338
1578.36882,-4064.47867184134,2243.3930148527597
1578.38966,-6339.101546510852,2245.4301449198074
1578.41049,-2088.66868285434,2246.4213120621976
1578.43133,-6124.137554299911,2250.6688154271005
1578.45216,-12532.466653047131,2251.9960910420386
1578.47299,-4015.07515431871,2221.971738435184
1578.49383,2276.8843076735725,2254.742937188009
1578.51466,-5103.110169903596,2233.841943955605
1578.53549,-8239.793713414043,2256.845241026391
1578.55633,-2047.464191813356,2259.563582295726
1578.57716,-4701.886042759818,2257.288727092475
1578.59799,-4575.848686510624,2263.233515975813
1578.61883,-3617.9591887399765,2246.355308051738
1578.63966,2186.8396163564544,2259.844203120069
1578.6605,-2794.9827185872673,2256.362595348231
1578.68133,-4548.0857669078305,2260.8076956249492
1578.70216,-2189.692456364085,2242.0924452630175
1578.723,-7778.404094086265,2253.0437144449475
1578.74383,-9570.445634128566,2248.1927656091575
1578.76466,3463.4165407368046,2258.8271601916076
1578.7855,2356.6700108660516,2269.0583353055495
1578.80633,-1120.0040649695084,2242.3423472397253
1578.82717,3542.4735707236687,2251.243064155415
1578.848,-812.5317852103854,2257.8671270164155
1578.88967,3446.9902596432553,2261.4604019506023
1578.9105,-6715.767615448581,2258.5017064545
1578.93133,-6357.667353830236,2252.162415613469
1578.95217,2309.3568970876736,2245.8647751018884
1578.973,-27.812595577123876,2246.92070089605
1578.99384,-10186.63956515716,2252.280863062008
1579.01467,-282.3273808646912,2257.7619633938807
1579.0355,-3041.669594282186,2258.1013928229304
1579.05634,2170.1803148150766,2262.9236984088984
1579.07717,-5154.105255829378,2260.8226399292043
1579.098,-5184.137634081111,2306.5055791851064
1579.11884,-3061.986652663147,2307.7216027572576
1579.13967,-6937.26226861893,2260.9798318702565
1579.16051,-10995.501001567896,2287.004369117915
1579.18134,-7859.003846741075,2296.603732257523
1579.20217,358.8799945301659,2302.4670193333973
1579.22301,2166.914569215811,2296.6188149349655
1579.24384,-12656.95782729869,2287.7760763848573
1579.26467,-6541.616933277433,2286.955800129086
1579.28551,1075.035684854092,2282.0092354207027
1579.30634,-3199.9831883923534,2278.8782653061057
1579.32718,-10971.732500769984,2271.016177536134
1579.34801,-2309.588810549999,2268.544002167442
1579.36884,4439.145524965408,2261.74752631476
1579.38968,-6381.5778255185705,2252.6148959367433
1579.41051,-5842.304027341569,2250.122794829045
1579.43134,-4771.796605049911,2250.3999563236994
1579.45218,-3295.3884569949923,2245.2595307795636
1579.47301,1016.2381500021712,2227.877090960072
1579.49384,-1435.3084055169054,2229.5745148516953
1579.51468,-2897.6379119781736,2231.5095255063343
1579.53551,-5712.27584999037,2229.5388145693087
1579.55635,-1551.5489400878641,2216.7044246780692
1579.57718,1854.8687788619268,2227.200169326599
1579.59801,-771.145471800965,2222.8003170822076
1579.61885,-3286.4743178801104,2220.800686148985
1579.63968,-3855.0433803387873,2231.3198158662094
1579.66051,-1056.7064956854133,2233.3806077483277
1579.68135,-1957.708423711834,2233.92621322682
1579.70218,-1778.3298641420206,2229.923492030686
1579.72302,-7445.989493779281,2226.7211213513156
1579.74385,4942.955935652696,2222.3535100596227
1579.76468,-7811.745390371778,2229.046482768021
1579.78552,-16205.454782876222,2226.7039630760596
1579.80635,-3067.290081822211,2231.1998463126074
1579.82718,-887.6089255770589,2232.8356941357724
1579.84802,-5425.7503649887285,2227.8665745978187
1579.86885,-5194.008347041496,2198.4880096572397
1579.88968,-4608.2545800483285,2229.612429105083
1579.91052,-196.78618330943766,2235.3889561923656
1579.93135,-2286.1371843515662,2231.090393121259
1579.95219,-3873.9437740256553,2226.0336833555884
1579.97302,-6351.682851842073,2246.4626856452737
1579.99385,-4669.743888517577,2232.719183911859
1580.01469,-3548.9279880567387,2240.4224192625284
1580.03552,-6570.878849620912,2226.1566971193165
1580.05635,-8776.787259833478,2232.4292920839507
1580.07719,-3556.509455002367,2234.5791962988483
1580.09802,-5945.7092034089765,2233.7705433908313
1580.11886,546.0279318342942,2232.4284618448255
1580.13969,-8876.910223892299,2239.710489212606
1580.16052,-3542.209969801394,2237.0795997977993
1580.18136,-2991.9829652178373,2248.8043750981096
1580.20219,-10023.594161525682,2250.4065982367015
1580.22302,-6357.124377442307,2259.653386494443
1580.24386,-5000.898185832398,2250.0623257460875
1580.26469,-4248.872290847373,2239.699142611227
1580.28552,-5335.137098243986,2250.2152281183257
1580.30636,-8952.119372279889,2243.516858855613
1580.32719,-8458.770251317432,2247.5958236780853
1580.34803,-10386.020384106268,2257.330654168301
1580.36886,-8306.11307636776,2211.0275262858195
1580.38969,-922.126255583522,2213.687612443198
1580.41053,-11421.94807008388,2246.5166511884163
1580.43136,-841.4890037948869,2245.1253087876444
1580.45219,-10929.668850607528,2203.8037540299956
1580.47303,-4925.969381522772,2191.554821095262
1580.49386,-11405.734883699151,2200.8002256211284
1580.51469,-1482.069410276976,2204.729332281489
1580.53553,100.16627486652321,2209.843882039553
1580.55636,-6163.437615160705,2208.8289147089054
1580.5772,-1865.3981481950289,2214.052917658318
1580.59803,2391.388258740831,2208.935323690128
1580.61886,-4488.488850151457,2243.929626074062
1580.6397,-8366.588386118672,2191.8682363650532
1580.66053,-3564.538282463332,2190.6628675283428
1580.68136,1434.151052176274,2193.4272870691307
1580.7022,-5404.362298136165,2206.871764344259
1580.72303,-6830.719618897114,2200.3624128557335
1580.74387,-5981.172175779127,2204.2537436358944
1580.7647,-9081.629480416917,2208.7251348182463
1580.78553,-4051.7065498844972,2201.194174086071
1580.80637,1186.3351896441675,2202.570572182588
1580.8272,-8768.985779519651,2196.1785611571017
1580.84803,-1644.5072172419439,2207.2145147298097
1580.86887,-4065.2153706918343,2203.6916717480835
1580.8897,-10200.700079863243,2201.495966008108
1580.91053,-2501.7808656597317,2217.735443298472
1580.93137,-5433.861524496283,2223.92044803539
1580.9522,-8729.446194671213,2209.735535833705
1580.97303,-1418.5714766173148,2205.5648295878896
1580.99387,-1131.3235452034976,2220.02122998354
1581.0147,-1856.9078461536008,2229.7939747271425
1581.03554,-2056.287142997645,2230.000150776586
1581.05637,-8491.215304467212,2210.147887932591
1581.0772,-3917.9100555168657,2216.543635034141
1581.09804,-10181.531518938911,2225.825985201082
1581.11887,-1934.0261294097613,2237.3360053143215
1581.1397,-1897.7540890120301,2214.1369101831588
1581.16054,-4638.544609175271,2228.4651770071414
1581.18137,-8544.423254408226,2208.3778181175066
1581.2022,-5594.370685973238,2222.75451555713
1581.22304,-1451.1149131034383,2206.4541540642463
1581.24387,-3259.910401947398,2216.9864292342872
1581.26471,-6732.2924182516645,2220.5035989153243
1581.28554,413.83504433712966,2234.964980745726
1581.30637,-833.5357280943225,2189.060506016563
1581.32721,-10981.146305465092,2206.0453996682363
1581.34804,-735.8769137593151,2209.038688461225
1581.36887,-1890.240148181923,2221.07438831395
1581.38971,-4614.322382695395,2190.3466847948007
1581.41054,-5041.254034114164,2214.13345085347
1581.43137,-6607.781041514724,2195.1750788010204
1581.45221,-6755.448617694687,2190.286630831406
1581.47304,-227.43183152837221,2223.6261282654805
1581.49387,-1121.9321569647707,2184.188386083079
1581.51471,-6510.496249905654,2212.089955619795
1581.53554,-5648.455783550104,2231.3837442788554
1581.55638,-10335.198403038106,2203.435819724312
1581.57721,-5604.829761727068,2210.21901175099
1581.59804,-8960.13892873729,2210.165322954222
1581.61888,-11107.992037875929,2244.3729737669582
1581.63971,-6978.285767530606,2209.1539533264504
1581.66054,-2316.7251309512935,2240.2215013942123
1581.68138,-6888.498173595947,2204.556780916619
1581.70221,-6358.931254525279,2218.245763614141
1581.72304,-5824.283963873868,2243.9705845375756
1581.74388,-6983.595976975858,2244.5802568019017
1581.76471,-6662.789088252519,2211.561785162933
1585.34808,-4804.501384672712,2725.2311470896643
1585.36891,-29238.9268837259,2676.1200121123175
1585.38975,-24665.967706117608,2662.125916536258
1585.41058,-10800.93058811063,2677.942802111857
1585.43141,-13622.751893407883,2639.3049953266577
1585.45225,-20273.034259477274,2632.6983674872877
1585.47308,-15883.39921450847,2618.621386371888
1585.49391,-13901.49333311733,2606.246257090113
1585.51475,-25409.737979987276,2597.141993215543
1585.53558,-14583.808476695078,2595.457853149924
1585.55642,-16499.40122192594,2583.0077256004993
1585.57725,-20303.044636392187,2565.252093294197
1585.59808,-15922.625522460301,2560.1645263077044
1585.61892,-15023.076512903112,2585.7286959603985
1585.63975,-20600.655059074925,2552.98475672552
1585.66058,-23893.901360753527,2549.8153188647857
1585.68142,-12171.150736923411,2545.8758342153596
1585.70225,-12848.602616451679,2539.3163916329427
1585.72308,-23571.499997790095,2534.2832053091556
1585.74392,-23211.107307573682,2530.345242764792
1585.76475,-17725.77441664008,2526.5803850780485
1585.78558,-14746.815412580425,2521.418234943468
1585.80642,-21190.253248337674,2515.046703149739
1585.82725,-20620.961462720446,2504.8043198076057
1585.84808,-18932.23266545627,2502.0876390165213
1585.86892,-21890.155624052484,2499.984781685389
1585.88975,-18305.961291925098,2494.9798234918608
1585.91059,-18250.51432543641,2497.8031900105434
1585.95225,-12518.509364738959,2495.759556403681
1585.97309,-14359.341705829438,2483.76813597097
1585.99392,-18331.957601042497,2487.6407863708114
1586.01475,-15857.491049111537,2481.4643607715216
1586.03559,-9471.23399588292,2477.0340664258706
1586.05642,-17610.66674335556,2455.2333707280445
1586.07725,-14817.057517027873,2446.943709808557
1586.09809,-18757.688726686116,2440.0236666993956
1586.11892,-13553.549940211216,2437.991656440287
1586.13975,-18081.505037421706,2428.806997743753
1586.16059,-20532.88001018823,2425.4012184786907
1586.18142,-9987.588627887164,2422.8436668532836
1586.20226,-12910.027443015531,2415.2532056504638
1586.22309,-9093.023405425807,2426.5804347829553
1586.24392,-13462.454304534689,2427.582118287599
1586.26476,-15743.693631539887,2424.548701270222
1586.28559,-15800.463030581948,2416.5764684429632
1586.30642,-9709.791031689967,2418.741593708491
1586.32726,-5681.356914726033,2415.353664584622
1586.34809,-18516.10975883626,2411.0938460060274
1586.36892,-7454.157109547353,2413.8322513875573
1586.38976,-6019.551224703615,2406.4948747447584
1586.41059,-8367.643620046896,2406.6867983558845
1586.43142,-20790.44080445324,2398.9633605198333
1586.45226,-16638.470564978186,2384.611847000343
1586.47309,-13595.814369868802,2381.0564863195436
1586.49392,-20321.52880353092,2403.4005735248616
1586.51476,-18432.297949378953,2414.499210151527
1586.53559,-11991.017074869162,2418.161118186737
1586.55643,-8693.564920155113,2403.190107906604
1586.57726,-5125.310072247492,2398.0669790109123
1586.59809,-10239.903832985507,2396.0522654002466
1586.61893,-6440.639099665955,2388.2618549414237
1586.63976,-14665.740624772765,2378.6533591714374
1586.66059,-13154.617826545946,2406.6135989396726
1586.68143,-13919.929623133172,2405.691895137431
1586.70226,-15841.893069918635,2379.762558642804
1586.72309,-12637.29181476513,2372.7013748823465
1586.74393,-10234.984942914629,2375.573033643482
1586.76476,-9072.384906130179,2359.7154663507445
1586.7856,-17688.917334405407,2387.691619035548
1586.80643,-17230.625614000408,2350.5418775092144
1586.82726,-10685.819593869608,2380.5630475327553
1586.8481,-12896.415395810283,2377.4885336786774
1586.86893,-8451.464562134583,2381.49928051969
1586.88976,-12042.345225057365,2369.792908853323
1586.9106,-12190.668551773108,2366.316974382175
1586.93143,-15885.816040602142,2366.933150186316
1586.95226,-6396.940847039021,2359.726259459373
1586.9731,-10184.042023680553,2362.1147190495994
1586.99393,-9374.999318394135,2370.099682210112
1587.01476,-19877.06402389142,2351.808545668008
1587.0356,-10092.923971547643,2361.299562601768
1587.05643,-14653.44464495427,2362.5115733514804
1587.07726,-13192.249660257687,2356.3849620997066
1587.0981,-15753.6162344456,2359.9466879471333
1587.11893,-13010.848084685955,2355.051874810891
1587.13976,-13866.431089498314,2367.1526100617634
1587.1606,-1868.446786263037,2359.0894660502877
1587.18143,-13465.437768831362,2354.6486553423833
1587.20227,-15977.067622861035,2351.5229434089133
1587.2231,-22170.628942577252,2348.022101764007
1587.24393,-8010.705001337997,2348.317251773042
1587.26477,-14048.779276046045,2345.6380701157823
1587.2856,-8640.782191019427,2344.469646920146
1587.30643,-11545.40462801216,2323.051276339509
1587.32727,-22567.502755077778,2337.992259637944
1587.3481,-11577.609603681549,2313.137806064172
