relative_time,cts,e_cts
1943.72061,-2507.7842218694113,2256.513321726618
1943.74145,-2643.7439609551016,2222.996481086666
1943.76228,-3698.385130254345,2196.192107521804
1943.78311,754.5390826658956,2182.5079044969816
1943.80395,-576.9820245041253,2169.9051471172597
1943.82478,-2515.0959926287105,2166.8205018153176
1943.84561,3318.8146798943026,2170.0739376977153
1943.86645,-4593.674905477348,2166.6397496976647
1943.88728,-3343.951799197463,2173.479193090698
1943.90811,1541.8074869885522,2196.158267617424
1943.92894,7849.383991119164,2188.569541266087
1943.94978,-1053.8869790436286,2158.3124751008936
1943.97061,887.7962299924444,2166.8574087805177
1943.99144,-2633.1315215767772,2157.2532145290584
1944.01228,-3976.436480887606,2144.0637284144877
1944.03311,-8552.705407270534,2125.8588822118436
1944.05394,-2189.494873515453,2110.7863229892105
1944.07478,-2879.67853464475,2088.753171471157
1944.09561,2778.821613348986,2067.981502068332
1944.11644,-3443.4596226739104,1999.7436927105327
1944.13728,1040.5686763746219,1962.3042857526402
1944.15811,-3392.322006446785,1948.7340751549584
1944.17894,-5872.260076426173,1923.8327105934882
1944.19977,-2629.410358919345,1944.1493304059998
1944.22061,-6446.313977965531,1932.4609660920528
1944.24144,2946.6619161272065,1924.5158472734424
1944.26227,-6919.829012416152,1888.450994739672
1944.28311,-3731.3995863319965,1877.5325649268825
1944.30394,12817.0743886349,1893.2211944328744
1944.32477,-1094.6750030046965,1832.8673671480087
1944.34561,855.5271719293914,1812.0406951211464
1944.36644,554.0302882705099,1785.5526377621775
1944.38727,5692.800929379256,1759.3792608433307
1944.4081,758.0101776311462,1733.4246675963043
1944.42894,400.1161796158014,1711.8539266145326
1944.44977,-814.3838800900178,1699.7604035662755
1944.4706,528.8642363602816,1695.278712060866
1944.49144,2473.4103422010166,1688.306873875773
1944.51227,-3450.490655132827,1687.3752030340456
1944.5331,-4137.2188633070555,1681.219203027048
1944.55394,6919.959464736358,1682.0875901805246
1944.57477,606.4794819395881,1650.7480560166255
1944.5956,-4983.358682184955,1642.3731397417853
1944.61644,438.4583248083532,1745.9880643621711
1944.63727,-7208.357953987021,1703.6230599628673
1944.6581,3354.9458831771435,1696.9299153709435
1944.67893,4004.3687149513094,1725.4291467448868
1944.69977,-3517.866006988069,1714.2338635754204
1944.7206,-2698.3621800360183,1669.6897124635723
1944.74143,-7976.186202244134,1661.1420184292108
1944.76227,-4752.527390993552,1680.8204851204603
1944.7831,3027.7928312890126,1624.7975521840256
1944.80393,847.7434827452687,1610.7174938427142
1944.82477,-1197.785191649486,1599.5176100820179
1944.8456,2696.6880760051517,1589.4665450690982
1944.86643,4424.916631395729,1573.7398840089395
1944.88727,550.4399868747257,1566.52053401568
1944.9081,5999.864937367712,1558.2864980678341
1944.92893,-733.2535783403756,1553.3480189709794
1944.94976,3631.8828683791717,1551.452779854998
1944.9706,7196.591379622167,1513.4013920281732
1944.99143,5051.860565479349,1514.8439329671364
1945.01226,5849.258756042635,1514.5650349032462
1945.0331,-1464.5956621424239,1506.2114858187847
1945.05393,716.4939311960718,1498.6523054866796
1945.07476,5872.225111932826,1528.1476159795682
1945.0956,-831.7178854905296,1493.2366939616077
1945.11643,6330.836071035185,1510.8145306973024
1945.13726,599.9332495609376,1489.8458537544786
1945.1581,1737.2373309015315,1472.4054213435156
1945.17893,1078.9507955931933,1458.1338761716818
1945.19976,1034.381801288704,1445.1824962120968
1945.22059,-1671.6231876044421,1442.135780228961
1945.24143,3317.6012483985864,1436.098782181776
1945.26226,184.4383158173155,1428.090072968833
1945.28309,-7436.790803617257,1386.3224297818867
1945.30393,-678.8693760000177,1375.9583200946151
1945.32476,-507.42353875727395,1365.713212367156
1945.34559,-4226.2696451533875,1355.4609481644507
1945.36643,-313.19138209446834,1383.015627041223
1945.38726,1066.5743873019806,1371.537560864161
1945.40809,689.8303357228433,1358.8504593118912
1945.42893,2075.8638483754944,1368.181276208936
1945.44976,472.59542738145086,1367.4315843091897
1945.47059,-79.32605210465096,1366.0087747948346
1945.49142,806.872852612785,1368.5364418518811
1945.51226,-3540.338872792336,1349.2047575040028
1945.53309,318.731311818107,1369.9016928581827
1945.55392,-559.5765565865097,1354.7833321939722
1945.57476,-3279.7899091986,1346.7103169391717
1945.59559,-1811.2076814024597,1346.9771512305038
1945.61642,2971.87806336416,1342.834267710333
1945.63726,1534.7158289607614,1352.7841197161956
1945.65809,-4053.319210107758,1347.0188632576544
1945.67892,-3561.8181131263136,1328.5575085351052
1945.69975,-435.99363473347535,1326.2126383029251
1945.72059,1486.9881709532099,1324.9888810357818
1945.74142,661.1610869441164,1342.4691852374033
1945.76225,5404.381584115017,1324.753330764813
1945.78309,-4525.273008365684,1323.0359811763858
1945.80392,2179.7904886105434,1309.7178829781008
1945.82475,1961.1040426184497,1307.4953884726349
1945.84559,-1123.220955938463,1306.8722639493903
1945.86642,2332.3678699245756,1303.4802991532936
1945.88725,-1143.979948156566,1304.7551741007685
1945.90808,-1729.6312245388815,1293.4478409760147
1945.92892,4253.32204170322,1289.1717447808994
1945.94975,2680.737417269779,1290.2708771433936
1945.97058,2010.462456863946,1286.3168223343687
1945.99142,-810.9011302936517,1294.8121718640703
1946.01225,-423.47839082248123,1299.0888814713499
1946.03308,5149.162149872675,1289.2193864589685
1946.05392,3160.973915507227,1285.2476449325488
1946.07475,5605.212215425773,1275.7469128660814
1946.09558,2344.152744418989,1265.5648843561514
1946.11642,-1620.9346913167121,1254.6979811651365
1946.13725,72.89575462499302,1250.703952330092
1946.15808,2442.8513750157845,1242.8661806401783
1946.17892,5535.547507139193,1236.5348469896428
1946.19975,4071.6494990979368,1236.8691566190128
1946.22058,-469.8650276042084,1234.2129797136122
1946.24141,801.2754666164534,1237.299976428849
1946.26225,3384.1802890296185,1233.4713644073584
1946.28308,5871.387190916827,1234.3178731936528
1946.30391,2758.816811386498,1235.5728122457983
1946.32475,-188.06041241026603,1241.5333382432073
1946.34558,2835.304298702325,1214.8958127869478
1946.36641,2840.1845036436016,1201.849558412667
1946.38725,652.5087039004353,1195.7370084339516
1946.40808,2309.480133026736,1183.6929673002558
1946.42891,-300.3568571521217,1181.4904086901195
1946.44975,650.3256722441859,1181.4220132338355
1946.47058,2332.137226950919,1185.122217642333
1946.49141,1279.7093509746805,1178.1170507296636
1946.51224,4302.563600931478,1180.7190428939127
1946.53308,4903.143284677892,1177.1577763405571
1946.55391,2286.429944140801,1181.526395537073
1946.57474,-58.40450566309308,1181.236149348149
1946.59558,-1579.767578638304,1180.4320682365299
1946.61641,4351.621647687345,1180.025989383974
1946.63724,1609.8175159627929,1178.4407278815245
1946.65808,635.9551632432292,1171.1057496953545
1946.67891,-291.47945407962004,1173.58240130743
1946.69974,5098.906722572717,1170.433961140434
1946.72057,983.1065762661261,1168.9835480786996
1946.74141,2092.6940379186562,1170.0386170007478
1946.76224,6422.485062337422,1171.7769248381107
1946.78307,-188.691613527003,1171.7405290497147
1946.80391,4226.622357147678,1173.3602438687078
1946.82474,3523.6619340548095,1169.3223560639387
1946.84557,4356.5879348023,1145.72459458629
1946.86641,1747.794460949736,1151.6946284722403
1946.88724,1450.826501532891,1151.2974440960622
1946.90807,3821.3027043801812,1150.4946920441319
1946.9289,1536.4600664490426,1151.1748638986267
1946.94974,102.38881593994702,1150.6041861154026
1946.97057,1505.8303523942309,1146.9035727654625
1946.9914,1716.6861831716576,1144.294117419885
1947.01224,8683.601735648639,1142.2836590524355
1947.03307,39.67785017962181,1124.0497780073629
1947.0539,1962.2832252683434,1119.7657074541157
1947.07474,2401.534385298643,1114.918320063612
1947.09557,3331.2222699705185,1111.6940212590036
1947.1164,1078.8934415558613,1113.4168915569066
1947.13724,4124.305514901637,1110.3119014181927
1947.15807,-61.69627980573924,1114.488624842743
1947.1789,327.1170650411774,1112.0832312770501
1947.19974,2837.0647916129515,1115.0006195289463
1947.22057,4135.265861212299,1114.2317073813954
1947.2414,2320.043908373383,1114.971482451157
1947.26223,4103.404108826129,1108.8589324724417
1947.28307,1626.6538396275944,1107.5610545688173
1947.3039,2360.490261759113,1099.2134351352745
1947.32473,-857.029725025064,1096.6368995758307
1947.34557,1953.7119148656689,1086.4351396412928
1947.3664,85.15029836629522,1085.6764510298085
1947.38723,-3792.6621837378007,1078.6536996351049
1947.40807,-644.8110968899914,1080.4957763635414
1947.4289,792.3843640056231,1079.3228300706483
1947.44973,2004.6210350617107,1079.7906590810449
1947.47056,-100.72871815349178,1082.5612373550282
1947.4914,1283.8416020173424,1085.0539399187278
1947.51223,597.4597672450428,1088.2251785711517
1947.53306,-507.85231385989704,1089.0067679034248
1947.5539,1863.0031821754549,1088.1280549785213
1947.57473,2101.0868453816124,1090.9990283766765
1947.59556,765.1861798314844,1088.289177906927
1947.6164,96.46570808454146,1078.5821348826405
1947.63723,3558.254495159663,1075.1490714715571
1947.65806,3961.905155664326,1071.5466040678543
1947.6789,3032.5041434144723,1070.1887140075203
1947.69973,1470.6733498631534,1069.4417824625123
1947.72056,4556.52104188179,1078.0843509115693
1947.74139,3991.364479310261,1079.5065470137606
1947.76223,5695.463138170935,1079.1753044452107
1947.78306,2278.38146537256,1077.832647453616
1947.80389,417.42391052862274,1071.8694633368298
1947.82473,4459.8847029803,1068.759259194722
1947.84556,4103.867746186738,1074.7851135875949
1947.86639,2269.391092226525,1070.6676866722294
1947.88723,2660.446765238876,1074.9587092300014
1947.90806,1149.11707055919,1063.7455348724188
1947.92889,753.1638125942495,1066.278824874302
1947.94972,-82.93475586535442,1067.2052817126355
1947.97056,1145.9380620193554,1063.199393575754
1947.99139,4053.1188288008575,1060.6085450658172
1948.01222,132.33692684521503,1059.8067131321327
1948.03306,5613.593163586893,1061.1019329163798
1948.05389,4612.690887031498,1056.6668607354325
1948.07472,779.950703912438,1053.6148285135423
1948.09556,5323.489797461804,1046.4580465610088
1948.11639,-1129.5516761768345,1037.3991757233293
1948.13722,3436.651463301239,1036.013784350977
1948.15805,-752.818052604485,1034.486388062663
1948.17889,-1195.6218914178444,1028.7936164748323
1948.19972,460.28894807693183,1028.0921796653195
1948.22055,4399.558888184257,1027.549514370917
1948.24139,3191.1554297408898,1026.872716283324
1948.26222,2230.5367478770486,1027.512505170357
1948.28305,4081.93836355976,1025.5803590891755
1948.30389,1390.663343195663,1022.7144974590537
1948.32472,1999.6135470964082,1026.06014963677
1948.34555,-314.27078303235453,1021.423469324594
1948.36639,4474.984967985673,1022.8477101339985
1948.38722,1692.0635122033564,1016.5380503799237
1948.40805,1004.6413304009443,1018.6905136633349
1948.42889,771.5693468098764,1015.3692957368174
1948.44972,2106.8543510180884,1014.6484342087784
1948.47055,1250.2251841361044,1013.088936017216
1948.49138,1647.5987979667443,1012.1332398657328
1948.51222,2713.8671948342585,1009.4040669128183
1948.53305,2018.9987005379135,1020.835104823975
1948.55388,3374.72086004886,1008.5423250577848
1948.57472,379.4024776624725,1005.2791768161243
1948.59555,1421.0327660222251,1007.2385175032421
1948.61638,1726.5819526717298,1002.4866179395983
1948.63722,1209.1509011651785,1005.7430186474551
1948.65805,4135.913011045299,1008.3097396122752
1948.67888,1351.5054620603762,1003.6534301108519
1948.69971,563.0219904762334,1006.0783506304316
1948.72055,4927.7637064682585,1000.8733439483269
1948.74138,-15.843413842036675,1000.8425711047671
1948.76221,1301.1461636339834,995.6042356950861
1948.78305,1486.7284931371241,1010.9818652339394
1948.80388,-2188.364866074038,1015.8312973316563
1948.82471,4163.69700383604,1016.3444166068268
1948.84555,2656.289671003573,1013.2850234389688
1948.86638,1433.597900789223,1015.4695886256284
1948.88721,599.5042699875931,997.51215199579
1948.90805,1828.68318054213,999.857635640134
1948.92888,179.24383937735917,996.1243069747817
1948.94971,1279.6921754340892,998.4754135639623
1948.97054,1468.838225139242,996.716863125188
1948.99138,2668.1797456841095,996.9976014255701
1949.01221,106.37619947654856,994.5508025388084
1949.03304,3879.8085252856918,996.2199992723629
1949.05388,1134.4800339729836,986.3845486350828
1949.07471,2093.6469737154016,1001.1871042702033
1949.09554,2349.184257694048,999.7090876610898
1949.11638,3825.187852556119,994.9044346513438
1949.13721,2717.0665482108648,977.7469897186979
1949.15804,1881.6188100572456,977.72112417245
1949.17887,985.8464839319103,976.59029884815
1949.19971,1695.2496772184375,974.0158079959195
1949.22054,2338.176269705317,977.2324391484781
1949.24137,4485.118434699289,980.7237767151397
1949.26221,1780.2907882195436,974.8677352563292
1949.28304,2802.9658228293815,980.4314858190025
1949.30387,-1727.4714003095025,981.6033075229286
1949.32471,1681.1901681846196,982.0729767698172
1949.34554,1017.1815197399404,981.7118814759533
1949.36637,875.3467234183565,982.2528087692243
1949.38721,-1107.7725795300305,985.8866624286511
1949.40804,-2895.015985686862,983.8697632334797
1949.42887,792.785126619424,986.8242629212967
1949.4497,1027.046618631813,983.6684618083332
1949.47054,2133.829457635259,983.7494322139787
1949.49137,2433.5260788282153,982.5414191923777
1949.5122,-525.1162880383544,975.8464343639617
1949.53304,-202.59674716621862,980.7518914393222
1949.55387,4060.5150459680644,980.0732531152372
1949.5747,508.80279600798644,974.6473158187385
1949.59554,722.8404979153462,970.9234950419278
1949.61637,95.1127253215195,965.5721895587135
1949.6372,1115.4629278298669,965.7859636978611
1949.65803,1287.9725240003156,969.63430714396
1949.67887,-175.02611957318268,968.8391205087186
1949.6997,163.46933216840966,965.4871297386413
1949.72053,1882.4952738042145,965.8062062992724
1949.74137,1639.7078638892856,969.4325967773707
1949.7622,864.7538109939197,969.1614686008909
1949.78303,898.9305808869549,965.7482388497762
1949.80387,-435.06043036133815,970.630795204348
1949.8247,1235.3303099703044,965.1255232679742
1949.84553,-20.718609250640732,980.9587135739447
1949.86637,1291.509765243915,961.3465976317659
1949.90803,1325.2510125005233,960.139504728411
1949.92886,-1391.8431392577208,959.3163056043477
1949.9497,521.9857390594744,957.3227160714076
1949.97053,2485.72050197852,962.2009785408316
1949.99136,2580.6782384932735,961.6420578240837
1950.0122,1266.4057701976094,962.0506925606561
1950.03303,-1325.0325355347852,965.9119176621987
1950.05386,-70.31052905989289,971.0012961513928
1950.0747,1188.7412471744633,970.5222212513233
1950.09553,2446.603514987499,969.8842726007824
1950.11636,-23.984415611678518,957.3911115276916
1950.13719,478.8475286274722,956.2444397224888
1950.15803,2386.109829729245,955.0308037560512
1950.17886,-1516.2671514229344,949.8263082507498
1950.19969,-790.0895891001678,951.8084474232955
1950.22053,172.6521122632135,944.4725491188797
1950.24136,3611.898717959538,945.8700042637902
1950.26219,-806.06018373087,944.513136557063
1950.28303,-1085.7473001347482,949.0320417337545
1950.30386,1594.372820027344,949.3459042909917
1950.32469,585.1715880700824,950.4478992435845
1950.34552,1971.8789339848674,952.9607421733349
1950.36636,-2282.3087345170907,949.8800840504589
1950.38719,1830.8959626883327,952.4098980500795
1950.40802,1210.2382764611964,949.965757282695
1950.42886,2550.6692975484107,950.4489215971911
1950.44969,355.41427934244945,952.5676472115834
1950.47052,-219.94690575371538,952.9369213343002
1950.49136,4966.030197493918,948.645898776528
1950.51219,-1155.195678398165,948.4358051103643
1950.53302,2461.605429575913,948.5675864902597
1950.55386,2422.2412374828077,946.6746987875733
1950.57469,2350.183812815256,948.3503363488495
1950.59552,-2449.8261780263365,941.5237746112596
1950.61636,3374.118693774551,941.7509415826541
1950.63719,2162.4374674329483,941.5338959119654
1950.65802,-2864.2863876846823,943.5429229843655
1950.67885,-215.68052191786305,942.2659010943166
1950.69969,4122.598797790719,944.025985063501
1950.72052,1024.1237096704408,942.8260486353925
1950.74135,-31.249362575793935,940.4617536846862
1950.76219,-116.41663201195918,943.3560367450725
1950.78302,-1204.662768832047,943.2174055960127
1950.80385,-1793.345425893399,941.544937330917
1950.82469,1200.6398073899347,943.9286570001493
1950.84552,-169.73942683790776,942.7370016362544
1950.86635,-1936.7735603109252,940.7834883646946
1950.88718,-33.25297117407902,940.1306133514968
1950.90802,-1119.3598330722814,938.6583219225804
1950.92885,297.95371276436333,936.4182429350805
1950.94968,758.4642048678533,935.6490240814477
1950.97052,-348.09678340295295,937.3429617722827
1950.99135,1005.3037133026835,938.1177013353914
1951.01218,167.36245470247925,929.2597229814158
1951.03302,2198.4857578382907,929.5263528020265
1951.05385,690.2322229256118,932.3481509917023
1951.07468,-197.51738774236944,932.6547548383323
1951.09551,3294.8129865066717,934.2619969433248
1951.11635,19.83171749688407,926.3354849603552
1951.13718,1701.0848626636725,928.1822645153823
1951.15801,2411.944909839656,928.4376484463199
1951.17885,2389.9396685750635,930.3177567289234
1951.19968,718.8510696715316,919.0753430581909
1951.22051,198.63860294276705,920.6607067960013
1951.24135,3303.107852494112,924.7713861775628
1951.26218,-965.1499575191729,925.4989952394056
1951.28301,-1616.3262279640796,926.0072072172644
1951.30384,2019.3055088552646,929.1386763143902
1951.32468,1634.3451080456769,927.6866274868853
1951.34551,1077.1249742871025,929.3486677451932
1951.36634,3095.5453293897417,928.6067457328576
1951.38718,21.331510237818954,927.3051873562493
1951.40801,-478.3226522858253,927.6676117098018
1951.42884,-1456.1484654675949,926.7640555922569
1951.44968,-536.6451651896663,925.2720327387325
1951.47051,2591.139471773175,925.4346891975483
1951.49134,-1312.0384211944427,926.476876464153
1951.51218,344.7864024246658,922.5659649773279
1951.53301,624.7537459521229,922.7122637784374
1951.55384,2470.5318033861727,924.9818887851692
1951.57467,-1228.67100528276,922.5796645156569
1951.59551,3159.08399263,921.219014100585
1951.61634,944.8290438215134,922.7558160420801
1951.63717,-1420.7631713761555,919.3122223888485
1951.65801,-1286.371109310881,920.8504556253928
1951.67884,830.4072281668224,919.6342637749389
1951.69967,864.7647501775107,919.6935602841237
1951.72051,64.71518777077452,917.2873488355453
1951.74134,1701.2322860537495,917.5912945627982
1951.76217,1448.6878400231694,918.7018772856868
1951.783,2811.850791318572,920.2499251168549
1951.80384,1880.3903499635117,918.2798497168676
1951.82467,-1405.285862360655,920.5707396786172
1951.8455,-810.5370701743288,918.8447000845338
1951.86634,770.548322262929,919.1012086044387
1951.88717,522.1909254283263,918.1066630159035
1951.908,2084.1118905677513,916.3139659666673
1951.92884,-918.7958315821367,917.421788334818
1951.94967,-1851.0590249891275,917.0763350511357
1951.9705,682.0548253675738,916.8934359909085
1951.99133,476.58056174011773,917.574936905092
1952.01217,1108.7286846229563,919.1471122813768
1952.033,1976.1799756079852,916.2360626218417
1952.05383,1693.2825666439091,914.6560151227859
1952.07467,2234.7200143646814,917.3617761781085
1952.0955,-110.17046041685641,918.128336912364
1952.11633,695.9145665066549,915.9085005262755
1952.13717,3044.1367894568584,910.3845195189003
1952.158,2084.283543738305,911.7228826253474
1952.17883,-3587.8273000559343,913.2488476186122
1952.19967,703.9415758491567,913.0417187779078
1952.2205,1855.7871037137365,916.6568633663329
1952.24133,2238.911152975085,915.6326695232051
1952.26216,1209.3965727368534,914.363008579124
1952.283,-155.51041157610982,913.856432367036
1952.30383,-966.6588492072068,917.0324760814111
1952.32466,588.521636368307,915.2745390548006
1952.3455,1066.6473833494942,914.8089592223386
1952.36633,3347.405718622122,915.8045271644806
1952.38716,-66.7546809806525,916.7320063564208
1952.408,966.2899840259325,915.479827659013
1952.42883,-665.3855542820967,913.8560234255932
1952.44966,-947.0393723190604,912.7381819920976
1952.4705,1505.9280893990253,912.0645532006852
1952.49133,369.7453254941896,913.0949834008135
1952.51216,-1797.909212393422,913.5516687568977
1952.53299,-1103.2046013802205,909.3056297578175
1952.55383,886.7660042630368,913.5063784921238
1952.57466,1286.9871795942397,915.0092382938785
1952.59549,93.86606733358758,915.8283480035153
1952.61633,-1834.7133288201505,914.0145904699825
1952.63716,-50.22618798680905,915.325145558329
1952.65799,3146.2151166064705,914.0593695579532
1952.67883,-203.81978878583718,913.2698058675483
1952.69966,-101.31882065524204,915.1738372245469
1952.72049,-498.89987003266833,910.627430735837
1952.74132,984.9876046669755,909.0128276848769
1952.76216,57.91029992964523,909.9823256100498
1952.78299,-613.5264631147687,909.1719059060695
1952.80382,3958.9339916127205,908.5226091304951
1952.82466,632.6109423605626,909.6158118420709
1952.84549,1432.752823297978,910.9207439855809
1952.86632,1667.7143208248303,912.2161682405493
1952.88716,1240.4168258694,914.0422962527224
1952.90799,1755.1540778578258,914.4329375658178
1952.92882,276.5820240298036,915.091435523852
1952.94965,-1257.1344542804711,914.9555647295302
1952.97049,1274.8959057239174,915.3597011102333
1952.99132,1073.6417133139332,916.3701954150323
1953.01215,3646.04573736262,915.0937869371475
1953.03299,1015.2249394075604,916.025968955678
1953.05382,-887.7385692490296,913.657073413742
1953.07465,859.2779828414172,912.225062716927
1953.09549,-2224.1305779425074,913.565572765948
1953.11632,844.9656457606783,909.9038088530602
1953.13715,-4325.785647458689,909.5332056706546
1953.15798,-2252.4195111795657,912.7020929097833
1953.17882,1368.3582456182446,911.9110979243292
1953.19965,1476.6759968291553,912.1529867876592
1953.22048,473.77501897278756,908.1555841857128
1953.24132,-3305.8004251879097,907.8398813919836
1953.26215,-127.20440503382066,909.2340650053529
1953.28298,3645.418114483506,912.1844752787435
1953.30382,3768.0203947570553,911.6757521240816
1953.32465,1883.8616493994834,910.9801427301264
1953.34548,-353.7860789885211,913.9059142815971
1953.36632,3415.387223930737,912.7908332028393
1953.38715,2997.4517276573542,911.8209263362238
1953.40798,883.8237728184994,912.2083983531388
1953.42881,-991.9003508136047,911.5190253161842
1953.44965,543.4389093764833,914.8921788059188
1953.47048,1027.861638927023,912.7936957929379
1953.49131,2238.1562470719455,914.0444431952963
1953.51215,-1634.7809373881857,915.637576820517
1953.53298,-497.94897894313624,912.6319594523682
1953.55381,1763.8689267068726,909.0810186704397
1953.57465,19.358878953814955,910.8147259165728
1953.59548,847.7083137812006,910.8349685179842
1953.61631,1208.28220730562,908.8101972000418
1953.63714,-1389.6226894594681,909.5037618867835
1953.65798,-904.4658077840031,910.8199399199666
1953.67881,-1690.0258592299704,908.5152481845273
1953.69964,797.5794538577431,909.3605301464938
1953.72048,1335.7236961408196,910.4279695471824
1953.74131,1778.7989698367408,913.4684491733176
1953.76214,-1851.1241489138702,912.1995038767611
1953.78298,-1372.4125933160806,916.8778962160877
1953.80381,1.7089662888526018,913.7904905594079
1953.82464,3770.606744911123,915.0102606474852
1953.84547,-1197.5880818741264,915.3056186044423
1953.86631,285.2505602604695,909.9947983240507
1953.88714,1935.8464900604276,910.13179370734
1953.90797,-1494.004379284831,913.9964948111451
1953.92881,-1015.7304932660419,912.0077103401561
1953.94964,-1373.7066885113604,912.356639626101
1953.97047,332.51734126214956,913.5900070171466
1953.99131,838.1665853351069,910.5463580948308
1954.01214,1077.786948247399,912.9979620435437
1954.03297,1390.8512517885624,912.4511050993542
1954.0538,2803.9847004337553,914.0131591749332
1954.07464,1515.8005492368657,913.7400885266007
1954.09547,-433.7766609374854,908.6915019463113
1954.1163,-1445.0673791959896,910.2455816637586
1954.13714,580.0275136629332,911.850370120095
1954.15797,-707.0544381106417,912.070994028407
1954.1788,3463.4507250980687,911.0884099770692
1954.19964,153.4118263277683,908.26916767141
1954.22047,1500.235215575834,909.9873351427223
1954.2413,-2482.243477362351,911.8902419107537
1954.26213,-198.12057637028465,911.9933973896633
1954.28297,-1315.7489513743672,909.9362174623906
1954.3038,663.8906688384736,910.8257673355245
1954.32463,-1564.9872080764474,909.1191524599672
1954.34547,-2076.7047342169526,912.5275771491305
1954.3663,-251.04680023221914,910.2174669395761
1954.38713,32.173570236192795,912.5622349363955
1954.40797,2949.6282751168606,913.5292792129125
1954.4288,-103.3847928235319,912.9360074149815
1954.44963,-1804.4683264275159,913.0069587552822
1954.47047,-920.1724307134721,919.7821983418189
1954.4913,1489.629625966675,918.5346202356412
1954.51213,1626.6270539631003,917.0797088180377
1954.53296,-180.06131332122524,911.1553741383038
1954.5538,49.11949020762568,912.6206113273344
1954.57463,13.830910767373878,909.6033391280699
1954.59546,1051.2559520369512,911.6873047198366
1954.6163,-3665.0666262140808,912.0601570801766
1954.63713,-1528.5302829345321,916.0154387135296
1954.65796,-843.7601886230939,920.1291851559113
1954.67879,351.1585279841061,913.8970198052194
1954.69963,881.5357454468482,916.6403012379055
1954.72046,2824.6028123248634,912.3588888040357
1954.74129,-818.7524992865335,914.9746827419742
1954.76213,-595.9922808780775,912.4413927400911
1954.78296,367.60001868602484,911.2226450056205
1954.80379,-85.3915738174612,909.5606047473125
1954.82463,1029.1042075005284,910.9271848133027
1954.84546,-4019.0985812449985,909.3585876746412
1954.86629,1421.4890424368668,913.6328436332647
