relative_time,cts,e_cts
2089.17563,-1057.1710351632476,672.8121317982999
2089.18257,-474.59997550526464,628.6084660304854
2089.18952,-736.4188766026795,648.095161972534
2089.19646,1026.3022352725327,656.499337822798
2089.20341,-106.48243249544312,668.8118490572614
2089.21035,-1719.5705192894084,649.8972468620699
2089.2173,-174.17963717678745,706.6215810176
2089.22424,1068.0052036739883,714.6551559131743
2089.23118,-1120.2068316578311,723.3446497223733
2089.23813,175.50199219887327,723.4280583665728
2089.24507,179.2908897367593,756.7318491885779
2089.25202,65.94354054031375,732.8344916455775
2089.25896,-927.1193607775791,733.3915905799943
2089.26591,-913.2496799234392,705.1248071702528
2089.27285,817.2553898155469,734.368023609532
2089.2798,-1512.1246824523585,757.670274533805
2089.28674,-1514.0089264183907,699.2447580807857
2089.29369,-60.137944859838846,685.0939244933888
2089.30063,-981.0317510779705,701.0628790891815
2089.30758,418.63673221172564,694.569917041214
2089.31452,1801.4025214392898,737.9910410347962
2089.32147,-138.73856492881876,733.5312297708452
2089.32841,849.1282173559154,737.1039520960492
2089.33536,-473.8728312325482,682.469207532471
2089.3423,1281.5314369556113,660.5571006781913
2089.34924,-973.6581561910566,715.7920542619524
2089.35619,849.2240175465066,708.4626107672242
2089.36313,-458.04414061145815,713.4075666920065
2089.37008,-968.0581143977853,709.0282484142806
2089.37702,-1803.2090839464292,698.5267773045606
2089.38397,1325.9901186655543,739.8078083448468
2089.39091,-1432.7825480820738,685.3796589748915
2089.39786,884.8768915201957,727.02608443777
2089.4048,-738.2382471787787,720.620487998396
2089.41175,1402.5992402072964,732.9429957744863
2089.41869,4366.019336920288,682.3356079188529
2089.42564,771.3151373319811,661.4861542656431
2089.43258,465.9410961047981,689.8239547731924
2089.43952,-1686.3209805318575,694.560232891513
2089.44647,-2605.4827817824835,668.8197629860492
2089.45341,1059.6778762374813,706.4378945652053
2089.46036,-523.6448830784823,678.3708337267184
2089.4673,-1440.7301110673998,688.1516166635225
2089.47425,-148.09241223364006,686.9460962217014
2089.48119,-1067.9260643861085,693.2641187911977
2089.48814,1056.40692451264,688.4265215582628
2089.49508,1189.3738403502584,713.9599797475357
2089.50203,107.9095429433277,675.1676710497845
2089.50897,-2396.436977631917,689.33714402209
2089.51592,-471.87227333946106,671.9616968455182
2089.52286,-587.6204586166383,695.7958470888569
2089.52981,-1932.9804386439764,679.3609078703511
2089.53675,-730.5372655535832,683.8399833030621
2089.54369,-391.3958438864467,686.3205834555253
2089.55064,-486.2406358378854,690.8708842473283
2089.55758,1356.1534334570774,692.1593968107813
2089.56453,2466.3170729603985,699.6462858361335
2089.57147,-131.80117330102118,703.0586469727391
2089.57842,-149.02646409190527,693.7041748840661
2089.58536,-1.1844860521479044,703.6603138219092
2089.59231,-313.6064015182344,703.0936348684332
2089.59925,946.8328532577883,728.7064406068698
2089.6062,604.6232222256815,703.4584045071739
2089.61314,-1599.6764766337506,700.4334093586115
2089.62009,60.09087780967876,710.3655982488068
2089.62703,1266.5197553512378,708.5111356463714
2089.63398,-986.8428656824686,714.984521133653
2089.64092,966.7647076941607,708.4854153778106
2089.64786,208.13299494325838,712.4576869761654
2089.65481,-1208.0611253540794,706.6407410557182
2089.66175,2117.569183051077,723.2663434796292
2089.6687,-1754.2776787729342,718.5655739102126
2089.67564,1958.898034771392,717.8384296374962
2089.68259,-703.872948592765,717.8373883310768
2089.68953,2035.1887248100602,693.8771358803401
2089.69648,1336.4446268557558,730.0803402967194
2089.70342,807.0787021780599,727.4218850078108
2089.71037,1504.9334203194942,719.9965371918491
2089.71731,-490.304021747944,722.101850510735
2089.72426,116.2708169691095,726.184084066986
2089.7312,725.8089013640507,726.6013355492679
2089.73814,2258.821774068423,726.1972045278712
2089.74509,577.383479337464,740.0482459971025
2089.75203,-2249.598402457962,717.9318348233227
2089.75898,24.32096099444123,740.0851082443518
2089.76592,554.6728987207341,750.751626421558
2089.77287,119.06203882650068,759.4260212876745
2089.77981,911.607539699934,749.3109789902202
2089.78676,-317.00866198257097,721.7231273659735
2089.7937,611.4149350853952,694.8032738098174
2089.80065,-1610.2699992309517,700.762982840374
2089.80759,-348.1015510147559,710.1071459954942
2089.81454,-1484.5378721345317,716.851271151838
2089.82148,-50.66809601988852,705.7714584567441
2089.82843,-465.8097873653028,710.345709296195
2089.83537,-1012.129430119685,686.1205484923449
2089.84231,-608.9799441541048,698.64600688959
2089.84926,2584.782963861752,710.939774608503
2089.8562,1381.788210760965,701.7624287417818
2089.86315,-2410.218355701686,704.4228625128876
2089.87009,-184.36205199958155,695.5525979092685
2089.87704,2797.469591777355,753.8325397248458
2089.88398,-955.0440750285244,706.9505297155107
2089.89093,175.69838258958546,696.2801587045527
2089.89787,-1013.7021152050115,740.446649833192
2089.90482,2059.0985780300944,703.7939134355273
2089.91176,1635.3578824033332,716.1151716439142
2089.91871,-1556.484231791168,706.6327229962882
2089.92565,578.0342958496332,724.0538835246747
2089.9326,714.431587424914,715.3182598410932
2089.93954,-1287.8230103420533,719.5797022321351
2089.94648,936.8068426591988,713.0573753431385
2089.95343,490.30027304483383,711.1591778710854
2089.96037,-837.449028685774,712.6199225163189
2089.96732,-452.56041274524165,717.0130901694238
2089.97426,2201.4873384817256,693.2044519333621
2089.98121,2342.252493964118,707.5041923387432
2089.98815,1243.8795670484642,703.995197966411
2089.9951,-822.163379362438,700.8168183822605
2090.00204,-1020.0147229811267,702.4882193161529
2090.00899,1953.9203818250385,706.5058918743968
2090.01593,-646.0240035042068,704.514809869727
2090.02288,-333.77786056172687,698.6379888301601
2090.02982,441.87900388623723,707.9942311397461
2090.03676,-685.1708770377878,704.1894016136423
2090.04371,-1600.6871686444888,703.2147388050178
2090.05065,537.5729812227543,713.5818813866259
2090.0576,-755.3122361469136,702.9532667630885
2090.06454,-430.04143250969446,687.3038891074315
2090.07149,25.161607666879917,690.1153123093604
2090.07843,-54.604963199981334,682.6518526784462
2090.08538,1794.6971328817501,691.6102118051525
2090.09232,-1174.7478586436573,697.4479838539891
2090.09927,69.26947324410311,691.2479413018186
2090.10621,508.08078841857963,692.6113237968316
2090.11316,-10.081616361389331,702.8058177740916
2090.1201,234.57832516406174,715.3582460076009
2090.12705,-770.6186074679971,702.0933559218897
2090.13399,1260.820372925549,765.7170740209067
2090.14093,858.2028904096766,757.6594449470425
2090.14788,3621.230855840471,761.9926333503859
2090.15482,-3152.8531027141116,727.7087649263749
2090.16177,-864.379191175483,713.4308919558026
2090.16871,2537.044999975612,763.1404654165684
2090.17566,-766.4435935097713,717.0315212930484
2090.1826,2747.1717843202305,756.5952297863436
2090.18955,534.7574969257895,712.9352301001345
2090.19649,-1276.3569770959775,741.5077410746327
2090.20344,-376.18319014311555,709.3796893308519
2090.21038,-394.45145344374146,707.1462953223712
2090.21733,-207.13583991597324,692.1838675116389
2090.22427,486.8539653189536,699.6885628767641
2090.23122,2631.029152171358,697.3467688700165
2090.23816,1724.5344269910252,747.9608210867344
2090.2451,-1236.3897623651374,746.265990758404
2090.25205,-1307.3670822678146,688.0252020641989
2090.25899,-1144.1220996712468,749.4091741855763
2090.26594,516.2755575478882,754.837608680919
2090.27288,-303.3949342463371,743.8267304707939
2090.27983,934.8780307784131,743.8537003070581
2090.28677,2.2046539513033325,733.3138049904597
2090.29372,71.65344016083931,719.7637010764556
2090.30066,695.5656142395118,687.8816059089537
2090.30761,-2601.9893028758015,702.8648598480755
2090.31455,2874.1910702817586,705.002453665965
2090.3215,854.0853565658056,689.8431148113108
2090.32844,-730.9267141544652,689.118573804643
2090.33538,-686.158035523446,699.252151356364
2090.34233,-1465.4854009694022,704.3455975765629
2090.34927,482.6254282107671,679.9530988311041
2090.35622,144.09566993442763,703.7284152617426
2090.36316,-935.6796284601218,710.5641753829999
2090.37011,-2213.2747188888497,714.339119414865
2090.37705,-356.0191243752013,707.247093783776
2090.384,2086.5733437771864,716.4173587668446
2090.39094,259.6650628993817,685.2983329435309
2090.39789,-110.04838632892049,689.3008024280505
2090.40483,-1209.3095476203828,689.7468980981517
2090.41178,656.9838576997778,694.8231627624292
2090.41872,-253.9344412811087,702.5705866539331
2090.42566,-714.2080189366537,696.3632549568264
2090.43261,2629.502180437846,697.9254228473163
2090.43955,1365.2757983448507,705.9137009136438
2090.4465,1313.4095751587192,708.7188762770559
2090.45344,-243.54584778725942,710.6693473313665
2090.46039,1083.9311523146569,725.5889774482586
2090.46733,-2476.975468947532,711.9046491367844
2090.47428,1890.8855225062318,697.6836314967153
2090.48122,-834.6717603344039,702.2911000109472
2090.48817,974.9761377261806,699.0504503029125
2090.49511,596.585898626997,705.8318542290733
2090.50206,1244.12000470072,726.1611753257577
2090.509,-1549.6503460214656,714.6200638868382
2090.51595,1056.8675984726137,724.7428118517965
2090.52289,696.6960564884893,713.7574456489486
2090.52983,1027.0312538968042,711.7743817037087
2090.53678,-1791.8908120812766,728.0894665533335
2090.54372,-17.49977916305656,732.1667018387709
2090.55067,664.3101772752475,703.4692340939364
2090.55761,2377.95097715898,712.828287930855
2090.56456,-183.63272098338427,706.1053012948264
2090.5715,1166.1899859658793,686.9333922833838
2090.57845,-61.84152216209288,710.1594195777516
2090.58539,569.9203320984756,690.3310709994747
2090.59234,1534.7885084108543,709.7904847133331
2090.59928,741.3293652849774,686.9949334927745
2090.60623,-507.3980037993327,695.3149717843453
2090.61317,1187.4605439351233,694.1017456750201
2090.62012,288.5818297761568,698.4534693326299
2090.62706,-1911.3190783755051,696.4376042351767
2090.634,346.5563564189034,712.6971874526437
2090.64095,-384.2295731076494,691.4912946120489
2090.64789,3381.009378797372,688.4467229028006
2090.65484,247.13033687500334,696.3392007785367
2090.66178,1873.589318748182,686.4983344613289
2090.66873,1570.910074403947,685.0080167137825
2090.67567,-446.17605895682493,768.3889621626265
2090.68262,-1059.678501021333,706.5720148320331
2090.68956,-814.0267151313361,679.6133205464307
2090.69651,1281.1645847040318,688.2499159895206
2090.70345,943.6822765550378,729.6216448189425
2090.7104,-393.7739794872338,687.3582453025278
2090.71734,-2110.498087679019,676.7078673748235
2090.72428,-1149.6092638486477,694.0176081163268
2090.73123,1351.8938654175909,682.3534142586259
2090.73817,979.5721518697984,695.6878636131578
2090.74512,855.7753968846065,692.1944888371174
2090.75206,-2615.8036903590673,690.1635247965819
2090.75901,-1633.1227181739393,693.363875946183
2090.76595,80.46122637929015,704.8555253301777
2090.7729,1672.5166937208605,705.984301488884
2090.77984,664.9336074285847,732.5923879030506
2090.78679,-1192.15652349501,705.2742346414468
2090.79373,1206.452619327923,717.5717510634698
2090.80068,-966.6255891565195,720.0940034727117
2090.80762,-1901.2460007267555,734.4622618404941
2090.81456,-1020.9504409296632,731.9064793645451
2090.82151,1025.4775205883118,727.3738807818731
2090.82845,3335.257082122521,707.1396309612866
2090.8354,-1828.16857403729,712.6358545045368
2090.84234,-636.271856493938,714.8500884748993
2090.84929,1263.212566162999,717.9592211821548
2090.85623,-637.3740793389476,698.0252841329436
2090.86318,-909.7338129287385,704.3672567500879
2090.87012,-372.47197406412204,710.607181338124
2090.87707,-1668.8836797539695,706.5080786178776
2090.88401,122.59737825124562,711.2934022685552
2090.89096,1211.2445032090434,708.4994730144734
2090.8979,-1625.826075831424,721.4029256419863
2090.90485,122.66058555090748,714.23884160667
2090.91179,921.776417539275,716.9801848865684
2090.91873,415.23415935546325,701.3165413329646
2090.92568,776.2847722189049,721.930659735374
2090.93262,-2588.467210104481,720.1035834917708
2090.93957,-797.1137121356513,675.1954739311843
2090.94651,-1022.0552670407216,701.062150174688
2090.95346,-191.54498368109037,722.4073698142078
2090.9604,661.6115275585473,714.4922955891691
2090.96735,-1088.1000225650077,741.1245403122674
2090.97429,-1891.0521315333472,737.4033276916471
2090.98124,404.80932839821634,739.5919455240905
2090.98818,-1750.2463651005953,691.9548842299972
2090.99513,559.201852730938,717.573313023099
2091.00207,-153.20126978884716,725.0877966685673
2091.00901,75.391834337381,696.4680103826252
2091.01596,-310.8523543000184,684.3450169165055
2091.0229,-674.3887738480205,681.7973566306285
2091.02985,-1370.0461271830877,688.6475909111165
2091.03679,1422.6332468034188,685.5769865413813
2091.04374,-687.5223551942363,685.0086414976341
2091.05068,-163.40805118185682,707.3297735134819
2091.05763,-62.90198861968183,702.8479906840801
2091.06457,942.001816255296,704.774303429459
2091.07152,-1739.8437139700832,743.8264180788681
2091.07846,411.6417563389314,711.5007263766719
2091.08541,-473.90323737999677,713.3511278840712
2091.09235,-572.2484849911282,703.1620487001925
2091.09929,-561.236044821374,738.1618152875894
2091.10624,585.8646077321268,739.1018025924457
2091.11318,2332.5509544458355,697.1028949065765
2091.12013,-1069.518846685331,718.9885525778016
2091.12707,-411.14161686565956,706.0378246388447
2091.13402,732.4217177808991,703.6935314966903
2091.14096,-654.7271384275008,697.0675946189564
2091.14791,1724.6199182480639,700.6477102197385
2091.15485,2516.7039121163875,710.0590376389147
2091.1618,1100.983482109267,727.0807530247922
2091.16874,-135.22998707905424,724.8160156930854
2091.17569,-223.13290978509167,712.6540773668775
2091.18263,-1431.453736960187,728.562427929057
2091.18958,1533.4109641485363,711.0170395448276
2091.19652,-2064.5322190575343,701.7954381552792
2091.20346,992.6430465695623,706.8820117531095
2091.21041,249.49639332132463,689.4724097259791
2091.21735,-41.545731132115584,699.8082089843614
2091.2243,-886.4039673843495,699.9076537474208
2091.23124,-54.68087443796075,705.6373381899162
2091.23819,42.00015725357259,707.7122453613534
2091.24513,-244.15272116852694,723.1304529918881
2091.25208,13.92424531052006,705.3982542360058
2091.25902,1217.6087597835642,712.0468915936842
2091.26597,1423.714226997471,712.0278356862078
2091.27291,391.06658279661,715.3921925968757
2091.27985,-272.46698815099626,719.6535308572755
2091.2868,-1753.8073206632591,711.7486614351477
2091.29374,611.1141016608101,716.1860846110802
2091.30069,-2779.4209400005957,720.116808083298
2091.30763,-1188.8918196086856,711.6460927528299
2091.31458,227.11434487993785,711.2379006363974
2091.32152,-865.6792622401922,725.6144894555356
2091.32847,-63.179809172396595,724.704595906202
2091.33541,1294.417708027203,716.0273895127528
2091.34236,-1348.6232260846753,741.4974321410799
2091.3493,-648.020292040974,754.5398991755922
2091.35625,1733.7462401002306,735.1291144715232
2091.36319,-469.0583510021255,738.5249188360589
2091.37014,864.7435442916558,743.4456123212676
2091.37708,549.7940657535881,741.7149610521074
2091.38402,327.6903832335013,715.1484227640776
2091.39097,-847.8282504218481,716.7978521325192
2091.39791,591.2576378092074,721.5321517686426
2091.40486,-1354.4890092761957,705.2782957364827
2091.4118,354.9257526347571,718.9541894659591
2091.41875,-64.31170925036125,707.4548344144604
2091.42569,-15.279505615461147,709.8107901885128
2091.43264,1341.984585268624,702.4067891541504
2091.43958,112.58032288786347,701.2016852348969
2091.44653,-739.004961095435,671.8218493933832
2091.45347,415.13742198909443,680.8421662520481
2091.46042,-1098.3735516995057,689.0624473886336
2091.46736,553.026801532835,705.759899955488
2091.47431,-130.98541385200784,704.9785036183172
2091.48125,-319.25278144717225,704.6455979560124
2091.48819,160.67076899699427,709.4025980720803
2091.49514,-1271.5196922549685,715.891290763728
2091.50208,-746.8056998756157,770.19198422794
2091.50903,-815.6856203881947,713.1409922486221
2091.51597,115.71413455726048,701.7072395015499
2091.52292,275.9966003904341,720.2104215304086
2091.52986,917.6529482488131,759.9675006257993
2091.53681,961.9774055612862,715.6431474439681
2091.54375,-755.1672862933232,715.6993779906195
2091.5507,-589.1467014356564,717.4440868964426
2091.55764,1334.6924205437126,724.5757863021134
2091.56459,-133.48298729910832,718.0188880399905
2091.57153,-777.9580475043523,714.5365511119967
2091.57847,-550.2920184833789,713.7700454566243
2091.58542,271.01894744408037,720.6235077870125
2091.59236,-385.0304418748644,723.9524602794183
2091.59931,-1013.3124583428457,722.993000544518
2091.60625,719.4425621766909,726.1417028957136
2091.6132,228.0134088425088,736.1532393350725
2091.62014,93.21837545486748,743.0864657371922
2091.62709,-1873.057419429116,740.5179793229258
2091.63403,1262.479174051766,748.2564479792222
2091.64098,-859.3262517750014,744.3016703287145
2091.64792,454.161213103894,737.2427582417646
2091.65486,-1306.4845750773131,743.2036127093827
2091.66181,-2136.0641387592214,745.2277041275498
2091.66875,-1446.2986012761612,743.92492566615
2091.6757,-1206.653591466881,739.1033645520749
2091.68264,1283.920089751235,736.7595920631303
2091.68959,-1808.1547687857055,746.6179523281851
2091.69653,-271.6597674146226,738.1924296963219
2091.70348,-658.1822972579465,737.8243278770391
2091.71042,1305.0010258214932,756.196825950254
2091.71737,715.751443311593,740.3217971934976
2091.72431,661.3910829895453,702.9345232475382
2091.73126,2627.443101123985,749.3005659260255
2091.7382,1966.4460484835672,737.1032231815556
2091.74515,14.836533864618321,751.5291699249766
2091.75209,1088.443653683433,743.1964276950883
2091.75903,551.8513748465364,735.4227628818138
2091.76598,-2142.768486010342,741.8556415493779
2091.77292,205.41101996276197,741.57605077575
2091.77987,2358.8123899529605,740.5598398409885
2091.78681,-134.87302723845968,734.4644485839749
2091.79376,1435.4729714780601,734.5201584774165
2091.8007,-33.79393375365,739.5139516732721
2091.80765,418.1289912015917,747.0563423307822
2091.81459,2248.68538498937,732.8316801182449
2091.82154,1604.0183078803757,737.5456742791887
2091.82848,301.951058765099,721.34055138746
2091.83543,-581.4375976203892,737.7719501641396
2091.84237,-987.2087807582707,749.6355542011692
2091.84931,307.36116626745894,727.6167134388937
2091.85626,-1064.8599376339773,728.9849900740782
2091.8632,-1007.3226555567663,744.6422816585233
2091.87015,1118.3428931669787,735.1740989088443
2091.87709,1701.0693157427468,743.0182601667169
2091.88404,588.9262568666545,745.6482877903741
2091.89098,-471.5188539406928,738.0294652416749
2091.89793,754.0246607592381,732.9643425560854
2091.90487,561.6084159969766,727.9316045001417
2091.91182,-1696.5123505898594,724.4169870731441
2091.91876,-868.8363991733854,729.4728421316003
2091.92571,-254.00316750479377,713.3242621784489
2091.93265,-395.38092355376097,714.3592166287608
2091.93959,333.9210401944041,716.1401629979815
2091.94654,-363.53339975938565,710.1872224591514
2091.95348,-483.8683315530473,703.0223053786996
2091.96043,896.9615649100788,701.8217832076917
2091.96737,963.694936369561,695.1707508452486
2091.97432,468.40566013840123,695.9928622634208
2091.98126,-1098.59305909273,697.3564530197176
2091.98821,269.392739208793,707.6263375817472
2091.99515,260.5622525103976,696.1106340194629
2092.0021,-103.81262696656225,711.3696258984605
2092.00904,-594.2217165322307,758.3935659727694
2092.01599,-824.4745589604532,736.3635832318056
2092.02293,-246.37726407244216,742.9899366321073
2092.02987,-579.2029540442051,730.9634722710725
2092.03682,-130.43820732857597,722.3351031486965
2092.04376,283.2021284212454,713.1017349966079
2092.05071,86.99448698569118,704.1152605965759
2092.05765,-2885.9823035226345,704.5925954592614
2092.0646,1329.6970653882279,714.1967728273233
2092.07154,-893.0896752505611,706.8991933090308
2092.07849,-1291.7920538905075,726.6901589868487
2092.08543,-387.3868141714845,695.6730770620012
2092.09238,-181.10973965964877,727.1398992294181
2092.09932,-1638.9020729326435,733.9584777947541
2092.10627,-150.3173716601231,753.4363226322372
2092.11321,2669.622467212348,731.3036670783137
2092.12015,-114.11781181621194,763.1159947157108
2092.1271,974.4503821149898,730.6991887018108
2092.13404,1524.9935637067454,725.7934900290425
2092.14099,-299.350395982471,735.4622283951118
2092.14793,-314.358849536944,738.2015931928132
2092.15488,2001.735402386219,736.4339755457618
2092.16182,654.177953421872,738.7079805046019
2092.16877,204.01212891884506,746.962520622388
2092.17571,-1243.7860577319962,737.9708396902586
2092.18266,-716.1466190977823,735.3501838243767
2092.1896,1512.0855293309864,736.1764604682267
2092.19655,-1366.7005137879703,726.359023545457
2092.20349,2046.6240395167613,730.4889489357197
2092.21044,1638.0588229941561,728.2972071840178
2092.21738,-82.86497811799629,724.283699851452
2092.22432,-2114.8624111443046,729.4622208061216
2092.23127,-128.78648708601156,739.3264123871255
2092.23821,390.2179180647414,731.530984269684
2092.24516,135.53956747756285,737.0520950363596
2092.2521,333.075499381794,735.6138426097866
2092.25905,259.8687424350302,744.4596365125482
2092.26599,-1299.931633779584,739.54966848346
2092.27294,1240.4949046626168,738.2542832976385
2092.27988,-739.872577604138,736.0435897691023
2092.28683,-3301.789077278165,747.527221093667
2092.29377,851.3296432573184,747.4389183092957
2092.30071,366.0688767601548,746.9508579904899
2092.30766,115.33988903010273,730.8076928307197
2092.3146,-41.0444462217824,740.4168684695952
2092.32155,-1576.2682207159753,733.0392124876454
2092.32849,339.94083260536416,728.1179983492269
2092.33544,1097.3964938861163,748.8125056072196
2092.34238,-599.4613621737234,747.1287131269355
2092.34933,-892.926294273346,745.628711229688
2092.35627,882.100352083319,735.9422706544877
2092.36322,59.21857542208815,736.8690333678167
2092.37016,655.096698075771,748.0469371276248
2092.37711,2570.478433446841,749.462593204895
2092.38405,-141.53957506655294,734.5454622234098
2092.39099,974.6296950804227,737.4575797561015
2092.39794,1026.624311348075,754.5744705487186
2092.40488,1113.9175491455123,756.2721124043817
2092.41183,-94.32111895308694,757.6950576265884
2092.41877,-1209.8912213862993,790.6426175224925
2092.42572,-1947.9217279343936,752.1925862448214
2092.43266,1067.9061754334969,777.1300006395893
2092.43961,931.9142644473156,741.8055547106013
2092.44655,-2708.673019902128,739.6371382226955
2092.4535,49.859938107737335,743.3501245226022
2092.46044,1164.6825907930538,753.3241739308603
2092.46739,-776.7575253333446,751.9216383144752
2092.47433,859.8902233317868,751.2184440894066
2092.48128,1149.7036062102516,768.6524126867527
2092.48822,-321.60884135186666,769.8235700167312
2092.49516,-2568.8268173349184,758.8217511724557
2092.50211,648.8554197893895,749.5408994476394
2092.50905,-1514.2721686812329,742.2178079220698
2092.516,-1026.7597853132481,745.7646017174288
2092.52294,2592.13167152524,745.8079200644788
2092.52989,1076.0674144960983,743.3632449834874
2092.53683,889.5973417809402,737.692602614976
2092.54378,4079.8204327544486,742.2127055206143
2092.55072,818.7655965157053,731.3319906129232
2092.55767,-3840.6603593447153,732.4488958784474
2092.56461,-1317.8569948762783,721.6606489808054
