relative_time,cts,e_cts
2424.18402,-407.24340654646375,784.2042409188066
2424.19097,-2052.629736378985,782.5837854537108
2424.19791,269.4102482898935,781.3209113230332
2424.20485,-151.2023300704679,777.3733293745763
2424.2118,1160.282150745175,776.2553310871801
2424.21874,808.2484530678228,781.2221182176074
2424.22569,-728.3445065541424,784.2367577270913
2424.23263,-300.1177136627164,778.2597748488363
2424.23958,500.24406715876415,782.3226154202898
2424.24652,524.3986707652057,774.2374249526674
2424.25346,772.9307463318481,776.3671723386055
2424.26041,997.2235088997658,781.1744821290374
2424.26735,3690.317970741873,772.8670589525643
2424.2743,30.31643521969141,773.2021684799831
2424.28124,682.7147257666098,778.052661420271
2424.28819,1386.7668982843147,773.4077285578343
2424.29513,-2336.0726443511853,780.1004954452114
2424.30208,-1277.904869972189,773.4799075876894
2424.30902,-2341.2203450614647,771.9736751784474
2424.31596,-2599.194411166262,772.6959832605692
2424.32291,900.0726058491574,773.1402415648421
2424.32985,647.1462046686423,773.8792222779634
2424.3368,3946.70316617943,769.6055402362304
2424.34374,3420.4074399652795,767.6487325631443
2424.35069,393.89297849785135,766.1885828917581
2424.35763,2111.3310669835673,774.179743862812
2424.36457,1778.0288113423853,770.950845511477
2424.37152,332.7594113449117,767.924814763422
2424.37846,371.52141439792933,776.2392797964663
2424.38541,208.31168330638147,772.0930760700154
2424.39235,1735.2821530371975,774.6602470170836
2424.3993,925.9975114862619,769.7188312816558
2424.40624,-811.8071795541481,779.7496452972216
2424.41319,-46.9786069910648,763.5421910582636
2424.42013,522.4894991806897,767.0161045955913
2424.42707,950.7949951749706,766.5819948493181
2424.43402,-302.4240252465066,762.58625902872
2424.44096,496.23963257416597,766.2059804197577
2424.44791,-171.68574459887324,770.3051693979244
2424.45485,1728.6431320845331,772.238366140154
2424.4618,-2039.8155249969288,772.0565205498735
2424.46874,617.9401045394902,771.6527529208853
2424.47568,1941.150519226793,766.3080873400404
2424.48263,2450.9428261125654,763.3724616035541
2424.48957,1320.9642695545106,753.0050882665695
2424.49652,516.4724398540071,773.9297579545334
2424.50346,-717.1385309448964,778.7921599169637
2424.51041,338.40439139717637,770.5780413400594
2424.51735,-1198.1285053305048,777.314612717578
2424.52429,-550.9408779761495,767.836170215996
2424.53124,3496.4445787676436,782.0895092564394
2424.53818,-315.0048197945699,778.7509443446792
2424.54513,1959.26093164741,780.4580767796296
2424.55207,816.3781729225868,785.7742642640467
2424.55902,1752.021992344283,775.297742150208
2424.56596,2042.6479046892748,793.7219314151017
2424.57291,456.82180484959605,790.8819920826128
2424.57985,376.43435203692957,793.0618609182638
2424.58679,-200.5282571041788,788.0676312585516
2424.59374,103.42892529728326,791.0810280874641
2424.60068,741.9247269517483,800.8862955793223
2424.60763,-158.19033715026495,792.7724199018436
2424.61457,635.6415714954051,791.8065464277288
2424.62152,-41.618304346363274,794.266329062086
2424.62846,-690.5065400626695,791.9404452592963
2424.6354,-2066.0946981535944,795.7785677607563
2424.64235,-1699.0950876848194,792.9076649706968
2424.64929,-389.0958172654192,788.2143711226902
2424.65624,-295.186757155431,787.9643852144118
2424.66318,-715.3694715948048,796.4691874883077
2424.67013,-902.6285926710831,779.9268308353594
2424.67707,735.6543679019302,786.4782428077406
2424.68402,-1796.9872496962635,794.4914613589366
2424.69096,-630.2476129185616,796.6010151855896
2424.6979,-1228.0110379173518,789.8591624156425
2424.70485,-1573.533607184179,790.6678367974761
2424.71179,-907.0509821545262,792.9445311609815
2424.71874,-1172.360591672253,791.1211045358916
2424.72568,-713.4298543362896,776.2214680416098
2424.73263,-292.9485858896387,774.9987739160738
2424.73957,-1206.8233341751097,778.9101110145317
2424.74651,897.1059130983866,774.6154069597993
2424.75346,-826.8170003924267,772.8815568925638
2424.7604,-64.23488363227801,779.8180962853626
2424.76735,166.60359528873525,777.005806595587
2424.77429,2108.434067901508,788.7554549548174
2424.78124,-1237.584856152788,775.17979105264
2424.78818,419.3365525269698,776.5073881297443
2424.79513,1196.9941450822523,778.6939881518238
2424.80207,709.9813121939613,770.8700712743365
2424.80901,-1706.5984965316015,792.066370223864
2424.81596,-1707.922883350563,776.0022384774733
2424.8229,1263.7006168143157,793.0547155049782
2424.82985,-2294.3297612775405,792.5064862595657
2424.83679,-2556.810719144635,793.3118468265423
2424.84374,-1349.0326956205529,780.5119262710566
2424.85068,-686.9396325959158,788.1153709038359
2424.85762,-688.2745821997341,779.1062474313832
2424.86457,-2916.7126559731873,784.3546052679451
2424.87151,-1310.8807451713747,794.8087591314987
2424.87846,-3441.8847918373704,794.5432397160779
2424.8854,-1975.3016595763727,786.9686874065835
2424.89235,-2713.616399468226,780.3679824382036
2424.89929,-1211.9544658111035,776.3044169697503
2424.90623,287.00588028381134,779.9516844467872
2424.91318,-2626.2667251976186,783.5806223853962
2424.92012,-224.0489900624961,791.1648054693188
2424.92707,-2634.9402213590815,778.96955256853
2424.93401,-484.75560718707067,796.5115421844494
2424.94096,-2600.552661030794,799.5698826273606
2424.9479,879.8054177401742,782.4261721345725
2424.95485,-2744.107534864912,792.1873244661463
2424.96179,-2118.8743451653477,792.970006112695
2424.96873,-32.31860073363341,797.2177989758575
2424.97568,674.518004717705,775.3221815347788
2424.98262,-640.4451532441228,796.232663952886
2424.98957,-194.48013076321158,798.3733883505382
2424.99651,-558.5197796676438,790.053538368351
2425.00346,-1814.4847099250414,795.4805315370508
2425.0104,-1484.4692408384783,787.2667236302892
2425.01734,-691.4911573020694,786.8715512085863
2425.02429,-2496.5190680788137,791.5499328897362
2425.03123,-709.5774410082587,795.0047919916359
2425.03818,-2551.131254706514,780.6847624271945
2425.04512,-1146.8377967567083,788.1244838946927
2425.05207,317.3902487080721,783.7090327111067
2425.05901,1013.7375945697149,779.8014236543629
2425.06596,-1762.3203969095555,785.9051599509
2425.0729,-2738.2299664323687,785.6130264599086
2425.07984,-2086.1627467010117,784.2813906709472
2425.08679,-97.34217230188857,772.078992356873
2425.09373,-4190.252403324932,775.1049195482136
2425.10068,-4377.077207541509,787.6593071341349
2425.10762,-772.2003608260122,781.8909910351596
2425.11457,1413.1467285672632,776.375767545891
2425.12151,-3694.49503436918,788.6536587046775
2425.12845,-1387.517477349436,781.9299283597298
2425.1354,-2682.8490783145476,775.5888400740566
2425.14234,1826.7778239208274,783.1687773326938
2425.14929,-1415.8370284476139,777.5992901251412
2425.15623,-1565.9555339463989,782.443569662572
2425.16318,335.14515092855663,788.5021552316819
2425.17012,-1974.0729591614086,784.2960957243754
2425.17707,-1030.2412210115215,794.9911225053506
2425.18401,66.8123066940604,769.238017457241
2425.19095,846.493086776284,774.8174461093648
2425.1979,792.0924665158631,770.8792878219077
2425.20484,-2424.9408742800347,794.185761938374
2425.21179,-1443.5604035416661,777.4861026364302
2425.21873,1283.3457397406025,769.1619032722433
2425.22568,-1238.7197341846122,785.0903757229237
2425.23262,1254.1240025475938,768.9065324148222
2425.23956,-310.5313768509855,770.9008276184785
2425.24651,730.2949972676573,760.1451166029336
2425.25345,-2343.06613993684,777.0830599044418
2425.2604,1052.916206284292,768.0774573602748
2425.26734,1262.0910348042198,763.0432548088495
2425.27429,-490.58885334590144,779.2967917856633
2425.28123,-1688.8122166266894,778.560399990399
2425.28818,-3503.6012797350077,783.6844897698218
2425.29512,-1192.2682308692465,783.8891178372444
2425.30206,-2271.5927455329143,783.3475162215458
2425.30901,-1134.6055741089203,782.6035647861388
2425.31595,-295.3552439295689,781.9641020754431
2425.3229,-4708.1218232546125,763.4781930088368
2425.32984,-2436.071978384854,758.1483360381344
2425.33679,1251.0135730773984,774.973920304646
2425.34373,1421.952880879722,761.6868689651745
2425.35067,587.5899098309429,755.557347046781
2425.35762,281.2425349071215,752.6460571381514
2425.36456,2509.578087533435,758.0435366432804
2425.37151,775.9818378047594,770.2564977422115
2425.37845,1968.5885955729962,753.4624982735561
2425.3854,-1944.423843408555,749.8687696178033
2425.39234,774.4200989966619,757.2946144855878
2425.39929,651.2468434408091,768.4574069449781
2425.40623,956.7241348512271,773.3279898878367
2425.41317,170.67233859290272,774.0091859543883
2425.42012,2326.7186770201715,758.2215506351322
2425.42706,997.4684205290444,771.4735998051761
2425.43401,-867.0650422954012,768.860656790395
2425.44095,-1262.9972596109076,758.0654906667083
2425.4479,-2358.4166623651086,769.5795475009455
2425.45484,-1382.0339422147379,761.3089905147569
2425.46178,3534.8040568722445,763.595108539262
2425.46873,2834.5159638052874,771.4799167647474
2425.47567,-390.7414370120856,765.917471413766
2425.48262,1593.5292695883124,763.6883095821164
2425.48956,-2561.60529145921,765.6928569004867
2425.49651,1935.422693803102,752.3841622077304
2425.50345,-3045.5754209684465,766.4667362263216
2425.51039,3776.9691549746426,762.4989607185796
2425.51734,11.533836166665177,779.0914388212407
2425.52428,1529.300495802177,763.4717724925514
2425.53123,460.75136792976764,766.6237282051741
2425.53817,-2659.519407494082,774.8580403413636
2425.54512,-751.6785267566079,777.2826136928647
2425.55206,20.72459811596978,782.4964871435706
2425.55901,5586.649247583823,782.1715261741514
2425.56595,504.23193266907685,781.3462827180324
2425.57289,-2027.0100123788718,778.7195666602516
2425.57984,-71.26959479021676,766.3937287427523
2425.58678,2450.60077828529,779.6694924003668
2425.59373,-84.67884305254181,780.5433039554842
2425.60067,2873.027877393313,778.0046111048437
2425.60762,-687.1878580400514,780.3093693379196
2425.61456,-3443.4064541970406,780.4275275489163
2425.6215,-1412.2233133460045,784.566275191939
2425.62845,-1031.7479712043348,776.9767071588736
2425.63539,-1238.0867955469164,785.0413933970681
2425.64234,1352.7416828993023,783.863021545245
2425.64928,1101.2557556144602,785.635912493765
2425.65623,542.4410464245391,780.9645726691863
2425.66317,-917.3994046127972,793.403701632111
2425.67012,658.4415497223146,780.9966752506141
2425.67706,-534.04497870064,782.9108175574156
2425.684,-1056.1052353006278,786.1235610613223
2425.69095,-1942.6573729763204,794.6256708606469
2425.69789,-816.0982591238809,781.8202617993044
2425.70484,-39.43771061371233,784.2909178886613
2425.71178,-1266.7392814815132,781.8154981904474
2425.71873,-2600.825843643072,791.1038105646063
2425.72567,-172.71509833884335,788.9409250300977
2425.73262,-1769.6432028466288,783.7090327111067
2425.73956,1346.378019249916,785.9348807278992
2425.7465,980.4185324193962,787.0811499982946
2425.75345,-807.5802015905567,780.8333663121903
2425.76039,-2141.297376952268,789.7569519386454
2425.76734,278.94782167533094,785.4149224654857
2425.77428,1197.8509733362275,769.7326043246553
2425.78123,-764.5836609338047,779.8859259332177
2425.78817,2673.8490678329517,790.0889547646358
2425.79512,-2917.7457377548712,790.9438154410395
2425.80206,-409.19161901226437,784.5128399273691
2425.809,-128.6558586801223,782.0839171938682
2425.81595,-3499.8846292594017,796.4448516604513
2425.82289,-2804.4559350101604,794.1219710023759
2425.82984,1756.424084711727,779.6708386376525
2425.83678,-21.105272597673054,778.3209768669774
2425.84373,-940.6596924346933,801.447676527449
2425.85067,-2286.058893621209,785.6515495576218
2425.85761,-1209.5175692106031,796.3041180857412
2425.86456,379.8454066486876,796.6095068361608
2425.8715,-1811.3584362775605,796.829357740583
2425.87845,1941.967788815912,783.5855931076817
2425.88539,1536.9955881270967,779.1112181536688
2425.89234,-1453.8741345006524,785.7899013279035
2425.89928,-63.315714236304906,789.6023417642213
2425.90623,-2287.779384872302,792.2504940618588
2425.91317,-1778.9429064593587,803.6190537125286
2425.92011,-1275.9914525623876,775.6174217271987
2425.92706,2207.3615899423503,795.4545388017657
2425.934,-2350.1330572329202,797.6897069228437
2425.94095,-985.75615614367,784.4295803290858
2425.94789,1346.3170243452032,777.7083353452808
2425.95484,-121.09104070177052,787.4322072597129
2425.96178,1601.5317182412232,781.967001663443
2425.96872,1427.5122195292747,772.9975404125605
2425.97567,-153.803156949678,788.6400927751064
2425.98261,-1474.7094347441905,784.4567121882278
2425.98956,1349.6458549258211,792.7042795838455
2425.9965,-600.7726795591315,785.8514140161874
2426.00345,-2791.304025182828,785.9398514501847
2426.01039,-480.6499976926185,786.9216726582991
2426.01733,-2124.804313295319,789.9055558236411
2426.02428,1849.0465562034665,774.0797080768149
2426.03122,1165.3486629914569,764.1459267025317
2426.03817,-135.56371286306467,786.3578063490298
2426.04511,1423.1803386141148,774.1161600402422
2426.05206,391.8983726240522,784.1661320479507
2426.059,2793.710061882472,774.020059409388
2426.06595,1926.284538664653,761.312718556471
2426.07289,401.13832401264085,796.9520724470079
2426.07983,2313.6006302384094,757.6876122162906
2426.08678,-239.04876589948913,794.267468185943
2426.09372,-3680.8232698361485,802.0200344872894
2426.10067,3311.240747799735,777.5616990378566
2426.10761,1550.626551314701,759.9470126085107
2426.11456,-730.1782888506606,784.8889579136439
2426.1215,-3333.0932856476716,786.0358485243248
2426.12844,-2030.7876577591908,791.4947371610235
2426.13539,-2748.1252247089387,790.6931046357611
2426.14233,31.092799906668834,782.7802325407051
2426.14928,720.788283783076,793.6257272275332
2426.15622,332.6241662760584,789.0989525760931
2426.16317,255.64424714686447,792.9222664674106
2426.17011,-667.8647964951839,787.2230226968618
2426.17706,1862.8262268327808,781.882395827874
2426.184,-828.5128451455204,793.2194742374021
2426.19094,850.6154724584502,789.8096623062154
2426.19789,793.6830976472457,797.3347145062826
2426.20483,1921.8376062399245,782.1345564271525
2426.21178,-2867.6150714944697,804.0983141862291
2426.21872,184.67620950863886,781.0293991723274
2426.22567,3066.973448397397,798.838150884239
2426.23261,219.70219698047933,779.564796562227
2426.23955,880.381917968586,762.8563349395693
2426.2465,-877.8719103278019,778.901412250532
2426.30205,763.8748152245396,797.7193241431286
2426.309,-4277.312740135833,791.1979436178893
2426.31594,-674.9931229228341,787.3757688504288
2426.32289,1432.387048297419,778.0399239444141
2426.32983,-1690.8746521483438,778.2385457224084
2426.33678,281.05261189312694,777.7498615877082
2426.34372,2938.2214890864207,782.6407416465663
2426.35066,-536.2157345454341,781.2562919333208
2426.35761,1031.0507238470695,781.0244284500418
2426.36455,-1602.8339439233282,780.8088233709052
2426.3715,-695.8817548742277,784.8177108942174
2426.37844,2072.6194960504045,777.6135809517122
2426.38539,-2597.9951208581538,781.9829493974426
2426.39233,-2578.2999800388684,781.7630984930204
2426.39928,-860.1107947044602,784.9329695172141
2426.40622,-2196.7175130648025,792.830825888699
2426.41316,2348.1809096119773,788.2998054119734
2426.42011,152.99976396027284,786.1714042633209
2426.42705,-1891.765254195798,781.5710007880259
2426.434,-199.22199271021685,777.4778180992876
2426.44094,-2814.059370465882,783.0889351059818
2426.44789,-1685.1064396060829,778.5644387022561
2426.45483,595.8927765119874,764.6374068685175
2426.46177,-606.6760336135314,779.9907253280718
2426.46872,1168.726061671073,790.6977646879038
2426.47566,777.4239686078606,793.3423960572557
2426.48261,1309.513796542843,799.5513459755039
2426.48955,-1889.9525974689932,790.1182613147778
2426.4965,687.7076091890364,786.7056533523054
2426.50344,85.49342016708961,784.081319098953
2426.51039,38.436213629884186,784.2828404649472
2426.51733,-1145.5836213900304,789.2216672825181
2426.52427,-17.685001438343722,787.6326930585642
2426.53122,-545.0678660390344,785.9584916587556
2426.53816,-1748.5165975658135,785.1319019653512
2426.54511,1112.7424734761266,789.9336196932118
2426.55205,-3372.0590883143977,789.956816397211
2426.559,-2606.863821426039,789.3870473552275
2426.56594,-498.67145489566684,792.7605108797011
2426.57288,1183.4849645906443,787.9289688181271
2426.57983,607.2331687363726,802.183964765999
2426.58677,558.3507751099344,804.0539919125162
2426.59372,-1205.3836887331515,799.7718182202118
2426.60066,869.8026675941788,801.7893101278676
2426.60761,122.6605462634392,798.0824975401181
2426.61455,-1728.930191296525,791.7774469910153
2426.6215,-3953.3589633198085,793.1254447408334
2426.62844,-1974.2756196512596,787.2966515207168
2426.63538,-905.2391538814359,791.100807419892
2426.64233,-2058.0968059961124,785.6568309500501
2426.64927,1799.6503141607577,798.2063513704002
2426.65622,-2660.144165151349,788.7693315545312
2426.66316,885.3098713311572,797.9680673708357
2426.67011,382.7112351597474,797.9731416498354
2426.67705,-1342.508208393885,802.060939389431
2426.68399,1339.4476932599741,795.7560959537569
2426.69094,-3155.443502759829,789.7534310103598
2426.69788,-1309.037953440714,794.3159327282274
2426.70483,359.8626888338391,783.6755838923934
2426.71177,-2399.8561242659057,784.0374110520971
2426.71872,-1089.4694481783736,784.3938532626582
2426.72566,-875.7240405168641,789.0764807690937
2426.73261,-47.10743154363265,795.5529176803343
2426.73955,-1666.4060645841969,783.8492485022455
2426.74649,-2561.5705999599254,796.2167162188864
2426.75344,2789.6905080175893,781.5228469158845
2426.76038,398.0267554185884,797.3893924514239
2426.76733,-1898.2766932764662,799.1087445786598
2426.77427,-177.64211969098602,796.8383671747256
2426.78122,969.2284009874354,797.1707842275731
2426.78816,-590.1745818627251,783.54758779354
2426.7951,579.7302658870279,797.0666061730047
2426.80205,-633.8937412717414,796.7474443795853
2426.80899,-4076.067559898675,799.7815525513544
2426.81594,1425.0265477163468,797.6371001119882
2426.82288,-741.5404279850452,791.7823141565867
2426.82983,-2652.498262265715,788.2561044785461
2426.83677,-1292.5525529806212,796.7300468515858
2426.84372,-2124.9413188283147,792.7370035055588
2426.85066,-4072.088807379219,787.4906132465684
2426.8576,-615.4118709169921,793.6767806876745
2426.86455,-2295.687596915215,789.7990995213585
2426.87149,-2820.3187525039857,793.4684245785377
2426.87844,-2856.997090908921,790.9693939494673
2426.88538,-1136.8887925454258,788.1917957589766
2426.89233,-2943.748207370974,782.2473296890063
2426.89927,-3876.2879142820457,784.4314443499428
2426.90621,-824.0540036986499,778.7377926419653
2426.91316,-1100.3215704949157,777.7279075642803
2426.9201,-578.0977978430756,782.766666611134
2426.92705,-693.3464793951584,779.3664854543756
2426.93399,-15.450247544122865,773.4140455174055
2426.94094,-3261.9288009224515,789.7241244602178
2426.94788,473.0782414144099,784.397063520801
2426.95482,256.0189153391393,773.0201157762741
2426.96177,-401.969780871617,782.1487436970091
2426.96871,-1124.6401043800668,777.6046750742838
2426.97566,465.4451795613454,781.7517072544492
2426.9826,-976.2582449798028,785.9283566548994
2426.98955,-2204.3030423860105,776.739148056309
2426.99649,-2585.2309273690958,781.0640906716121
2427.00344,-1516.519008341834,785.3131262153458
2427.01038,-2095.803876800732,785.9306349026136
2427.01732,-2160.062992704152,777.019372525158
2427.02427,625.8103112682619,785.66335502305
2427.03121,-236.92171098812221,778.6691345403958
2427.03816,1084.3549891733792,780.7104444923366
2427.0451,408.74156153199186,780.1889328792089
2427.05205,-2704.8317869523376,776.3311346020351
2427.05899,-1655.3348162602326,775.7335088039097
2427.06593,1670.830318088497,776.080527353471
2427.07288,935.2405695762794,777.2047390437241
2427.07982,-1326.88719582791,775.2466886900667
2427.08677,-1541.4033761138257,775.8926754737621
2427.09371,1795.322264844026,771.3486068510368
2427.10066,1476.4099395494268,773.1085532102716
2427.1076,-485.92786919275113,776.2638227377514
2427.11455,-3233.1421054861444,778.2472444864081
2427.12149,-2125.580677982296,771.7374623131685
2427.12843,116.12218243705767,775.312032976779
2427.13538,-1205.3906270330083,780.0853761649262
2427.14232,-1775.1665037596113,785.5031527860546
2427.14927,-1090.714614110909,786.3202152617451
2427.15621,-1610.1398701159733,780.4776489986291
2427.16316,754.3551571506731,781.3843915888884
2427.1701,3610.5074323844756,773.6086285835428
2427.17704,-301.11713951225875,781.7479792127351
2427.18399,-2264.781820434541,778.5428989056852
2427.19093,3166.2886867765137,785.2896188412037
2427.19788,-1083.7978540505383,779.3939279836604
2427.20482,-2064.713562255206,783.0685344332682
2427.21177,-1507.1599667318198,783.2150671839782
2427.21871,-2411.8422961605575,788.7070939692474
2427.22566,-210.93384286873393,783.2717127066909
2427.2326,1796.3357744067107,790.1954110669184
2427.23954,-2388.596920505518,782.4747402335711
2427.24649,-809.1984823646525,778.9394175646737
2427.25343,-2317.070194393737,776.0639582791857
2427.26038,-2509.607911867148,778.5104856541147
2427.26732,-658.7064477974496,780.5892831366258
2427.27427,796.038184443463,776.353813522463
2427.28121,-2192.0841785543653,778.8269549729628
2427.28815,-1949.5800357694052,776.3804275980337
2427.2951,-1965.2447492688077,777.947965582131
2427.30204,653.3734841253188,777.066594386871
2427.30899,673.1606868636015,776.1978571107534
2427.31593,137.98590441013738,777.0070492761583
2427.32288,1054.069828081401,779.0490841250991
2427.32982,-1202.6493772492308,775.3807946350628
2427.33677,-1559.7046435588657,771.4921364570329
2427.34371,-931.3592639249634,784.4569193016565
2427.35065,716.544322518342,773.9255121292479
2427.3576,870.384759885162,780.0541020372128
2427.36454,-1193.7898932289168,787.3868494188571
2427.37149,778.2254975764088,771.6485070955997
2427.37843,-1046.5882697013326,781.2691329658918
2427.38538,1127.2499406934198,772.6043355684291
2427.39232,-2188.807333444318,765.1790084842161
2427.39926,1897.7431690844817,765.4492915084938
2427.40621,659.9460216674138,752.7832697845759
2427.41315,-1057.6782617905822,762.7741109084287
2427.4201,-741.6647995988986,764.3999513226672
2427.42704,-1547.440111216222,754.9269973269422
2427.43399,-2188.7123719373208,774.9804443776458
2427.44093,-296.68791528567306,777.0924835654416
2427.44788,-1466.4709803394296,749.2560245393925
2427.45482,-3519.763065462967,753.8109666171174
2427.46176,-1550.6004550227017,755.1957270005058
2427.46871,-1736.651483470158,764.7472805423714
2427.47565,-2901.8938972727606,753.5977433424094
2427.4826,-57.88157565431985,749.2098382448224
2427.48954,3406.338846103117,754.6060750693802
2427.49649,728.6385040659911,757.3824305792995
2427.50343,-995.3257285538208,760.1872641856467
2427.51037,-1161.485790435283,757.225852827304
2427.51732,-2394.859098574908,754.9157096450854
2427.52426,-1591.382538901232,781.8351739661612
2427.53121,-617.6152471267853,757.0132508928816
2427.53815,678.9720825557187,771.9791636843044
2427.5451,1857.215731166372,773.9491230601043
2427.55204,581.4050886271223,755.8827222430574
2427.55899,2327.4965950578635,755.9340863733415
2427.56593,828.9346316427938,759.2691303568162
2427.57287,2602.5614541744494,769.354104533952
2427.57982,179.66188984635602,763.41709454741
2427.58676,-153.3459540561198,760.5527158303504
2427.59371,-451.4267071488955,762.8243359148557
2427.60065,827.0622226918482,764.473476589808
2427.6076,-18.876628549594873,766.8455466871676
2427.61454,-904.8608612041612,765.9952425061923
2427.62149,2259.3531703584126,766.2111582554718
2427.62843,2042.6653022172745,771.3332804573231
2427.63537,-2995.5799997768977,753.1133050329948
2427.64232,1525.2553634288658,746.5718345051847
2427.64926,-1364.28597829411,761.8102050118853
2427.65621,369.6662994182689,777.8665700047048
2427.66315,70.13875547024948,764.7700630195136
2427.6701,-1859.3831731963094,764.3816217842392
2427.67704,-2673.5382941333896,771.494828931604
2427.68398,205.4717439738925,766.2461604248994
2427.69093,-3144.549025747145,769.0464375358181
2427.69787,-2037.016283453153,772.8078245119946
2427.70482,1082.4331836697206,769.1390172383867
2427.71176,-490.5802581386159,769.6652924603715
2427.71871,2287.180309280176,765.0803189355046
2427.72565,-1469.4375695334863,771.715301176312
2427.7326,770.5179784457753,766.5916256237465
2427.73954,-1325.9291926640808,767.5184582165767
2427.74648,-1028.571368993713,780.7303273814789
2427.75343,1175.976377908148,766.7182754853143
2427.76037,-121.11641209676978,776.1080734394701
2427.76732,2223.883753036014,778.0620850812707
2427.77426,-552.124945447258,789.4181143695124
2427.78121,-771.4279312941776,770.0106541025044
2427.78815,456.8894273840226,771.178670282899
2427.7951,-1011.6686349750607,775.6940536957679
2427.80204,-1586.168665450526,782.603979012996
2427.80898,671.9846968162072,777.8563178899909
2427.81593,1526.2840958285506,769.1620068289575
2427.82287,623.9738364971723,774.1653494795265
2427.82982,1895.1611895272706,776.5719039627425
2427.83676,-1386.270654509472,770.9498099443342
2427.84371,1051.7885772224674,776.8408407497346
2427.85065,3010.7416347583153,774.9694673659319
2427.85759,-1140.3965691283238,777.1590705327254
2427.86454,-1942.959344355169,773.006135619846
2427.87148,-2877.0702137353383,782.3647630030028
2427.87843,-2116.844012225121,788.0261050161242
2427.88537,-2530.351564418546,783.7383392612487
2427.89232,295.3760588291397,777.4817532544303
2427.89926,-3136.680475925802,782.0827780700112
2427.90621,635.816685899257,781.2027531120366
2427.91315,-1851.0417834175514,780.6284275746248
2427.92009,587.5961232337997,781.3059991561764
2427.92704,-738.0966494515736,784.4806337892271
2427.93398,556.9732636965459,779.3852292196608
2427.94093,53.862746686436374,774.1662814899552
2427.94787,-2176.2038599758266,787.1675162980063
2427.95482,31.33947200009025,777.9909416185584
2427.96176,-1596.3295466992313,774.1736340166692
2427.9687,550.7568576948692,776.3946148678904
2427.97565,-916.2424690008307,776.117911327327
2427.98259,-200.63989124217554,781.8413873690181
2427.98954,-2432.247628926394,779.8285555135051
2427.99648,547.4627186135361,779.4723204163726
2428.00343,-710.262882900096,787.3189162142877
2428.01037,-781.457088402315,784.0209455345262
2428.01732,-1482.066103726834,777.5463726441427
2428.02426,1306.6898049443537,775.3760310262057
2428.0312,304.30792899273763,780.8312951779045
2428.03815,647.2141378732119,769.9272909475068
2428.04509,-576.8835953681107,782.4508186325718
2428.05204,2878.734266577147,777.5751614107133
2428.05898,1056.4699620483316,771.2367655996117
2428.06593,325.3375016322701,773.0335781491309
2428.07287,-982.4669877846227,781.5117663474562
2428.07981,1213.1386368389265,775.1890076002112
2428.08676,161.12337396889419,772.9353028272767
2428.0937,-1635.0418425293933,773.5680343515439
2428.10065,1227.6600842126475,779.3819154048037
2428.10759,-371.2255528652236,780.4053664120597
2428.11454,3037.323400634115,773.6952019966832
2428.12148,-807.5716063832712,768.0100419392767
2428.12843,-444.41653893224185,779.6096366195113
2428.13537,-963.3712332276056,771.779402782453
2428.14231,531.3006222154338,777.7756472095647
2428.14926,317.1201727972228,779.1504661483818
2428.1562,1856.1673229909743,779.6233061057968
2428.16315,-456.2082313174709,774.1942418028115
2428.17009,2731.3410631281404,778.5597786501133
2428.17704,759.8640636803704,774.1066328225284
2428.18398,-1872.3700136210753,777.0177156177296
2428.19092,-934.9839560382867,777.0086026268727
2428.19787,537.3206846868305,782.4640738919999
2428.20481,581.8898376066795,779.9823372342149
2428.21176,888.179013657074,781.7217793640216
2428.2187,848.0386707369536,777.7886953555643
2428.22565,1062.7981057447194,778.5870140659697
2428.23259,1388.0127891138502,780.8840055454745
2428.23954,-234.75934323718513,780.5280811184848
2428.24648,2360.227455071056,779.696313589366
2428.25342,985.4955038938205,786.6129700930225
2428.26037,-409.51368039368356,789.3942963252274
2428.26731,706.938712371621,785.4332520039137
2428.27426,-330.5092275002627,786.7297820667334
2428.2812,456.7477617988839,777.9176234648463
2428.28815,1280.247737076121,779.8119864392198
2428.29509,-3041.114819057433,788.5110611091102
2428.30203,864.9003962967497,778.3241871251203
2428.30898,3057.031278929257,782.3062534594332
2428.31592,-2892.5690293784596,786.693744330163
2428.32287,1871.3040008042492,773.9341073365333
2428.32981,1500.51090077787,779.2659318848072
2428.33676,1922.1266330294877,773.7682094802524
2428.3437,330.75496758325556,770.8587835924798
2428.35065,435.849188402919,790.8674941426132
2428.35759,-564.7040830878927,778.3865282671183
2428.36453,307.21321261193907,773.6036578612573
2428.37148,255.97469662214073,775.6471425041979
2428.37842,-207.93090526796394,776.2574022214659
2428.38537,-1046.6365271301884,780.1488564307815
2428.39231,542.8289698762421,776.4046598691759
2428.39926,-1694.3837749685276,771.2774633883247
2428.4062,-114.4499486148205,783.2354678566918
2428.41314,601.1994367786905,784.3789410958015
2428.42009,-603.0619042850651,779.0830507273839
2428.42703,80.64810506251598,785.9636694944697
2428.43398,549.306235241197,783.3636710689739
2428.44092,999.0704428989977,777.88603866699
2428.44787,-452.95220110699404,782.6063608174244
2428.45481,1215.1522971481536,776.3694505863198
2428.46176,-538.9240532940697,780.4340516219161
2428.4687,4011.8513164749675,791.671819142447
2428.47564,-743.5944754128426,790.9111950760405
2428.48259,-1151.9714137538451,787.2814286837173
2428.48953,193.98399054508303,795.0639228754914
