relative_time,cts,e_cts
1793.20067,5926.090018251551,1567.2305208701341
1793.2215,35424.88304638828,1600.3741251084864
1793.24234,26449.210149737282,1555.5357584514786
1793.26317,36806.27207068256,1550.3579556031366
1793.284,41542.33067576332,1544.7944744197116
1793.30484,36045.68966131942,1558.8121506194736
1793.32567,32164.68622068391,1555.0850259393933
1793.3465,28314.089911809,1545.7014855373134
1793.36734,9866.962488214285,1542.595673215927
1793.38817,-16476.994200177425,1595.8398189925629
1793.40901,-52741.07987725203,1575.256317642527
1793.42984,-66389.24730238173,1567.8576791110936
1793.45067,-35761.14868688932,1583.9840699699898
1793.47151,-3047.6125162872527,1585.6690331121085
1793.49234,22267.965643534888,1582.2892137963454
1793.51317,35500.33824709534,1592.4577512605438
1793.53401,42898.37989895998,1584.0684605267923
1793.55484,43975.201754916736,1581.132928263181
1793.57567,39009.05357081747,1587.6115148627284
1793.59651,34615.39713377759,1587.9062072866593
1793.61734,31021.192227387455,1581.2558416851662
1793.63818,26519.629047925693,1560.6684430802866
1793.65901,-5575.309951452624,1649.403689560778
1793.67984,-42154.68309567812,1560.1866824238707
1793.70068,-84198.1586239764,1519.4306902153644
1793.72151,-73268.43512559723,1577.093573512374
1793.74235,-26600.3516883425,1559.0167564987541
1793.76318,18029.78104491453,1569.0994044619802
1793.78401,28728.64795454312,1664.7073099644579
1793.80485,34716.12753108851,1662.0032146807798
1793.82568,43205.649513742595,1655.8218687102526
1793.84651,44159.496640897414,1656.0333697327176
1793.86735,39184.497940943125,1543.3126182127028
1793.88818,36674.76760007809,1549.2517348052684
1793.90901,30116.76169206976,1549.2673238246423
1793.92985,13129.969834238434,1563.6652821604735
1793.95068,-11926.892510373651,1579.857026985206
1793.97152,-52996.018652941115,1576.9069549631402
1793.99235,-66646.66428246799,1573.3045424380498
1794.01318,-34905.125654193136,1582.8642087801697
1794.03402,-3638.51714364328,1592.9105822944682
1794.05485,27049.32923659295,1598.2145962419704
1794.07569,35949.75033926083,1596.3981756960943
1794.09652,37076.03090738591,1605.3338315800127
1794.11735,45024.652890319194,1591.7812777563734
1794.13819,40128.4292526209,1615.297913059348
1794.15902,34237.27272784176,1594.731499672856
1794.17985,38505.31074824611,1596.451538108566
1794.20069,29714.922040728357,1610.891916564424
1794.22152,4902.345325690829,1560.1973249274818
1794.24236,-42900.82602595191,1589.4400768563864
1794.26319,-84585.54440636441,1556.2491059822446
1794.28402,-76672.53628766254,1582.6272257068051
1794.30486,-28106.51102666062,1576.2301816701356
1794.32569,7731.952900757,1575.7947383885898
1794.34652,22566.774467946812,1595.1799837686854
1794.36736,25451.395092805287,1576.8345559597026
1794.38819,39926.014380034496,1609.9606225512593
1794.40902,41162.63612580884,1606.6990699305525
1794.42986,35101.78652979204,1587.9889490048738
1794.45069,35295.4324290863,1611.1755168014924
1794.47153,30361.404520040156,1599.5057867504847
1794.49236,12675.528334697481,1580.5552351798494
1794.51319,-11935.50949072691,1576.0159825481635
1794.53403,-49680.34845168967,1573.7530265338792
1794.55486,-68182.17579563947,1567.1689142647247
1794.57569,-39864.074859124485,1569.7060271678026
1794.59653,-5711.864364967685,1573.0921420490822
1794.61736,18874.003939416863,1577.0540013862715
1794.6382,28375.327627058356,1582.2436458935608
1794.65903,37053.42308193354,1590.5071752114031
1794.67986,36295.07364970128,1609.469418546569
1794.7007,43532.05150202373,1599.1180098935629
1794.72153,36625.46702651976,1593.4986180925762
1794.74236,35242.1815380609,1574.117719650575
1794.7632,29150.41247116602,1580.0057222469247
1794.78403,4688.133762482166,1586.030128762795
1794.80487,-36442.24763298146,1603.77073259896
1794.8257,-80157.08308526194,1583.8559102434076
1794.84653,-83216.414496969,1581.1642561963454
1794.86737,-28796.318688489246,1597.9659214040755
1794.8882,6262.64195708917,1598.9071084487662
1794.90903,24956.43683254545,1581.739850757838
1794.92987,31100.92136760801,1612.038908643731
1794.97154,40755.06016502115,1602.8313442872743
1794.99237,38450.32452955446,1574.665583744912
1795.0132,37664.384631552486,1612.5596418485814
1795.03404,27819.030023134397,1644.5501083365268
1795.05487,21420.963106962678,1593.4041846098314
1795.0757,-5663.8594787503835,1612.3545862860497
1795.09654,-45535.73739154352,1604.7670807891268
1795.11737,-71036.27761739664,1563.747574195437
1795.13821,-36986.44965681556,1574.4789651956783
1795.15904,-6146.607789480147,1576.6720704116144
1795.17987,20664.867487185256,1595.7972489781193
1795.20071,38294.4542717744,1601.6725105490195
1795.22154,38246.902966063106,1586.9091096244074
1795.24237,37699.66288218413,1584.404373915413
1795.26321,43105.265822218316,1599.2001520341091
1795.28404,39235.24589499254,1597.327670976254
1795.30488,32389.227158066275,1608.209705865636
1795.32571,29149.11213709806,1596.0169941935226
1795.34654,5570.654230858886,1593.839777785794
1795.36738,-35605.81115386748,1572.5330358734661
1795.38821,-78411.93418691267,1573.275612815558
1795.40904,-83373.53427460963,1563.0081450361029
1795.42988,-36152.93986619458,1605.3958878686738
1795.45071,2699.645667907619,1577.6492321163983
1795.47155,28330.50829699232,1609.1636339357763
1795.49238,26406.984442769543,1605.0889041025446
1795.51321,37791.454325933955,1606.3770967227176
1795.53405,39876.19816968149,1606.9233119784674
1795.55488,40505.35914994722,1600.9952875727638
1795.57571,41937.521610341806,1630.5621112313418
1795.59655,32491.37375782954,1596.35410673748
1795.61738,16222.652753740298,1621.3884230131393
1795.63821,-5829.246383174869,1636.4088928630015
1795.65905,-40545.71057712409,1617.7275516653974
1795.67988,-75434.37452664737,1595.4886163734027
1795.70072,-47862.06846556978,1591.7033326595047
1795.72155,-10831.143786164152,1582.3875445339338
1795.74238,22240.670020083533,1573.1927212029264
1795.76322,31090.959534544927,1604.1943342215584
1795.78405,40289.26311412733,1601.7111833086199
1795.80488,39760.7003242967,1592.8095534573729
1795.82572,39480.19180947422,1578.8615781615417
1795.84655,43888.583167499484,1575.364241622807
1795.86739,32150.050529802633,1589.6317918158002
1795.88822,25023.534520135174,1597.8401599881663
1795.90905,3064.4729401064687,1605.477280537135
1795.92989,-32431.738114109667,1594.4838740958808
1795.95072,-75866.19186224451,1575.0197842524137
1795.97155,-87875.51011340154,1587.4359885003569
1795.99239,-41502.567284384546,1603.8252941667681
1796.01322,76.84861920800488,1605.1713460319247
1796.03406,25906.031604982833,1626.0015735924337
1796.05489,29642.533979583084,1641.7965478952206
1796.07572,33947.9035043439,1612.4719536146038
1796.09656,41602.7986831811,1629.6393611999492
1796.11739,37667.32885769229,1634.648682723521
1796.13822,34780.05555133519,1634.3162169064922
1796.15906,31063.482388954522,1643.6246602056274
1796.17989,18758.385429026333,1631.5061462699562
1796.20072,-6185.870383611532,1611.0683422932982
1796.22156,-41416.025143119994,1612.4092977482749
1796.24239,-69341.82361047315,1601.4236858167078
1796.26323,-44887.988754090846,1562.0318826978216
1796.28406,-11939.206936312414,1573.7218484951318
1796.30489,14634.575816712611,1626.7525446218808
1796.32573,32046.256890184766,1596.2338914150016
1796.34656,35004.836019996,1597.5636047886992
1796.36739,40208.29209866148,1617.0215489610669
1796.38823,39547.25607060894,1590.0072773305237
1796.40906,39626.77625801212,1596.8535549351081
1796.4299,32084.292598512548,1589.7806369719362
1796.45073,22201.030291598836,1591.1848478709103
1796.47156,10734.989815300343,1594.6653962349346
1796.4924,-25900.307886667575,1595.0254426247018
1796.51323,-73054.09540266197,1581.818995010043
1796.53406,-92380.27054077908,1572.8160365328665
1796.5549,-41158.538012446545,1594.0102077379859
1796.57573,-6199.956411665471,1558.1317798604596
1796.59656,20426.51168074941,1558.5894075157294
1796.6174,31059.718240353428,1595.8293263833693
1796.63823,40458.16339379318,1598.7719036845822
1796.65907,38006.47726762214,1598.8831253420371
1796.6799,38171.981839164015,1604.5419393747095
1796.70073,33768.42142830603,1596.1772313253546
1796.72157,33904.44551537355,1599.4287410201187
1796.7424,26304.40779592375,1618.9976070611074
1796.76323,1576.542711529696,1606.925410500306
1796.78407,-40002.55796410379,1609.2211933919252
1796.8049,-71030.20449519523,1585.2704638571586
1796.82574,-49151.925663244554,1582.5923003076311
1796.84657,-19007.959633423437,1610.2430236329915
1796.8674,11215.205659853957,1607.5608129342036
1796.88824,24111.905755121647,1581.789465809883
1796.90907,35305.555848330965,1591.629134923062
1796.9299,39222.17959865783,1600.4669097526435
1796.95074,41374.848846966066,1610.3356583827317
1796.97157,42737.635674314944,1630.665238590276
1796.99241,32521.26885026147,1610.686411318641
1797.01324,24144.418303864197,1596.175582486767
1797.03407,12626.121635891877,1603.7659359776142
1797.05491,-23047.9893587901,1589.1660698620092
1797.07574,-70024.26800885276,1565.8768243897077
1797.09657,-88585.50810352426,1576.8589887496826
1797.11741,-48302.70244088368,1583.2669750787973
1797.13824,-3857.58963290263,1604.4334158167615
1797.15907,21382.84945353802,1627.684438212714
1797.17991,33835.33789354553,1619.5336294964968
1797.20074,36384.49930986672,1629.4043267540064
1797.22158,41730.04420371378,1637.1919412976986
1797.24241,36290.69073694658,1643.2024076327825
1797.26324,35861.12001887228,1630.2335426691566
1797.28408,29538.284810831785,1618.1592475865168
1797.30491,26804.81112077754,1615.6009995706338
1797.32574,7738.370930012058,1623.4619124842657
1797.34658,-33953.221758261025,1611.1438890794939
1797.36741,-68174.17772933423,1571.9040788995019
1797.38825,-54350.036357103425,1592.4531045336153
1797.40908,-21609.989260323287,1568.8950983715335
1797.42991,15206.577558922629,1605.8260848456223
1797.45075,34142.00912981526,1639.4772315801238
1797.47158,34532.22596805819,1644.493148458046
1797.49241,40501.47898306732,1680.0896249370912
1797.51325,49629.08875810043,1668.412550059648
1797.53408,46609.95887915319,1686.763374067645
1797.55491,35584.84212407677,1670.6444779296014
1797.57575,31510.749791800787,1670.832445528589
1797.59658,15310.63306408709,1651.015953910625
1797.61742,-18836.56720917963,1648.8682667030566
1797.63825,-62754.2250969665,1617.7669738970828
1797.65908,-87090.31878811834,1604.1703511148294
1797.67992,-47470.61065144804,1628.4459018513548
1797.70075,-10804.74797889838,1616.043487889781
1797.72158,27695.023421165457,1645.029920365521
1797.74242,35278.97986797589,1635.0370591581113
1797.76325,39919.71806504609,1633.5580509450267
1797.78409,39742.05630680894,1629.5782042777907
1797.80492,40986.30632936164,1645.7763945624565
1797.82575,45418.8464274466,1657.2869367425512
1797.84659,31707.184776513193,1639.9159725388447
1797.86742,27428.566308786576,1653.3310731820445
1797.88825,3214.350419092657,1648.5154152453083
1797.90909,-27970.879213282533,1648.0086222212444
1797.92992,-60571.33398639715,1643.1430494436286
1797.95075,-52906.07136020431,1622.6449879113143
1797.97159,-16080.031213800503,1620.5989291185092
1797.99242,19939.85007647358,1634.9000556609228
1798.01326,31163.11226145543,1645.756608499405
1798.03409,39705.92095990058,1647.6972915170202
1798.05492,39839.843377346566,1638.8628143646142
1798.07576,46389.66340134509,1669.9455202628728
1798.09659,39623.192432394746,1665.8815828276688
1798.11742,38444.846937872004,1672.1972341958776
1798.13826,31196.66462776909,1659.148175719127
1798.15909,20413.136302126724,1658.2153827617917
1798.17993,-11829.950394664964,1654.617317174796
1798.20076,-61943.575254207375,1646.2936801957144
1798.22159,-93983.96332828117,1644.0007452980192
1798.24243,-49861.360050359166,1652.0055568520245
1798.26326,-10082.915075077046,1638.1065970305701
1798.28409,20612.673501694506,1676.0112976378502
1798.30493,33596.957354530874,1662.1754433659764
1798.32576,33490.72853021352,1659.139331948521
1798.3466,46281.384021402424,1648.918331438353
1798.36743,40962.023283904266,1648.5488417003116
1798.38826,40100.63762854351,1646.1398885238154
1798.4091,34530.25350742416,1664.6053817608602
1798.42993,25863.127625777925,1651.1469616311313
1798.45076,7766.690931909569,1677.8326646994894
1798.4716,-26087.63108955602,1605.378050433044
1798.49243,-64872.711373148515,1688.5523639352002
1798.51326,-65252.36005541138,1670.1649656894417
1798.5341,-21221.706509743624,1633.2225872396568
1798.55493,10222.159194011747,1631.6122715172316
1798.57577,32405.736529160746,1631.286401054553
1798.5966,33846.55434287937,1671.2699873319734
1798.61743,37552.41575042842,1642.5349277936352
1798.63827,43809.778875832155,1633.5094851539006
1798.6591,41843.52866728869,1633.941480863854
1798.67993,36930.722210231565,1627.4739864511685
1798.70077,28286.42329967543,1644.4396361511572
1798.7216,14742.451231201314,1643.4226025314367
1798.74244,-16123.015086729703,1650.6752439006584
1798.76327,-53872.44636294779,1651.2875625943293
1798.7841,-88199.66998099236,1628.4040813089966
1798.80494,-52544.76016134633,1637.8011122086114
1798.82577,-14070.933236458519,1638.561526586333
1798.8466,10839.137205742461,1670.3565307544384
1798.86744,26896.49104308108,1660.2302635158494
1798.88827,34316.42357540132,1673.8931396304415
1798.9091,36751.893973640894,1665.80873414098
1798.92994,40116.7999940625,1720.0874511841319
1798.95077,33943.97012494595,1681.1433826889902
1798.9716,26808.980733776767,1687.13166465035
1798.99244,21013.143717641688,1734.0895383645202
1799.01327,8035.556547781692,1740.898941942509
1799.03411,-26496.175068489054,1745.510443683216
1799.05494,-60706.66496168021,1716.418035854618
1799.07577,-64677.99597718858,1785.2988674296303
1799.09661,-23135.7957095681,1774.3171527529064
1799.11744,4079.138078142899,1789.5844987076587
1799.13827,23038.00773966397,1784.5405515737473
1799.15911,34647.82094502524,1816.4755571273827
1799.17994,32853.35453504851,1768.8161775413935
1799.22161,39788.44683015456,1853.2798828190596
1799.24244,32858.04742945767,1831.291870781215
1799.26328,29010.639824516777,1817.4746034170564
1799.28411,12599.360535931743,1846.3639043105443
1799.30494,-12434.206117748108,1834.4529941424946
1799.32578,-59166.924027637106,1828.194002863933
1799.34661,-95339.86580484355,1817.002585897749
1799.36744,-64483.55054107375,1858.6204710043235
1799.38828,-19081.25770357465,1878.622382016185
1799.40911,8015.828194080955,1905.5512138290067
1799.42995,26318.639371456644,1890.6118368587713
1799.45078,28434.561104057273,1928.3012890831599
1799.47161,34257.65117362927,1938.5777505276385
1799.49245,41284.55080129335,1969.4359145891483
1799.51328,34213.45420518284,1986.9380364077779
1799.53411,27671.76925098674,2010.7606062159625
1799.55495,25652.05065461872,2015.3893458146306
1799.57578,-721.1955527600156,2000.0248682776266
1799.59661,-24014.180740872678,2009.6930581776946
1799.61745,-64108.802356987675,2017.3660034923391
1799.63828,-79682.76513633621,1992.9736850049276
1799.65912,-34586.02787096069,1963.395469370653
1799.67995,353.85215287647605,2009.501942795949
1799.70078,22195.628846280244,2060.036896878727
1799.72162,30340.408958937634,2075.5331316083225
1799.74245,32814.52318715499,2096.092200168379
1799.76328,44840.272714415216,2163.2663339108
1799.78412,35474.75516735883,2181.9703091653787
1799.80495,34804.35073824035,2218.33769263134
1799.82579,24363.224280850023,2224.8159794420535
1799.84662,14405.226266431115,2221.6511087203476
1799.86745,-8966.839019076257,2236.092236648291
1799.88829,-57933.277236358044,2241.5064229923287
1799.90912,-94240.15522129685,2190.1827244870055
1799.92995,-65167.186300280126,2212.835967947741
1799.95079,-27993.349885343294,2217.179308576336
1799.97162,13114.598461558246,2195.269691318612
1799.99245,21415.96772561989,2241.867518643015
1800.01329,33770.14041748082,2245.931456078219
1800.03412,32807.403652028115,2242.2779295569126
1800.05496,39606.786338553626,2327.772308846251
1800.07579,33759.79950143701,2332.726019541095
1800.09662,27240.897449372405,2354.8396431004317
1800.11746,26123.578019182143,2349.705309633036
1800.13829,6050.223281002907,2340.5572533601503
1800.15912,-32882.0698085238,2339.2335357631346
1800.17996,-61068.106868469855,2349.141856519325
1803.47168,33212.77961245669,1630.4690267983503
1803.49251,26169.007119736765,1623.793778723626
1803.51334,21494.623022236665,1621.5868832213207
1803.53418,-9823.041925072906,1624.7809833543524
1803.55501,-41078.4425302707,1605.5739624361354
1803.57584,-74266.64500442374,1606.4569904470081
1803.59668,-50534.2960462873,1603.0837664855956
1803.61751,-17995.654433089127,1605.4129758322179
1803.63835,9005.85024027024,1617.9116220095416
1803.65918,27696.426283014673,1628.077161585399
1803.68001,29291.699501110765,1624.7565505643724
1803.70085,41696.45301474609,1602.9304244969478
1803.72168,39733.22482754487,1611.945524421906
1803.74251,31043.544332964324,1619.200114418549
1803.76335,35224.79288631598,1620.6280086354177
1803.78418,25193.973915675346,1590.3001710214496
1803.80502,6740.60818623162,1613.6083031903001
1803.82585,-30728.876679227946,1604.5504833564817
1803.84668,-71187.49560215455,1526.9514926966979
1803.86752,-92004.72087124502,1544.6487770463336
1803.88835,-48809.59904198989,1547.4640939874669
1803.90918,-9967.600700458723,1574.0051489433665
1803.93002,16856.646180117463,1574.9980495619407
1803.95085,31037.326262861618,1589.0914224423157
1803.97168,28006.82689238074,1587.544512058305
1803.99252,33570.26490621374,1600.7613023877402
1804.01335,34809.80749459883,1612.501482814764
1804.03418,34754.0788488595,1612.071435732232
1804.05502,27714.015343595194,1595.275316617933
1804.07585,19806.009651273722,1604.5302476101792
1804.09669,-3581.979068051853,1605.8163417085136
1804.11752,-39503.40835615425,1601.605207955762
1804.13835,-78902.64234087132,1568.8516289905874
1804.15919,-62092.08749484303,1578.7538040756788
1804.18002,-19906.51820484741,1599.8379527786794
1804.20085,14485.470144079838,1590.2674940385316
1804.22169,20753.582947602696,1585.9622265918688
1804.24252,27557.28978827142,1594.726253368259
1804.26335,36797.36174695512,1586.7268380132682
1804.28419,31884.663363772695,1587.8646865331352
1804.30502,30884.230700635668,1587.3571440369858
1804.32586,28085.742555599933,1601.9346758844492
1804.34669,25588.178844778442,1576.4877002786363
1804.36752,5992.2627073936255,1597.4772656044752
1804.38836,-27909.07204914278,1586.5399196752
1804.40919,-68542.71533803844,1578.7653459457922
1804.43002,-89017.88424550818,1571.2457426197948
1804.45086,-52383.10068139076,1579.128839907151
1804.47169,-5292.890582601527,1587.0372693509896
1804.49252,21598.5464704197,1601.584222737374
1804.51336,28209.697144206162,1585.8625468045273
1804.53419,35412.97258590347,1584.0617152780246
1804.55502,38343.38895306069,1588.6068137919758
1804.57586,36361.49456399799,1583.2509363761721
1804.59669,28340.069162489777,1579.8352922947329
1804.61753,30610.524694247993,1584.0602163338542
1804.63836,18936.458197755044,1579.5133190868983
1804.65919,-2489.6392426750267,1579.8688686441535
1804.68003,-41084.194428736366,1593.6654505787587
1804.70086,-74267.81298172144,1605.1385191545896
1804.72169,-60628.44420897847,1571.9342076773303
1804.74253,-25803.79461888608,1587.230633148991
1804.76336,10804.221100022432,1602.8499311949893
1804.78419,22896.753686490974,1607.1971690784274
1804.80503,25954.050281486503,1538.7655710713295
1804.82586,31249.097694855038,1606.7681712568149
1804.8467,35254.853612078754,1597.894121978306
1804.86753,38161.32164801188,1606.638212797228
1804.88836,33241.88850867115,1597.0975830460743
1804.9092,32506.463029216833,1590.8035164739215
1804.93003,12279.032869007355,1579.857926351708
1804.95086,-20211.28608180937,1595.449344036134
1804.9717,-70957.3421681144,1576.04161449348
1804.99253,-96156.35598377438,1576.7540626577436
1805.01336,-53518.4771425316,1591.1584664535087
1805.0342,-12583.907770583091,1596.0806993207711
1805.05503,17984.685609332268,1591.4275269321229
1805.07586,29889.488629147727,1597.5265808676866
1805.0967,29756.00899980973,1606.7263507144569
1805.11753,37768.09118251405,1616.3008566038648
1805.13836,37589.08592061684,1611.5880262372286
1805.1592,34695.93330553958,1620.0254330788555
1805.18003,35073.62871365379,1639.7311527226154
1805.20087,24485.35525397835,1614.073125777589
1805.2217,2585.6086935114417,1597.3934746253415
1805.24253,-34564.65067867234,1592.3651165108038
1805.26337,-69217.50178054514,1577.7285262630203
1805.2842,-62230.76756108635,1596.8739405758276
1805.30503,-27470.10924668462,1587.1462425921886
1805.32587,10047.30435862838,1594.8112435027297
1805.3467,17987.852578575814,1580.2068805546128
1805.36753,28292.75244154118,1597.8454062927633
1805.38837,35623.59642623992,1583.2131629830747
1805.4092,39778.171567865415,1588.1253529243943
1805.43004,35360.594230279756,1581.1482174937205
1805.45087,34968.05282941713,1598.9273441950684
1805.4717,25444.77035914911,1583.9564893972517
1805.49254,12041.166917526445,1582.0165558517217
1805.51337,-13976.412964846195,1575.898165536358
1805.5342,-65861.3182661464,1557.3001656346366
1805.55504,-97431.14669401328,1545.784227255528
1805.57587,-42360.872009897146,1560.7795148433247
1805.5967,-14610.807958366655,1568.4074918328527
1805.61754,16687.42767460421,1610.6272030239043
1805.63837,30012.073032887653,1575.6703260224338
1805.6592,33610.848220053806,1589.1795603595442
1805.68004,44608.412732436875,1576.576137984699
1805.70087,39535.00475021976,1604.3133503887
1805.7217,37022.957491350295,1588.303577386273
1805.74254,31880.499296866896,1575.2551184871904
1805.76337,25429.669395997294,1589.468107112376
1805.78421,724.8895507739267,1567.6538227038984
1805.80504,-28375.98086692789,1583.6228244248864
1805.82587,-64528.39910055111,1565.4226443060302
1805.84671,-64052.10689225834,1578.7425619943997
1805.86754,-27303.847408547783,1590.026463815907
1805.88837,2423.2337675032654,1592.056034222836
1805.90921,23241.28900198096,1571.3575638549185
1805.93004,27660.665971937786,1585.7664644831946
1805.95087,37992.97807621097,1577.7657000784502
1805.97171,41984.61933554709,1592.7710305921896
1805.99254,37172.85385703304,1594.5723118019434
1806.01337,32791.71030614009,1565.9303366965967
1806.03421,26004.709947724274,1581.3852005670847
1806.05504,20206.491109302184,1591.4889836431155
1806.07588,-20211.09691505504,1570.939208536917
1806.09671,-53607.402904816154,1569.0806676598481
1806.11754,-88019.86068544207,1574.2947449571172
1806.13838,-59221.665918428946,1569.9641453539723
1806.15921,-17456.637407035385,1646.5048814293452
1806.18004,12715.084571991878,1576.9672125187963
1806.20088,37365.06062002915,1639.5454335398838
1806.22171,31079.230895988017,1651.7619784243093
1806.24254,40625.09990670118,1653.132163290612
1806.26338,38720.819947423224,1627.9888737737533
1806.28421,36376.73268054142,1611.7419678035446
1806.30505,37240.527139184254,1618.7831081503011
1806.32588,27625.81477050034,1594.9394032293117
1806.34671,9403.080188603937,1589.6296932939615
1806.36755,-25682.348513349276,1604.5329457096861
1806.38838,-60338.15313481572,1583.849464783474
1806.40921,-64111.17128835481,1579.816405598184
1806.43005,-29037.773711892136,1577.27449607376
1806.45088,3081.277453308123,1589.507229555227
1806.47171,23679.4572141343,1598.3328629370274
1806.49255,31838.633936077764,1608.954381329567
1806.51338,35124.841190501655,1597.2384837981065
1806.53421,37198.82141594928,1584.1351635423819
1806.55505,37807.67829805836,1592.2186696653407
1806.57588,36134.911914760916,1607.6282654218785
1806.59671,32349.519977093903,1587.8113241206631
1806.61755,17085.83114632903,1584.5382296298435
1806.63838,-7953.07729469142,1579.5175161305756
1806.65922,-52972.16385583326,1571.9115736203548
1806.68005,-93387.46089392022,1572.351663628829
1806.70088,-65266.186766123814,1547.9782318379664
1806.72172,-18442.6344883379,1578.5692840482836
1806.74255,9955.227815697306,1577.34269803352
1806.76338,26092.692874125558,1562.7708621739046
1806.78422,35617.232358975,1585.4202083797968
1806.80505,32836.87169526586,1583.87614598971
1806.82588,36495.627732994355,1596.0018548574
