relative_time,cts,e_cts
2501.52895,-1230.4723797872825,1123.5388968995464
2501.5359,-165.67350519639152,1123.5359410246222
2501.54284,-2816.26917049143,1122.4766430332654
2501.54979,872.5385881734364,1123.2045546025638
2501.55673,161.1085395449238,1122.9950159134924
2501.56368,-582.5986779642998,1122.8321143621135
2501.57062,1739.3161761195915,1123.4408056428024
2501.57757,-2711.301891812537,1122.9328330632347
2501.58451,-1549.618195354029,1123.3680035381876
2501.59146,528.0459261779077,1123.4085099723343
2501.5984,-1379.852336063496,1122.8391208804524
2501.60535,-1623.0043589584373,1122.0988384272118
2501.61229,795.3140567646703,1122.4624110428895
2501.61924,-466.7866226190348,1122.9554947709871
2501.62618,-881.277358694735,1122.3516204716564
2501.63313,600.406948567861,1122.5946590765357
2501.64007,-191.7443220279068,1122.4695270380776
2501.64702,-2478.852106726512,1121.8218619991285
2501.65396,1972.4284056191864,1122.994578006096
2501.66091,-310.16072213509705,1121.8746298403682
2501.66786,-1945.1003566532413,1121.8393782949759
2501.6748,780.223658415494,1122.2155407482935
2501.68175,890.3400712123571,1121.9527963105863
2501.68869,448.849607240997,1121.3455282289349
2501.69564,244.73089801186472,1121.9238944224383
2501.70258,1313.2260394570533,1121.6268837309801
2501.70952,-2747.017619044894,1120.949440989091
2501.71647,1099.2014270189566,1121.1271219150908
2501.72342,-3571.744711365567,1119.8496365635876
2501.73036,-2374.3491193644186,1119.510915192643
2501.73731,-1932.9802841723465,1119.7128999791307
2501.74425,1906.0649629273003,1120.4189161786203
2501.7512,-1797.1092236840097,1119.7196875437714
2501.75814,-1355.0491516670697,1120.0801948076758
2501.76509,-2099.9946618158383,1119.3428682293595
2501.77203,-505.631745581336,1120.1895621798715
2501.77898,1285.628239535062,1119.390162228147
2501.78592,2558.1029451342474,1119.9445529917095
2501.79287,1059.4546527279228,1120.4437674233534
2501.79981,532.9215871269645,1119.8082543146488
2501.80676,2063.1648981676017,1119.3751638998276
2501.8137,-2439.5326205773003,1119.6101012178776
2501.82065,-537.0032124898996,1120.1358090469905
2501.82759,-868.0248576873217,1119.9468520055393
2501.83454,972.086215440369,1119.492851512551
2501.84148,-476.78043573778234,1119.8859828774705
2501.84843,-1943.4336811033843,1118.9568528596278
2501.85537,-2911.251941583744,1119.747932570825
2501.86232,1461.549763093683,1120.0816180067134
2501.86926,2483.0044541339303,1120.6510070985953
2501.87621,550.255713497313,1120.2547009050531
2501.88315,-39.853733172550456,1119.4184072552005
2501.8901,-575.8798647847258,1119.4573810134602
2501.89704,849.1332041856135,1119.611195986368
2501.90399,-430.88555108124496,1119.1451530399847
2501.91093,-2172.8430751377387,1118.9579476281183
2501.91788,-1723.3371541867186,1118.9482041885533
2501.92482,-431.75983319771626,1119.1984682654695
2501.93177,-1206.4083830756065,1118.5985351327042
2501.93871,-771.1054411354064,1118.5471904905023
2501.94566,94.46045704552142,1118.6063079889866
2501.9526,1826.7639841227028,1119.3383796785486
2501.95955,-1149.062329485838,1119.033267700261
2501.96649,-2175.730198600747,1117.7127579470832
2501.97344,2062.239709316325,1118.4907004363952
2501.98038,-1543.5368658664424,1118.1714659445809
2501.98733,-3366.378294487872,1117.6941468827456
2501.99427,-723.1994667619169,1118.3745454995587
2502.00122,2402.714899382458,1117.8597853553504
2502.00816,-807.5679099550977,1117.770561723379
2502.01511,2444.5343988564564,1118.1465052229985
2502.02205,-1923.4201088526654,1117.6063464498118
2502.029,4784.413637530647,1118.460594302908
2502.03594,-5114.928185963293,1116.2494903827512
2502.04289,1201.0252969312276,1117.2610564679246
2502.04983,1108.5480130061517,1117.102643467357
2502.05678,479.74266031923514,1116.9551781516936
2502.06372,-446.0545538080355,1116.6835660892136
2502.07067,-331.5983692381898,1116.4512562155408
2502.07762,-2886.962641516734,1116.54529682887
2502.08456,-1096.9598885347655,1116.7634841890163
2502.09151,1626.7990455000258,1116.9372239484503
2502.09845,350.2718353797517,1117.2076317655908
2502.1054,1303.6152858331136,1117.5595998352696
2502.11234,642.6312934296265,1116.6564158306505
2502.11929,2834.869944005226,1116.4175373460348
2502.12623,-298.1745398405843,1116.7930429382584
2502.13318,626.8704588568999,1116.3468153015522
2502.14012,1978.903632809636,1116.7534123189043
2502.14707,-2387.5569538174213,1115.8713573461507
2502.15401,478.9051624240427,1116.7318453796424
2502.16096,-4157.512525156014,1115.950728061708
2502.1679,-3363.7049793110486,1115.7462253076926
2502.17485,691.4729664319011,1114.817971104642
2502.18179,951.8865325462743,1116.6544452473677
2502.18874,-13.890532083646082,1115.397651020334
2502.19568,661.0254841292751,1115.3637131971302
2502.20263,-1094.8731503151234,1115.559348326373
2502.20957,1161.5257213653367,1115.4861083143624
2502.21652,-3821.18836877511,1114.235335314026
2502.22346,1657.7731114465573,1115.1377529807019
2502.23041,-67.51141693096923,1114.4030538467625
2502.23735,1700.8022206256503,1116.1343207375562
2502.2443,-2668.5567655798664,1114.071229517308
2502.25124,-674.8942303199614,1114.8439171178657
2502.25819,-360.65188282192906,1114.6880220848261
2502.26513,-3070.8632757411315,1113.6617861018806
2502.27208,1171.1618736182552,1114.7673928003835
2502.27902,600.9557560121223,1114.5003787655635
2502.28597,233.46967141172615,1113.8301614957115
2502.29291,-78.38005955043329,1113.8131925841096
2502.29986,2443.7885330839144,1114.7964041653804
2502.3068,361.1124519258603,1113.9915303712035
2502.31375,-1695.642686207021,1113.6412044542603
2502.32069,726.9778412529981,1113.9257347849275
2502.32764,-1420.3550479971836,1112.7680171062793
2502.33458,140.4867139209126,1114.296313918944
2502.34153,2942.6821975602447,1114.0642229989692
2502.34847,-3322.3323643348513,1111.2278967939178
2502.35542,-36.518739920100394,1112.5708493011498
2502.36236,-211.83989243855993,1112.133708242914
2502.36931,1091.664493346471,1112.622960281295
2502.37625,-3730.351376479271,1111.617524899668
2502.3832,183.0974025829567,1112.0633146289783
2502.39014,3622.032135636327,1112.3896651159807
2502.39709,-2635.1150914558666,1111.6116131498197
2502.40403,756.3544210182686,1112.295405548953
2502.41098,-1767.922914682379,1110.741381676763
2502.41792,-6004.234576766969,1110.2873811837746
2502.42487,-1859.8970430092454,1111.049777960522
2502.43181,-4036.065696390416,1110.8177965173963
2502.43876,2064.179091697152,1111.7589689886338
2502.4457,506.6358672407745,1111.7998038533276
2502.45265,-3837.364449036263,1110.0543049721582
2502.45959,1594.2097581226885,1111.2664326447816
2502.46654,3413.012914213405,1111.3201857776626
2502.47349,-1967.835413894363,1109.9008184297975
2502.48043,-2958.255388813708,1110.3490166497868
2502.48738,-2771.1074522929453,1111.4835252364373
2502.49432,221.4353193036336,1111.166918189
2502.50127,-881.6839557120871,1110.8349843826963
2502.50821,55.82651492502761,1110.9634007266259
2502.51516,-940.770143817422,1110.9204858018002
2502.5221,2181.327859369254,1111.3273017728504
2502.52905,-555.7394088659642,1110.3970769865173
2502.53599,2304.9718884951794,1110.6463557717923
2502.54294,778.3587202920169,1110.5885519954966
2502.54988,-2977.2422871740855,1109.8814410275165
2502.55683,-1236.0032596778722,1110.208119945066
2502.56377,-552.0655847657207,1110.474477118792
2502.57072,-671.7427202665104,1110.4151406666097
2502.57766,-3305.2736817166997,1109.7958301315637
2502.58461,-2062.4272431587383,1109.7975817611484
2502.59155,-483.91591780482065,1109.934099391907
2502.5985,2421.3079000399725,1110.2500495782501
2502.60544,-1497.8581979867686,1109.018435026497
2502.61239,-1277.4424365782884,1109.4416725249039
2502.61933,-157.79577009282977,1109.5909989470008
2502.62628,-1756.5593272283836,1108.9537342087115
2502.63322,-2060.7815871638977,1108.8186397769903
2502.64017,942.0023057534206,1108.747041917715
2502.64711,-2404.895897169128,1108.7770385743531
2502.65406,5021.680622928338,1109.8627204863299
2502.661,-487.3207572869613,1108.8549860908731
2502.66795,3453.6041929179696,1109.8161928254858
2502.67489,-3012.2463054108025,1108.399671875696
2502.68184,2445.7391915801936,1108.4986389472324
2502.68878,-1952.0379045772067,1108.6332954715574
2502.69573,1937.8873649770792,1109.236512909794
2502.70267,2006.8229662372719,1109.5808176000396
2502.70962,1240.7163475060975,1108.6378934992174
2502.71656,1106.7530305892142,1108.6727071372136
2502.72351,-1022.4902325553613,1108.4384266802579
2502.73045,-1486.7450935633874,1107.5030564820195
2502.7374,1265.298060236906,1108.1048507212186
2502.74434,-18.54154653846304,1107.7060265601485
2502.75129,3512.014799387849,1108.8161218094622
2502.75823,636.0564423065462,1107.4584994044583
2502.76518,1369.3057743339214,1107.7625166142554
2502.77212,1258.5631539605224,1107.374749614939
2502.77907,3468.9050057710106,1107.6211820021388
2502.78601,171.6599182558562,1107.1018238302706
2502.79296,1655.087425385792,1107.0155560732233
2502.7999,1167.924424238304,1107.0941604508373
2502.80685,-2398.102530255354,1106.2071790198768
2502.81379,-650.1708545464887,1106.586954209213
2502.82074,-1462.1138972968106,1106.3994203667994
2502.82768,-3037.159185609972,1106.4193451533256
2502.83463,699.7651808859462,1106.8965547383116
2502.84157,-1860.6486015779374,1106.4319349909658
2502.84852,-2668.8499445816083,1106.0280748948396
2502.85546,-3395.1241781257954,1105.4994111908027
2502.86241,2508.7322799973886,1106.8053605230575
2502.86936,-260.8245422056872,1105.9785913590715
2502.8763,-1049.3676748106384,1106.4690476427918
2502.88325,1726.2682873430424,1106.4918188273932
2502.89019,-1666.5878589010929,1105.774088605056
2502.89714,1917.106797921953,1107.1169316354387
2502.90408,-1256.083065422263,1106.9770202223594
2502.91103,-432.0227965891217,1106.8034994166237
2502.91797,280.5672687318691,1107.2272842992759
2502.92492,-2255.3263269903687,1106.285673920642
2502.93186,-2375.6661258584268,1105.6533356405596
2502.93881,4031.4906588688373,1107.0532161092947
2502.94575,-557.7706423231404,1105.6635169875208
2502.9527,2245.686233570885,1106.3457767107675
2502.95964,-982.3887532734227,1105.5729796333608
2502.96659,-695.7947840016404,1106.1358001142996
2502.97353,-3571.093980974845,1105.0790200904707
2502.98048,-648.2292826286803,1105.184884203497
2502.98742,-812.8451319864504,1104.8064227363493
2502.99437,2279.6946693423897,1105.786350012149
2503.00131,917.5053281037725,1105.0218731752695
2503.00826,-2705.4401728841344,1103.6514419789273
2503.0152,1107.731863096523,1104.0805912271828
2503.02215,895.7212962503023,1104.3469484009086
2503.02909,1602.1023820777204,1105.3103446725022
2503.03604,1243.2544587743507,1104.8138671620843
2503.04298,472.24929843266943,1104.1268999343288
2503.04993,1348.556846088169,1104.0193936685669
2503.05687,1202.861552120255,1103.809636025797
2503.06382,1194.6812230059336,1104.333154317929
2503.07076,1495.104198372199,1104.2242248531295
2503.07771,1257.4410162578138,1104.8943326461322
2503.08465,866.3927768217625,1104.377382964943
2503.0916,1721.862938937482,1104.0585863805247
2503.09854,917.7007442793174,1103.520617144319
2503.10549,-2118.631343736121,1103.3673495556563
2503.11243,-2201.6382233577324,1103.217475749314
2503.11938,3556.900526449893,1104.4845608001579
2503.12632,-1583.8228136390214,1103.55258438424
2503.13327,-1853.5550491440833,1102.8397806201097
2503.14021,1563.1510665718458,1103.936629170689
2503.14716,-1145.3778861312371,1102.7679638071363
2503.1541,2075.195965970223,1103.7177849494485
2503.16105,1668.2581471869687,1103.895137444901
2503.16799,2070.576809278478,1103.1202603073623
2503.17494,1535.4528763792805,1103.3168807282466
2503.18188,-2512.4786872485483,1102.5508712154806
2503.18883,-1391.2831423028047,1102.2547363388146
2503.19577,-212.5242322219386,1102.9593293392666
2503.20272,2643.337678633919,1102.4715004999232
2503.20966,1320.1250515301554,1102.2636039635872
2503.21661,698.3016943679162,1101.9267436990765
2503.22356,-1673.7383392964505,1101.3961094117567
2503.2305,211.79664908318722,1101.6935580106112
2503.23745,-906.0123390142064,1101.411436170623
2503.24439,366.36963969383805,1101.4124214622643
2503.25133,-768.5343773355905,1100.8251876439883
2503.25828,-197.72602758286243,1100.9602820757095
2503.26523,1235.8699168757357,1101.399612670926
2503.27217,596.6780576125481,1101.1471590570288
2503.27912,2163.51411492324,1100.3912214143747
2503.28606,-979.7144528049577,1100.0718774457114
2503.29301,-1157.1544202598293,1100.8376680047793
2503.29995,-2136.139538296451,1100.5739382754307
2503.3069,711.4227136796267,1101.4573069703727
2503.31384,932.9202158335179,1100.7171339939812
2503.32079,-733.9464806020922,1100.8825535128876
2503.32773,-3050.1688669662035,1100.9046678363948
2503.33468,-1054.8030908888609,1100.4685120698005
2503.34162,-233.33917500766472,1100.1965715767733
2503.34857,831.9517980196824,1100.3314470547964
2503.35551,-1032.2930085725259,1099.8599302659609
2503.36246,1593.225780203475,1100.0773512881635
2503.3694,1824.6259012608589,1100.5121933325693
2503.37635,352.1016314346856,1100.4755185881393
2503.38329,-839.0202802551054,1100.2559080289554
2503.39024,449.15953620064266,1100.009585118605
2503.39718,458.40255708864134,1099.9643711799495
2503.40413,414.9474734899149,1100.0945391534635
2503.41107,-3211.151179704179,1098.9288296648351
2503.41802,2062.651013838186,1100.4646803800838
2503.42496,-6495.978308232188,1098.343566429842
2503.43191,1881.8305107616618,1099.8000464295333
2503.43885,2832.222027457381,1100.000170109587
2503.4458,1185.227459183524,1099.447312021911
2503.45274,1413.2706916186492,1099.8844530801468
2503.45969,956.2690002903843,1099.3727582877116
2503.46663,-1914.5303697565341,1098.8344606209587
2503.47358,2823.792419557785,1099.6741480531318
2503.48052,-863.0647900876515,1099.0697263695558
2503.48747,-2364.33822785722,1098.2470078489846
2503.49441,-1833.8824972781392,1098.0090051791612
2503.50136,-1909.384191513488,1097.60689671262
2503.5083,-1778.8374281015929,1098.5284728278784
2503.51525,552.7462023362318,1098.8959866101218
2503.52219,-463.41955264981465,1098.3828686186491
2503.52914,2380.959112556042,1098.5527766883665
2503.53608,-1131.311643704874,1098.0058303505389
2503.54303,-1960.6423470047273,1097.5247890758365
2503.54997,-1744.170160652537,1097.5787611624155
2503.55692,1624.579621339342,1097.6868148124227
2503.56386,1634.2903273264599,1097.697981451025
2503.57081,411.26587653338925,1098.2601450708698
2503.57775,4033.081466962305,1098.7558562433444
2503.5847,3119.0876087916436,1098.3296628700132
2503.59164,2873.9575581881613,1097.8998567606636
2503.59859,-3054.7152215533342,1096.5286592263783
2503.60554,-385.72350445221286,1096.533147777189
2503.61248,-536.1710789603105,1097.120162641767
2503.61943,-2536.2244347600513,1096.4068114933914
2503.62637,351.89165483821773,1096.7148793466033
2503.63332,-57.86278431725973,1096.224860970279
2503.64026,-1030.7816806714632,1096.4870580237412
2503.64721,645.8057936213769,1096.1475703148535
2503.65415,-2582.809680426665,1096.3120045421188
2503.6611,-1501.3201843841105,1096.302589533101
2503.66804,165.1006128453403,1096.0992910244247
2503.67499,-223.07342139589014,1096.0905328765011
2503.68193,3285.4533361045446,1096.0540770857692
2503.68888,890.8495764678114,1095.8977441453335
2503.69582,-896.1116906939959,1095.082579527346
2503.70277,2732.613859492927,1095.0814847588558
2503.70971,1899.259444083283,1095.8426772902637
2503.71666,-1109.2228283036634,1094.9726647709053
2503.7236,-1029.4681774366245,1094.9751827384334
2503.73055,3111.2778588113383,1094.7425444342132
2503.73749,340.8938295368808,1094.2490227987196
2503.74444,3594.3122690276514,1095.2695659855146
2503.75138,-608.060037177183,1094.3840077535917
2503.75833,448.59288402998703,1094.289638709715
2503.76527,72.53432424199099,1094.4502412472639
2503.77222,975.6799024871119,1094.683207982031
2503.77916,-2257.9962483848726,1093.4275085234876
2503.78611,-871.1901618237524,1093.1944323118714
2503.79305,705.8341394895906,1093.57278430217
2503.8,2664.3241716420985,1093.6441632077472
2503.80694,-1364.3057476843499,1093.2561772547328
2503.81389,907.1504603368755,1093.1936659739283
2503.82083,-836.1769475317153,1092.8781536949812
2503.82778,413.09304514394603,1093.246652768866
2503.83472,-932.0730839756095,1093.9779581204848
2503.84167,609.060765054301,1093.9111772425674
2503.84861,125.57125957650952,1092.7929807064245
2503.85556,1704.352992747568,1093.1609323960638
2503.8625,-484.9533204263687,1093.3906148253598
2503.86945,2435.9659743122716,1093.0918525043166
2503.87639,1315.4839994686013,1092.808854849536
2503.88334,2183.672634522094,1092.6733225104185
2503.89028,1050.3784745578685,1092.9201928050145
2503.89723,819.110273103583,1092.8707092692462
2503.90417,-463.5735865764207,1092.109407260989
2503.91112,-1405.169076358791,1092.1739986019254
2503.91806,-1261.7399531661026,1092.1570296903235
2503.92501,1073.2894610954054,1092.26059478952
2503.93195,-2180.585277902183,1091.7723280427804
2503.9389,989.6395144625053,1092.7833467437085
2503.94585,-1865.4887920279036,1091.5614756315201
2503.95279,-1564.8122682792507,1092.190310652433
2503.95973,564.7339173066313,1091.0778069124403
2503.96668,2173.557411577756,1092.1355722279109
2503.97362,1367.3770112074515,1091.734996437256
2503.98057,-1750.3732283962615,1092.0306934065259
2503.98751,3112.153126219451,1091.832759263453
2503.99446,-1395.0143322719475,1091.1959324325599
2504.00141,-1815.7064939386364,1091.370438529937
2504.00835,1848.8358306123116,1092.116413779328
2504.0153,-469.0213735385851,1090.8192225949967
2504.02224,63.42486510982711,1091.0542693898958
2504.02919,2213.698740432747,1091.049452408538
2504.03613,1725.5193562187276,1090.9801535630925
2504.04308,-412.3815551020042,1090.6931052648972
2504.05002,-861.6865860350272,1090.281143881942
2504.05697,3851.9687701756816,1090.8164856737706
2504.06391,1769.1443478871715,1090.2821291735834
2504.07086,2822.011231223827,1090.54607785663
2504.0778,-869.8144757386561,1089.672233647555
2504.13336,1655.2710180616398,1089.6907352350436
2504.14031,456.8445920498856,1088.6986560290002
2504.14725,-625.5881565240386,1088.938300851559
2504.1542,2322.4610340837753,1089.9991315188026
2504.16114,557.2189884808039,1089.2943195646526
2504.16809,-1504.3245575524452,1088.6814681637
2504.17503,-1285.041224670484,1087.9993179173023
2504.18198,2870.8953812435307,1088.676651182342
2504.18892,-1835.460606057119,1087.9605631127404
2504.19587,3061.03729063197,1088.404820166164
2504.20281,444.0597761415913,1087.9464405992137
2504.20976,-1236.615016310334,1087.5443321326723
2504.2167,1494.6050934174039,1086.9733008880548
2504.22365,183.5268802617593,1087.5952388674782
2504.23059,-936.6221754839657,1086.6780418261812
2504.23754,1258.1992529142979,1087.5026214531863
2504.24448,1964.9685436484285,1088.4180668648985
2504.25143,-1145.05438204231,1087.1332465645094
2504.25837,2468.1314768069565,1086.8008748508094
2504.26532,3076.437727417641,1088.167802787982
2504.27226,171.2377755259396,1087.5552798175768
2504.27921,386.17619122301284,1086.635893239299
2504.28615,-1508.6119993915847,1085.9523197938636
2504.2931,1340.4622373466498,1086.4992661316912
2504.30004,847.487329237075,1085.8028838949176
2504.30699,-576.5600444478407,1086.102412553904
2504.31393,1872.1875709441024,1086.3897892826465
2504.32088,2017.2411116229166,1086.5022220066153
2504.32782,-606.0071273038959,1085.2079866972085
2504.33477,1172.578504044894,1085.7069821751543
2504.34172,-2056.489109389702,1084.6862200346611
2504.34866,-1012.4912740247088,1085.5295202028528
2504.35561,-514.8217796743969,1084.649326336533
2504.36255,-1605.098872912924,1084.4358464808959
2504.36949,-999.5690646708633,1083.9579800348156
2504.37644,2494.6284870118034,1085.0561423075835
2504.38339,463.4753858428276,1084.9976816701935
2504.39033,-4530.532007614528,1084.0442477918627
2504.39728,1816.6752545758334,1084.4246798422932
2504.40422,-368.39616564650515,1084.118363618666
2504.41117,387.8838111144128,1084.0847542260094
2504.41811,630.1248771484528,1084.2248845927866
2504.42506,595.7641448767225,1084.2957161141187
2504.432,78.43720646563462,1084.3019562945142
2504.43895,-523.5119424747197,1083.7632207203649
2504.44589,1239.0671882520874,1083.9418869380058
2504.45284,-2255.5109049578587,1082.5335767518943
2504.45978,730.1317597971282,1084.054319661975
2504.46673,1838.636091540511,1083.2195586880086
2504.47367,-1214.742855593383,1083.4147559098556
2504.48062,-739.8066668546084,1083.6993957173718
2504.48756,3517.638844076976,1084.4449330593666
2504.49451,-861.63699302241,1083.2341191089317
2504.50145,-530.248600380688,1083.098039385569
2504.5084,1881.6000619944223,1083.4068735767244
2504.51534,1190.9176278894734,1083.6057930114387
2504.52229,3125.9419543103345,1083.5410921936532
2504.52923,660.3308535220862,1083.5952832339303
2504.53618,-2534.9942434073355,1082.9962259159574
2504.54312,2005.1843167607697,1083.6379792050577
2504.55007,227.6622530004496,1082.4721602395803
2504.55701,2159.4733244249983,1082.7091776177622
2504.56396,1534.840024978328,1083.401399734272
2504.5709,-205.00448641475322,1082.5831697645117
2504.57785,1193.4837652310823,1082.676444039898
2504.58479,-359.7162936699927,1082.562150209495
2504.59174,-1008.9910802070502,1081.7089971248895
