relative_time,cts,e_cts
2062.26624,1799.6340339479439,782.3614892831816
2062.27318,-815.0002361036443,783.4557052474274
2062.28013,-929.6230670338347,781.766952043109
2062.28707,920.3451102088721,781.6977930810762
2062.29402,3429.501411717725,785.1323399629304
2062.30096,1668.7649061844734,783.6044701446095
2062.3079,-2039.601737727212,784.5567117441989
2062.31485,-2178.0858731349244,780.9105091869999
2062.32179,2830.5096867777224,785.3341754835456
2062.32874,-938.5645268547075,781.336641220431
2062.33568,66.12641467639017,782.5860992051913
2062.34263,-73.49654527077661,779.6946904556756
2062.34957,-360.8585096400307,782.1803387693377
2062.35652,1514.772970473102,779.5092566828538
2062.36346,-1648.4876447741058,779.4776023543101
2062.37041,-373.8435748754627,779.7215391765856
2062.37735,-850.8571729927137,778.9193161109523
2062.3843,-620.1275186011021,779.7051374287923
2062.39124,450.7767564227169,779.2573801610096
2062.39818,429.0054733869263,781.2402156585637
2062.40513,519.7408824068027,781.2255898962003
2062.41207,3198.122477946909,779.6560366551437
2062.41902,-251.06374733573418,781.2625721810335
2062.42596,-350.99061224316665,788.1210100321628
2062.43291,175.4501229628535,780.5549986918378
2062.43985,-1315.9557893308786,781.4310818574063
2062.4468,-859.8277798685822,781.0372309709057
2062.45374,799.6604231277026,779.9914889619217
2062.46069,505.35341550018165,782.5290587319739
2062.46763,-2088.606817102065,783.9513096520848
2062.47457,460.6605332187183,783.50605965785
2062.48152,168.48533492539596,779.8363514111384
2062.48846,1371.6526773356497,779.5229422176367
2062.49541,169.89243773448752,780.4261875133086
2062.50235,-861.9250097217646,776.9612399396848
2062.5093,182.82171613347626,778.7246890017877
2062.51624,2479.185084804015,781.8969123886809
2062.52319,-1778.5049263496383,783.010768662386
2062.53013,464.80484745412264,776.3914620258986
2062.53708,1576.2926878839417,778.4569330808062
2062.54402,1614.5142971379817,783.7766362615731
2062.55097,-695.395766042744,784.0040668663243
2062.55791,520.8715583072258,780.5094498890489
2062.56485,1546.712187973669,785.7621879721378
2062.5718,3276.698341547037,793.169718730282
2062.57874,-1179.9275283634452,782.5943523139534
2062.58569,-46.30453682418039,783.4243643280772
2062.59263,1685.1787724665453,784.0406312722328
2062.59958,218.15536413912898,782.2046802166997
2062.60652,415.9598157074173,783.6649581189554
2062.61347,1247.1939167463324,783.4060821251229
2062.62041,1160.2091800148223,789.2204494829668
2062.62736,-765.8518242576293,785.0505401634265
2062.6343,-33.57124364086137,783.0973740695237
2062.64125,-2101.861414243909,782.731521070976
2062.64819,2399.9788508460238,784.7008799732098
2062.65513,-756.9406606587949,784.7097599003589
2062.66208,-63.35869808857647,783.1702939418785
2062.66902,2595.333069339516,784.7121627041757
2062.67597,-95.66846972559341,784.4881796005532
2062.68291,-1750.2063745105186,785.7220715953695
2062.68986,-0.27705372705551284,785.9464725779167
2062.6968,-573.993685317649,784.1926347310811
2062.70375,679.2982341066464,785.3832762571941
2062.71069,629.5810890441569,790.3083972633425
2062.71764,127.23901354487099,785.6543752095731
2062.72458,686.2621863862546,784.9615319524719
2062.73153,-8.164831839375633,783.1920236459613
2062.73847,-527.4289143931311,780.8259931744856
2062.74542,1479.2685144569912,785.1372500402953
2062.75236,-1872.5209983373593,792.5308863241943
2062.7593,-1559.4196771333895,790.841506301489
2062.76625,909.9594608243433,790.8394169068656
2062.77319,-341.31253634783354,781.3556547115035
2062.78014,-1078.1437139845152,791.5553479745547
2062.78708,1059.8243198059529,782.5181938799325
2062.79403,-857.9543241795601,787.125413494139
2062.80097,686.213085612606,790.1389473593892
2062.80792,159.88329726108543,788.1191295770018
2062.81486,-3708.836235353282,787.2688504350316
2062.8218,-837.3420283413392,788.2985041054159
2062.82875,-26.351653929086925,786.2066022085231
2062.83569,613.2477689248147,789.0311503300918
2062.84264,565.6931472974873,788.7024885558396
2062.84958,175.08332973672532,788.4243901314725
2062.85653,-2467.8028986538816,781.7284027123083
2062.86347,-2996.3217457522805,784.4687482305561
2062.87042,729.8729711922877,785.6443461153812
2062.87736,696.8496712913985,788.9886311495068
2062.88431,1899.8103725734036,788.2139880929017
2062.89125,3662.9295192653863,790.4093150236499
2062.8982,796.0520386131861,788.1069066184552
2062.90514,2521.3763349029477,787.5263683223588
2062.91209,-1697.2618460430795,788.6903700670242
2062.91903,391.2953479366813,785.1625317152377
2062.92597,-791.965914018042,789.7597222352522
2062.93292,673.7413846361297,788.1234128359796
2062.93986,-51.59488401048942,791.7190520432938
2062.94681,1404.1054680346347,789.9904958714005
2062.95375,-1149.0113829401994,789.3509321771947
2062.9607,2056.771651453741,791.456310669408
2062.96764,435.7349955897953,787.5823640982645
2062.97459,-1617.1092207904446,789.820837027985
2062.98153,2172.9942273772954,790.3200978732332
2062.98848,-2413.5615874134637,789.4005552994992
2062.99542,1128.517660246853,790.0972639366535
2063.00237,831.6352648065974,790.4897567166487
2063.00931,2385.6313958464393,790.4152697983266
2063.01625,1858.117652031601,789.414240834282
2063.0232,516.1596600223897,790.7123817137661
2063.03014,-1067.1210081793286,789.3882278712214
2063.03709,437.39146764718305,789.9998981472056
2063.04403,-1874.913250711358,788.2587011378412
2063.05098,-2545.541332888973,788.733307126534
2063.05792,2257.9280143465303,788.9889445587002
2063.06487,-676.1048033643261,786.9913788290515
2063.07181,-2846.183698423669,786.0410176846231
2063.07876,2491.028818226445,786.7045049472662
2063.0857,-491.0687468090291,788.0207190902422
2063.09265,1890.5519515881692,789.7509467778341
2063.09959,-183.4438333825772,786.5978413517445
2063.10653,537.7298388256833,787.5862294783177
2063.11348,-815.8624247949675,786.8968337223451
2063.12042,-85.19423000903477,788.3093689574573
2063.12737,1653.9457703486692,790.2627439908224
2063.13431,2730.0652788220887,785.5446819918475
2063.14126,2227.3148311436694,786.392662799732
2063.1482,-798.1275387622858,782.1896365754116
2063.15515,-1952.5250676322746,784.5775012207013
2063.16209,-1213.74427587255,788.7853330526552
2063.16904,591.9365705850848,787.3953632794751
2063.17598,-980.5784918198494,788.3208606278856
2063.18292,-150.6703206089089,782.2639145542715
2063.18987,-673.6675245361945,784.9737549110185
2063.19681,89.7633181713652,787.4720440621519
2063.20376,-2354.8900282834365,783.8429745408642
2063.2107,389.5212429619993,783.7971123288819
2063.21765,984.7259401471888,783.267450791864
2063.22459,1520.7586681900602,783.5444000491883
2063.23154,1994.0436371322212,785.6916709035999
2063.23848,-36.27554710185654,785.6793434753221
2063.24543,1708.5371596582286,784.2710914991876
2063.25237,2271.243726281107,786.5563668684711
2063.25932,1875.6158096534577,785.857359897231
2063.26626,-515.7474224632039,782.6645559732979
2063.2732,-1263.8894334236315,783.7822776270561
2063.28015,-1951.057476848837,783.0009485076564
2063.28709,33.1157556129722,783.8598986373134
2063.29404,-248.36780145323243,786.006020324682
2063.30098,-1824.4595940441395,784.3234308345025
2063.30793,38.42375818384849,785.7282353095084
2063.31487,-1022.1659068726354,783.9789941308441
2063.32182,-1685.7227463567335,784.3807847169132
2063.32876,-135.67400410904506,783.409216217058
2063.33571,-670.4581099250057,783.8100665755467
2063.34265,728.7360271079946,783.8073503625363
2063.3496,817.7076736565746,784.5054171061958
2063.35654,2118.0525510591324,786.1125794504726
2063.36348,-475.2899520227226,783.4339755433446
2063.37043,-1030.3393052299668,786.3054305742073
2063.37737,-1167.297660213982,785.5333992608814
2063.38432,220.26356331408388,785.8376151180404
2063.39126,-951.0791648906936,785.8296754184717
2063.39821,-231.7525175294699,787.2827449092769
2063.40515,104.30237065790996,787.8276590270452
2063.4121,2173.3756463657874,786.3060573925943
2063.41904,-625.3385732614553,785.1280567039526
2063.42599,-102.99075318310527,786.6742087252277
2063.43293,37.677426424389715,786.6772383474316
2063.43988,-1249.7887359290644,792.0284913870112
2063.44682,883.1167991587703,786.6620902364124
2063.45376,1548.7470493973444,791.9573475000861
2063.46071,518.1782241680032,793.3660173551453
2063.46765,2479.5816519035257,792.5455120865577
2063.4746,-482.6041913109346,793.9659870212388
2063.48154,778.4663353566112,790.6345517640467
2063.48849,244.94495518126902,790.1575429715369
2063.49543,267.87324048973665,792.9525261591854
2063.50238,-794.4073716354203,792.125334827803
2063.50932,2046.1050829621036,794.2089836159337
2063.51627,-5.327016061948721,791.7459007642036
2063.52321,-984.9279846072664,793.5297214238843
2063.53015,-1707.7943798696297,792.2443258516026
2063.5371,2932.2094030230637,791.5713318434232
2063.54404,-701.7827319971155,791.9254842320802
2063.55099,-2067.017520337968,791.5754061629387
2063.55793,-46.861673900495276,790.311217946084
2063.56488,3378.5826558073504,783.6539887971828
2063.57182,1845.7120803949535,785.0105282563894
2063.57877,-113.93761396346447,783.8559287875291
2063.58571,581.278568611403,781.0857049261674
2063.59266,-2285.404702810557,783.73965397674
2063.5996,-439.00186855312603,782.4769283361214
2063.60655,-2060.6708796998273,781.9115381510444
2063.61349,-1346.6643533982951,778.6676485285705
2063.62043,-117.75640051655175,779.9119874965035
2063.62738,-1852.4406623702419,783.2220064588063
2063.63432,-2374.9343221933013,784.9332206553257
2063.64127,942.0971708141279,780.8170087776052
2063.64821,-1792.3979380186447,784.8419141102855
2063.65516,680.1287684694261,780.4904363979765
2063.6621,556.8964825240121,783.3096565632555
2063.66905,2274.99324940243,779.8932874146245
2063.67599,1050.99297108173,784.4327061733035
2063.68294,-671.3182092217056,782.3415355645287
2063.68988,437.6704018293996,785.1245047330929
2063.69683,3391.6634153165314,784.1360121367885
2063.70377,1031.5060231876425,781.4694222487446
2063.71071,2507.373525546484,781.0671093140196
2063.71766,634.8022772684332,782.0346034943594
2063.7246,1452.8772664997919,781.7849208368698
2063.73155,-201.63587895884683,783.4063955343165
2063.73849,-1148.72503140707,783.1903521302626
2063.74544,2.8800215488184673,780.8809442530796
2063.75238,772.9751973469987,781.6991511875814
2063.75933,267.93748937440444,783.1373859765608
2063.76627,299.90501817211754,780.4116662206764
2063.77322,-213.07416535461678,781.2103373154499
2063.78016,1374.435855443676,781.0213515717684
2063.78711,-980.3091688529003,783.6835537311031
2063.79405,2530.0922445742303,783.9304157058513
2063.80099,1754.119392761119,782.4819428832176
2063.80794,496.18222674047206,779.6403661954686
2063.81488,-944.3171526014315,785.6922977219868
2063.82183,-793.0216851212181,782.3802938347918
2063.82877,-54.397284549050596,781.3918012384875
2063.83572,1572.8064284851598,784.8490180520049
2063.84266,-118.79441176542946,790.1636022159447
2063.84961,-2526.618417073457,789.5098306383001
2063.85655,-584.9445159477926,793.0287890629374
2063.8635,-358.68752415664426,789.1300831655072
2063.87044,907.716077817258,793.2821281610179
2063.87739,3835.4090454224993,792.8063730052824
2063.88433,2026.6330742395728,791.592434729119
2063.89127,-562.68525479772,789.788973759979
2063.89822,-694.4772681663217,794.6283251168389
2063.90516,-828.2782344652694,793.6608309364992
2063.91211,-640.4768641259755,790.8860104069662
2063.91905,-102.99075318310524,792.2863226835319
2063.926,1088.761599581429,792.139647180973
2063.93294,221.8547417894921,790.6528339670008
2063.93989,-549.7825117104477,793.1941646473751
2063.94683,469.6794051103861,791.8712644416044
2063.95377,1201.9026318447432,791.8568476187033
2063.96072,-632.8832727766222,792.8396988495247
2063.96766,1767.7019203890961,793.4893961076538
2063.97461,506.86122713011844,792.4741592601706
2063.98155,2044.1583939915333,793.8533686510405
2063.9885,-1396.2800583518213,792.5216929878516
2063.99544,-2406.2689733596035,791.7569745557074
2064.00239,-2132.450987287526,791.6003744286877
2064.00933,1113.3578486177125,794.6094160954977
2064.01628,-2770.406578921511,792.247042064613
2064.02322,-39.22117564184801,792.7727337518465
2064.03017,-1488.016914214667,792.0249394161514
2064.03711,1551.4277426990957,791.738587883022
2064.04405,306.2920885962202,790.0133747425263
2064.051,2762.782795819851,792.463816756785
2064.05794,801.6706296948227,792.289561245198
2064.06489,-949.1649660065164,789.5061741977092
2064.07183,317.33359895301703,789.4946825272808
2064.07878,-1143.262204694604,789.7594088260587
2064.08572,-829.3567799698399,791.5918079107321
2064.09267,-778.1365244153161,790.5770934119046
2064.09961,1157.3176667955754,792.2138206901017
2064.10656,333.8084755580907,793.45774177911
2064.1135,-1270.539349691351,788.7629765301855
2064.12045,430.84570770143733,791.0336261371054
2064.12739,1335.076466347494,791.7578103135568
2064.13433,-973.7689458029065,791.0569228871557
2064.14128,-51.809360368575746,792.0437439677615
2064.14822,-1217.9239008770887,794.4961709069124
2064.15517,812.5535549997076,795.0060876647398
2064.16211,632.634530346713,792.0363266168486
2064.16906,-480.9268253073135,791.8182982879025
2064.176,847.0549971268819,792.390792414699
2064.18295,145.5784659118176,793.3579731858454
2064.18989,-1461.4677080239428,790.1055170454157
2064.19684,-1351.6380528294362,791.1360064736493
2064.20378,1528.7053672307588,793.1184240922788
2064.21073,1201.7653586179895,794.1742996651861
2064.21767,3305.8879157232823,793.7390787651434
2064.22461,-3759.4047042550533,792.680591448957
2064.23156,805.7066088190066,792.471965395816
2064.2385,2012.1073938786178,794.3246316083358
2064.24545,29.347114530845186,793.8508613774924
2064.25239,2323.229536025624,793.4389372275
2064.25934,-1123.2378645033918,792.2734729065982
2064.26628,-82.38817302988272,794.600849577542
2064.27323,-1040.1844282254362,793.7407502808422
2064.28017,-234.20285507399754,793.4963955796419
2064.28712,-1944.400352169667,794.2296686227048
2064.29406,1818.2526294365691,792.5117683633907
2064.301,1551.4422639917282,793.6767103356366
2064.30795,3250.439038860302,793.5951194755951
2064.31489,-74.43708626047525,792.1576159747339
2064.32184,183.51529067869555,795.9754623002406
2064.32878,372.3324202141286,792.8288339974832
2064.33573,504.48757036826754,796.0641571020016
2064.34267,612.3048251312993,795.8722462058474
2064.34962,236.64107412970972,793.6302213052672
2064.35656,915.7951400073453,795.1903722705188
2064.36351,278.11022944681446,794.1974919455054
2064.37045,-1793.0298754224755,794.4782021131516
2064.3774,-1027.1169363721133,796.3430912842181
2064.38434,626.810133894677,794.4053867105281
2064.39128,-864.467698508644,795.7218097929666
2064.39823,1610.5181209813725,794.014878855425
2064.40517,458.23996954757325,794.3788513988117
2064.41212,-1496.515631314853,797.534881977374
2064.41906,-135.4578562352601,794.6271759497962
2064.42601,-941.2072976440453,796.4127725949066
2064.43295,369.1731510739001,797.917763542102
2064.4399,-689.7931588299762,797.1853262568884
2064.44684,-814.490319345817,797.8605141294223
2064.45379,693.0002751070791,795.5213323788566
2064.46073,1110.7889379283104,799.2029501749213
2064.46767,479.5456309915514,796.935225720474
2064.47462,-197.6897438034667,796.7314052749666
2064.48156,-687.518643843003,798.0743636691216
2064.48851,-1430.6613602881534,796.9480754974076
2064.49545,544.2719423308382,799.0069649592515
2064.5024,1921.332390830629,796.0910058229116
2064.50934,1593.5508785333075,797.0278903720193
2064.51629,-909.3369256963177,797.4877661286175
2064.52323,-1842.513426166075,796.203101844454
2064.53018,-826.138485431502,798.3349111786526
2064.53712,1509.6957415383743,798.6139498306004
2064.54407,-2410.2037213142867,797.3772371530425
2064.55101,-2783.754885412212,796.9100485152627
2064.55795,-2525.2029566858723,795.5231083642865
2064.5649,2760.990617581677,801.0258425140585
2064.57184,3774.1945885661307,799.514478913262
2064.57879,1083.119084931355,796.467932612963
2064.58573,2003.0623000844269,797.3029591741827
2064.59268,-1093.2402169565682,797.3461051731548
2064.59962,2195.5047382308258,795.7036320597434
2064.60657,-684.9858796805843,799.275243228889
2064.61351,1497.8134587851434,798.0407244156858
2064.62046,178.25691123012373,797.2797668938636
2064.6274,1922.5572984285648,798.5713261802841
2064.63435,-226.71613625962846,796.273096564336
2064.64129,-586.2465222073299,787.4999374803735
2064.64823,-908.0681408112916,798.6488427208102
2064.65518,-1278.5217773801087,798.3148529902686
2064.66212,-1281.6431240079235,797.4853633248007
2064.66907,1676.682353700445,798.9743704031274
2064.67601,-865.773256739041,799.4443797236487
2064.68296,1907.4431400719443,799.6402604695872
2064.6899,2199.0161748348187,801.8135442870595
2064.69685,-968.3762182800534,798.3549693670368
2064.70379,1377.6021240558928,800.5343124289166
2064.71074,-2590.2516616155413,797.9862956857477
2064.71768,158.26474771611137,800.0503041644188
2064.72462,-3621.02075531953,801.2221411389218
2064.73157,-2165.7868606240677,803.4508983836436
2064.73851,-458.0931895752833,800.0118593033493
2064.74546,253.25980555460077,802.362323784881
2064.7524,-1221.326584490937,800.2739738588479
2064.75935,1662.303766720973,801.6084702047781
2064.76629,-309.48217630714305,802.1629955378138
2064.77324,-1396.035494711159,801.9885310867646
2064.78018,-242.4377861029864,802.65849547274
2064.78713,884.3248871299884,800.5142542405325
2064.79407,942.0995736179445,801.0002474299225
2064.80101,786.9207572907825,802.1531753830841
2064.80796,-874.9874870279915,801.4994038054396
2064.8149,1063.4533893272403,800.3117919015303
2064.82185,528.3486659063275,799.140895154608
2064.82879,-779.556268061879,798.0969291310537
2064.83574,-846.2680266419992,794.5198855358874
2064.84268,-1618.9190544131857,802.1248640859378
2064.84963,680.585405664358,791.1864653538031
2064.85657,-1187.0793172196925,798.9593267618393
2064.86352,320.8206941096483,802.426050320893
2064.87046,-148.21956518545662,800.7987253185009
2064.87741,-2867.931057891022,797.0767822062055
2064.88435,-2456.49958715078,800.8836592099398
2064.89129,2251.4488016195382,799.461408289829
2064.89824,745.3197611729446,799.9474014792191
2064.90518,206.91849538504948,797.1083320650181
2064.91213,203.9180202361952,803.3660689619358
2064.91907,3530.6786748374984,801.8044554204479
2064.92602,516.7093797477918,796.7960720385593
2064.93296,-2365.6932431834407,799.7591470236557
2064.93991,722.129152369516,802.4494515406744
2064.94685,342.40476738718706,800.732595978672
2064.9538,636.4416162899096,798.1966977243184
2064.96074,805.7638582316862,794.3854329918752
2064.96769,193.0259015949676,795.2605759298632
2064.97463,804.9153550751461,800.7059561972244
2064.98157,1721.5664155899444,798.664304241023
2064.98852,-1008.8040193168832,799.937372385027
2064.99546,-446.54447867366963,798.9380149366812
2065.00241,-0.07918805622476885,799.9114638916975
2065.00935,-2652.1449627850347,796.454873896567
2065.0163,-1457.3972538884734,796.4693951891993
2065.02324,-103.66061309934962,794.4733965055179
2065.03019,-1170.3707418259974,799.4178444119323
2065.03713,-328.14558931043933,800.2708397669128
2065.04408,702.0804707309422,801.4029782435722
2065.05102,242.6590529935986,798.3762811921949
2065.05797,1728.1422628182663,800.118522898871
2065.06491,72.26975721767968,802.488627689862
2065.07185,-16.945721683444486,800.8941061830565
2065.0788,-395.02742461289984,799.7756532411802
2065.08574,-4296.627551475382,795.9616722957265
2065.09269,-313.1711069843895,800.881360875854
2065.09963,-947.5192543314387,798.5913843686683
2065.10658,1748.664296808759,797.0630966714226
2065.11352,750.3603212320327,799.4203516854803
2065.12047,-298.78384901723075,794.8022672192325
2065.12741,-1107.6970517646846,797.6394561782724
2065.13435,-520.5273305430297,796.2238913209563
2065.1413,-1011.9832421757646,796.1266300012395
2065.14824,-1896.017703453108,796.749060659534
2065.15519,-1203.430397193333,800.2816001492231
2065.16213,-871.9582827030662,797.9648793908583
2065.16908,-2667.860239974792,800.9068514902589
2065.17602,186.40366980600746,798.3507905777901
2065.18297,-770.0838930672141,799.585100451531
2065.18991,873.7978901991903,794.5442269832494
2065.19686,-1845.9087968987412,796.2531428456831
2065.2038,693.5299366440971,797.5151371981833
2065.21075,752.806062108389,793.3058427899929
2065.21769,138.22640858092308,799.6397381209315
2065.22463,471.94441335182296,798.0978693586342
2065.23158,-1045.0051839701484,798.8522452873929
2065.23852,415.20303697484184,799.3886973569366
2065.24547,-438.90408488475356,800.4931513548366
2065.25241,532.2064196691401,797.8056675205595
2065.25936,224.8090413171705,800.32161205626
2065.2663,796.3756858403423,800.0489460579136
2065.27325,-269.94508419824535,799.0722585412311
2065.28019,-1268.7667072929053,803.4047227624677
2065.28714,141.39027438932297,793.3009327126281
2065.29408,-1314.5013617335685,791.8174625300533
2065.30103,-271.6004070885902,791.194509523103
2065.30797,-1213.108995437322,789.4545661505126
2065.31491,1785.4212404318343,790.018911638278
2065.32186,-922.1062609368895,789.2772810167219
2065.3288,-1278.0974213321072,798.7895634486924
2065.33575,-705.8145323320527,802.0665699759464
2065.34269,-447.4032198638643,798.3662520980029
2065.34964,-638.0270489301037,803.5710385744859
2065.35658,-465.8454704462795,799.9280745789531
2065.36353,941.1712555867925,802.4820460967986
2065.37047,-2415.0423413830285,801.1709509706498
2065.37742,-3587.9510708580024,798.6510365851648
2065.38436,-2476.112421070924,802.0552872449805
2065.39131,-1181.055592520589,799.9428048110477
2065.39825,-821.7440706596832,798.4704084199766
2065.40519,1111.6289790366259,799.862363118049
2065.41214,91.65651863957793,798.1714160493759
2065.41908,323.7530549937815,804.734831379689
2065.42603,-2167.28171800734,798.5891905043137
2065.43297,743.2985852840521,801.1988443888713
2065.43992,-1730.0288816934155,800.6079635893896
2065.44686,989.9097282077073,797.4366804300768
2065.45381,1741.8212160081114,800.2432597578846
2065.46075,77.82065191351981,798.4605882652469
2065.4677,-267.6652412549827,801.2903598733739
2065.47464,769.1806477715422,801.717014255461
2065.48158,-592.5460469967145,797.2467544588147
2065.48853,-262.3053172277162,795.8004755005354
2065.49547,-1506.1956921350782,798.2373364497424
2065.50242,91.4135220448829,796.934598902087
2065.50936,-705.4533804714077,799.8942263860549
2065.51631,-1863.6521449796478,799.7750264227931
2065.52325,1037.390698674562,801.3027917713828
2065.5302,1368.701929778831,795.5644783778287
2065.53714,1732.6080304164723,797.8680359500663
2065.54409,-2492.6865439206067,794.1046183544977
2065.55103,113.68814024543714,799.0361120142471
2065.55797,1776.0726620686025,803.7219973360226
2065.56492,-2282.271342163658,800.9212683131601
2065.57186,549.1711548436571,800.4242013322663
2065.57881,1098.8564052343881,801.0334688044337
2065.58575,100.62900597060747,797.7393292412683
2065.5927,129.1747331936688,794.9465399179744
2065.59964,2606.0830046766246,798.4557826576132
2065.60659,882.5333357102014,798.0157561499368
2065.61353,-977.9962090048577,800.680152173626
2065.62048,1743.6124540187047,799.9298505643828
2065.62742,1018.7100481656233,799.3644603793058
2065.63436,-1472.1391865929452,801.3560713342781
2065.64131,-134.7865337427794,804.626182859275
2065.64825,320.1424766149105,802.3554287826239
2065.6552,1249.8156891197054,796.3895803145875
2065.66214,-1993.791656140646,799.8700938781552
2065.66909,-539.1940865777233,798.495690094919
2065.67603,-2037.8564663983318,796.2057135877332
2065.68298,-1243.7611458499082,798.5529395075987
2065.68992,-2260.581963397103,802.533549674264
2065.69687,-837.0718696165405,799.2984355092082
2065.70381,1326.1858832856997,800.3061505360473
2065.71076,2242.3005962006855,799.7622811155907
2065.7177,-348.73709567215815,797.9199574064563
2065.72464,1278.1183152783406,798.0894073104097
2065.73159,366.7072475394286,798.3168379151607
2065.73853,-333.2509206028511,794.5694041884607
2065.74548,1470.2023177771043,797.3861170801918
2065.75242,-654.1076567697522,794.6808733916162
2065.75937,1191.589275514182,797.6098912443521
2065.76631,-3449.9143793088792,798.7546705584826
2065.77326,2240.1017172990773,796.5599704461213
2065.7802,238.8049556713768,798.515016995185
2065.78715,544.7567863531852,797.966550906557
2065.79409,-424.08651609491693,795.2944241227613
2065.80104,-598.473137194488,797.2566790832757
2065.80798,-859.0356903668721,797.4609174077075
2065.81492,250.50222253071027,796.8697231990321
2065.82187,1840.722606034406,791.7361850792051
2065.82881,-1395.3069228059985,790.2225231443231
2065.83576,603.5075335394372,797.3636560879909
2065.8427,-903.2455046114183,800.3063594755097
2065.84965,-781.4646166411109,798.9615206261938
2065.85659,-75.61728081347155,796.2880357358929
2065.86354,-2258.185323294396,796.5600749158524
2065.87048,-595.3677744355417,799.2160088913172
2065.87743,-2905.544339900475,791.2805925815848
2065.88437,-959.9364221082457,797.9083612662969
2065.89131,-1459.2134601648158,800.9622204477776
2065.89826,-1069.682501517818,798.886093480291
2065.9052,-207.54865680345029,796.8453817516702
2065.91215,-706.361222435251,796.9844309638537
2065.91909,-2528.2899327721325,798.5676697396932
2065.92604,823.2828053300454,797.5162863652262
2065.93298,-1287.411315744591,795.7419724510818
2065.93993,-1103.3284410164642,794.6378318623753
2065.94687,1831.128941681856,797.5685212308099
2065.95382,1304.919189051447,797.1512691245279
2065.96076,-661.0697285941993,798.3740873278404
2065.9677,11.399946004431548,799.7272837556496
2065.97465,-300.79499581193124,802.8891646391573
2065.98159,737.8409820581443,800.0348426442059
2065.98854,-276.95949535800736,800.3896218512499
2065.99548,1346.160078005951,801.8999407547348
2066.00243,-2656.7088274608072,800.0789288707587
2066.00937,-540.4235908438305,797.7232409026685
2066.01632,1029.0873399716586,794.3947307979491
2066.02326,-1592.4321121822377,796.8191598491472
2066.03021,2755.979100107853,796.3819540242123
2066.03715,2037.5445197810666,797.0009371813782
2066.04409,-1184.7169431888076,795.8450840757438
2066.05104,-162.77616858683746,793.5799713645758
2066.05798,208.99002568436472,792.0724731438326
2066.06493,-698.1221126170155,794.5744187355567
2066.07187,749.3365178665938,794.7807464546121
2066.07882,696.6945337406153,795.7567026831763
2066.08576,1339.6834770222379,796.8698276687633
2066.09271,-2276.5484902903167,797.0186970356767
2066.09965,678.0738488573663,789.0202854780505
2066.1066,353.0967220234982,796.6418747153564
2066.11354,-1743.7500406546521,801.0727494233525
2066.12049,1050.3788980019292,794.2239227874907
2066.12743,-2245.186676993912,797.9380306699484
