relative_time,cts,e_cts
2474.86932,565.8938102448109,694.8741779753894
2474.87627,-546.902975015447,695.8261350720173
2474.88321,-1215.824271685572,698.3357733174904
2474.89016,369.41364602541756,694.4774329217701
2474.8971,-2823.65775482988,697.7803512453376
2474.90405,-1556.952242699769,697.2693503372083
2474.91099,666.3882401750602,693.1560345602843
2474.91794,-131.8790849659033,688.5070394507735
2474.92488,-865.1596123298342,689.0470243808187
2474.93183,1626.4195922125682,683.6746888982718
2474.93877,1534.285267357382,684.0229172195534
2474.94572,-1108.8609441102838,692.1273118114077
2474.95266,1564.3539847893023,686.8326871122589
2474.95961,861.581450812636,687.4452371116666
2474.96655,3120.076296819937,687.3272007325589
2474.9735,-1057.1878937916604,689.3113460589448
2474.98044,-286.76885796887234,690.1382308001305
2474.98739,1125.6399624208198,690.669289491542
2474.99433,-108.51817333068493,697.0871500545112
2475.00128,-64.37844836051133,686.8091638480951
2475.00822,-1423.2440139159876,689.106357614089
2475.01517,2103.039254489535,689.4518555564945
2475.02211,1652.9016419469456,689.4687629026122
2475.02906,1571.9519991142026,685.5050928910157
2475.036,2766.058312145995,693.8440900370748
2475.04295,427.32162152230785,691.9966736836409
2475.04989,-1154.4654123329412,695.8367415438054
2475.05684,111.87013345945104,689.8977474298846
2475.06378,460.72717698460343,696.168482577258
2475.07073,-1021.6606239134499,677.5420479132883
2475.07767,1252.453144425738,693.7916877655671
2475.08461,633.4659617738437,675.0838668081738
2475.09156,-640.3615336255674,671.4057314182795
2475.0985,-3162.2660061996767,667.4337652554824
2475.10545,-1045.8538810476064,689.9019480127711
2475.11239,136.00783788493487,646.2919165445711
2475.11934,691.2084343050101,694.2172068119582
2475.12628,-780.7624461076598,690.6272836626782
2475.13323,1058.2528465679322,692.5933664826525
2475.14017,901.4072821730605,692.9909516528493
2475.14712,-439.81919572589175,689.5342919956398
2475.15406,-777.4707643433134,685.5402727726891
2475.16101,-1608.4643056792713,693.5501542495998
2475.16795,59.967626300658765,692.6847291604315
2475.1749,-1723.3885779408433,689.8732790345715
2475.18184,1895.8075933578575,694.3521505371835
2475.18879,-2075.578363928057,685.4147803589583
2475.19573,-3221.108401359644,687.118116719389
2475.20268,-1194.0926611374116,689.7174374094864
2475.20962,-469.19954263730534,688.2615153810641
2475.21657,-368.5175566811787,682.163949263182
2475.22351,-2466.247169387746,690.2309586673475
2475.23046,2411.435023478124,653.1943143434852
2475.2374,-379.6797655851797,694.5397065630607
2475.24435,2247.7100594756416,679.3015670698246
2475.25129,-244.30411542464634,657.4106494156979
2475.25824,188.85757648460788,680.0216519911238
2475.26518,961.170130058008,682.5213138522416
2475.27213,-1233.3313560248912,678.9707711675214
2475.27907,-1560.9524577824768,681.1597999241908
2475.28602,-222.14057994119307,699.2115948493024
2475.29296,130.3734910448494,690.3863802341438
2475.29991,-787.176421131459,683.3394823839379
2475.30685,2981.5000125291194,689.6515932727423
2475.31379,-288.487946515127,685.5463636178745
2475.32074,-58.528926662070624,684.2394572673468
2475.32768,-1515.7169057518167,684.4406651876047
2475.33463,758.8977820965731,685.0153049264627
2475.34157,-426.76535933357775,696.5979921773913
2475.34852,1543.8000076533415,681.9437337053631
2475.35546,-328.5498506337665,684.038459376233
2475.36241,-1052.329919683552,661.6793867594183
2475.36935,2317.1754137115695,697.0759134952903
2475.3763,877.6997174351429,693.4706582184748
2475.38324,-286.671929518769,696.6088086783237
2475.39019,1636.35407575345,697.7594533454778
2475.39713,-1975.2365201711555,692.1178604999133
2475.40408,847.2035906945324,695.3916897869925
2475.41102,1235.7065756179995,694.6020852189235
2475.41797,-3912.338678695663,680.223069940526
2475.42491,-1215.1482928845796,688.5411691867254
2475.43186,-468.38893515480447,694.0742819792489
2475.4388,-1406.2741841278378,694.194628678944
2475.44575,1033.4821143014697,695.025714003016
2475.45269,-1304.5884688910082,690.7320882056936
2475.45964,907.1920098804787,688.0338437886218
2475.46658,2246.0269909276376,690.1831770370147
2475.47353,1147.7360785489464,693.5952055010562
2475.48047,-384.3512338131327,688.6522746040703
2475.48742,512.4920100392943,695.1612878156741
2475.49436,-1584.192077586851,690.0228197853269
2475.50131,-1447.3168193358767,693.2594739138616
2475.50825,936.4872949884428,694.4132690181805
2475.5152,630.4820777204973,694.8233509224641
2475.52214,1634.8790410728943,698.4680916784116
2475.52909,982.9017406061682,686.7565515474431
2475.53603,1240.1733704448134,692.7524635594744
2475.54298,-2048.5181039593676,689.1971952190071
2475.54992,-564.9161245780039,698.8213606991569
2475.55686,-1162.895142069346,697.60445183697
2475.56381,1177.2182895953547,700.843836344381
2475.57075,2717.6523701818323,702.6902025520931
2475.5777,-999.7322160570623,700.8127520310217
2475.58464,-829.0516118675804,701.7165074390282
2475.59159,-2026.9369792931125,698.5522083507116
2475.59853,360.9488414219112,694.3895357248723
2475.60548,516.8897052776268,699.6046643928963
2475.61242,-2041.2774542235272,696.2344317285742
2475.61937,-1236.3232211857214,675.1008791688636
2475.62631,1632.7147957552547,644.3455764641628
2475.63326,-232.3568175791793,695.5488966015157
2475.6402,1391.9588076801688,703.3333117919992
2475.64715,-1400.5145549031654,690.8023429544685
2475.65409,-2544.8700043451463,698.7765194768447
2475.66104,-1503.5295445943927,697.071922941548
2475.66798,-1697.6196821660028,695.6921364779415
2475.67493,-210.30533264422044,653.7046851641815
2475.68187,49.43844523763659,662.4679411817657
2475.68882,-60.567469536835105,690.4898195877212
2475.70271,214.603054009857,650.4295957022363
2475.70965,185.23331357023156,647.527307971458
2475.7166,-283.56780378029976,651.0478164885405
2475.72354,-695.4319103681297,692.2206697660577
2475.73049,-1172.7046582693579,686.189052799492
2475.73743,1479.4732264623324,650.9412266977984
2475.74437,-1276.6827366018617,683.5883669199565
2475.75132,597.8338873526177,652.1811337512881
2475.75826,-272.459677380961,644.5126546484689
2475.77215,-306.60338027096736,692.8319595905994
2475.78604,1171.8554054243023,686.3557109255095
2475.79299,-38.88280050243016,643.1680480665359
2475.80688,94.99471177167266,643.503464610014
2475.81382,-889.4170333675802,692.4583177428551
2475.82077,-1160.2679925176267,686.22055717114
2475.82771,-270.0323705600613,706.0645307847293
2475.83466,-1164.4287748811669,642.9842725652563
2475.8416,-1612.833857012265,704.914411190436
2475.84855,1433.2989491711364,708.1537956978469
2475.85549,-1569.7770423102027,646.9328204784618
2475.86244,-856.8064382165336,649.8051790561746
2475.86938,-2501.8651718563024,704.4727198999323
2475.87633,-540.6722504200666,695.6705034760766
2475.88327,-828.3624012304962,705.2803869744126
2475.89022,1358.5252133271065,698.8963411036789
2475.89716,-1038.7530057073102,705.1041725223287
2475.91105,-538.1455998139037,707.8612250998099
2475.92494,-739.9011710657404,645.4341575191704
2475.93189,317.8697636305508,651.2681370609316
2475.93883,-1038.735783317476,723.1047203362263
2475.94578,-587.2740420345248,697.670190959142
2475.95272,-935.3976637877138,653.8800594996882
2475.95967,-984.56769177891,700.0171616323396
2475.96661,802.0401836749459,650.2544313958738
2475.97355,-261.4652817632713,692.5028439214508
2475.9805,-1703.482540715108,648.4757995872046
2475.98744,-361.45291136827785,644.3487269013276
2476.00828,-1719.5299225014069,643.0117863831622
2476.08467,-1064.7567140655,704.8662095018146
2476.09856,-665.1792074057853,643.1634274253609
2476.10551,710.6069361034979,698.5660702742366
2476.11245,-646.6770049806807,698.0635755464523
2476.14718,-1050.901196429319,712.0477360335293
2476.17496,-1236.6663037929673,706.2814908908113
2476.20968,65.40969145911981,681.3884166477826
2476.23051,64.01341770768416,687.6309028752449
2476.23746,-1549.1265567824266,684.5344432005434
2476.2444,64.00722184792673,690.145791849326
2476.25135,-535.7600887927235,683.9493020044695
2476.25829,-2337.1195712269996,683.9258837548779
2476.26524,-881.8499983414672,693.5964656759221
2476.27218,460.2718337997189,696.3245342314874
2476.27913,-824.9433367901199,689.7244733858212
2476.28607,-489.5670138931109,685.4337879965192
2476.29996,-1485.8883566464253,680.1590110515087
2476.30691,-862.8869919737259,682.4636608521258
2476.31385,428.0898031176562,692.1763536166062
2476.3208,780.3594001797107,691.6755391219765
2476.32774,-2593.91348977689,680.2428126800921
2476.33469,-1298.3600546162156,683.8757918039577
2476.34163,-1975.4571557872632,677.0767283440487
2476.34858,830.0930413796884,677.9741828777256
2476.35552,1313.0964344836723,685.412575052943
2476.36247,1942.2146879555314,677.6930588680541
2476.36941,-342.00967336205,678.1303395465271
2476.37636,-1704.7047003059026,675.9360600612499
2476.3833,-406.6187337230241,680.8370901439439
2476.39024,-1193.0757000206168,687.0755858176643
2476.39719,-909.9002306819058,671.3595250065292
2476.40413,-859.4623617610251,679.7905149178002
2476.41108,-879.0342426181487,678.0422323204851
2476.41802,-86.94229939303746,685.0011279592212
2476.42497,-69.99000703843814,683.9498270773303
2476.43191,732.3037868282735,687.1270429580227
2476.43886,587.4228476832751,686.9006315404462
2476.4458,-737.8227226535553,688.2265455285349
2476.45275,-1864.0657837622882,679.7605857647346
2476.45969,872.807403561938,684.7396416745436
2476.46664,-884.6129317349896,683.389469320286
2476.47358,1812.6460285917144,689.2072766179344
2476.48053,-1191.9321963443695,680.2810379843582
2476.48747,783.0250900794132,681.7829563953866
2476.49442,622.1273283886144,682.0156686872925
2476.50136,-1055.0706950023482,690.7466852312239
2476.50831,-353.0397739342741,676.4393949056114
2476.51525,-698.9076826774722,678.6613982379389
2476.5222,-230.67952483264423,672.564567222062
2476.52914,-174.4247937452645,673.5659861821771
2476.53609,-508.3784842332259,684.0570469555054
2476.54303,2218.966730958949,681.1500335689799
2476.54998,1746.210344762594,674.0384467423237
2476.55692,1993.0460464782948,679.1589572808316
2476.56386,-417.29472515792554,686.5826474159466
2476.57081,-209.96025476010357,690.4237654218326
2476.57775,-2312.6530661760835,675.043961270753
2476.5847,-993.468726915168,677.5487688459067
2476.59164,516.2668638501476,693.5813435775311
2476.59859,-1189.4214029386028,677.8027990959611
2476.60553,229.46261597045742,688.3807069204653
2476.61248,-2883.29090971821,679.1916168127733
2476.61942,-1194.1745725036963,678.8170298338796
2476.62637,-1467.6038494294078,687.0464967811761
2476.63331,472.50235594630067,678.7705083784128
2476.64026,404.5075207643251,687.077371065391
2476.6472,-1793.9205651861978,669.345450527078
2476.65415,517.551192067661,677.9248260288106
2476.66109,154.09764808516826,676.5834748986146
2476.66804,-1936.953142846613,675.026843895491
2476.67498,-2062.8386261210726,679.4790416967745
2476.68193,1860.5266876659334,686.5537684086027
2476.68887,1644.8492295683102,677.5388974761237
2476.69582,-1602.2476530365602,680.9115454756052
2476.70276,1193.6108542803427,672.2261052559912
2476.70971,2400.7046344948444,680.5162706259961
2476.71665,-1394.1778706044759,689.2019208747544
2476.7236,503.7487067904204,690.5650100213875
2476.73054,293.80546439100664,688.0216620982513
2476.73749,-240.97420835603376,683.384848679111
2476.74443,-1882.0438584577437,683.3034623856871
2476.75137,2242.5164587949102,689.0019731293622
2476.75832,-1433.592569914895,691.0447165870131
2476.76526,1506.8600817504378,689.7327695370217
2476.77221,-2915.937944925796,681.68392765384
2476.77915,-1233.2809490302543,683.7282463300731
2476.7861,-919.0591816073879,685.6860329988469
2476.79304,310.41929477953516,673.2802415313306
2476.79999,-324.34443707705833,676.1817941601035
2476.80693,-674.1629940249052,672.91164038305
2476.81388,577.5115723628408,677.151813763143
2476.82082,-2480.1128734374274,675.9581131214034
2476.82777,-2885.4673367262203,683.1472007023135
2476.83471,2173.315951309969,687.8514334767804
2476.84166,-795.3005584628793,678.408313119034
2476.8486,826.572007789745,679.0489020092083
2476.85555,-2436.9318264964995,684.8889723961546
2476.86249,2086.5675088171383,676.5988070261498
2476.86944,-1428.014300856343,677.1830030910744
2476.87638,-1768.2450273660074,677.3640482134776
2476.88333,1022.7806043255333,680.516165611424
2476.89027,-2328.5780009712444,670.4791878481143
2476.89722,-3634.571039764889,671.7311715774025
2476.90416,-320.40985610195014,679.8747366046723
2476.91111,-1267.3967180440663,680.0998878473827
2476.91805,769.8400904864717,695.7861245200245
2476.925,1323.753313266441,689.2698653029416
2476.93194,-3985.804563058016,680.1971313412026
2476.93888,-1699.280592639281,684.4018097959057
2476.94583,-2222.9640056336366,686.511237506878
2476.95277,817.9797154956368,681.0499546817117
2476.95972,-116.95609420371845,687.0961686738077
2476.96666,-871.4776040346794,678.4022222738487
2476.97361,-737.119650092946,677.6452772377214
2476.98055,-792.1610428135923,684.5897858800716
2476.9875,-1163.2311887002575,675.2268966554553
2476.99444,-348.60742388712873,682.3056139210255
2477.00139,-233.23242908184704,679.1846858510107
2477.00833,698.0103331583673,675.245799278444
2477.01528,451.55499422302915,675.6283673648219
2477.02222,-1097.3627935899437,676.8509470139053
2477.02917,1748.9970114494245,679.2728980916249
2477.03611,519.5673668385555,682.6249632349633
2477.04306,-99.77402996523368,676.7187336675562
2477.05,-315.87312157007807,680.8186075792439
2477.05695,932.1841128650541,676.7260846876075
2477.06389,-1421.17323156757,681.7243582641214
2477.07084,-764.5529218219463,686.4477036907214
2477.07778,-1416.2471030021297,688.0563169070639
2477.08473,-1259.8770445899972,692.3599190887414
2477.09167,7071.828834709442,691.0629891225689
2477.09862,108.40780301534507,682.2988929884073
2477.10556,1858.1698456229528,684.2503787828514
2477.11251,13.565992460736975,674.5396812952421
2477.11945,1463.7737579535983,680.922572005682
2477.12639,1384.0912209485348,681.723413132972
2477.13334,-215.81670742030687,672.6622307741706
2477.14028,-1114.1808773213231,678.8222805624875
2477.14723,-344.5971274054933,678.7082347371221
2477.15417,123.19700521259846,686.1827519251624
2477.16112,420.233347930671,682.0180840224523
2477.16806,-988.6082324573274,682.6360947796121
2477.17501,2177.265339339752,691.8244497852991
2477.18195,-1908.1083702532142,695.6689282574941
2477.1889,-50.88722627515208,702.9534740844975
2477.19584,1540.4650598852652,710.3152056220382
2477.20279,1021.5324011208428,710.3658226458193
2477.20973,-954.1983176268964,696.773996600331
2477.21668,252.56267140843104,682.1306596438073
2477.22362,617.5986799787986,680.4710093453953
2477.23057,-2751.008253751497,683.5385900127528
2477.23751,-1239.7790407263535,680.7399516646963
2477.24446,634.2790896060765,695.2204110198
2477.2514,1148.6964368113468,687.9230534149932
2477.25835,780.3560397134017,691.0323248674983
2477.26529,-1921.0623377874042,696.8305994547251
2477.27224,-444.2002986618231,696.6005125271231
2477.27918,755.7023986948972,694.9970450248163
2477.28613,935.1103439182848,696.2418877631976
2477.29307,-982.3676364921638,692.4150517391253
2477.30001,-580.6192685967634,693.1507838316763
2477.30696,-800.1870965346154,687.9028906171386
2477.3139,889.1476709899905,690.3036287512818
2477.32085,675.5867815942466,699.0133273370648
2477.32779,-1519.1286191721417,698.4713471301485
2477.33474,-1379.6646467028581,695.4267646540939
2477.34168,1572.6784899244035,689.6134729830483
2477.34863,107.99425563018009,689.0570007651738
2477.35557,-390.77875571674053,690.164274414026
2477.36252,1211.8449545027238,698.6103864236879
2477.36946,1030.1864419833812,694.2057602235928
2477.37641,-1183.3617470812708,696.7228545036892
2477.38335,-2513.1730359718895,706.7117355929496
2477.3903,-784.6153257456277,694.7296779240977
2477.39724,78.3272189367705,694.5442221896636
2477.40419,-1662.0977680309722,709.0630118636057
2477.41113,-582.992597927573,699.4791719791654
2477.41808,1384.8271630702302,702.867677179043
2477.42502,1677.7954512919796,702.6162722932927
2477.43197,2591.179750434428,692.53781377398
2477.43891,-1443.068979892016,691.9717852300391
2477.44586,-1639.7125467856897,698.6660441469327
2477.4528,2445.6081304483355,690.8353175301265
2477.45975,-1346.461874379403,688.1392784190701
2477.46669,1001.4192751588081,690.4117937606064
2477.47364,709.6182239066142,685.6207139349635
2477.48058,-734.6971739423656,690.6264435461009
2477.48752,101.70535296182308,682.7117052715671
2477.49447,-704.9401397606151,686.8736427954012
2477.50141,-19.745784988620027,685.9622213236269
2477.50836,1153.6461936555231,692.9169163794766
2477.5153,483.85936688165793,691.1463706928637
2477.52225,353.4500658677021,681.6554687047847
2477.52919,295.4987193525099,678.7088648245551
2477.53614,-2080.396642527889,686.8633513673295
2477.54308,-213.42290024792607,682.3028835421493
2477.55003,1592.6841859791189,689.4453446530206
2477.55697,989.8475094233843,686.3239965247172
2477.56392,-121.36061538924143,687.6077996693698
2477.57086,-738.4183653068453,680.777231837813
2477.57781,875.4212162629935,691.4899783729703
2477.58475,-2801.1350695096403,682.7954018855785
2477.5917,983.9425400308432,686.6083759861257
2477.59864,-765.434519155227,698.1822420129928
2477.60559,-729.8194570946908,699.2937162447313
2477.61253,-887.1343316125444,689.5904747917454
2477.61948,1691.8343243711515,686.9158586534094
2477.62642,-1957.3755367236581,697.5640212266885
2477.63337,2106.8462427594695,689.8744341948652
2477.64031,-38.97206288876592,701.5757879123341
2477.64726,-149.60964031477832,686.84003813231
2477.6542,-4176.132238538287,685.965581789936
2477.66114,1578.089260740361,698.3756788549109
2477.66809,-221.09862535622432,694.1440116551629
2477.67503,-2394.223345130291,694.1923183583565
2477.68198,-1321.5470621199374,705.2807020181291
2477.68892,-1261.4534183326869,702.1988393689578
2477.69587,583.2136536019692,702.3992071726385
2477.70281,-1548.3243504656987,692.9093553302811
2477.70976,-79.21952775641164,705.9122596550977
2477.7167,-900.21158625445,704.9015994126325
2477.72365,45.93568418324913,700.133832822009
2477.73059,101.4404011962641,691.2765887623417
2477.73754,-130.08134050510108,691.7842292041619
2477.74448,319.4989597030367,695.0033458991459
2477.75143,-328.6442587341381,692.7293603535994
2477.75837,-937.3734079483266,686.6473363923969
2477.76532,-1088.0604977734638,693.0390483268984
2477.77226,-56.4474328272928,694.6410456251948
2477.77921,770.1194292484164,689.479159345256
2477.78615,-475.28723738540424,679.9311294299221
2477.7931,2332.8313011728574,689.4119500190739
2477.80004,1052.9248272348368,687.4416666162131
2477.80699,-2178.3530802781825,687.1972977067974
2477.81393,-2884.971562931054,690.1221635705899
2477.82088,-971.7245146183484,681.9218906743539
2477.82782,-1011.8874427554056,684.6857691990256
2477.83476,-1188.6027093340456,674.0993551941764
2477.84171,-809.5217368393207,695.9424912179703
2477.84865,-1017.2105264036097,688.3879529259444
2477.8556,-182.3799626300798,691.5592879905957
2477.86254,-2.1375716163111034,695.2965465846158
2477.86949,-1386.4044819440692,700.8187378616348
2477.87643,-385.79927974864313,693.568111741439
2477.88338,1004.1541696615637,699.1984680277824
2477.89032,-381.48601622632685,700.2783328733009
2477.89727,1381.554068885156,701.162135512597
2477.90421,1009.2187074331106,696.161866659212
2477.91116,-1059.620976414029,692.7740965613394
2477.9181,435.5685208885828,693.1718917606804
2477.92505,-2111.286888957815,695.7934755400756
2477.93199,-1679.7179530645076,698.7835554531794
2477.93894,-1905.8808011485619,695.5931077363949
2477.94588,4.986826988148617,701.2785966731221
2477.95283,-61.09485271822122,698.6645739429224
2477.95977,-2164.5472345346325,694.0910843107945
2477.96672,-540.0017323768268,710.7208769142912
2477.97366,501.0089816173454,701.1039574396206
2477.98061,693.3076756024828,701.1314712575264
2477.98755,150.28225864946134,698.7312581962439
2477.99449,-1846.457360360835,699.2036137418182
2478.00144,1622.6541897132092,685.204856229211
2478.00838,2128.021066046039,691.425394411092
2478.01533,-995.984350991254,695.8344312232178
2478.02227,-164.6908880372079,695.9563531414954
2478.02922,-893.0953787866187,697.4010386106967
2478.03616,-2132.705346051795,705.1981605644115
2478.04311,2412.1074317836633,705.5656065523984
2478.05005,995.3996298534686,691.7641714208793
2478.057,-3420.7913000007643,695.7491593906242
2478.06394,422.69089894835275,695.2017184259556
2478.07089,-548.0361872636227,709.4509356931637
2478.07783,-683.2667072854313,698.7273726570739
2478.08478,-340.9921871723945,699.7974711473814
2478.09172,-2460.6397062781334,690.1028408893126
2478.09867,2569.4728183107254,700.7610848615191
2478.10561,711.8093529547268,692.7519384866137
2478.11256,-265.1115977378011,698.9092578960546
2478.1195,-1034.2551265671373,701.5532097793198
2478.12645,-1094.0557796980622,699.8647854881358
2478.13339,1580.706853966014,701.2624244290096
2478.14034,-1734.3825535002447,699.3694317512585
2478.14728,-1163.4447883400303,702.9048523375875
2478.15423,-1415.4254689895522,706.3282223754222
2478.16117,-406.0941859350863,703.0093418368865
2478.16811,264.9218364059085,712.7433525595152
2478.17506,-881.7695571791929,701.1706416929419
2478.182,969.5003059800056,705.7762657841508
2478.18895,263.33737654116266,691.4502828646939
2478.24451,2236.5734741272477,709.2079319731862
2478.25145,-206.6893658810448,705.05124517796
2478.2584,-1228.402077022286,713.3294388867387
2478.26534,-332.59417183678164,698.9861285628755
2478.27229,1839.8574045297407,699.2727133302994
2478.27923,156.94868870473252,698.682741463906
2478.28618,389.37754628041336,706.3197161950774
2478.29312,-2506.09872931835,698.9414973697076
2478.30007,51.37249861310216,695.9479519757226
2478.30701,330.8721428825065,693.4125851600704
2478.31396,1876.3552190838518,694.0548542833993
2478.3209,2481.9378166724186,699.1611878546657
2478.32785,222.90697628881472,694.9775123143946
2478.33479,-1040.2713063915955,696.207232954385
2478.34173,-251.7879789096088,698.0208346155832
2478.34868,3229.291451866046,693.1805029555975
2478.35562,-854.0229219668681,700.4162170065465
2478.36257,-1863.1121464325056,693.5984609527932
2478.36951,2060.1113976820843,697.8045045969343
2478.37646,-1366.373267348319,698.66299872434
2478.3834,195.0801099433599,697.6924540484399
2478.39035,-96.46218540303256,665.3250726465152
2478.39729,-1313.8833086728653,664.1554203418002
2478.40424,-828.0673102827272,704.1997870268891
2478.41118,-592.012089501227,700.7416571656695
2478.41813,-2174.0866532550494,673.884705408682
2478.42507,713.3111663511828,666.4770825031075
2478.43202,339.18047577349495,670.2341888512657
2478.43896,892.6842467366134,674.9817926440344
2478.44591,481.78669427094155,673.4458495116264
2478.45285,788.3121537293664,676.4405500659051
2478.4598,-1953.9523767149676,677.6989396840951
2478.46674,-587.1783737592873,676.0598722418262
2478.47369,933.81330893754,672.5316976609761
2478.48063,1928.9825368196903,681.1667308859534
2478.48758,-237.63316974277225,670.4580799191102
2478.49452,-827.1213390167126,689.8992176338949
2478.50147,-72.50815146425606,682.9323408876747
2478.50841,1881.1618410661742,686.2367294152525
2478.51536,2065.0760665955077,685.4819896851407
2478.5223,-1169.712478064811,682.9302405962314
2478.52924,-1149.6011373505028,690.4274409318583
2478.53619,502.39989962560094,686.5253094595473
2478.54313,-1291.5263363474937,685.647387636292
2478.55008,-164.86143170239527,685.2765811819962
2478.55702,-2143.873435771837,701.9876550643446
2478.56397,-1431.7897847546292,703.5766305556933
2478.57091,-995.2531345253059,693.5780881257941
2478.57786,1164.8038869329214,690.8358426029874
2478.5848,986.4783269047841,689.8126856264353
2478.59175,-2038.3753765218933,699.2005683192257
2478.59869,-2418.7311209080653,686.1930433532341
2478.60564,496.0719315364005,694.0117983088138
2478.61258,2012.4018073459133,696.5015888001486
2478.61953,1672.6014305529595,703.2880505113984
2478.62647,1021.1667403805828,706.479968432193
2478.63342,-1172.21802074197,704.4167471329711
2478.64036,654.4100680453782,699.5238031723333
2478.64731,-636.6986253486364,699.2776490151908
2478.65425,537.4163786248266,694.0460330593379
2478.6612,-3305.41861551607,688.1284619181376
2478.66814,-1795.9171022320986,714.5319607525396
2478.67509,2220.3373811547776,716.2920049819365
2478.68203,860.5371859070799,715.5352699749536
2478.68897,-711.9028159239489,708.7108980031542
2478.69592,-1192.1491564504518,703.6603271697046
2478.70286,386.93774272542663,700.2214149751902
