relative_time,cts,e_cts
2424.1653,-1321.7554755066797,710.7729705704511
2424.17224,-1015.2693342850084,705.5357917133892
2424.17919,-496.8760244022028,720.3392923070095
2424.18613,-2745.0784157373228,711.6494435091223
2424.19308,-507.2819229733457,698.5194370052833
2424.20002,-1896.4976256988327,707.4771362815102
2424.20697,-1175.3175593385222,711.1963506438933
2424.21391,-3958.0487213914016,697.6573306912122
2424.22085,-296.3914106787984,697.9034135565215
2424.2278,-4419.79007695341,692.8084860506136
2424.23474,-1012.4551084343663,692.1758103778835
2424.24169,-2015.0909554687605,692.8088125648092
2424.24863,205.06658742824965,692.24122205504
2424.25558,-354.33723191812504,692.6336921179791
2424.26252,-812.8504504677181,693.8639976064603
2424.26947,-1627.5745482270327,686.4280721571924
2424.27641,-1151.1982822343239,693.2874823753488
2424.28335,1360.1010849449956,688.2463208736262
2424.2903,-3524.916866149512,674.7219940597405
2424.29724,-441.37862427654153,662.0529167618214
2424.30419,-2375.516697589569,679.9118283584611
2424.31113,-4735.008187304183,669.6928047451846
2424.31808,-1468.2224514382328,661.2269446853808
2424.32502,-2165.2138020087787,670.5347760172026
2424.33196,-3408.312334344111,668.2484147825489
2424.33891,-1287.198954468575,667.4666309605602
2424.34585,271.1398911828215,703.2259214566627
2424.3528,-3514.849562799058,661.6912478713203
2424.35974,-2492.6080620603952,657.3881172893954
2424.36669,-1412.447949598694,663.9474609619269
2424.37363,-2115.1374082322213,699.6448225989577
2424.38058,-1286.2237654048108,669.2271955024634
2424.38752,-2169.465016833626,697.7006482411429
2424.39446,-2920.7490389866625,678.7976530854974
2424.40141,-1589.3724961966527,700.6926066521785
2424.40835,-1888.7245199237232,695.6390376110286
2424.4153,-3716.1402312329797,686.020255927067
2424.42224,-1205.744002318294,696.8945935306251
2424.42919,-745.4892658881995,710.2038563277699
2424.43613,-2565.3057946504596,682.4710466224515
2424.44308,-3383.9206355628376,687.8379604531748
2424.45002,-2450.2261929759075,689.9611734281652
2424.45696,-4629.951700725633,704.2747938905351
2424.46391,-819.9459304491897,697.5036513432173
2424.47085,1578.776131011493,695.4603255080486
2424.4778,-2449.1195275294394,695.8357079947588
2424.48474,-1584.7047580964675,709.5785816434701
2424.49169,-1628.393010476978,700.964592976994
2424.49863,-1551.584464166112,705.3054903675271
2424.50558,-2269.378687157601,714.9050077139568
2424.51252,-2560.5047299204634,707.0828159714634
2424.51946,-973.6493316565869,720.0803665500122
2424.52641,-1569.7218923714763,718.454761208898
2424.53335,-394.73367701810514,675.2771770300823
2424.5403,-2276.8487877593266,728.8400893857271
2424.54724,-4555.96184262608,721.1008322488799
2424.55419,-18.750621864432315,717.1734106678604
2424.56113,-1895.2381516088908,677.8350892372907
2424.56807,-2169.7698722541177,690.8110898789394
2424.57502,-2522.1217890258004,683.9472173001117
2424.58196,-1164.6290083121787,731.5511367506049
2424.58891,-246.77104839522946,687.9659540177939
2424.59585,-1407.1223942327285,708.4600528479002
2424.6028,-1872.892281938284,663.7368593058573
2424.60974,-3650.6327765791343,699.0737492711038
2424.61669,-2284.1696713737288,695.7130474953321
2424.62363,-3143.6178333796074,701.4287873248685
2424.63057,-634.2150783236311,701.1291561315043
2424.63752,-4108.246013167984,684.4172889035043
2424.64446,-1301.274546082457,688.6344374139592
2424.65141,-2465.447305225517,687.9239425246452
2424.65835,-2078.210502973165,697.8455117058605
2424.6653,-233.2556463026863,732.7088472496296
2424.67224,-818.0399582522434,698.8537875414311
2424.67919,-831.0953018433879,704.6388572184694
2424.68613,-1774.5607905674274,690.0573862777599
2424.69307,-2687.62867839896,707.338258910376
2424.70002,-875.7918300594685,702.5426360836368
2424.70696,-2402.3955638357024,709.3533956866702
2424.71391,239.8442674147439,705.8595849572173
2424.72085,-1462.1055345005454,731.1767338064811
2424.7278,-4016.035792257421,723.8774001289793
2424.73474,-1369.96475227555,716.8471141485338
2424.74169,-742.2417557001862,709.8003936202504
2424.74863,118.39959801395663,718.1879991112097
2424.75557,-509.8431003225088,713.4416799279846
2424.76252,-542.9213827597155,722.626959598445
2424.76946,-794.3760596126423,694.6540531214006
2424.77641,-1657.4622427843005,697.3322313906024
2424.78335,-2124.3221437123557,710.9016171634611
2424.7903,-2223.9625216547333,715.6395558156694
2424.79724,-612.8822733634613,707.441981586466
2424.80418,-1078.0643266791292,701.760090395192
2424.81113,-1430.991779139337,715.7947588965766
2424.81807,-627.6752166647618,705.2402963665008
2424.82502,-2294.5920044927093,721.0357470859188
2424.83196,-1334.8899443711898,727.0966124200529
2424.83891,421.9892318077307,719.1434884851815
2424.84585,-1687.5884015423173,720.347563999961
2424.8528,-1249.5710232318731,737.0401668904291
2424.85974,-2516.6412482550577,735.7186551033503
2424.86668,559.735122416698,728.8584830187378
2424.87363,163.70409566197813,729.9187834494512
2424.88057,-1325.7132629078767,732.7083030593038
2424.88752,-1948.280273822782,725.7582307328755
2424.89446,177.6186069394347,733.966471092464
2424.90141,94.63643905893699,719.728493085375
2424.90835,-1387.693275870137,727.767816767847
2424.9153,-2673.4782061962533,734.4551540049977
2424.92224,-2283.0039068578826,732.0193581068899
2424.92918,-2840.367556672978,725.3070969528194
2424.93613,-1310.3000514732735,734.1136201565498
2424.94307,-2220.1629848002676,740.8751849541343
2424.95002,-1228.6841278246322,746.355290372616
2424.95696,-2239.1307386046788,739.0452905647293
2424.96391,-707.882993426463,732.958630609154
2424.97085,-2000.708331673084,731.7562965034168
2424.9778,-3207.0805473034366,722.3871893409145
2424.98474,-3158.6837425483095,730.0379611307928
2424.99168,-3283.6029583410173,734.01729846889
2424.99863,-4557.771493135368,731.5460213615428
2425.00557,-1198.9140872157939,728.8536941438712
2425.01252,-2586.991670293983,712.8778987504959
2425.01946,-920.6087331756078,717.7585241061189
2425.02641,-4320.391428353736,723.2059781050549
2425.03335,-1674.1127253435548,721.795001428421
2425.04029,-3227.418028157789,714.0694578877828
2425.04724,-2339.4610410420564,710.6273452392774
2425.05418,-2800.3237469040914,708.9756187625266
2425.06113,-2864.6943879674213,725.0206351653387
2425.06807,-2067.046764954367,709.5537665646154
2425.07502,-2030.964769595088,711.9082604280544
2425.08196,-307.0403446494264,723.6174948293956
2425.08891,-2117.2479959916536,705.8849442263977
2425.09585,-2412.66889764349,722.8576962965677
2425.10279,-1434.4675227499745,714.7372882555572
2425.10974,-1219.5000453728885,711.9021654964058
2425.11668,-3193.666691125681,717.6139871555968
2425.12363,-2891.5231887035857,715.5680492068644
2425.13057,-2334.8734077578238,725.2232916426522
2425.13752,-4035.219916135354,711.0071900866589
2425.14446,-1905.8878474459746,721.6906257239399
2425.15141,-1956.941607047599,723.6070463751411
2425.15835,-2849.214132284684,710.1472605338907
2425.16529,-1257.578892713516,721.0764525222856
2425.17224,-576.6704341924557,717.7691902365038
2425.17918,-2202.327038035375,714.5722897487864
2425.18613,-2143.4999549825106,731.43337396411
2425.19307,-2393.584034080975,723.0462038254113
2425.20002,-2275.4468446421,700.7357065259789
2425.20696,-4797.350848699531,702.7295110415033
2425.21391,-1910.2605255515323,705.1878364190975
2425.22085,-1985.6698496968002,704.4145419661905
2425.22779,-1707.799630241093,684.9034685405395
2425.23474,-3651.6832815839844,698.777274381629
2425.24168,-2123.4907297326577,706.0415622021518
2425.24863,-553.6627202476578,717.7433956150627
2425.25557,-2024.0585590089163,688.9702028449539
2425.26252,-1829.718289415618,683.3480637514485
2425.26946,-2021.8185627900177,704.9810440953081
2425.2764,-4366.6612108015925,683.3465400185363
2425.28335,-2627.985527533584,656.69808395633
2425.29029,-2534.701836786425,675.8235441171466
2425.29724,-2907.429545411393,673.4246443231256
2425.30418,-753.1591931775447,681.5489705344816
2425.31113,-1482.4130848869806,674.901032676916
2425.31807,-2821.081669204127,672.6625601909294
2425.32502,-1336.1783693864625,677.4224841322985
2425.33196,-2432.8225510057996,680.4452437157724
2425.3389,-2709.2934394578447,686.3781154852876
2425.34585,-1414.2460632730747,672.6849808323507
2425.35279,-508.11116019174085,673.4280183031453
2425.35974,-2016.549385541801,690.6555602838366
2425.36668,-1674.9662334504787,696.308391711715
2425.37363,-2138.109205615519,691.4722811247393
2425.38057,-1916.7594640979041,692.6043058403881
2425.38752,-306.251595191268,679.5625670073875
2425.39446,-3090.162126518137,714.6988684185584
2425.4014,-4138.623914370698,679.3535979222952
2425.40835,-1666.8296085377606,669.6817032625391
2425.41529,-2457.946185775223,692.4243965186913
2425.42224,932.2105444066437,681.7113569276887
2425.42918,-160.69831481666787,676.7659729233001
2425.43613,-2578.9432042140384,682.0156681578545
2425.44307,-3579.365502679366,694.3330896672666
2425.45002,-567.6080326975523,704.9726635642913
2425.45696,-18.202731044455753,692.945948526901
2425.4639,-511.14066773525406,705.1198126283773
2425.47085,-2277.433465845325,710.3271698555874
2425.47779,-517.7151398988418,699.2435366527413
2425.48474,-200.2890317203256,706.5082598255248
2425.49168,-1335.289815422559,674.4376001954977
2425.49863,-277.0620968219518,708.6574850980866
2425.50557,-1585.8769440581573,690.5101526287932
2425.51251,-1819.9324413016475,727.409086505105
2425.51946,-1937.0720210353363,687.9840211366093
2425.5264,-2332.35152095018,724.5382648605838
2425.53335,4968.442328033719,717.2667937277611
2425.54029,-2455.1649378583215,673.0523093022397
2425.54724,619.495274202113,720.7277353615378
2425.55418,-3045.0017304683774,727.6835761054191
2425.56113,480.07839277886285,729.6633405105388
2425.56807,-740.4578998123404,705.3077759668952
2425.57501,-1444.6868728774464,687.6027613943808
2425.58196,-1207.2017793629432,727.6832495912237
2425.5889,-2736.760248931931,743.1812458785804
2425.59585,-394.5757529855691,749.2693207290027
2425.60279,-1508.9726202499578,697.3074163117477
2425.60974,-2243.032365564257,692.7208714081661
2425.61668,-1870.8835666078335,741.0223340182201
2425.62363,-2799.8619469936502,729.2447493119632
2425.63057,-2514.5653798384083,702.9857158468717
2425.63751,-2250.3876420072475,703.7134071504797
2425.64446,-1202.7616216569913,701.2022953112865
2425.6514,-3919.020588446515,747.9644611658922
2425.65835,-2661.2327266479074,706.6218867655436
2425.66529,-131.1500861846099,679.121881681586
2425.67224,406.91058858540583,720.4620616445012
2425.67918,434.3307065295416,715.2600374824834
2425.68612,-1724.694345418549,719.2308854514988
2425.69307,-2014.2447395122015,714.2213958267354
2425.70001,-1931.3533425780408,707.2147277064281
2425.70696,-2533.656882522898,707.1535607138126
2425.7139,-1636.3694257577918,707.9696285263242
2425.72085,-3311.9433021260156,715.7953030869023
2425.72779,181.0480943723824,723.9273568008841
2425.73474,-432.55163951656266,704.6943646316971
2425.74168,-3134.0956998975003,710.4664825789823
2425.74862,-2446.3146617524003,711.8790918265936
2425.75557,-2194.569387265517,703.1586595323986
2425.76251,-1923.9942568027707,708.1805566965893
2425.76946,246.09657890548067,718.7974922760625
2425.7764,-2624.119925973571,720.2477594942163
2425.78335,-1348.9813175045188,728.0227155164335
2425.79029,-2680.6787149105976,710.2529422951536
2425.79724,-2424.689300073101,708.4217418489668
2425.80418,-4458.941305749983,713.2195414370088
2425.81112,-3597.1458331929653,686.5448554011008
2425.81807,-4318.219020573298,738.7097428098648
2425.82501,-2038.1198928362633,727.2399521518585
2425.83196,-1137.3300271345572,704.5129315770882
2425.8389,-1342.5448520075443,714.3691979192122
2425.84585,-4245.104982384025,730.4420768667032
2425.85279,-3138.170705894867,713.6066784347554
2425.85974,-1663.7992302897262,714.8446025877973
2425.86668,-1353.05665001608,707.0734558978604
2425.87362,1434.0631893379339,727.4479416943644
2425.88057,620.2598616098079,702.0529736285167
2425.88751,-1362.2307193658298,696.7549542930348
2425.89446,-506.52310398310425,694.4101470173944
2425.9014,-2513.1335062532653,705.1400565084956
2425.90835,-1975.910666908792,704.2033961197952
2425.91529,-3751.26129531503,706.676414636185
2425.92223,-2963.3147355631922,702.2968797325229
2425.92918,-2200.454914476691,704.4548120502969
2425.93612,391.3401061466573,684.5246032357444
2425.94307,-1327.0170340903355,697.8092686301648
2425.95001,-2668.337893217177,702.7123146272091
2425.95696,-1937.9700439109079,709.0067464491601
2425.9639,-3681.5112240434837,687.9894630398669
2425.97085,-684.0634563536943,681.1817509026578
2425.97779,-1164.3708444216377,704.4144331281254
2425.98473,-2336.637999308137,686.9258974671989
2425.99168,-1317.4572426376865,685.8904121153402
2425.99862,-949.8997774597111,681.4453566964567
2426.00557,-1690.3120741227528,688.3131474456296
2426.01251,-482.33558541205565,691.1281351627279
2426.01946,-2481.654599183471,673.9629573933686
2426.0264,-3259.9138092703006,672.5403350437634
2426.03335,-2244.192470500715,692.8106628119167
2426.04029,-812.3586112512951,704.4454519766939
2426.04723,-2740.7694078998793,692.7313198624206
2426.05418,-4451.341034822336,659.770364859448
2426.06112,-1886.3802568384085,679.8649191523805
2426.06807,-136.28049489975726,682.9254455444621
2426.07501,-2630.420126212975,698.1694137877537
2426.08196,-926.7680969587046,698.8866566371071
2426.0889,-2606.6686129309264,670.6836664903309
2426.09585,-1011.0566481352248,705.6905594420358
2426.10279,-250.00234171153477,672.1397021259379
2426.10973,-1271.0897236073229,700.8933040443194
2426.11668,-960.4885239803097,699.5507865106662
2426.12362,-924.0222214129781,698.5981269263883
2426.13057,-3342.287245852402,697.5619885461388
2426.13751,-2037.0127920375344,712.45190656349
2426.14446,-1671.893408357035,701.9718892699783
2426.1514,-410.70196258498476,711.3918238089069
2426.15834,-2504.492308070501,703.0747453841662
2426.16529,-617.7402604015327,706.7244122229171
2426.17223,749.8708687150995,710.0623668430719
2426.17918,-3173.8829783468236,690.6081068874303
2426.18612,1328.929427733126,725.8819796129536
2426.19307,-2680.1105802105026,702.3846032130357
2426.20001,-1542.5190152053844,714.7003921514705
2426.20696,381.08462178155503,711.381919544978
2426.2139,-1770.399040632135,722.7565857340413
2426.22084,-1488.0243401739708,690.463461098843
2426.22779,-669.150573504596,736.2146301662491
2426.23473,-1356.6996777328568,695.7251285205641
2426.24168,-2795.384893183612,712.6347545129458
2426.24862,-1377.8432132977266,740.9908798173911
2426.30418,-2823.887514523752,730.6346114039577
2426.31112,-135.385410651945,707.7012338576587
2426.31807,-2427.3664987997167,730.7050296321112
2426.32501,-2746.282055899842,735.2490188522182
2426.33196,-2144.3032887413992,738.4657278677935
2426.3389,-4046.6653270667666,733.710592801291
2426.34584,236.44645185875524,733.0935898099427
2426.35279,-1053.0754334343644,713.409790374895
2426.35973,-2916.7445600555147,721.9523812706311
2426.36668,-833.2198208751599,714.6291032187958
2426.37362,-1244.8299282757753,723.9267037724933
2426.38057,-2167.904170141277,708.9575516437113
2426.38751,-3589.755293216866,702.3438977766687
2426.39445,-3955.3688017131576,717.895768906276
2426.4014,-1803.0997638213285,702.1095694223959
2426.40834,-1679.688934773566,696.0469626792193
2426.41529,-1120.7697713313144,690.7670104625525
2426.42223,-4258.333813851023,703.0327338910174
2426.42918,-1629.8444749138482,702.0327297483984
2426.43612,836.3482622198968,724.4965798816305
2426.44307,-4190.145459976346,729.7109027450103
2426.45001,-1869.618541776569,733.2885187846305
2426.45695,-1657.9909781048104,727.1254545073183
2426.4639,-1204.620466971727,706.8430457139331
2426.47084,-1565.8257073151556,721.8687936365942
2426.47779,-2470.2210516011605,727.0836606902999
2426.48473,-273.7750784162881,723.3399577632574
2426.49168,-487.4301864037681,718.6265076757082
2426.49862,-1643.59834120714,723.501255775813
2426.50557,-4423.443117772181,732.1889278123971
2426.51251,-2326.9848247955874,732.6695567081096
2426.51945,-2078.5071955387702,731.4118240272101
2426.5264,-3517.667924496176,698.3866545657975
2426.53334,131.4994563737487,720.7650668178851
2426.54029,-1925.1832038264943,737.4534250238122
2426.54723,-68.21208057287916,706.6482255773105
2426.55418,-1105.0600850072365,695.3292844776053
2426.56112,-2138.5298647373324,707.7460751405015
2426.56807,-3221.4589264145725,710.0801074476918
2426.57501,354.13457544081166,733.8872369810332
2426.58195,-151.04829660800758,750.81133843608
2426.5889,-1310.7808980451161,743.0162473718098
2426.59584,-2100.551366092775,746.4300621233756
2426.60279,-3382.393637508751,740.3879169364476
2426.60973,-1525.707016957444,747.0928859401529
2426.61668,-1920.1837273037247,749.4077627478764
2426.62362,-1764.2401122012986,712.3589588558499
2426.63056,495.9732126517648,752.181609676347
2426.63751,-1302.2878284690244,746.8712916395028
2426.64445,-2992.152251629806,757.2617352053941
2426.6514,-3970.7746121593295,768.9140472986608
2426.65834,-3454.704124263004,764.202229782089
2426.66529,-2107.288877677961,723.2502751975719
2426.67223,-4176.382342447517,725.474054544763
2426.67918,-1390.4578715630696,749.130116843673
2426.68612,-3046.4676703679133,736.594148499435
2426.69306,-1829.3356147785425,753.1478740187689
2426.70001,-1723.2256845673842,739.4019529042332
2426.70695,-2299.335929238501,764.1019899240837
2426.7139,-2724.665836618016,773.0028757303011
2426.72084,-3444.7711270849472,769.1063641597849
2426.72779,-2056.667314033056,762.1854604348175
2426.73473,-2333.4611250244075,779.1172893924903
2426.74168,-2792.075454136527,783.4625403056293
2426.74862,-2258.319216005218,756.7048108260101
2426.75556,-1988.894830405327,760.8852809085084
2426.76251,-2740.9149243929883,768.655339217794
2426.76945,-1461.7217714828184,759.0589781752535
2426.7764,-2415.8023455392236,757.4388147373969
2426.78334,-2437.1664958621573,778.9568620844558
2426.79029,-1809.2011169156992,753.3771958220447
2426.79723,-2412.7017667391656,752.2671563955568
2426.80418,-3568.4415349180986,764.2109368273011
2426.81112,132.74499919135113,767.2191121100446
2426.81806,-2809.857199544974,750.3221113332206
2426.82501,-3832.0730145002603,773.2195723180192
2426.83195,-2373.2760483422785,771.5998442324233
2426.8389,1177.117196745815,775.8034968227992
2426.84584,848.249595806232,764.7429372897655
2426.85279,-2840.4679053690484,763.3531840358362
2426.85973,-1311.877985741851,770.7980342064466
2426.86667,-3222.950007907158,769.8508165254264
2426.87362,1425.4027268176378,767.6466280299627
2426.88056,-3294.470547984536,775.6386071540936
2426.88751,-2347.799560565632,769.663288539169
2426.89445,-824.0092907735844,769.0000293701312
2426.9014,-3380.387316615734,768.954099706637
2426.90834,-246.2867190053017,766.8677828357331
2426.91529,-1523.0869582150335,763.7410829000388
2426.92223,-1166.5386810033401,766.1051545132111
2426.92917,-3422.1965886394555,763.2999622219767
2426.93612,-4289.986752986994,757.4991110254913
2426.94306,-3416.6224471326823,770.530292566172
2426.95001,2127.5533281905964,766.4613815004545
2426.95695,-2258.264361620382,759.1692311352527
2426.9639,-5006.803827829546,765.67187017584
2426.97084,-2362.9439419793093,756.2463848955888
2426.97779,2628.6236451095715,749.152210970899
2426.98473,-1205.7672936642364,756.2697850795964
2426.99167,-1050.2164751389448,748.3399524906675
2426.99862,-2077.9113071320617,747.0909268549801
2427.00556,-443.99389414408546,749.5520820222683
2427.01251,-2492.6832691634154,738.3398022264122
2427.01945,-2155.2451059453524,740.2475158324012
2427.0264,-3377.188348204779,731.0886838117729
2427.03334,-2075.914672826844,743.5317044483708
2427.04029,-2801.2465848585175,748.0533818651215
2427.04723,-1877.6968294863652,733.4250017183315
2427.05417,-2411.81484534624,737.6099341615012
2427.06112,-1670.2561573429493,736.9523345718512
2427.06806,-1989.3003610360843,724.340397258137
2427.07501,-2871.2929133434077,738.0354909962465
2427.08195,-2779.0596187630326,737.2832022899141
2427.0889,-2327.60890226117,735.1747912917845
2427.09584,1207.0089183114933,737.5059938092808
2427.10278,-1471.1349580617075,745.8824978175945
2427.10973,-4561.21458532646,747.3788035373079
2427.11667,-1352.3742353475757,740.9776015734426
2427.12362,1850.9916687922148,744.2540626867864
2427.13056,1780.8811258488845,751.5691778837353
2427.13751,-2064.573311085717,743.8095680287045
2427.14445,-2652.933062313591,751.3007832150697
2427.1514,-599.5558141520227,748.5820083475662
2427.15834,-837.1320051270582,748.5594788680796
2427.16528,-2126.5871726862397,743.6859279866915
2427.17223,-2098.1889270505803,739.711270685396
2427.17917,-762.7562072484761,738.8885637509101
2427.18612,-3415.2136472173515,740.6271430036523
2427.19306,-2162.854954622733,739.374525711815
2427.20001,-5301.1673676784285,732.8228007038439
2427.20695,-4300.321144949333,734.612751523338
2427.2139,-1989.641786046467,752.3399690611436
2427.22084,-1897.326101050772,735.7565307500233
2427.22778,1474.9369981916714,753.4413014424193
2427.23473,-2405.0321659640163,752.6202270789106
2427.24167,-3198.2168841155017,746.8816312556924
2427.24862,-2303.2309170761055,749.7501673008455
2427.25556,-1350.9336547172202,698.3821922051262
2427.26251,-2058.9526957251237,742.89141011108
2427.26945,-2679.836090610189,741.5536814522934
2427.27639,-1023.9777943920367,739.8632086243485
2427.28334,-3823.0029943407967,692.1037595787527
2427.29028,-2427.5904875378,737.4285011068924
2427.29723,-1874.5765509965152,722.7618099611685
2427.30417,-2465.5564698048647,705.3842891266974
2427.31112,1261.6463888843869,699.3494360901345
2427.31806,-1210.8276106654257,676.2497539802829
2427.32501,-717.8893474604318,682.1994956498966
2427.33195,-2319.7000754188157,672.3507391342681
2427.33889,-1768.4099161534123,674.1191400168622
2427.34584,203.18085911142143,668.1885538467152
2427.35278,-1837.5198019257323,690.3806353312622
2427.35973,-1555.4599699900539,675.8216938700391
2427.36667,-2843.003179258705,669.1920408074191
2427.37362,-1922.580450336443,687.0000161895675
2427.38056,-2364.1963415950167,709.6030702081293
2427.38751,-2070.9819140380123,693.5170218547548
2427.39445,-2765.8737783317706,690.2266294690716
2427.40139,-1049.9331696553536,678.9794126543017
2427.40834,-2744.3244944600133,701.148964659362
2427.41528,-2483.1732167065406,707.8284655558217
2427.42223,-2865.938624728242,703.5775772451697
2427.42917,-1758.6418086440615,682.8384839304056
2427.43612,-1425.530176191931,727.727764359871
2427.44306,-2102.506968447431,687.2713494859922
2427.45001,-4316.659697613861,735.0551782581821
2427.45695,-3255.4517751132535,732.1448483960105
2427.46389,-4696.681951041463,733.6340796414889
2427.47084,-1650.6459324399445,685.6603284456082
2427.47778,-2088.4364922226114,674.0648298223512
2427.48473,-931.6647215099051,720.2338282218769
2427.49167,-132.57597367616978,706.6340766288407
2427.49862,-4798.769335202661,722.0704705713214
2427.50556,-1624.2425797004612,707.5129440049453
2427.5125,-1826.6737622191135,728.5502536182266
2427.51945,-1221.01975127661,725.7264500178511
2427.52639,-568.812217050397,705.8648091843445
2427.53334,-2129.3390343255496,734.2739386265191
2427.54028,-1139.8766201829899,724.5447951444929
2427.54723,-2363.7847160326105,724.2949029469034
2427.55417,-349.8760684655988,712.9124004171492
2427.56112,-1577.7084295923496,716.6780886333523
2427.56806,-1922.861361382601,714.7896393648954
2427.575,-2366.7926736392237,730.1029374556888
2427.58195,-1625.3131109092988,721.8819630424777
2427.58889,-2047.8066983109452,721.5789578690938
2427.59584,-1525.457995464376,722.0699263809956
2427.60278,-894.4958692320157,740.7013705640861
2427.60973,-3429.3485555767415,736.5092548086163
2427.61667,-3600.1137383916025,723.88861044969
2427.62362,-3294.3869603504995,731.8691615769798
2427.63056,-552.3909474563536,723.5883262279349
2427.6375,-2066.2247110482717,695.1052957395219
2427.64445,-1110.731745420386,680.8893030215936
2427.65139,-3191.9767624880615,683.4590785779038
2427.65834,624.88994173945,674.3432375930106
2427.66528,1023.5527817476169,748.6473111866575
2427.67223,-1018.0060674332624,734.6730478114325
2427.67917,-3399.0132100575024,716.3929329026535
2427.68612,-2593.0709292611286,736.4342653817265
2427.69306,-1296.3950091074853,729.1632296011642
2427.7,982.6096430463775,725.9544657643451
2427.70695,-1564.785106574235,723.353997873662
2427.71389,-3907.5378460587563,725.4460831620189
2427.72084,1480.7309925900522,722.4216910075677
2427.72778,-1806.3554368642283,711.0351614694029
2427.73473,832.9808124840856,668.5549027740178
2427.74167,-578.4432974357211,682.7618619325383
2427.74861,-2536.7969695406055,709.0171949034147
2427.75556,-689.0225539542922,710.2556632467823
2427.7625,-389.57573227247417,719.8753156352652
2427.76945,381.93432055619854,727.0783276251074
2427.77639,-2728.9507912430604,735.1942733054466
2427.78334,-1507.9723984312084,720.718592964065
2427.79028,-841.8766917393061,714.557052419665
2427.79723,779.9627434825928,708.548429356804
2427.80417,-2931.0009316956152,720.6340257874418
2427.81111,-2710.3225033638596,724.4037410120555
2427.81806,-949.1302923390847,718.5730681857185
2427.825,1765.7912723058487,730.2473655681458
2427.83195,-2463.595969737277,722.2748684576773
2427.83889,-2094.1536469469947,716.3688796902549
2427.84584,-5926.112816831106,730.406160305203
2427.85278,-1664.416124443009,729.1181706421911
2427.85973,-1326.7888006677113,718.6174741163006
2427.86667,793.6949510009194,720.1491522071884
2427.87361,-2180.2195237274514,727.2224292233691
2427.88056,-1545.2340895786729,722.1355557342824
2427.8875,-3741.8189401346795,715.9618253265853
2427.89445,-561.9365899605332,718.1797274182583
2427.90139,-2860.035792264709,721.3077334107343
2427.90834,-673.6144579087511,715.6859208314243
2427.91528,-422.2762377855373,711.8214076520629
2427.92223,759.3053875547582,721.5115871067645
2427.92917,-1838.774704816938,697.518562158143
2427.93611,-2519.029481918694,697.7266605387141
2427.94306,-2192.520619527091,719.0461872549354
2427.95,932.3669447062672,711.070969192838
2427.95695,-1944.7131062374165,717.5357325867523
2427.96389,-429.3894583716288,728.6371063942182
2427.97084,-88.35049660606782,730.5117332284008
2427.97778,-1164.2634212513324,728.6139238863408
2427.98472,-2447.821524764434,725.900808598225
2427.99167,-1762.9203418232626,715.0301714888819
2427.99861,-3059.6463274868756,700.0431699174151
2428.00556,-2217.191923297741,685.883119964975
2428.0125,-209.11764905128206,684.6842686773227
2428.01945,-1601.5187154295802,691.8017339479553
2428.02639,-2170.3061174011227,726.7483306115657
2428.03334,-1074.8825546824678,714.493490989616
2428.04028,-1546.1160044206015,693.9707677483747
2428.04722,-689.1792807681113,688.3932522615818
2428.05417,-3207.450161372694,706.2865566868096
2428.06111,-2125.8822285382485,714.4066382136245
2428.06806,-2189.9187367415607,704.68576642455
2428.075,-2988.137433082469,694.7358993463951
2428.08195,-809.0858506321663,695.8185115804647
2428.08889,-2722.933569973052,702.9710227080761
2428.09584,-1078.8553617366556,711.52623881937
2428.10278,-2036.5814667853358,709.5216593353955
2428.10972,-2915.2109228794543,713.6420508059299
2428.11667,-2222.14470829056,727.2580192706738
2428.12361,-1934.1041158366993,723.0714542565269
2428.13056,-3097.00096634198,709.9982612226972
2428.1375,-2339.140077587923,706.5387344837674
2428.14445,-2400.1417451825296,709.0992588045395
2428.15139,-2240.0522705023227,711.7744984459822
2428.15833,-295.53627000089705,709.0437513913118
2428.16528,-2396.4556175919524,712.5740228725907
2428.17222,-1153.7136387580579,707.3581762762988
2428.17917,-695.402750171583,697.9994087299858
2428.18611,-1982.6045344298518,697.9239839508353
2428.19306,-2893.4913074357337,689.0733813307182
2428.2,532.2272809920491,706.7754572754735
2428.20695,-1620.7953516628934,701.1057559474966
2428.21389,-2129.486727579961,696.733622032265
2428.22083,-1274.560787181159,700.353467241164
2428.22778,-993.9761463805542,704.1001087959656
2428.23472,-2202.146802199483,703.0284892064765
2428.24167,-1789.4374303408297,711.9054306383604
2428.24861,-1192.0153864561173,695.6482888465665
2428.25556,-2074.738786370938,693.3483228537689
2428.2625,-2125.048637797247,704.5398145791809
2428.26945,-976.93613238612,702.0780063835018
2428.27639,-2590.4671962284906,700.5052963420515
2428.28333,-1660.9589921415125,710.9076032570445
2428.29028,-1722.397209215445,702.8824285230422
2428.29722,873.192994739763,712.6444411007443
2428.30417,-2755.1740169847167,693.2193497465634
2428.31111,-2917.050721532788,703.8663246320186
2428.31806,-1527.7994287599965,703.6066370085654
2428.325,-836.1230762630967,698.1235929623246
2428.33195,-1687.2701590398121,702.339870768258
2428.33889,-831.5346811124074,706.0683363661792
2428.34583,-2124.0607146798598,695.8782636782333
2428.35278,-2035.8768491515402,701.7489889125466
2428.35972,-2977.5335580708143,698.5303208117986
2428.36667,-3019.5477721712173,703.8922280915249
2428.37361,-1216.034967892636,707.2851459345816
2428.38056,-2914.03906343196,699.5215090711403
