relative_time,cts,e_cts
1819.70183,3696.8976863519606,1291.1560066761788
1819.72267,44.265761217920804,1301.7025301344165
1819.7435,274.3239699521421,1291.543506636367
1819.76433,2075.925765285063,1297.884349414548
1819.78517,-1033.0367337233545,1295.371678812183
1819.806,-1776.1729380510935,1285.0052423189784
1819.82683,-1057.5357837071097,1282.2840753105722
1819.84767,-58.198184452555076,1292.6783193498484
1819.8685,-2720.0448354863074,1289.6759470270588
1819.88934,2708.015363283254,1292.3425823542082
1819.91017,346.1683164074803,1295.7857825285698
1819.931,3593.7103833466686,1294.6436266968617
1819.95184,-4024.4861079612792,1290.0474365819334
1819.97267,-1123.2415240829673,1293.9195470881218
1819.9935,-1889.9771862222065,1291.986260551736
1820.01434,1197.4591422733522,1299.7863374142305
1820.03517,2659.351916900498,1290.4269915289585
1820.056,459.6232247573857,1283.7224838300788
1820.07684,2101.153589658063,1284.5807860096825
1820.09767,-1152.4340304034063,1284.4696762043845
1820.11851,2841.992842528718,1285.8365796054218
1820.13934,4752.097154673131,1280.3920787668378
1820.16017,2886.1538740276687,1290.0444271072504
1820.18101,-3720.644006527993,1285.7285996537942
1820.20184,-1573.023285110858,1301.4982469929319
1820.22267,-3023.8848904768092,1285.2875310442478
1820.24351,-2707.597166681299,1300.6602888621856
1820.26434,807.9983287604467,1296.9032606678768
1820.28518,-787.0031499606632,1299.026384867269
1820.30601,-2095.8584791427456,1294.1598235468161
1820.32684,-2324.8798636591655,1304.610525331146
1820.34768,3439.2646241289285,1298.7688942133877
1820.36851,-4031.6653903861557,1301.5689094584898
1820.38934,811.5381932616272,1300.8908146229066
1820.41018,-3037.0604910181523,1305.961659084844
1820.43101,170.6789860370533,1298.140275141594
1820.45184,922.5448337673847,1296.4014006697325
1820.47268,-4073.0450653830394,1303.091462890134
1820.49351,-2430.3215039600295,1298.9556020227237
1820.51435,756.3996815298269,1311.6962732828733
1820.53518,639.0984237770201,1302.5365157585811
1820.55601,-1399.509975817316,1309.8624197900153
1820.57685,-846.2398439368421,1302.6391990347663
1820.59768,-2334.254979191776,1298.697509473906
1820.61851,-245.87504463638876,1297.3044838326198
1820.63935,1658.9292214542265,1301.0723461357877
1820.66018,-403.6551814239516,1292.5684133344237
1820.68102,1334.4586156165385,1291.9897515423684
1820.70185,4015.101362109682,1310.6685978681085
1820.72268,2350.0503876342004,1313.2355593937555
1820.74352,-1998.196571655518,1310.4149593418217
1820.76435,-841.3687082148713,1295.2841632884004
1820.78518,15.556215394616123,1293.918463677236
1820.80602,2305.2311238325747,1292.201738939042
1820.82685,-473.4800499879818,1290.246302668989
1820.84769,4275.129845801428,1297.2574156485769
1820.86852,3478.0952740692765,1282.3920552621998
1820.88935,-4905.6474146041855,1293.0859226009195
1820.91019,-405.6192849810919,1288.5812205163556
1820.93102,1456.2259337989792,1280.0127645777873
1820.95185,-3180.470626952167,1285.1576421169277
1820.97269,104.83083731919423,1283.4257496263308
1820.99352,500.3718731027293,1287.6707942352418
1821.01435,-3280.2227951752475,1302.7209363671577
1821.03519,-2640.025431622968,1297.0465116627895
1821.05602,-3520.230086453629,1306.1299489091198
1821.07686,2038.7421406492504,1289.695568801992
1821.09769,1863.8910596696028,1286.405490699504
1821.11852,173.80715440159403,1283.8527338943609
1821.16019,-1612.855488225722,1274.8606642994075
1821.18102,-2197.137173304052,1274.5776533002145
1821.20186,4978.690374636286,1286.2693420648432
1821.22269,2991.2160797604956,1278.4943040317119
1821.24353,2259.845597274588,1281.8690085622873
1821.26436,4014.7578004798665,1279.1150984693297
1821.28519,3696.5978222945423,1298.3768198516811
1821.30603,-2182.332002411336,1281.3553514233859
1821.32686,-1789.9940107224554,1293.929297786095
1821.34769,4365.913538711071,1294.4623359419554
1821.36853,-1460.9363635728755,1282.2224412690637
1821.38936,414.4984390859375,1282.883923804396
1821.41019,1485.2036840060366,1275.392619044382
1821.43103,-2508.385832690278,1296.7496570800542
1821.45186,238.55780789204172,1289.6462134171904
1821.47269,2067.570139396079,1277.7826234586662
1821.49353,31.745383504569606,1287.7376045732055
1821.51436,-1256.3243466946562,1290.2349870441806
1821.5352,1900.8684751001335,1287.7141306706776
1821.55603,-194.93992638388605,1295.5470709967108
1821.57686,639.0001945233654,1306.6481804495397
1821.5977,1115.3190217903668,1287.6045857922152
1821.61853,616.9311147776857,1282.9033048213548
1821.63936,1597.5987757515618,1304.3910744372586
1821.6602,32.165024654372814,1299.4032914765728
1821.68103,-4452.677656855055,1283.2542095693975
1821.70187,1385.38302013917,1293.7419880818225
1821.7227,-866.8164649977082,1303.3780852589468
1821.74353,967.1212931515826,1300.1584288640418
1821.76437,-2207.9794679341394,1289.75455450578
1821.7852,1861.0595051298228,1296.930707076986
1821.80603,2174.1700663129527,1298.2746180914448
1821.82687,-1057.7064811111316,1296.4443759682065
1821.8477,2837.7226387114565,1294.8942557484654
1821.86853,1742.1863385605698,1284.2882650704905
1821.88937,830.736715675635,1288.6280479424238
1821.9102,549.8659344980044,1292.0676367471656
1821.93104,2111.356310728511,1279.9713542061486
1821.95187,1121.8367013009236,1290.3394760051758
1821.9727,2663.574330259793,1292.4535717805188
1821.99354,770.9332774271454,1291.6788126181166
1822.01437,-3166.128192886715,1289.4052146845725
1822.0352,-4764.217151874651,1285.0019920863208
1822.05604,-4017.7496998307593,1286.3790073222933
1822.07687,-2160.882152176439,1287.6130123213277
1822.0977,-4207.40607208211,1293.462227315287
1822.11854,-2490.184890944205,1292.9041503300639
1822.13937,-451.3298348048471,1271.4299835397276
1822.16021,1297.2119123913692,1284.5745263023416
1822.18104,664.4871948560694,1282.7515069183423
1822.20187,-660.3748078911867,1288.849665658083
1822.22271,790.0557203211656,1295.439331803058
1822.24354,190.54898244234118,1282.7722121041616
1822.26437,549.1768851745753,1280.7036195860262
1822.28521,-810.3206801838562,1285.742322858349
1822.30604,3070.8435296411153,1284.6128068203097
1822.32687,-8025.345793217899,1286.1995222521966
1822.34771,2858.585641383161,1294.3350953523563
1822.36854,-2172.6904881797823,1286.3415694572361
1822.38938,-3271.2906743159797,1288.1175206571925
1822.41021,-2316.977705415422,1294.9976612985747
1822.43104,-1673.0207857101,1296.2961894348136
1822.45188,-5034.9605692278965,1302.0453694903085
1822.47271,-832.4922024477465,1306.7749395231895
1822.49354,-977.9704493839472,1295.621224452901
1822.51438,-3135.984090671498,1292.4698229438072
1822.53521,-1016.8581589642854,1286.2733145714249
1822.55604,-546.1735498198871,1274.3224498470925
1822.57688,-2166.9332427321365,1285.8501824309892
1822.59771,2626.745823636579,1288.3537042303178
1822.61855,1496.7658449803075,1289.8088454290619
1822.63938,-2557.738689533425,1283.6650630531265
1822.66021,-1829.544647385974,1284.6650513008074
1822.68105,1362.0209496906682,1289.7773061343835
1822.70188,-913.3407767757576,1290.395331855293
1822.72271,-8160.136793659682,1289.1236482332272
1822.74355,-1055.4712840745428,1289.1727628600543
1822.76438,2786.265316411953,1292.5627555220196
1822.78521,31.18694538238474,1293.1565850664774
1822.80605,3934.063431634615,1292.3163397349722
1822.82688,1806.689492853084,1296.8336816132048
1822.84772,-4807.121065609002,1279.7228919763165
1822.86855,293.67537368004844,1287.4820399831215
1822.88938,1261.52977486442,1290.7016963780266
1822.91022,-1176.4688990120487,1279.7706824342833
1822.93105,-5543.316458285748,1280.681108715397
1822.95188,-1816.1176955191036,1286.7799897290618
1822.97272,1848.7313726592242,1299.569895995026
1822.99355,-1437.192571355577,1291.1272360982086
1823.01438,-1211.136602812839,1292.2898563577614
1823.03522,393.4185134790798,1291.9456928330087
1823.05605,-2145.311370924356,1293.5922366215943
1823.07688,6336.444972637287,1296.962125992677
1823.09772,-639.8380322751243,1301.5190725577384
1823.11855,-1520.157408280703,1297.4929973267654
1823.13939,3352.1700656647454,1296.2908927593714
1823.16022,1652.1789697401641,1285.3556655510718
1823.18105,1764.2134060396738,1283.851650483475
1823.20189,5757.563368551219,1281.240630248468
1823.22272,-1190.7020289570125,1290.5090899983122
1823.24355,-3453.2715619567152,1295.5095127526663
1823.26439,83.07654862536053,1290.1433786348289
1823.28522,-2551.4032638096737,1298.5902517962024
1823.30605,236.05837897828204,1297.6562312335736
1823.32689,-693.8020062276271,1292.9201607353777
1823.34772,2143.96240399243,1284.422006125405
1823.36856,-3153.6054075936177,1287.055898368003
1823.38939,-5059.039496545899,1277.7136462989308
1823.41022,2819.5115851304486,1268.3946273744118
1823.43106,-1661.2390534629546,1289.1717998281556
1823.45189,408.7704457322107,1281.8905564010176
1823.47272,1321.727695054362,1280.4078484141771
1823.49356,-2803.325667253153,1288.2765412994445
1823.51439,865.9510604578525,1268.9188778641976
1823.53522,1938.749094072539,1275.1493331110048
1823.55606,-696.5048756299603,1264.7521999760331
1823.57689,-1770.053472230597,1270.2631500156187
1823.59772,-759.3837562465434,1283.2410882597794
1823.61856,-2559.772492524224,1279.5769926436828
1823.63939,-3008.231529239425,1276.7307518674495
1823.66023,-384.693925993955,1278.066597489758
1823.68106,1716.978617478452,1287.0233960414262
1823.70189,547.9657521831323,1280.52545868479
1823.72273,3650.570675734131,1274.7903629708117
1823.74356,-139.20553866484323,1283.1725926159934
1823.76439,889.1866125906795,1286.833317620445
1823.78523,4195.134036219603,1289.4361520843142
1823.80606,2987.306170252288,1269.304451760589
1823.82689,-3730.8887398650154,1262.679153435367
1823.84773,-2485.122111874418,1280.9685737371212
1823.86856,-2502.9785289587767,1277.754815912595
1823.8894,-2532.539876496369,1274.1552434337025
1823.91023,251.28138533599207,1293.8183083597844
1823.93106,-2203.7845009839543,1301.873709054388
1823.9519,-5102.357152859675,1299.0005033849945
1823.97273,-4495.003510692288,1292.2348431605553
1823.99356,-1223.067845762238,1292.8901863675344
1824.0144,-887.7727613845866,1310.2457064856474
1824.03523,-6051.204073082918,1301.9441307619713
1824.05606,-1913.3096434398271,1304.8315411518686
1824.0769,1836.0506501347604,1304.0229554940288
1824.09773,-2007.7911380820162,1298.837871373123
1824.11857,-2702.4882824593674,1294.394081056144
1824.1394,-1613.2894544750163,1297.3650344632424
1824.16023,265.2359583042933,1294.7707469074735
1824.18107,503.7988221138025,1307.3466193339798
1824.2019,3573.151819133901,1307.09851824111
1824.22273,-755.622755545653,1303.232667442262
1824.24357,511.5180042968165,1304.8554965703456
1824.2644,2016.4992336458777,1304.372897210173
1824.28523,2673.1264029037666,1304.8729515235073
1824.30607,2309.796015410799,1304.8387638911076
1824.3269,-255.7263794428442,1302.1669522675036
1824.34773,1222.2986240332525,1301.462855570659
1824.36857,1741.4278305614555,1292.9043910880384
1824.3894,-2807.1567285246647,1287.5795469628522
1824.41023,-3674.9444111920843,1285.136455415159
1824.43107,3180.3497664488955,1292.3483605455997
1824.4519,-1659.742622271559,1281.4391351985614
1824.47274,2850.8592364609076,1282.3991576224519
1824.49357,2263.2491927621204,1279.5795206024166
1824.5144,91.75804043302377,1282.0533087918768
1824.53524,5609.975239104231,1295.2338448717
1824.55607,2339.2371043400576,1294.7254844082404
1824.5769,1119.5024323577688,1282.241340770073
1824.59774,3725.7132860630954,1279.7760994887128
1824.61857,3628.6934800942427,1283.8506874515763
1824.6394,365.6825929052327,1280.1119568633403
1824.66024,-124.79424781864358,1284.1226235839358
1824.68107,-455.1719709431926,1293.206903483178
1824.70191,498.4218538871057,1292.9575986004345
1824.72274,6144.306867183313,1289.685818104019
1824.74357,-1720.5048791540653,1268.7727377735891
1824.76441,481.5417103899259,1274.8386349447276
1824.78524,-2141.545916200935,1281.6459462987802
1824.80607,4485.551713744753,1287.4367774838886
1824.82691,-1021.0634785073803,1285.201098931351
1824.84774,-2441.7247646710357,1287.9849833921517
1824.86857,-879.9147822291907,1286.8839971741077
1824.88941,-4343.928603877529,1287.8139248511675
1824.91024,-1266.6868106812794,1287.7460311023178
1824.93107,1848.5516468311528,1295.258642943088
1824.95191,-1691.4700693070176,1290.7839152263675
1824.97274,-204.8382089953969,1279.5183680768573
1824.99357,55.38131614922833,1279.2650906875326
1825.01441,-2134.377949400867,1275.002350367485
1825.03524,-4181.03079520196,1293.3014009882252
1825.05608,2945.0160689742897,1296.559819417048
1825.07691,1868.6388069295692,1292.674828359216
1825.09774,-527.3758894336606,1292.0521078578013
1825.11858,-2800.6983958548576,1290.7369674213119
1825.13941,1945.6451247402474,1288.618417623438
1825.16024,-2795.7202432131576,1295.3855223957253
1825.18108,2936.8918114989383,1292.2415843838453
1825.20191,968.5448950556487,1293.998876840767
1825.22274,690.7349903886459,1290.646081285884
1825.24358,1048.3555617549723,1285.8531919056722
1825.26441,1205.9039689919412,1287.234781543163
1825.28525,-1145.6046896946739,1300.6246566819386
1825.30608,-3161.978849572725,1301.6376458602504
1825.32691,-1492.7609564511029,1299.7171194965204
1825.34775,3038.6716433844654,1298.7627548850344
1825.36858,1602.5134886669434,1308.613487796553
1825.38941,-312.1619747630355,1298.1961309917112
1825.41025,-279.36833103686877,1297.3661178741283
1825.43108,5139.359245982607,1292.2295464851131
1825.45191,-648.4436853207751,1299.5158458297187
1825.47275,1265.135005155716,1300.9914514563075
1825.49358,-1973.2418872047506,1298.087910282109
1825.51441,-2632.7610412540553,1277.7772064042367
1825.53525,-5291.090820173205,1298.9882247282878
1825.55608,171.05541113040823,1300.0862014716488
1825.57691,-544.722501506712,1301.1219422785643
1825.59775,-175.05428071024647,1298.8106657219885
1825.61858,-3151.4307611876516,1280.599130625031
1825.63941,-840.7322645089017,1274.9998224087515
1825.66025,4126.876622449489,1279.7464862578317
1825.68108,2308.9114706119594,1303.0067160830595
1825.70192,2451.813246082515,1300.4121877693158
1825.72275,-2142.6298086027796,1301.7048173351757
1825.74358,1643.3529027687277,1298.3821165271233
1825.76442,2991.711318914337,1301.5715577962105
1825.78525,1678.8941968805111,1297.2799265192061
1825.80608,3108.0615826673024,1304.0516056930114
1825.82692,4470.317512141221,1298.9577688444954
1825.84775,885.8146767768126,1301.6738799354341
1825.86858,-1545.7361374017462,1298.0676866122392
1825.88942,2220.1626641040025,1298.4772159271074
1825.91025,1649.5247334487092,1299.2619665454572
1825.93109,103.5497641361171,1300.1070270364553
1825.95192,1703.945666037085,1300.4197716455171
1825.97275,461.59527332768903,1298.9506664842434
1825.99359,-3436.703079657711,1289.2628063425711
1826.01442,3089.8682247974307,1290.7308280929585
1826.03525,1873.1917809880488,1303.4179307037502
1826.05609,1664.0520696386873,1304.4551160585136
1826.07692,3680.312712131694,1306.7319642247157
1826.09775,-2648.9322728948973,1307.5522266443254
1826.11859,2934.283319222666,1311.4773039049355
1826.16025,1169.6109081043337,1308.8767566418258
1826.18109,4431.717749098558,1311.0312997569085
1826.20192,2289.2822321813155,1314.3247484710419
1826.22275,310.3743468013086,1311.772473181848
1826.24359,-1588.7376784948146,1308.7462658195689
1826.26442,244.32624858550827,1311.261945896617
1826.28525,-129.254650435873,1306.9818710023953
1826.30609,-1847.6370072854832,1309.852187576093
1826.32692,-258.43478627859406,1313.5306082916811
1826.34776,53.939055502127445,1314.1618757011959
1826.36859,5279.325339089348,1313.5932053650881
1826.38942,2689.177616694249,1321.841814334343
1826.41026,2339.0956590299547,1323.7379037636465
1826.43109,-1562.331945730872,1320.4957364981121
1826.45192,461.85553269827835,1326.272844478666
1826.47276,380.41674019542916,1319.5916903033265
1826.49359,2121.1505858949754,1332.5215973315458
1826.51442,-2909.3199674848106,1328.7026943377537
1826.53526,586.3667695177287,1337.3408497099813
1826.55609,-663.0090612707467,1336.8314058356361
1826.57692,3423.1049488708695,1340.254141582153
1826.59776,496.8810028493886,1340.485509995785
1826.61859,4444.741792494863,1334.0786995325516
1826.63943,-2256.5958461328523,1330.601432104778
1826.66026,-2584.1711464325535,1332.3369359649946
1826.68109,178.72042276912757,1351.1874427266553
1826.70193,-1560.591024816226,1349.838596173716
1826.72276,-214.24678988648304,1353.9886617616303
1826.74359,2279.68754537583,1356.6755207586498
1826.76443,401.29623478839636,1359.8670084705216
1826.78526,2163.6685645959733,1341.6613719439429
1826.80609,-583.6181561002136,1367.1203239726008
1826.82693,4688.284855388856,1373.905004077037
1826.84776,-695.845319158425,1376.0211462951643
1826.86859,-30.788972450299052,1366.2188057365488
1826.88943,334.1640034127771,1367.0464112743853
1826.97276,-1624.5818461386991,1363.6998754268432
1829.51445,-5687.831673323375,1369.1931297552926
1829.53529,-3971.749277405533,1373.649439486953
1829.63945,-3852.644381285686,1368.4779581916146
1829.74362,704.5271721030504,1370.918281022599
1829.76446,-3841.007585339276,1364.4300943639364
1829.78529,-627.9448290857191,1370.7095438585836
1829.80612,3274.425824661786,1359.136669154441
1829.82696,957.201462701341,1352.6656966909652
1829.84779,-2994.7094779725703,1362.8099135735742
1829.86862,-458.2678777391313,1359.1022407640671
1829.88946,-2586.0631429762875,1353.9407509246762
1829.91029,-946.7040538699306,1341.6738913586244
1829.93112,-2552.3726757945747,1336.8146731563984
1829.95196,-3693.8566723742406,1354.8680302640148
1829.97279,-983.4434800425263,1342.4499746898873
1829.99362,916.3911803144886,1332.9053655431273
1830.01446,-1416.6041531539536,1345.3759063557275
1830.03529,-2845.1366601616105,1324.2487921858394
1830.05612,-467.31303446749337,1312.647387661702
1830.07696,3951.884938812649,1313.5752688959774
1830.09779,6422.325027498381,1309.524756730578
1830.11862,-1608.6913382962907,1332.7442984580912
1830.13946,-3941.0450517623085,1337.478081755528
1830.16029,-1269.1739609383324,1347.6083346756075
1830.18112,2351.171116006165,1324.4292402878348
1830.20196,2900.9343672279842,1325.7023684577484
1830.22279,461.264471870529,1331.6146620410648
1830.24363,-2681.8361837734506,1325.1866648760624
1830.26446,816.7572242569579,1356.3409875528828
1830.28529,-2197.5205803786716,1360.524277741298
1830.30613,-2805.5210188449378,1351.2181393684223
1830.32696,887.2593450036599,1340.0202452097867
1830.34779,2034.8597979291394,1330.6367031480636
1830.36863,-161.75432867500018,1334.262638625179
1830.38946,-5806.193710712461,1339.5718334820135
1830.41029,-984.6518443172612,1344.6839679366024
1830.43113,-1023.4658819573586,1337.6579279625867
1830.45196,206.01443208051694,1341.9471516598446
1830.47279,-1701.6602709627832,1341.068505431384
1830.49363,1086.228356093202,1342.720466274399
1830.51446,-4441.182426597736,1338.627460326475
1830.53529,-713.2187757456489,1356.9968122758112
1830.55613,2636.2641901641023,1340.7621409086503
1830.57696,-845.9251732639834,1335.6666187543117
1830.59779,321.4996524305892,1338.9430940312327
1830.61863,1968.1870531481266,1342.3345312410459
1830.63946,-585.9551937600762,1348.3681668435818
1830.6603,-448.37669748787226,1338.532360926491
1830.68113,-1200.1374543622717,1339.3993303931818
1830.70196,-1739.958966158157,1335.173064906293
1830.72279,-1385.1078337741526,1334.7843611562314
1830.74363,3356.811518278907,1327.13247082713
1830.76446,754.9924511680368,1344.1127696417614
1830.7853,3460.2511356416253,1336.4981967987296
1830.80613,2299.3963543170944,1337.5339376056452
1830.82696,221.86990963761454,1315.2351747521557
1830.8478,-2597.3764805837645,1326.9563563686781
1830.86863,-809.6016564925837,1329.4114858151036
1830.88946,1491.1833898222528,1331.7014552909234
1830.9103,-2004.9666859024883,1319.5948201569968
1830.93113,47.84125789934858,1331.7630893324322
1830.95196,-1445.608507117209,1323.037899952371
1830.9728,-2955.8453626737464,1333.3144133420462
1830.99363,-638.602943865204,1328.8092297415333
1831.01446,2020.9742021205734,1332.9214963274285
1831.0353,1492.5173093807637,1328.3088142912372
1831.05613,-1027.5091713835186,1323.688668757832
1831.07696,4877.739592836444,1325.5804245435918
1831.0978,3375.7858950185223,1331.4686423294436
1831.11863,-1088.4122716811914,1331.294815071751
1831.13946,-5158.359865341457,1330.3066239648274
1831.1603,170.21877716852262,1325.451739406145
1831.18113,1131.7729032934405,1333.2831148053428
