relative_time,cts,e_cts
2391.02077,1633.6301613246665,1561.3874103102628
2391.02771,5644.56262788726,1564.2665703743737
2391.03466,5828.683735822952,1569.8637039825783
2391.0416,3604.787513706787,1570.692630704867
2391.04855,1419.8123722248072,1571.5261107186818
2391.05549,3309.7026912850674,1581.709661048631
2391.06244,-1688.5697215469454,1575.5610100043523
2391.06938,1076.1219595901914,1580.6003654006352
2391.07633,-2113.4925624878247,1581.0353185736462
2391.08327,-8585.817180691682,1582.1556559535923
2391.09021,-2209.1604047509163,1588.353937875503
2391.09716,-5103.131074040121,1587.6775464193315
2391.1041,-2572.573171965364,1588.4608263940734
2391.11105,-2664.774479557505,1594.7658830022663
2391.11799,-4086.6971885722755,1594.6029889979275
2391.12494,2336.1898392246167,1594.3295638417976
2391.13188,2762.0876537134777,1595.1035095689115
2391.13883,3144.4547490596274,1594.4092464435007
2391.14577,-343.7123822662283,1590.558186303188
2391.15271,-98.3551949216741,1594.9632681899138
2391.15966,-3487.7050860682652,1593.2352940558371
2391.1666,-1506.5534864513845,1595.126389858829
2391.17355,-6142.288616197092,1591.015450604676
2391.18049,-6580.206778817448,1594.0864180743147
2391.18744,-3834.2909367841976,1594.1538067888982
2391.19438,-10605.87244460266,1592.9660806943689
2391.20133,-5259.222916168431,1596.3504284532773
2391.20827,-10419.155960497208,1589.886803467695
2391.21521,-12098.45370067769,1589.6117846595312
2391.22216,-12242.755477393426,1586.3393340398713
2391.2291,-13892.23803699778,1588.8265695358907
2391.23605,-6588.6712339317955,1587.4550042960036
2391.24299,-9641.063664623107,1583.9092423525021
2391.24994,-8399.651986357727,1585.5308971294492
2391.25688,-6254.163444317449,1581.3911583063948
2391.26382,-6268.951283038381,1580.9955911050827
2391.27077,-1546.9104475682605,1584.151932790832
2391.27771,-955.5218865833405,1576.713903418709
2391.28466,-5024.341828134365,1582.956693765285
2391.2916,-7996.19279250847,1575.7675017750519
2391.29855,-15394.53863533169,1578.904491971816
2391.30549,-20416.625445837857,1576.7100331209117
2391.31244,-17557.792982583127,1581.8775636736484
2391.31938,-15007.174416368163,1584.6351508540176
2391.32632,-13155.398562348277,1578.7024396603545
2391.33327,-5964.818956522423,1588.112158095478
2391.34021,-11696.10619295448,1583.7749202524883
2391.34716,-5188.563572282157,1593.4080914692447
2391.3541,-626.999284847493,1590.1985901049306
2391.36105,-1518.5811198493204,1588.0979290594596
2391.36799,-4749.9950857996155,1593.1971602393078
2391.37494,-5768.28580355172,1592.8545250519844
2391.38188,-8595.394801751823,1596.2278310789425
2391.38882,-7901.876708667128,1597.821938442158
2391.39577,-13228.923178759505,1604.4313825888569
2391.40271,-12242.064060075221,1601.2647959971741
2391.40966,-20432.337033577107,1608.9082926494034
2391.4166,-14968.175132952021,1604.678740151001
2391.42355,-17390.05495905446,1605.3505783156468
2391.43049,-8272.396708624343,1610.8072428802775
2391.43744,-10172.987490435029,1612.0431200326932
2391.44438,-4732.796506880299,1613.0185489098278
2391.45132,-9967.394197986103,1614.6216490238066
2391.45827,-11797.830709773027,1618.8746509735674
2391.46521,-16268.268038751083,1618.0813537574688
2391.47216,-15393.36263396284,1622.8133619757537
2391.4791,-18754.551555344664,1625.3560337961007
2391.48605,-31518.566252970348,1625.559338262732
2391.49299,-32736.882042964364,1623.514341206165
2391.49994,-23259.85947064776,1626.6361917086058
2391.50688,-21151.970530208564,1632.6886544693998
2391.51382,-12343.94999107836,1632.2095343685876
2391.52077,-10158.521455592689,1633.9751869900408
2391.52771,-10215.85411200869,1632.4029354261497
2391.53466,-8165.072553887251,1633.3697130493852
2391.5416,-8800.541188637482,1637.9793515579117
2391.54855,-11012.85588609296,1638.4033768312606
2391.55549,-9947.855227222479,1638.1669471687785
2391.56244,-18826.846327714746,1635.1754346362663
2391.56938,-23547.31935108022,1631.0436640733824
2391.57632,-28002.349707522106,1637.4541293803998
2391.58327,-27787.472367484173,1637.0018736995905
2391.59021,-25025.988024897877,1640.833582350918
2391.59716,-14179.3813498369,1639.4944593131527
2391.6041,-13072.526379931249,1642.9500660844417
2391.61105,-8869.376256273907,1638.7390682490072
2391.61799,-3195.991520692318,1640.6471250629327
2391.62494,-6088.933373761248,1640.5775735348748
2391.63188,-5485.777058492231,1633.7315858934055
2391.63882,-2481.6984658592924,1635.6939407087775
2391.64577,-9158.703896890285,1636.1992422358635
2391.65271,-15626.07829037948,1629.433164860674
2391.65966,-12727.669755504565,1623.6800810177076
2391.6666,-21122.032752258103,1632.4796583883613
2391.67355,-18347.225137170175,1625.945798880992
2391.68049,-18047.303011663636,1631.089538485506
2391.68744,-15768.340420156195,1631.5030911883453
2391.69438,-13684.844259247227,1634.0481534867433
2391.70132,-4330.6864533101625,1633.656115086364
2391.70827,-8376.55200012399,1626.1763092644906
2391.71521,-4996.289340540199,1633.7820135970549
2391.72216,-4627.34864974874,1633.894024568592
2391.7291,-9827.137337797394,1637.0870202511246
2391.73605,-4078.969569859105,1633.8053492161253
2391.74299,-12697.760549458426,1634.263524175918
2391.74994,-13232.838212645758,1631.4082688923186
2391.75688,-19106.791455812876,1633.3793887938775
2391.76382,-9528.484442303698,1631.7904038836289
2391.77077,-14324.289055822446,1625.467589438485
2391.77771,-9679.322924334008,1636.4577553622462
2391.78466,-7311.298747406104,1627.4694440578442
2391.7916,-12288.9564743515,1630.5491766136706
2391.79855,-6324.747431228969,1624.9655890477552
2391.80549,-11284.629335721853,1638.016688548424
2391.81244,-4393.736450230652,1631.3271064708692
2391.81938,-1774.702060696511,1628.343106869375
2391.82632,-7055.150828306623,1640.9975008458503
2391.83327,-8838.596347055733,1639.4172810217888
2391.84021,-4467.349741994349,1634.93559000514
2391.84716,-11662.50813777864,1634.5097434151808
2391.8541,-10686.599799046417,1648.3936399359354
2391.86105,-8520.938809558971,1640.6093327432677
2391.86799,-9028.489434994222,1637.1015907840074
2391.87494,-13108.403129851222,1640.5474079785156
2391.88188,-8945.559539607108,1646.0545002467957
2391.88882,-14027.47443795004,1641.9189732184032
2391.89577,-8188.464064610936,1645.4283088296972
2391.90271,-2287.187088158374,1636.2517189206994
2391.90966,-5193.8769219960095,1635.0148172776906
2391.9166,-5251.172696750651,1642.7507457478955
2391.92355,1456.5895355440257,1642.9523427302045
2391.93049,1481.8629216553625,1634.1449109316686
2391.93744,1831.141133650555,1645.0487919810141
2391.94438,-1556.6421975465528,1645.6144246208182
2391.95132,-1067.2559041632594,1628.169967959103
2391.95827,-675.1555790190721,1627.8905096917013
2391.96521,-7001.579190691012,1623.2114334874047
2391.97216,-8740.157143905406,1621.8785712254876
2391.9791,-8138.201531611767,1619.4296972105737
2391.98605,-6355.504232492651,1621.183625106348
2391.99299,59.501730666647944,1619.3064168425103
2391.99994,-4319.0667948329465,1618.583126483622
2392.00688,5480.9646846785145,1617.9413400430476
2392.01382,-4300.482763134589,1616.7352869501265
2392.02077,4267.397294752276,1617.8360451765113
2392.02771,-1437.7952556094594,1619.1460271485107
2392.03466,192.5811235908034,1628.0779914702798
2392.0416,-3414.1725013968653,1615.753938794008
2392.04855,-6664.968235720855,1621.0032009296344
2392.05549,-5728.701080677636,1627.313949152235
2392.06244,-394.7064015490325,1627.1985232120535
2392.06938,-5552.040427074831,1623.4988600149768
2392.07632,-11427.517429251087,1629.7516676029102
2392.08327,-6946.6221002963575,1630.8606217540416
2392.09021,-10236.41950851454,1635.0587565409153
2392.09716,-2984.7366655600954,1633.283769671834
2392.1041,-3979.76529990014,1635.81790407057
2392.11105,-5604.540561362113,1634.832913281231
2392.11799,-5980.8665771762835,1639.1086816886213
2392.12494,-3719.9211325722263,1640.5231617011402
2392.13188,-8309.969104308557,1645.5092435865702
2392.13882,-4188.262112522841,1644.8799786976915
2392.14577,-9770.865598306927,1657.1067047675972
2392.15271,-5419.694683247786,1648.167113682522
2392.15966,-3304.3366372218024,1645.4944453891108
2392.1666,-7197.014317410245,1642.1575656943598
2392.17355,-4752.777488418801,1644.401313926032
2392.18049,-5439.045261574528,1645.6345729358202
2392.18744,-5271.632343060814,1650.1677161467119
2392.19438,-9206.039460264325,1641.4565864639485
2392.20132,-4207.082460051392,1643.4429598921197
2392.20827,-6904.214109011643,1641.252143674436
2392.21521,-1856.0846337908406,1650.6094992570115
2392.22216,-3135.9813011945157,1639.730205981906
2392.2291,-10033.939415314157,1634.1511717075166
2392.23605,-8305.420024577326,1636.7671515214306
2392.24299,-8710.658075593463,1635.3864796984915
2392.24994,-8767.090318610217,1633.8803646940141
2392.25688,-1778.3483365504462,1632.4163676361513
2392.26382,-1243.2652094132854,1631.4624530614765
2392.27077,-4638.053665790691,1624.8839712971537
2392.27771,1198.313635649918,1624.2882869332789
2392.28466,551.0769051187267,1622.031106491605
2392.2916,-1891.2922775210836,1621.418347284508
2392.29855,-6070.384402407639,1616.544048706039
2392.30549,-8113.272715836652,1614.9539254729088
2392.31244,-4920.748754305879,1615.434753058043
2392.31938,-8622.293257608751,1614.7554019623797
2392.32632,-9808.251764367733,1613.7739399739733
2392.33327,-10766.4116003966,1612.0472179950666
2392.34021,-10178.2421026882,1610.1701235635169
2392.34716,-10890.359594830152,1605.675341833731
2392.3541,-5314.963855699267,1603.914811665244
2392.36105,3533.708697838691,1607.2531711797412
2392.36799,-1661.6409863013698,1609.1348189028167
2392.37494,-6393.25523103697,1604.9809648760322
2392.38188,-6628.572638231506,1601.344364766589
2392.38882,-6930.19029567,1602.9167301627683
2392.39577,-8804.840975657673,1607.605254446981
2392.40271,-9326.473451962767,1607.435302840777
2392.40966,-7084.879154846894,1609.4664123581902
2392.4166,-2296.5264582394225,1607.8701421814997
2392.42355,-6253.455976646613,1611.784151577158
2392.43049,-1864.9991817725231,1615.4349807226192
2392.43744,-4247.595599067607,1617.5127614781727
2392.44438,-7611.587299048191,1618.3699186079223
2392.45132,-4856.7916278811435,1620.8689926619088
2392.45827,-8630.623504455374,1618.8900183324674
2392.46521,-12128.889494888796,1618.8058962715263
2392.47216,-10444.52496573059,1625.8858092651385
2392.4791,-11143.37780899931,1622.869367461522
2392.48605,-10462.936427680117,1624.167283210978
2392.49299,-4583.650255645587,1628.9089671737554
2392.49994,-8472.925716405882,1633.1569605028378
2392.50688,-1263.2778363278924,1635.7504015236987
2392.51382,-6286.413269872472,1638.9416897219094
2392.52077,-8602.164521760234,1635.9687318523654
2392.52771,-7917.526826970776,1639.9808646804063
2392.53466,-10725.41296667144,1639.4820515937447
2392.5416,-8503.706422450074,1642.0469207102806
2392.54855,-4160.789486604497,1643.2403384192173
2392.55549,-9278.32933784602,1643.2366957859967
2392.56244,-9888.220312778696,1647.0409708558807
2392.56938,-13839.387868424446,1644.983224583041
2392.57632,-13904.956518552483,1648.467403258655
2392.58327,-18509.672008281173,1646.7510400179694
2392.59021,-10521.893584680267,1648.5873824903622
2392.59716,-10678.137392913253,1652.2765731169293
2392.6041,404.10006963152716,1649.7587167353984
2392.61105,-665.3719215173845,1649.6741393453049
2392.61799,-1106.5991887541834,1650.9291403221293
2392.62494,148.93919030257157,1652.691150310362
2392.63188,-10782.763836253542,1650.1505274712015
2392.63882,-10776.303626236604,1648.4263098026338
2392.64577,-15002.321632092153,1649.7748809203154
2392.65271,-13930.701967162764,1650.8559461608504
2392.65966,-16491.364069993255,1645.6346867681084
2392.6666,-11848.93412188474,1650.755773747281
2392.67355,-9282.861570398605,1651.9863007821534
2392.68049,-1343.240920789025,1634.242465202611
2392.68744,2764.521615698645,1647.2171832379327
2392.69438,892.1071710116277,1650.7726209259265
2392.70132,1103.2873521628248,1640.49367913851
2392.70827,-1991.1855743202043,1649.4980407955409
2392.71521,-10913.610978007127,1652.1905159070898
2392.72216,-12533.761119769386,1647.9972759086065
2392.7291,-22945.24671919436,1647.4516777515162
2392.73605,-12669.262408456165,1650.6091577601471
2392.74299,-17369.42934526818,1645.3197128268048
2392.74994,-13139.936381152358,1647.0320919374053
2392.75688,-8268.539843037335,1650.9904959254409
2392.76382,-6584.604575437732,1649.4298552549408
2392.77077,-5202.784640040404,1651.2261287619056
2392.77771,-5391.498311641401,1652.941581344286
2392.78466,-1513.732547367973,1651.171603095883
2392.7916,717.8463297075447,1651.51218930202
2392.79855,-7262.21130511748,1652.0096364012238
2392.80549,-7862.063524390732,1653.3048201757642
2392.81244,-18372.473252513544,1652.9824471357308
2392.81938,-21641.5225634034,1651.0898715129933
2392.82632,-21323.858195969347,1651.5127584634606
2392.83327,-18071.237274737206,1651.5644383222796
2392.84021,-19652.13690522338,1653.5414775028225
2392.84716,-15180.75966304209,1653.2153479972803
2392.8541,-12059.78726287209,1650.2176885212084
2392.86105,-9743.694172623022,1650.405853293516
2392.86799,-2040.5734200172496,1656.6374880758538
2392.87494,-6194.643386652409,1653.7477416089457
2392.88188,-8370.060030898658,1655.2892584550368
2392.88882,-9433.198621199626,1654.7528807132867
2392.89577,-10682.702750661692,1653.6729537956328
2392.90271,-17120.587182421998,1654.475812923936
2392.90966,-13945.18564600977,1656.5493818848279
2392.9166,-21348.8481396832,1654.623453401663
2392.92355,-17936.560017984328,1657.6445623290933
2392.93049,-17311.878472355802,1653.4911636314614
2392.93744,-19423.742208632524,1650.9099026654324
2392.94438,-14146.875629298122,1654.7737120220177
2392.95132,-14056.445665941843,1654.8317664889726
2392.95827,-2041.6180589255778,1655.3196516759722
2392.96521,-6754.228344651845,1653.947517274644
2392.97216,-3524.6114490345312,1655.1401381575638
2392.9791,-5884.175610307324,1649.8174541960823
2392.98605,-15437.392393856791,1649.482787268929
2392.99299,-15044.75648779687,1648.3936399359354
2392.99994,-12358.036053742864,1646.3909884905593
2393.00688,-13513.463488665562,1648.9214802560746
2393.01382,-15101.183722192947,1644.337226347805
2393.02077,-10178.785424199528,1645.6855698009103
2393.02771,-11065.89069063767,1646.324282769705
2393.03466,-6095.387664499201,1644.1670470770248
2393.0416,-2797.1749767151496,1645.6591607100602
2393.04855,-104.51329404586886,1646.3716370015743
2393.05549,-2202.6808432449934,1643.086323333354
2393.06244,-2664.501282065951,1644.1628352823634
2393.06938,-3656.9255474854717,1644.4528799525626
2393.07632,-12421.20295642328,1642.8643503714666
2393.08327,-9393.231649501944,1644.3698962145033
2393.09021,-9703.446604335055,1643.612683833747
2393.09716,-7420.880310249446,1643.2199624396387
2393.1041,-5905.217053442207,1644.388109380607
2393.11105,-1435.5480924091428,1641.024365265853
2393.11799,-5019.485970386575,1642.9839881063094
2393.12493,-2691.940441291579,1646.638687549568
2393.13188,-6878.052603388181,1649.7142083107328
2393.13882,-6586.9404139905155,1649.2753848399248
2393.14577,-12447.998394059436,1647.6533885661133
2393.15271,-16385.75536783855,1647.0190012242683
2393.15966,-11854.863531942046,1653.1217778564235
2393.1666,-15686.984369985003,1649.736747103786
2393.17355,-11921.93715875168,1651.020206152647
2393.18049,-8614.214466286647,1648.223346832867
2393.18743,-10863.53763427086,1655.8499963064507
2393.19438,-12609.354296520833,1655.9897823562956
2393.20132,-7880.353754953381,1654.810479851089
2393.20827,-13165.45405135406,1653.146365630663
2393.21521,-7344.436692473253,1655.0721802815397
2393.22216,-8964.537431022454,1652.934751406997
2393.2291,-6683.220218634686,1655.060114058996
2393.23605,-12486.827384372511,1654.1135985830513
2393.24299,-5642.630893957398,1656.9051077852882
2393.24993,-4645.029877569801,1656.4821070025328
2393.25688,-12274.40574828678,1651.6525445133057
2393.26382,-5332.757094491866,1650.996187539848
2393.27077,-11128.10026377477,1654.7993242868508
2393.27771,-5329.411222046351,1650.8017619916925
2393.28466,-7957.761987539335,1651.6848728831394
2393.2916,-7687.690330618248,1647.0709087476632
2393.29855,-8687.059845434502,1648.690856040288
2393.30549,-8378.696486600396,1647.2015882144565
2393.31243,-9930.65129818562,1646.1586567904506
2393.31938,-12794.449239681626,1642.9866062489368
2393.32632,-12039.173715308352,1641.2215227889242
2393.33327,-7109.389750795355,1639.9995331756625
2393.34021,-7609.452374483988,1639.449040230182
2393.34716,-2202.9295667945953,1639.3870016331416
2393.3541,2016.5295364501924,1638.4894340411
2393.36105,6474.968259263791,1638.1577267534387
2393.36799,-676.0532604434021,1637.269607241313
2393.37493,847.7557210713732,1638.4441287904174
2393.38188,-5524.631091908698,1642.2023017836016
2393.38882,-8467.889548313666,1634.6637585010442
2393.39577,-13564.940498346974,1635.8321331065883
2393.40271,-11113.537357655217,1636.4109702918176
2393.40966,-15759.871070253457,1637.4157678992942
2393.4166,-3884.567584987097,1640.4916301573235
2393.42355,-4103.127058049733,1641.2002361510408
2393.43049,1149.3575558218158,1639.307091366862
2393.43743,1335.8250887130903,1641.162671495952
2393.44438,1259.9587144700927,1643.0242847363138
2393.45132,7821.965076400239,1643.5437014671297
2393.45827,3187.4979245122045,1644.2626661990687
2393.46521,662.94706611527,1638.171272795728
2393.47216,179.74049999091923,1643.9196895148805
2393.4791,-8915.881868435063,1650.130151491623
2393.48605,-6228.807188300341,1648.5311493400172
2393.49299,-11414.604749812808,1648.3234054141485
2393.49993,-17404.442791114845,1649.5073750431688
2393.50688,-14345.756914708729,1650.1908241012056
2393.51382,-7635.086495116464,1653.8174069692916
2393.52077,-1522.578795976767,1655.9001963455235
2393.52771,3890.9725863442827,1659.4154512358016
2393.53466,6210.0800694157815,1659.7089108746454
2393.5416,6877.398409228196,1659.880228468307
2393.54855,8919.216357651761,1668.522261952165
2393.55549,-4681.607151391033,1667.7640250808154
2393.56243,-2782.6456511205993,1667.3002723389034
2393.56938,-8773.956909895842,1668.7607405958336
2393.57632,-10610.57349043857,1672.7694584552303
2393.58327,-12934.226069111215,1676.5505117383323
2393.59021,-21298.57456495208,1674.3002750662358
2393.59716,-11609.543226258851,1675.9934165201394
2393.6041,-8107.2310671432315,1680.7603712508853
2393.61105,-5328.646496734577,1679.6365050700067
2393.61799,418.8188121535544,1680.6619063216378
2393.62493,2268.7532012480824,1681.3917989532385
2393.63188,6783.144477816184,1683.6370270046568
2393.63882,3003.634988206029,1679.6283091452601
2393.64577,-3620.3843584995834,1677.6431878722587
2393.65271,-2980.4544087122813,1676.1195426954066
2393.65966,-7137.466939996049,1675.1221441866596
2393.6666,-11333.048582479052,1676.481415539427
2393.67354,-11272.125883359462,1679.2210172182688
2393.68049,-15055.672093571897,1678.1044363038316
2393.68743,-14024.948840972915,1674.0159220104438
2393.69438,-14673.796867542833,1677.8964647133864
2393.70132,-9866.098487397008,1678.2453606765582
2393.70827,-8375.589434295414,1677.5867270573376
2393.71521,-2182.720465350646,1674.305966680643
2393.72216,848.9561963821751,1678.3315317186855
2393.7291,-5233.443317871703,1674.2057942670735
2393.73604,-980.9084219890955,1671.0089282867434
2393.74299,-3879.7150283756637,1676.8967895588767
2393.74993,-6636.36024656053,1672.4987652740158
2393.75688,-12637.447649906442,1669.5519888307456
2393.76382,-12769.096170968585,1677.5750023316584
2393.77077,-18680.6959146395,1670.5138716655906
2393.77771,-21159.34925295856,1669.0074151642489
2393.78466,-11572.911654436175,1673.111524481113
2393.7916,-6951.955598325213,1668.312013715957
2393.79854,-6175.290759344479,1672.693532319036
2393.80549,-5969.663658705975,1669.5248967461666
2393.81243,-878.9751367540861,1668.5528828376764
2393.81938,-5131.411453875158,1669.5225062681156
2393.82632,-7508.856846299286,1670.9839990156393
2393.83327,-9574.906843062216,1667.4511001206986
2393.84021,-11194.771265781223,1670.7012396118812
2393.84716,-10732.915197454075,1670.2684492523451
2393.8541,-9794.756263614137,1667.5916829965604
2393.86104,-12375.90464951022,1664.1265143130674
2393.86799,-6800.142598076073,1665.22738637174
2393.87493,-5517.943103483178,1665.7435019662003
2393.88188,-7583.255922348064,1669.9364004678193
2393.88882,-6561.542950685097,1666.9637840951395
2393.89577,-9555.585747298102,1664.866424186025
2393.90271,-13322.825937562588,1669.0682016061196
2393.90966,-11676.28286913506,1668.947084051531
2393.9166,-12492.383424524693,1669.5022441208253
2393.92354,-7191.50995711688,1666.7668542366448
2393.93049,-8167.840158308977,1666.5079996133977
2393.93743,-10144.346945240295,1667.7799616011562
2393.94438,-11367.649044784317,1665.871563290366
2393.95132,-19864.86452249965,1664.1891220715484
2393.95827,-14701.666540482232,1665.246510196149
2393.96521,-13449.373633792848,1664.4389839440319
2393.97216,-13199.207715267796,1663.0403266195653
2393.9791,-12273.624175796358,1663.7107987967531
2393.98604,-8009.877710189543,1659.7432882256658
2393.99299,-6759.7049298669,1661.9659774840309
2393.99993,-11471.595112538347,1660.0699868926486
2394.00688,-11470.261453450414,1659.0472037836448
2394.01382,-12668.400015041161,1660.7889516245875
2394.02077,-12042.341667887495,1656.4263291813406
2394.02771,-9836.226276844518,1654.358451834856
2394.03466,-11221.76989405172,1656.6603683657713
2394.0416,-15007.926847792818,1657.560098771288
2394.04854,-9064.167433739092,1659.5120948484387
2394.05549,-12061.28404362894,1660.7525252923801
2394.06243,-11212.281176008624,1661.7000652589186
2394.06938,-10964.309147173037,1663.902264705417
2394.07632,-13002.559705518352,1660.706878544833
2394.08327,-9939.91360380759,1664.062768231705
2394.09021,-16245.309773716088,1663.4492121985907
2394.09716,-16887.762360841025,1665.8418530631595
2394.1041,-9024.7642733646,1668.3960219446094
2394.11104,-7308.567341652009,1669.9234235869706
2394.11799,-4139.197436691845,1670.8002737025695
2394.12493,-3121.8903437416207,1671.5341504642554
2394.13188,-3159.4897176781274,1672.5372405874098
2394.13882,-7037.677913572871,1672.6288755793685
2394.14577,-5396.064466215856,1668.8357560737227
2394.15271,-14339.730974871072,1671.9571512470109
2394.15966,-10395.252887470591,1672.130290157283
2394.1666,-10031.97182421353,1668.4395058786818
2394.17354,-12021.430904219404,1670.5312880056772
2394.18049,-11388.429470482477,1672.6280787533515
2394.18743,-9140.798419461575,1670.2255344797136
2394.19438,-11531.694235053194,1672.06472275931
2394.20132,-4661.3167736933465,1672.5277925074934
2394.20827,-6813.628081588313,1672.4715593571486
2394.21521,-2042.2921737359861,1673.8655495578012
2394.22216,-885.2567439109207,1672.7136806340382
2394.2291,1587.6441935589046,1677.1538228655131
2394.23604,-3043.382491252164,1672.3038843967076
2394.24299,-5448.701996074932,1673.1457879998454
2394.24993,-3133.5981084098626,1671.0069931378453
2394.25688,-5317.582339823521,1671.9323358081947
2394.26382,-3658.3987649586747,1673.7661739702485
2394.27077,-2169.4587761169046,1672.1397382371993
2394.27771,-6762.237698278179,1671.9946020698112
2394.28466,-5307.327758145767,1673.7731177398252
2394.2916,-6722.774662120124,1669.8518230777258
2394.29854,-2135.1510904567544,1671.0347682161528
2394.30549,-3599.9404210451853,1669.8313332658593
2394.31243,-1495.4960456453284,1666.9159745341178
2394.31938,4355.600584720107,1671.4948783248446
2394.32632,4397.8851818044695,1667.3135907166165
2394.33327,-3536.609941366701,1667.239827393897
2394.34021,-1192.7520177156155,1663.135035083304
2394.34716,-282.02108753706614,1664.5015917025128
2394.3541,1465.6478537056385,1667.018765090315
2394.36104,5425.231371910983,1667.5706240232532
2394.36799,3615.8011290819068,1668.6393953766685
2394.37493,1478.3163628858438,1668.5743971401364
2394.38188,3383.5603809714175,1671.5769514045987
2394.38882,5499.3363053271905,1670.1768142603864
2394.39577,-2391.3648046187845,1668.503138127756
2394.40271,-3546.4230814310195,1671.2383003473606
2394.40966,-6668.384228855868,1671.640583653673
2394.4166,-4195.108783158038,1674.1294128017266
2394.42354,-5427.37039443756,1671.8788346327656
2394.43049,-3938.5697363164827,1678.6543600878713
2394.43743,-1217.3248799256933,1676.0019539417503
2394.44438,1728.0496048836462,1679.8609823422332
2394.45132,-1171.3458559295082,1677.3926430060465
2394.45827,5.678296029653684,1679.4802133383803
2394.46521,-2196.6942893790365,1678.7224317961834
2394.47216,-3718.274548524175,1677.2632156944228
2394.4791,-3652.5488098384953,1680.3165391593989
2394.48604,-5229.118487748121,1680.4053283441538
2394.49299,-6121.702616047087,1680.3839278739822
2394.49993,-10652.701226629868,1686.9725407119502
2394.50688,-9495.500398490123,1685.2626659116888
2394.51382,-9835.077481392535,1686.1917650475473
2394.52077,-9188.877990670942,1688.6626086940737
2394.52771,-6152.9767850603985,1686.9643447872036
2394.53466,-10038.560437051498,1690.8611655073512
2394.5416,-8846.544458911045,1689.070014453353
2394.54854,-13755.3144138706,1693.2484562543773
2394.55549,-15669.973159011975,1694.8592969639503
2394.56243,-9232.111949038455,1694.4761374820464
2394.56938,-12546.467990430698,1694.5652681636657
2394.57632,-8311.86748537799,1699.0097360220905
2394.58327,-5050.644713459705,1700.796219952275
2394.59021,-6383.958092734824,1698.9517953874235
2394.59716,-8189.208983104572,1696.576570862941
2394.6041,-8579.614800807398,1709.1023343538097
2394.61104,-3195.830220340013,1707.874197796988
2394.61799,-2335.6964900877865,1708.5263429757842
2394.62493,-2244.8085794362896,1704.3315093252666
2394.63188,-7222.406430598119,1710.5555173442988
2394.63882,-17273.33816072547,1711.7743196534923
2394.64577,-18677.124312766584,1709.7287534354846
2394.65271,-21964.365616954427,1711.001626081548
2394.65966,-13278.982521124331,1704.1376529385516
2394.6666,-12181.426852334302,1704.292464850432
2394.67354,-6770.5850199680235,1706.3661476436123
2394.68049,-3315.6064890775415,1706.5117391401527
2394.68743,-4247.523201732344,1714.9596885727192
2394.69438,-1730.2392827784483,1705.5652236642077
2394.70132,-3016.0201688210354,1709.618677612846
2394.70827,2457.6595909129132,1719.4077990643648
2394.71521,-12778.210494615965,1706.601552815501
