relative_time,cts,e_cts
1599.67741,-23079.45245465432,1989.7792569809294
1599.69825,-22268.162079820155,2043.6876131579031
1599.71908,-22054.093020048025,2084.6508967817863
1599.73991,-17253.132066218615,2318.852910816693
1599.76075,-21439.902034080627,2198.1002056577718
1599.78158,-18722.6578979456,2269.539033293866
1599.80241,-16989.049862211137,2292.718621372291
1599.82325,-22932.871144904228,2295.4715505579197
1599.84408,-23268.73241488691,2268.88680472089
1599.86491,-23832.74934330514,2312.2190198496755
1599.88575,-16155.267311895472,2283.0281340882207
1599.90658,-25642.900412300445,2305.3075660270665
1599.92741,-20232.477381872934,2279.6700144691595
1599.96908,-8719.145793156631,2087.7077453140646
1599.98991,-8833.687824496817,1915.263403594522
1600.01075,-16404.576639611125,1887.5595788022345
1600.03158,-18711.95136162586,2124.1633123213514
1600.05241,-24622.36169340551,2140.567390583677
1600.07325,-27216.287717216095,2149.87980724482
1600.09408,-24790.054300277847,1933.604620895805
1600.11491,-28453.084219609493,1920.1019004792768
1600.13575,-27741.39830328148,1928.4774636855395
1600.15658,-29511.960157201076,1898.4958831923439
1600.17741,-28957.642291384585,1904.7030259979247
1600.19825,-26795.878733255307,1927.0673283601293
1600.21908,-26708.62008392661,1917.4749527987535
1600.23991,-28015.637214417242,2010.0108273968515
1600.26075,-27705.665459002677,2162.1639497996566
1600.28158,-31569.69414069393,2186.9995830482912
1600.30241,-37513.55413842413,2160.736537731304
1600.32325,-34830.94167489365,2147.3745534105688
1600.34408,-32446.904369601212,2129.2045902473565
1600.36491,-37135.995638511544,2105.371008089377
1600.38575,-38124.09531786425,2102.9990500017684
1600.40658,-25910.553983900092,2104.8970956807834
1600.42741,-26658.97857882594,2081.897715380932
1600.44825,-29153.560051920187,2087.6246403972837
1600.46908,-28713.62141251586,2057.7039698810304
1600.48991,-34319.104167282036,1948.4801487843788
1600.51075,-27395.191921397105,1863.6532325517169
1600.53158,-29920.00164147502,2061.9665332985037
1600.55242,-26895.334258670842,2070.995586153869
1600.57325,-21632.44490268467,2038.8445763990903
1600.59408,-25456.22810528363,2061.01189867023
1600.61492,-30432.886220595028,2065.105477886661
1600.63575,-21682.795763106875,1822.7122699752847
1600.65658,-23588.896944207005,1811.206085283304
1600.67742,-29157.747833523317,2064.8706655117808
1600.69825,-27572.013584461693,2057.8429404702456
1600.71908,-34947.22411739696,2050.5796464081536
1600.73992,-27451.29555889627,1833.2638200389922
1600.76075,-27437.588544147136,1864.9639950783053
1600.78158,-30923.34924449666,1943.5751931877219
1600.80242,-30587.201836340715,2063.3409801695143
1600.82325,-43874.02538935812,2065.5201197172773
1600.84408,-35222.08095583504,2043.7457487673657
1600.86492,-35030.142647126355,2056.81629839511
1600.88575,-33431.42940256382,2048.5158953260275
1600.90658,-41286.641954602936,2055.745392547911
1600.92742,-34548.549276057616,2080.3310805081396
1600.94825,-41956.04978933688,2084.910174033534
1600.96908,-28740.214733670553,2069.6360199811593
1600.98992,-36608.59203772411,2086.356880566632
1601.01075,-39790.81600192083,1979.248766888546
1601.03158,-40057.387570203355,2102.3990299804577
1601.05242,-31491.507546916535,2084.543200880525
1601.07325,-36961.64303639635,2114.7483701710694
1601.09408,-36159.431779139806,2076.5887109931273
1601.11492,-42204.13335105692,2136.287424315649
1601.13575,-40796.97328255382,2118.5961656503137
1601.15658,-34616.202353159926,2093.426221120364
1601.17742,-45972.23146732333,2141.0556792601205
1601.19825,-30807.75976332524,2098.5343360811094
1601.21908,-30993.183983298983,2107.72972487765
1601.23992,-30931.780042837294,2118.7875970064188
1601.26075,-28585.77263198931,2139.3611712680317
1601.28159,-29151.761000717157,2009.7955617019425
1601.30242,-20548.470145256713,2028.401100559482
1601.32325,-24681.841862235193,2119.797466769063
1601.34409,-20485.09009850373,2087.453386259213
1601.36492,-27506.207353347636,2051.0855901503774
1601.38575,-35030.22209492237,2079.806725054459
1601.40659,-31267.228310388324,2043.1164717799043
1601.42742,-25474.902120574876,2069.819884880502
1601.44825,-26306.81764768426,2024.4834414627921
1601.46909,-32090.24795428137,2003.3591552564408
1601.48992,-28616.58349614374,1979.4236781473853
1601.51075,-21164.46320900985,1985.9638711581538
1601.53159,-30793.641511651036,2001.4573263490443
1601.55242,-25625.84158331289,1977.7431681003086
1601.57325,-28733.31109851993,1990.747132908538
1601.59409,-29022.05654666946,1968.4673226468542
1601.61492,-26859.766363149472,1992.0808470206412
1601.63575,-26191.98165949883,2017.8419840390115
1601.65659,-22921.591575592298,1959.1407819330873
1601.67742,-17046.994040317913,1977.7897018094015
1601.69825,-21101.56943321151,1994.253681187768
1601.71909,-16062.617436015473,1981.9016927372895
1601.73992,-19041.13674680649,1986.3901148891398
1601.76075,-12610.327966018274,1986.5773846940256
1601.78159,-12456.771896423983,1993.1517528678403
1601.80242,-19520.996642630816,1909.4247472333027
1601.82325,-8508.27974063992,1985.5533908787572
1601.84409,-7033.6683672148665,2018.1784391497426
1601.86492,-4776.643622869047,1987.9673428014007
1601.88575,-5033.008040978198,2008.8916223339818
1601.90659,-4622.897130779554,1987.297963593095
1601.92742,-3475.7642759969967,2000.060810645808
1601.94825,-1761.6745460209256,1982.516593456901
1601.96909,-1613.3693452049777,1996.6233693383476
1601.98992,-1295.361886600422,2008.7897273829055
1602.01075,-6383.45486778225,2000.91607247526
1602.03159,-5630.402249577271,1972.1921632036983
1602.05242,-8839.113226211159,1980.007934717107
1602.07325,-4266.995217306601,1987.8881472206137
1602.09409,-5304.378634462698,1962.8736933771454
1602.11492,-7660.9925782935325,2004.6414174625552
1602.13575,-2093.7462822414413,2019.1401358043283
1602.15659,-6087.32720609184,1986.7905065595185
1602.17742,-9573.673802410047,1985.4817617547337
1602.19825,-11434.202088318616,1996.1334412629392
1602.21909,-17812.207089509655,1995.5018943384484
1602.23992,-18579.95931548347,1987.3891393970896
1602.26075,-25598.460089578708,1993.7454675085155
1602.28159,-18870.275812272233,2016.6249194686727
1602.30242,-19107.9152676146,1991.4178993005837
1602.32326,-10927.479127155997,1907.2814222475517
1602.34409,-9807.346290579151,2016.5815384498976
1602.36492,-10423.788045218338,1991.7129911143436
1602.38576,-15453.94618025673,2033.1569969579068
1602.40659,-12829.3618825031,2010.1422315293037
1602.42742,-10309.410962635588,2033.0592635580504
1602.44826,-126.81116708910811,2032.997723043044
1602.46909,13630.264773277708,2018.3200579988247
1602.48992,17345.833646219824,2036.8033985796408
1602.51076,43119.034623253276,2018.0770486291176
1602.53159,84540.38636916027,2046.2738280795188
1602.55242,123844.91615742032,2057.686819245701
1602.57326,190943.29580999666,2069.3539172515098
1602.59409,304526.4830497957,2077.7761402744777
1602.61492,327533.2402666684,2105.983386656734
1602.63576,329270.2303824683,2094.695620349981
1602.65659,354830.5759593944,2083.356654352464
1602.67742,363577.8510644287,2092.487097728455
1602.69826,329025.3778238937,2079.480358552745
1602.71909,317460.7914353873,2072.5647431789166
1602.73992,312117.55753215484,2075.5207056210206
1602.76076,313136.95964313636,2079.543916789555
1602.78159,299227.2324552965,2082.0858679391067
1602.80242,297733.36470162467,2109.0389741128856
1602.82326,270857.40662543266,2075.1848810483534
1602.84409,237230.7092948616,2029.5828549982602
1602.86492,261400.05372834782,2069.978780472526
1602.88576,280878.98427628155,2060.741776163789
1602.90659,264337.9013163156,2087.3270264312696
1602.92742,253895.27279375718,2093.8325398485404
1602.94826,243176.53240979897,2101.0638025770018
1602.96909,227263.24278123095,2054.546361366191
1602.98992,227458.84476830432,2116.178178284063
1603.01076,219051.0932244337,2100.7858613985723
1603.03159,222955.83991044213,2081.4275862007203
1603.05242,224518.0264633038,2077.0244127950673
1603.09409,200169.09659231265,2252.8469252440927
1603.11492,220732.8054553826,2114.584934704987
1603.13576,196385.3794176731,2106.857060197643
1603.15659,194858.73289055037,2125.0313110196876
1603.17742,185113.63747915992,2072.837892268063
1603.19826,165893.0966375956,2104.970490311385
1603.21909,137341.59387546996,2096.387606189815
1603.23992,111193.5737080874,2106.078597904336
1603.26076,118811.44643647196,2100.3950539067596
1603.28159,82884.9299953945,2075.070627551231
1603.30242,75325.62050738755,2101.12080321795
1603.32326,56891.23149692302,2061.4245227790425
1603.34409,54124.33185774231,2090.329522582467
1603.36493,49911.924716645226,2040.9867664163266
1603.38576,42461.381909638825,2044.6307719934189
1603.40659,48975.92299258131,2016.80159623409
1603.42743,31903.809072455704,2054.107506873933
1603.44826,34638.83942628844,2052.9894367795773
1603.46909,40818.28408191937,2070.3974577467493
1603.48993,58220.62087455546,2034.9758470561349
1603.51076,31742.9994190855,2057.2367411759114
1603.53159,26261.96217870146,2084.217086594037
1603.55243,41813.09987440259,2035.5450968199427
1603.57326,38282.89557253341,2041.186773090097
1603.59409,38803.04218463938,2182.612677524679
1603.61493,40417.92860442535,2088.3520291074396
1603.63576,45775.947616388,2093.0467633136964
1603.65659,43825.39161019067,2091.9908642724104
1603.67743,65854.27861893152,2067.4215703018353
1603.69826,58107.197669955305,2188.345403491215
1603.71909,72615.23284215598,2077.162626738606
1603.73993,71454.11301372407,2071.34780471619
1603.76076,65836.12000545344,2101.9092280126615
1603.78159,62706.49994028776,2074.863306635923
1603.80243,68099.40170511187,2102.2949911999654
1603.82326,69461.59142059697,2096.107142859131
1603.84409,48376.17775975834,2204.3041957730343
1603.86493,44367.58662508899,2195.144999861344
1603.88576,63888.501676094376,2104.0995911379564
1603.90659,63415.00983638947,2102.0832565182122
1603.92743,63633.966827230535,2122.786847728537
1603.94826,62305.48630716295,2148.8761167551993
1603.96909,63129.8714442865,2132.9429243187615
1603.98993,51423.454472016245,2113.392965549579
1604.01076,58036.30879761827,2140.501184087
1604.03159,53245.12421035719,2137.420627323531
1604.05243,55125.036749631836,2139.6882944154218
1604.07326,54248.67989093982,2130.1637647496877
1604.09409,52724.36168867071,2150.5158940433685
1604.11493,45832.54673069753,2150.1199161394343
1604.13576,41998.686142658684,2117.6204710507163
1604.1566,43855.46297930413,2120.59358412815
1604.17743,28183.329442966744,2269.538907186253
1604.19826,33883.50640412268,2240.4446198561395
1604.21909,29122.02268180889,2245.000005150343
1604.23993,24642.110019449497,2220.509402330104
1604.26076,18161.85456982226,2225.673256855671
1604.28159,24446.6583526505,2203.5317866451383
1604.30243,17704.68130741825,2209.118353888535
1604.32326,18625.374828374355,2196.7883081626687
1604.34409,19157.247809064113,2189.64393357937
1604.36493,19280.564281989587,2201.4436967937577
1604.38576,18539.68483164025,2160.9708456757335
1604.40659,17297.666086896603,2176.8629270304255
1604.42743,14572.727873094438,2205.5488779105585
1604.44826,14433.732440679767,2202.234895955949
1604.4691,17836.863019410168,2222.2866369161356
1604.48993,18387.413420296718,2150.371248611581
1604.51076,12673.2503682447,2151.4991550997283
1604.5316,1899.6891134238792,2235.1250224288665
1604.55243,4994.50335137186,2252.285115829435
1604.57326,-5600.641609621556,2235.3655096463194
1604.5941,7789.225734823645,2215.907483326808
1604.61493,-12433.5015108644,2238.5749483899863
1604.63576,-3128.982212860568,2171.6652756646504
1604.6566,-15089.600479359035,2242.134335758945
1604.67743,-19402.021676488373,2244.0587379290178
1604.69826,-14520.881628600628,2285.2926484897935
1604.7191,-18395.05680270354,2252.4141239172454
1604.73993,-30182.146328120703,2279.9760776452254
1604.76076,-11119.422858492024,2143.8676268085005
1604.7816,-22619.542909269563,2188.7514700041665
1604.80243,-23852.019343174084,2178.2918523901303
1604.82326,-28326.97307587858,2195.3525729918774
1604.8441,-31679.423274994744,2246.9729587513125
1604.86493,-31647.823481615156,2225.753335189747
1604.88576,-31357.791483600682,2229.666706627604
1604.9066,-31003.826709166686,2244.3157452437367
1604.92743,-38142.45482076938,2276.419212428521
1604.94826,-35601.6015640939,2267.3934383710857
1604.9691,-32579.056320196534,2268.3310484716426
1604.98993,-34075.68936160003,2256.4098436262075
1605.01076,-36105.98699454718,2236.015720497492
1605.0316,-36787.832066477786,2222.0283685252894
1605.05243,-31461.325707534343,2216.8795208056363
1605.07326,-33623.79622494052,2246.772952077542
1605.0941,-37378.262864917815,2250.894653291609
1605.11493,-43121.50998958331,2167.864896647788
1605.13576,-48974.39885597401,2209.5675492050354
1605.1566,-30047.745122144952,2223.9151906267725
1605.17743,-35841.70037009949,2233.211213298262
1605.19826,-47619.13295285756,2234.150841120622
1605.2191,-44836.094061401236,2235.983058625798
1605.23993,-37302.831344155464,2244.6706120659246
1605.26076,-36985.977770207275,2245.004166701563
1605.2816,-33812.41109362363,2272.6001694849765
1605.30243,-40179.25367947496,2244.8680965874405
1605.32326,-39790.579550146984,2260.829915451965
1605.3441,-32895.870548569554,2242.033701883996
1605.36493,-38915.33521281436,2237.629771832667
1605.38577,-39344.21169243108,2287.54480434532
1605.4066,-40844.033995360216,2258.1216283612384
1605.42743,-33113.11335863095,2255.254193463262
1605.44827,-35018.99940014377,2223.708374141915
1605.4691,-30876.274533745247,2239.116076156158
1605.48993,-34481.638720578994,2229.253325873115
1605.51077,-40067.92600507534,2270.893176839229
1605.5316,-44880.381163373524,2280.3933677357086
1605.55243,-35501.28775026621,2296.9052680069076
1605.57327,-37984.520673184365,2279.2953487517752
1605.5941,-36212.203653510966,2225.3188944639337
1605.61493,-39041.41697347151,2265.110764473282
1605.63577,-38814.30762989868,2250.8542988555396
1605.6566,-38480.66837605209,2258.3935163742576
1605.67743,-41308.84874855686,2312.9447691608666
1605.69827,-44321.72040359026,2295.277723157172
1605.7191,-38701.97689554751,2306.5840272829955
1605.73993,-40115.29845590038,2300.386216440756
1605.76077,-39411.408259975346,2337.7759886430563
1605.7816,-40192.03947811318,2327.3876218302057
1605.80243,-38785.42469892748,2291.4030667564193
1605.82327,-31416.801271034925,2306.3663655434448
1605.8441,-27113.672817779145,2303.46513380526
1605.86493,-30214.70226941992,2217.924574592228
1605.88577,-21033.482545921455,2205.0918639220695
1605.9066,-22762.52964762675,2300.178895525448
1605.92743,-23865.224323516988,2296.283305260984
1605.94827,-23652.092495522575,2299.351503478407
1605.9691,-22330.953330129356,2296.4283290156095
1605.98993,-19077.454730408303,2320.834061412489
1606.01077,-26294.97324237497,2308.6230612730287
1606.0316,-27265.329202295456,2305.887156615117
1606.05243,-26300.35601971622,2292.2086421864606
1606.07327,-18062.662104886855,2280.9134355305564
1606.0941,-29227.10361561254,2262.5771364261695
1606.11493,-15466.724916868645,2208.576721691912
1606.13577,-18908.319452446474,2365.6883954267787
1606.1566,-17783.102461355298,2310.8568054170987
1606.17743,-13659.026136510247,2308.7702288570704
1606.2191,-12542.12518583213,2331.808198086414
1606.23993,-18551.280048306813,2311.9700834221712
1606.26077,-16925.24319340433,2312.6561088353556
1606.2816,-19168.268479447128,2227.0464426505546
1606.30243,-14955.76335273497,2305.646038859601
1606.32327,-10752.226747224071,2202.787625622491
1606.3441,-14697.430520898906,2277.4100399416443
1606.36493,-12691.778477028032,2207.2657069500983
1606.38577,-18319.774215031808,2299.2538961861633
1606.4066,-14476.882304200562,2307.9754986817234
1606.42743,-11173.809540844035,2329.935121714717
1606.44827,-16593.22618788774,2261.0905798874523
1606.4691,-20201.421238411767,2327.0101817453415
1606.48993,-12143.500913645497,2295.7078762241526
1606.51077,-12468.113006250916,2290.0384562792005
1606.5316,-5927.046321941762,2274.9505631708103
1606.55243,-17532.52978757544,2234.6644774272213
1606.57327,-11302.369442198698,2276.0673721890385
1606.5941,-11372.698775058101,2226.2363273464557
1606.61493,-6908.926878265683,2278.3385702940855
1606.63577,-12401.342682437637,2299.481898749957
1606.6566,-11503.086480151498,2246.0914665384153
1606.67743,-18088.307727331976,2222.0685968537464
1606.69827,-12906.11160614119,2235.471440041002
1606.7191,-16699.81675592323,2231.3429290158483
1606.73994,-16138.819222076305,2234.359044789219
1606.76077,-16016.545280785167,2245.944172846761
1606.7816,-23966.09137144167,2236.000461476353
1606.80244,-28082.75269476654,2233.352832147344
1606.82327,-29215.13549873517,2237.333923373231
1606.8441,-31007.2101764159,2220.1783698467198
1606.86494,-31739.65756734848,2206.6601381938276
1606.88577,-35197.30408873393,2250.565386314803
1606.9066,-28849.41913419485,2234.69133834873
1606.92744,-35730.48934524163,2227.3773490263256
1606.94827,-31562.802737981747,2211.7551379628503
1606.9691,-35295.218957444886,2323.5287288810423
1606.98994,-39776.15864020225,2228.706397156758
1607.01077,-37650.62163765557,2206.439575979184
1607.0316,-37654.82013840578,2217.0386686128863
1607.05244,-40083.85755811281,2249.864984633769
1607.07327,-48317.23770983394,2239.443703733999
1607.0941,-36440.07065162099,2219.922623608128
1607.11494,-45683.1430064672,2258.4517780913334
1607.13577,-45980.551543179994,2232.1167253274843
1607.1566,-51266.367893696304,2245.6832561960478
1607.17744,-50769.34210352123,2237.503664219949
1607.19827,-52881.521157190786,2228.0752285551057
1607.2191,-47059.81315469024,2250.8841863597536
1607.23994,-42900.453306990494,2245.8125164990834
1607.26077,-53812.91566573167,2251.0780137605007
1607.2816,-46345.87394753817,2238.2715334737873
1607.30244,-48823.27414115292,2264.851108898696
1607.32327,-48391.66226130873,2272.5277837152767
1607.3441,-42409.2529318773,2259.378416829584
1607.36494,-54179.88617048047,2265.9170965489993
1607.38577,-47124.42350731289,2278.267193385287
1607.4066,-45988.467948568345,2265.201057523988
1607.42744,-43076.71997045151,2270.1835693024664
1607.44827,-42525.322000299886,2256.974931838796
1607.4691,-42167.26730377023,2259.654592501435
1607.48994,-37373.29031564074,2434.9634686438617
1607.51077,-38450.44630834144,2259.6885154492566
1607.5316,-42013.4401028086,2245.1088360201184
1607.55244,-37715.03753233941,2210.5655648520838
1607.57327,-40641.82964422302,2186.1745870458917
1607.5941,-42871.81502478797,2226.1322885659633
1607.61494,-41344.510468142085,2218.054213218102
1607.63577,-41577.75973916292,2247.3026040509567
1607.6566,-33842.73202970266,2234.712902750505
1607.67744,-44505.829573378585,2326.4234030233656
1607.69827,-44566.99290051521,2240.0210243850206
1607.7191,-41652.95304264484,2232.8534460009814
1607.73994,-49990.15885299262,2218.4413635891456
1607.76077,-34963.13170998801,2240.091644648143
1607.7816,-45370.84090847723,2243.560108428332
1607.80244,-41444.42262922327,2269.692001828092
1607.82327,-39163.96961258675,2246.4380102581636
1607.8441,-34258.69105433347,2241.8239849240467
1607.86494,-43366.7600393532,2235.4725750095167
1607.88577,-36406.63548804591,2244.490782610189
1607.9066,-35731.6412121762,2212.416950714393
1607.92744,-35883.839859427186,2231.465379507797
1607.94827,-31862.03542131249,2234.1319249787143
1607.9691,-36654.57528708745,2224.471325198858
1607.98994,-42196.13800230299,2346.3167528219788
1608.01077,-33060.37313727058,2215.0871533060786
1608.0316,-32754.000871445816,2234.58275969418
1608.05244,-36311.217676174376,2240.238055586508
1608.07327,-29129.98133324751,2213.051524221589
1608.0941,-30334.684709280365,2246.114544231543
1608.11494,-33894.233874306134,2235.465386875592
1608.13577,-38159.84480834793,2238.0948567083697
1608.1566,-38504.13359787332,2269.5834231735425
1608.17744,-40028.64537532795,2243.362497799203
1608.19827,-41592.880168035386,2244.6075582595654
1608.2191,-53864.0699577545,2250.384169675328
1608.23994,-48274.02290089259,2286.9138879588927
1608.26077,-49272.424185020594,2273.302210564976
1608.2816,-52664.70295146142,2260.0168996727734
1608.30244,-53947.382825988876,2292.409153290682
1608.32327,-58430.73545180799,2301.6010110740663
1608.3441,-64008.06480814254,2265.8252902069403
1608.36494,-55379.78043270235,2252.3519528641755
1608.38577,-61428.991865065465,2305.1177740699263
1608.4066,-60535.7259932298,2270.4545745621967
1608.42744,-59103.33582686548,2265.767911243154
1608.44827,-59340.37475775608,2264.494854892768
1608.4691,-59240.13749124931,2249.0232163188775
1608.48994,-59633.15754112678,2288.007114853543
1608.51077,-62755.51128564767,2444.422548458595
1608.5316,-62159.082430823946,2307.8995818988674
1608.55244,-64799.1326923089,2305.476802443334
1608.57327,-62283.53475501719,2260.152087033607
1608.59411,-70985.83509326697,2303.852284176304
1608.61494,-64294.100203694754,2257.207474276647
1608.63577,-72518.06074728393,2262.9243106839813
1608.65661,-81821.14317514846,2248.3375692285313
1608.67744,-85810.04853314975,2252.648431861675
1608.69827,-82985.32754467703,2277.4601046638936
1608.71911,-82814.8176937366,2222.899015483493
1608.73994,-84170.55776147686,2260.016647457548
1608.76077,-84468.13439963738,2265.0280378793386
1608.78161,-83844.89985843915,2247.8804291324295
1608.80244,-86551.6532283798,2241.994356308828
1608.82327,-83282.56369228325,2212.5187195578565
1608.84411,-78979.22905308066,2193.6378877817538
1608.86494,-86702.8186759598,2211.7389961884223
1608.88577,-77721.30599454389,2238.086155283092
1608.9066,-88305.03443335796,2312.727233528928
1608.92744,-88794.85531729565,2303.8545541133326
1608.94827,-88223.0968947479,2263.0582369686877
1608.9691,-85127.52462393987,2343.1876446276133
1608.98994,-85931.05219245797,2315.424801472574
1609.01077,-83191.83859689615,2342.557737102088
1609.0316,-87703.14474058071,2588.5675852385966
1609.05244,-79736.01407829925,2343.3331728126896
1609.07327,-74499.16745763064,2330.3421970885697
1609.0941,-84585.20791519528,2324.886655654787
1609.11494,-87356.09507709013,2370.8580509025305
1609.13577,-79052.12227981423,2385.0691177796944
1609.1566,-75731.0620310101,2367.8066249975986
1609.17744,-80095.65243422941,2384.373886510781
1609.19827,-78071.68767337772,2374.0557616382143
1609.2191,-93004.30927031809,2633.8378221596295
1609.23994,-70901.47679292317,2376.8112129760975
1609.26077,-74263.93224392475,2308.3207813253443
1609.2816,-76079.27327172145,2369.716650899822
1609.30244,-68992.46139100075,2338.1560769877874
1609.32327,-67332.11658173556,2390.0362444294215
1609.3441,-67163.48258153429,2379.5714564032637
1609.36494,-60422.90356529663,2363.7904758553764
1609.38577,-57071.04985518861,2337.0511220851545
1609.40661,-52995.58978055284,2362.0479208628426
1609.42744,-56077.0105072769,2337.040529045686
1609.44827,-53728.42116916613,2258.8253088402034
1609.46911,-48016.638524411785,2259.8051649910203
1609.48994,-54256.65001817119,2286.8891708668
1609.51077,-40393.4219859383,2235.541177550835
1609.53161,-50105.80142546899,2469.0366106316847
1609.55244,-52961.03377251592,2281.1846930055126
1609.57327,-44367.640599147235,2170.639642450417
1609.59411,-50121.91734783625,2223.2149150533505
1609.61494,-54627.55293660737,2315.603369852182
1609.63577,-38015.331411231185,2246.2946259025034
1609.65661,-38490.841477170026,2313.7292846195837
1609.67744,-48755.872396522755,2348.380882226943
1610.84411,-17195.40706314274,2410.021148354868
1610.86494,-14030.29489313092,2487.2684926327415
1610.88577,-14964.97362222981,2617.6004581613165
1612.82328,-16201.578693267098,2548.5320753214783
1612.84411,-14083.275223385905,2722.951892794244
1612.86495,-19848.91073696764,2334.0284487159224
1612.88578,-25958.738063320576,2305.951723712829
1612.90661,-16581.365893019243,2331.8195477715585
1612.92745,-20709.467698969864,2329.2357288945846
1612.94828,-23163.57985195924,2354.2661984048677
1612.96911,-31674.811519597657,2337.4536575849497
1612.98995,-25854.657288993396,2289.2261971456855
1613.01078,-26825.238729325418,2244.694320297115
1613.03162,-31597.931274580405,2387.022146377854
1613.05245,-31149.761212971156,2386.9433291199057
1613.07328,-39618.506343131674,2356.1344826872814
1613.09412,-38846.30592333446,2441.156865719656
1613.11495,-38075.349807351944,2750.6993508205323
1613.13578,-35975.85579233806,2660.913883255808
1613.19828,-39872.78191474376,2750.0526709825153
1613.21912,-32657.173680894546,2752.7329621832187
1613.23995,-37846.845713582465,2731.764923309024
1613.26078,-29210.192710854702,2722.0511061166017
1613.28162,-34071.111276935546,2698.194320157882
1613.30245,-34037.00282481616,2697.3526779506033
1613.32328,-26301.055538643963,2738.8728527922485
1613.34412,-37037.10936285982,2686.5248261074316
1613.36495,-24452.659309509287,2347.6384867108736
1613.38578,-27332.86789979303,2297.168328487037
1613.40662,-30966.372243759062,2266.453810548726
1613.42745,-30607.544885886284,2300.259352182362
1613.44828,-21812.783328745118,2335.7553663644794
1613.46912,-22159.19841872854,2355.084384596181
1613.48995,-17877.27269061422,2337.8642639719583
1613.51078,-18354.79707345101,2314.1572938571476
1613.53162,-18988.25705042646,2245.2288904674256
1613.55245,-15232.024147225438,2193.78064159935
1613.57328,-20299.391972795165,2175.963149213684
1613.59412,-16012.22205960598,2215.7065938997484
1613.61495,-16198.681749187748,2264.5523599641674
1613.63578,-13104.6105372939,2372.165912954026
1613.65662,-12206.143104756464,2503.7046022286977
1613.67745,-12887.148804416824,2603.3362999791984
1613.69828,-14166.913070938252,2606.6868531414966
1613.71912,-5646.0598968799195,2600.89611767311
1613.73995,-14402.016880511701,2592.7361984845948
1613.76078,-7297.279937611681,2573.088001885105
1613.78162,-8078.479522760038,2599.201483573409
1613.80245,-8483.737307590854,2572.6662980281767
1613.82328,-9201.477524297832,2610.170071512374
1613.84412,-15532.250684652015,2478.8776704053403
1613.86495,-10905.78231238791,2391.850806868817
1613.88579,-23477.852381397934,2249.8475817832136
