relative_time,cts,e_cts
1626.94895,24292.703779904692,2803.6176743114747
1626.96978,11985.113053507175,2780.5126399996557
1626.99062,21897.187153455325,2740.5360908475695
1627.01145,32635.04652969462,2729.559413531373
1627.03228,31351.06817916101,2696.056705382186
1627.05312,26053.74349348925,2589.374537878443
1627.07395,32183.203972050258,2609.6026162994326
1627.09478,42964.780469290265,2630.2757899836038
1627.11562,40507.525252941836,2661.998232121491
1627.13645,36602.79125029209,2590.351009471587
1627.15728,33900.36999325825,2598.353520895045
1627.17812,31277.292114990003,3101.1004124031742
1627.19895,29838.51414154598,2534.6096439625103
1627.21979,15747.036360038213,3001.066488698655
1627.24062,6858.955048948968,3042.2454507974367
1627.26145,10571.174248775902,2522.4698978660717
1627.28229,-18102.688142556624,3023.9601919175657
1627.30312,-20458.830231617216,2906.237384066784
1627.32395,-30686.86962457631,3004.4827587775917
1627.34479,-24660.346370096373,2863.3890558878757
1627.36562,-21168.436440904465,3030.429201180725
1627.38645,-27403.36206376188,2948.300784620807
1627.40729,-24962.376695614672,2958.584107284332
1627.42812,-24231.0159232729,2813.6908162963146
1627.44895,-2706.480838746701,3010.6076791464193
1627.46979,-2841.8933360337023,2819.712774592113
1627.49062,7940.672747521593,2852.4911819460085
1627.51145,11448.171364652833,2722.840649340231
1627.53229,14427.656657720489,2734.567396730332
1627.55312,11379.85263547659,2746.924110949375
1627.57395,12564.869248362245,2733.396620174791
1627.59479,21394.9250465011,2439.8139013431282
1627.61562,13408.634923763959,2794.394803479431
1627.63645,13299.648016404293,2298.236564313735
1627.65729,9154.172121049549,2790.6150025057796
1627.67812,13358.27220491674,2412.37813268589
1627.69895,-5688.574581025356,2747.066647271701
1627.71979,-14097.478802264697,2678.9491255431994
1627.74062,-17060.890967963387,2715.966579228879
1627.76145,-21057.051840219592,2634.462147343939
1627.78229,-31298.244264123437,2708.666625771883
1627.80312,-20810.855258472537,2856.132127922849
1627.82395,5741.452335448598,2482.0099446571535
1627.84479,-3748.9697574126967,2835.663612929089
1627.86562,6003.326647195904,2818.9299177128305
1627.88645,-9279.414151308378,2651.0504302023114
1627.90729,-5195.754613854223,2658.546989450151
1627.92812,1954.3405944464782,2611.321450191182
1627.94895,-3410.656862814866,2577.52722707769
1627.96979,-2297.7690359731905,2551.272933828273
1627.99062,-1315.4174456481799,2569.4961853814816
1628.01145,-2737.116254484539,2570.125692044734
1628.03229,-9606.434119719896,2593.0428637138098
1628.05312,-9299.402713487976,2662.959058081192
1628.07395,-4231.397802817579,2707.0144008636903
1628.09479,553.9430854604739,2796.586112492887
1628.13645,-11374.280374100872,2681.047596128796
1628.15729,-26604.005023350786,2729.9113252424277
1628.17812,-34263.04152854756,2696.6171871920114
1628.19896,-32763.698042588465,2710.1602085586164
1628.21979,-28278.944975433515,2653.824769144379
1628.24062,-22694.159155097674,2662.7489924439296
1628.26146,-20430.171342557245,2640.7940272316237
1628.28229,-10498.8062916148,2537.222234664714
1628.30312,-6203.229180080985,2632.7532070145135
1628.32396,-1331.8910322084419,2572.418007427038
1628.34479,-1954.5788452322224,2592.0853739553577
1628.36562,252.9625129213717,2506.8333526950323
1628.38646,-3166.8111525341064,2540.640345406409
1628.40729,-2876.2575893950784,2444.2014661512026
1628.42812,-1960.7747461586569,2407.5561714669157
1628.44896,-3822.3185577409936,2451.095208345782
1628.46979,-1689.6226888208332,2445.3830566004467
1628.49062,-11274.36643859989,2439.3197984340145
1628.51146,-19074.510796781335,2421.9557912645473
1628.53229,-18250.601270882064,2493.623031121945
1628.55312,-16744.59435565599,2395.359364824979
1628.57396,-20193.517331755025,2392.281086444988
1628.59479,-15940.35702802478,2415.716864846144
1628.61562,-22069.836143296212,2399.6101453818455
1628.63646,-22800.962116094914,2386.1312020875052
1628.65729,-16563.224995916004,2347.487752937935
1628.67812,-13828.208132348444,2384.3810769288684
1628.69896,-9054.687520136884,2375.400138208086
1628.71979,-11723.173168149116,2359.432963989132
1628.74062,-15072.373982798277,2433.319582967046
1628.76146,-11925.797926211926,2410.557602176758
1628.78229,-7662.780643329487,2389.899613960341
1628.80312,-18408.393581354212,2385.003911189623
1628.82396,-13059.379634193801,2448.8177333069643
1628.84479,-20717.41976563136,2466.2882688335544
1628.86562,-14299.835743896212,2448.5201211472727
1628.88646,-8280.140542958676,2479.3649122738384
1628.90729,-11444.616584701354,2485.520203578173
1628.92812,-20707.818293478267,2470.1936950404424
1628.94896,-28045.898778678493,2389.3611050621894
1628.96979,-16923.523341703072,2401.293661556925
1628.99062,-23104.950791746356,2361.7931538106386
1629.01146,-13014.470914140102,2399.0353984356448
1629.03229,-10984.377153637628,2447.4470147593306
1629.05312,-9968.792167133217,2416.100758072619
1629.07396,-1004.5698853531397,2342.634385410652
1629.09479,-3338.280392588508,2349.5937012159866
1629.11562,-720.0585278002491,2325.688323728684
1629.13646,6282.2148950643805,2350.4409812918007
1629.15729,5336.042796704449,2357.454481607075
1629.17812,3688.310946304072,2364.2610224034916
1629.19896,-113.07064777123811,2411.718485169974
1629.21979,-3459.2711821247826,2375.791854251283
1629.24063,-9254.656431922676,2368.084424076224
1629.26146,-12835.684924581035,2349.557923333627
1629.28229,-9383.529744678866,2355.0112318786114
1629.30313,-14923.5553634373,2402.703724271012
1629.32396,-14277.910689453722,2361.680643299553
1629.34479,-20285.34454551137,2389.152995129108
1629.36563,-20792.74049098064,2346.708347301324
1629.38646,-24150.071397990672,2342.3493127659995
1629.40729,-22213.937259049733,2295.32060938072
1629.42813,-20300.36665444549,2314.885819125968
1629.44896,-14275.507934305935,2296.1039264256915
1629.46979,-17108.14331187377,2270.544828491705
1629.49063,-15758.877113477889,2251.8611811661394
1629.51146,-11706.405995878944,2307.4419488495773
1629.53229,-6997.435125763679,2303.196805322407
1629.55313,-14185.143242152288,2247.6726380187793
1629.57396,-10282.075844588533,2272.9700167168558
1629.59479,-8370.93123349939,2289.464195691723
1629.61563,-6440.014338104718,2305.908561730701
1629.63646,925.7830769890353,2273.173755075887
1629.65729,1521.1800735477736,2208.388178063719
1629.67813,-348.4329734830001,2251.059457493587
1629.69896,-252.37212034172774,2251.5774890185553
1629.71979,-7420.058312538248,2262.603634146374
1629.74063,-8986.76729444776,2279.3818503930934
1629.76146,-12117.0715471287,2255.221080948111
1629.78229,-2256.905287371725,2294.882761727149
1629.80313,-17103.829258534595,2277.6350614357057
1629.82396,-12534.286406554435,2252.0172923763066
1629.84479,-9167.529580601857,2261.8314761193733
1629.86563,-17275.087742703203,2312.8118523633375
1629.88646,-19175.692718839764,2323.4383435898153
1629.90729,-18129.959632062706,2298.8771149535355
1629.92813,-17278.18638341495,2282.1588352878757
1629.94896,-20540.863739003667,2294.8909296681377
1629.96979,-5682.080377690695,2241.483524536265
1629.99063,-5172.6637296373565,2284.2071478133157
1630.01146,-2436.1482214604757,2284.184714735952
1630.03229,-6557.853567874946,2262.398630331697
1630.05313,1855.9839746802304,2265.0865731655585
1630.07396,6474.533782344882,2269.3955646821487
1630.0948,-11091.219803925585,2192.299059937044
1630.11563,-16014.33717567909,2170.392182039292
1630.13646,-8247.887069615092,2257.479919276503
1630.15729,-16344.308301698868,2217.130865998757
1630.17813,-9700.036882789216,2257.0816458722306
1630.19896,-11162.069904559836,2262.2875003176796
1630.21979,-11710.661723216974,2200.7565601860074
1630.24063,-18635.846579194644,2235.800708353637
1630.26146,-10767.505090620414,2204.6138990783415
1630.28229,-12754.527342584566,2231.9521126094037
1630.30313,-9246.71638799157,2285.6213520186084
1630.32396,-4858.990521925867,2308.141975904747
1630.34479,-10840.601144943745,2281.490904789549
1630.36563,-11467.69826560443,2267.886106179127
1630.38646,-8886.18036662587,2245.768127271311
1630.4073,-1054.4563327117114,2249.249970961004
1630.42813,-7513.718136153069,2258.6089357957208
1630.44896,-8604.786516578,2242.0563157782854
1630.4698,-2886.833347354288,2282.073129428204
1630.49063,-3719.0946504353547,2245.689784062672
1630.51146,-546.6182830562445,2283.4966519887093
1630.5323,350.22497371938226,2266.385735948473
1630.55313,-10848.718467706738,2268.921478980529
1630.57396,-3271.782539045666,2308.337201198523
1630.5948,-14490.002091122597,2319.7401069846296
1630.61563,-17264.432261038284,2267.3693401098053
1630.63646,-17481.85548751011,2259.032633354339
1630.6573,-15336.200547483339,2257.808592620237
1630.67813,-20958.080209009313,2264.4077137321065
1630.69896,-16910.716930563955,2239.5137853023093
1630.7198,-13985.569497652365,2236.1170722651764
1630.74063,-12943.810401769935,2247.711176895276
1630.76146,-16393.06607766249,2242.518207089133
1630.7823,-15329.578072962726,2302.271642203643
1630.80313,-5978.956617403617,2299.13227682837
1630.82396,-7571.57235242554,2324.584846405234
1630.8448,-13060.006034738646,2314.792175408152
1630.86563,-6039.794317924039,2292.384752281633
1630.88646,-7134.596252670825,2283.477785195439
1630.9073,-5267.323953461177,2319.2820120407205
1630.92813,-10284.653577739757,2320.2925358948887
1630.94896,-6042.422439218265,2261.5380054508873
1630.9698,-3519.1997102841515,2284.2177316241746
1630.99063,-8247.383303226497,2237.857533944333
1631.01146,-7509.428816719706,2210.710059091574
1631.0323,-5447.674506364583,2189.612267517406
1631.05313,-7384.363720168493,2198.088634559639
1631.07396,-9273.492048967202,2188.928576344214
1631.0948,-15410.370398443145,2224.9200906251262
1631.11563,-17256.584940493613,2201.733031779152
1631.13646,-20500.67827462854,2207.3164521728454
1631.1573,-10178.74184264168,2262.4614429483154
1631.17813,-17370.107125847688,2217.634517345928
1631.19896,-11908.532394500013,2203.9193940114455
1631.2198,-4365.230091126796,2256.0681309410807
1631.26146,-7917.426557384515,2285.5264428451464
1631.2823,-5972.882660384903,2282.1728703414055
1631.30313,-8214.362733678498,2270.031973830744
1631.32397,-7250.181015686712,2198.2088528460245
1631.3448,-6243.2457636480585,2255.5894435825658
1631.36563,1900.012397769892,2299.927328098424
1631.38647,-5576.207296510536,2295.448995608094
1631.4073,-16643.976136567213,2163.567234615295
1631.42813,-3763.7633940819724,2250.5116302402234
1631.44897,-16942.248749064962,2177.858485393046
1631.4698,-9143.25008840898,2133.9480948027444
1631.49063,-13252.013504888771,2273.8610125331734
1631.51147,-17974.272119454385,2256.439369611094
1631.5323,-19537.45979846633,2204.197334087911
1631.55313,-19511.080915356477,2243.488121321202
1631.57397,-6164.279490665045,2332.6811165879303
1631.5948,-7795.014891240452,2180.054971270509
1631.61563,-685.5046861747942,2229.3436633984047
1631.63647,-6414.05558626939,2226.8074602006595
1631.6573,-14703.61917213505,2220.4448642532
1631.67813,-4781.915990092438,2224.634787897629
1631.69897,-1636.4270749475586,2254.2872897226694
1631.7198,-716.6266120878687,2224.008732477048
1631.74063,327.5037175926162,2097.5558912476895
1631.76147,-8262.440039628753,2111.324278760733
1631.7823,-7508.375842580681,2143.0379777505195
1631.80313,-1266.3773580340435,2181.5661553948667
1631.82397,-9823.102559419498,2193.1622157291463
1631.8448,-4402.464167810814,2283.4171583658463
1631.86563,-8810.924179514546,2244.094044492867
1631.88647,-7830.29119299844,2258.994554643532
1631.9073,-7017.234329762044,2140.086244935145
1631.92813,-8520.173205294717,2231.286482939525
1631.94897,-5878.197817696693,2234.132032522044
1631.9698,-5122.261896706532,2153.011608905002
1631.99063,-8163.301253231756,2110.1103616718
1632.01147,-6226.492626431419,2156.7307830490604
1632.0323,-8794.742683125702,2109.9099595140174
1632.05313,-9274.325639113753,2143.534496529503
1632.07397,-2968.1829334847066,2259.924434460613
1632.0948,-6394.475881304922,2209.303792744425
1632.11563,-4312.204968641486,2190.3397894725244
1632.13647,-16512.52578090833,2187.6368912537537
1632.1573,4166.680330327459,2233.1384197569655
1632.17813,-16632.697360475853,2208.208368320542
1632.19897,-5323.476822138101,2223.9169294219905
1632.2198,-7280.989338682385,2154.3659915706585
1632.24063,-6022.130512807856,2173.5195831066376
1632.26147,-4192.060768932492,2208.1056363303583
1632.2823,-2747.476194735367,2169.870239105963
1632.30313,4364.879099747121,2326.7132277606493
1632.32397,-29.65284694930725,2133.78047945034
1632.3448,-4072.291144094761,2164.2646157177505
1632.36563,-6935.8472401279305,2252.507713959904
1632.38647,-10087.222939897314,2076.2907144039614
1632.4073,-11082.969838402594,2114.5113863262927
1632.42813,-3081.516220823233,2112.034774585339
1632.44897,-10411.670697145879,2129.382445872829
1632.4698,-7490.647154102275,2116.1303642634184
1632.49063,-8610.036661971064,2083.2065445516373
1632.51147,-12419.224276720413,2093.8934325248633
1632.5323,-14304.373322719068,2116.2177957444255
1632.55313,-16489.14188618867,2100.3392034207027
1632.57397,-8871.115232199782,2115.203705606163
1632.5948,-13424.363156948633,2099.6284775132513
1632.61563,-8179.244038669167,2131.9862934269327
1632.63647,-7490.967084297908,2087.679355053694
1632.6573,-5285.589425216398,2120.651031997184
1632.67813,-1087.6913394710248,2106.0099402539813
1632.69897,3587.4700070215713,2106.8369730394566
1632.7198,-6003.792449915113,2130.349944235028
1632.74064,4795.149434991422,2102.229909197485
1632.76147,-516.9042340702318,2151.7836567625395
1632.7823,-5866.389736020972,2102.884264807971
1632.80314,-7898.223728119758,2131.349424112648
1632.82397,-13063.672980076948,2141.2697910885695
1632.8448,-10795.597975882272,2143.9306991881726
1632.86564,-10431.163200712184,2150.2022973705316
1632.88647,-5901.023301352135,2135.1780026493875
1632.9073,-8135.358381984676,2130.492480557354
1632.92814,-7508.7589305172,2106.411549859503
1632.94897,-3609.0264687467607,2130.5898056006863
1632.9698,-11727.323402502823,2118.027972525543
1632.99064,-10188.995714701075,2092.955959973905
1633.01147,-4354.4014721212,2100.5246501935762
1633.0323,-10193.128232675737,2080.7858429419593
1633.05314,-10041.397224665841,2056.635312183569
1633.07397,-5125.937815275775,2024.9048171461154
1633.0948,-10002.595478519077,2125.6990496111302
1633.11564,-1100.0172225888703,2070.385868276144
1633.13647,4273.041072097077,2121.322183655337
1633.1573,4744.107971752176,2116.779312927052
1633.17814,6196.943201720829,2118.9079243653123
1633.19897,-312.10392766883064,2058.22115819105
1633.2198,234.09756031413846,2087.114041504128
1633.24064,-7231.73458377409,1994.880731526794
1633.26147,-11817.18881488335,2117.8594368417594
1633.2823,-16804.005887663192,2077.0108737080477
1633.30314,-13233.535781709263,2128.0530271958287
1633.32397,-8072.910101550961,2110.1173791985652
1633.3448,-7007.144391729536,2073.6814599030063
1633.36564,-2915.158731330775,2126.033014860294
1633.38647,-274.9186285479016,2105.3865307861147
1633.4073,3729.5302879421074,2082.1145713704254
1633.42814,-4552.3539378555515,2058.3448277201064
1633.44897,-3937.2682921053533,2058.4602142667513
1633.4698,-18866.193674097838,2151.6708011271867
1633.49064,-17112.592308801395,2119.280658573817
1633.51147,-6080.655995779902,2080.867292269003
1633.5323,-3540.8452140702607,2100.5378799571495
1633.55314,-4792.088527866213,2031.5539812767188
1633.57397,903.7700158584282,2125.822949223031
1633.5948,672.1712702797622,2136.823325072238
1633.61564,-327.0091545178133,2084.4051611313935
1633.63647,2227.868717322097,2074.7631943976266
1633.6573,3439.492570541023,2083.601826878928
1633.67814,-4343.948578401091,2007.7807863837284
1633.69897,-5389.06021141446,2065.9703484024317
1633.7198,-5183.833676543148,2058.199300320798
1633.74064,2816.977319650809,2084.958970538721
1633.76147,-4282.051231339145,2035.2892612199098
1633.7823,-1257.3410843890967,2058.3619688920407
1633.80314,-1266.778392432453,2063.711625115462
1633.82397,-956.1723040829842,2028.2869199226059
1633.8448,-4012.05775616609,2033.2507272153716
1633.86564,-5190.450053868373,2022.5012567083718
1633.88647,-1564.7076062844017,2005.7570927226768
1633.9073,-8828.48352701921,2005.5300009549028
1633.92814,-17838.637132056505,2048.922475061659
1633.94897,-6608.843377515545,2028.883754821903
1633.9698,-17129.162645197877,2020.5748880906522
1633.99064,-14527.177496681203,2023.8365424979133
1634.01147,-14852.419384868443,2023.6007075820382
1634.0323,-8497.582291099507,2086.2312136287997
1634.05314,-12925.254910588896,2019.0010063910988
1634.07397,-6898.235712537089,2026.4181870574978
1634.0948,-12494.193090358634,1996.9176549514189
1634.11564,-10432.131044198652,2047.2077826611148
1634.13647,7396.356213244288,2053.684039533884
1634.1573,1153.0596012875376,2016.8205112713465
1634.17814,8954.634384514828,2023.019633357607
1634.19897,2472.309306797973,2032.369394878534
1634.2198,913.7233997225725,1981.1362726296054
1634.24064,-4051.8607078118075,2005.9458756967992
1634.26147,811.8458221830238,2103.8351972053474
1634.2823,-3127.094827079439,2100.7817677725907
1634.30314,-4472.926923975913,2017.2850485349086
1634.32397,-5978.390038398405,2116.9080442786935
1634.3448,-17826.579065369955,2083.157421864282
1634.38647,-13126.70509572923,2043.5592439503966
1634.4073,-13783.873814116678,2027.1373109887827
1634.42814,-13665.861447005771,2104.038935564379
1634.44897,-19908.93763959724,2102.195856936461
1634.4698,-25409.001434505655,2074.6739222538613
1634.49064,-16692.406389601325,2046.3890328580508
1634.51147,-10212.129279285644,2056.1892965890097
1634.5323,-3592.2354829021574,2102.7480557638755
1634.55314,692.6120602907292,2084.327048005599
1634.57397,5376.495042138068,2024.6692123130852
1634.59481,11378.162907064703,2035.7832490876008
1634.61564,3850.348745427659,2044.0542671908893
1634.63647,-6778.613340720002,2077.786367936298
1634.65731,-11709.585625752048,2019.6202743677595
1634.67814,-15336.805090157934,2036.1957876282484
1634.69897,-5825.210888963614,2012.1842269080907
1634.71981,-15586.783888748509,2018.7566584099682
1634.74064,-15764.492630428427,2009.9324061064638
1634.76147,-14356.36951472263,2031.985961817748
1634.78231,-17602.59146029582,1975.852420099784
1634.80314,-17381.542933480592,1997.2144618211541
1634.82397,-24783.88256614418,1981.7601422631615
1634.8448,-19782.342722211248,1927.3759204138773
1634.86564,-11802.373090260979,2010.997344553417
1634.88647,-19303.13238539028,2010.0469873631523
1634.9073,-8450.78263518618,2001.2297525864133
1634.92814,-1202.225314134911,1943.4687198660679
1634.94897,1203.6594205062752,1993.2528954001455
1634.9698,3037.2770418477753,1970.3186976005577
1634.99064,10416.895763508866,2027.933282590216
1635.01147,17336.071545830044,1996.352571484698
1635.0323,13663.65253665469,1960.3628978665438
1635.05314,6454.767940359006,1997.611354728358
1635.07397,3792.916846216737,1964.480460456297
1635.0948,-5537.093903150552,1995.7922047162951
1635.11564,-4135.967261629516,1967.1346961534018
1635.13647,-14270.686203169806,1979.9253466176547
1635.1573,-20541.575845408188,2034.697718226042
1635.17814,-14844.133181297402,2050.709413475456
1635.19897,-16713.42227168276,2023.387535826372
1635.2198,-23867.420720403323,2032.1011182815485
1635.24064,-21102.14853795746,1954.8878464927302
1635.26147,-27067.889887006826,2023.2573089362402
1635.28231,-20759.33349729487,2015.4318462618216
1635.30314,-28350.83125415912,1959.5033083585354
1635.32397,-26052.6795904151,1965.4111455633347
1635.34481,-15203.973087016293,2038.9077741193873
1635.36564,-5265.2924369834045,2026.886980853688
1635.38647,-1655.1302793149284,1961.6879449694934
1635.40731,2784.9501327850426,1937.0523995743577
1635.42814,4960.595336252958,1961.0164481870731
1635.44897,11981.52134525911,1999.4286640776634
1635.46981,1650.921718960074,2028.5954610174235
1635.49064,2113.66997336302,2033.6240366309883
1635.51147,-6336.409183525318,2040.8454167964999
1635.53231,-9189.615693035674,2059.7285459484688
1635.55314,-14839.974663961284,2050.314016106743
1635.57397,-13464.817128003588,2008.7686470776882
1635.59481,-17134.583742144594,2045.566831812315
1635.61564,-13272.908593476708,2032.6660867068467
1635.63647,-21580.4924978265,2072.359864042728
1635.65731,-19341.07534731899,2006.5920633662965
1635.67814,-13674.150641653794,1979.6881312047112
1635.69897,-17825.533683964808,1997.3852983333852
1635.71981,-12484.518451860913,2106.5357945956707
1635.74064,-7466.6892026849455,1948.8860204458476
1635.76147,-9570.855028938206,2008.9362624300927
1635.78231,-9321.66909583066,1949.8871109033812
1635.80314,-1394.8062657755888,1961.9908490346147
1635.82397,3388.472965172028,1967.3137006066222
1635.84481,8592.832217254436,1955.636190945299
1635.86564,2195.978774873227,1982.043719369323
1635.88647,-5013.149364113631,1948.9573461277218
1635.90731,5804.909989322258,1958.4254852722759
1635.92814,-3769.120988163538,1926.0168210499035
1635.94897,-5337.37509141701,1915.0882310482612
1635.96981,-2915.310125842625,2042.3713262229217
1635.99064,-15001.966216433075,1961.3185469622376
1636.01147,-21154.661611071766,2048.6895161813436
1636.03231,-15475.250424463085,1964.8029215632225
1636.05314,-13261.65017971711,1975.310920124651
1636.07397,-10680.956437488467,2092.826883497997
1636.09481,-11304.607262258975,1948.4976406038995
1636.11564,-10273.422428797261,1998.9093670970492
1636.13647,-10772.9352758395,1952.6135926137395
1636.15731,-4771.8613697766,2027.9277606019418
1636.17814,-4354.503628904272,1991.072170197548
1636.19897,-205.16015597059973,2165.354863277627
1636.21981,8328.134328836286,2120.0202598782853
1636.24064,-1550.161538756083,2081.7742788430314
1636.26147,16059.87114586341,2086.4936231132438
1636.28231,6892.40380267106,1967.9450479326326
1636.30314,-412.0585878333311,1969.81907270317
1636.32397,5315.671606754021,2014.6326535005617
1636.34481,-3773.8772607303335,2010.721935388244
1636.36564,-8751.984317339093,1994.533421472635
1636.38647,-13669.558993362421,2009.0498083139798
1636.40731,-12548.163393170204,1974.9959367101799
1636.42814,-15376.12084137988,2044.8036470162597
1636.44897,-20655.45235834318,1987.6399093609007
1636.46981,-27790.046425226985,1969.696093422648
1636.49064,-17696.186400548417,2073.356007719099
1636.51147,-13455.482782033261,2044.54146761466
1636.53231,-11556.837306444064,2118.273240838053
1636.55314,-16653.802974866743,2088.214872874863
1636.57397,-20738.570016094127,2109.367999373195
1636.59481,-13596.971652208846,2011.2411173274359
1636.61564,-12808.532502947117,1991.1051870857707
1636.63647,-10903.648676146628,2048.223138255023
1636.65731,-1992.174151982507,1979.5760808593152
1636.67814,-4743.582347493331,1991.159141512866
1636.69897,-2580.8482428588977,2041.3113345571307
1636.71981,-4350.081896793751,2077.063562679497
1636.74064,881.8717660673543,2078.9862499717005
1636.76147,-1050.7241588869244,2052.3800450112294
1636.78231,-6371.393049987622,2094.637060279115
1636.80314,-11852.413117918426,2023.6768650036524
1636.82397,-10658.763681656104,2076.7137217140453
1636.84481,-7786.987185745493,2062.3786401543684
1636.86564,-18585.913885184273,2040.245015613109
1636.88647,-12146.512947943678,2026.5547412258604
1636.90731,-18979.10280371206,2021.0360891529656
1636.92814,-18450.612632952714,1913.3131419009685
1636.94897,-10943.607393878245,2023.595760800876
1636.96981,-17936.81543761807,2067.192433432353
1636.99064,-3574.1243967357673,2063.7090942041696
1637.01147,-3487.0618535700564,2054.9015229069105
1637.03231,2712.24107780659,2095.951523571206
1637.05314,2467.434886690395,2085.0076330603874
1637.07397,15980.411000054128,2102.049754330041
1637.09481,6310.209649992954,2122.41806824491
1637.11564,5092.011409567971,2099.878577565501
1637.13647,-2556.587272335025,2078.4603956300107
1637.15731,-6939.32172116659,2103.6747144211304
1637.17814,-11573.2110370497,2088.1486090155736
1637.19897,-8362.253889092262,2116.3263948471504
1637.21981,-6364.769425052787,2013.5725467933485
1637.24064,-8206.39507980602,2007.203968691925
1637.26147,-16385.47230841274,2041.638627403796
1637.28231,-16229.82897171061,1979.690777157426
1637.30314,-15777.430994079014,1971.776272422087
1637.32397,-21574.670136398527,2084.272978537081
1637.34481,-14308.322349625038,2010.3388474517253
1637.36564,-11843.152283416995,1983.1241884082972
1637.38647,-9569.123540489996,1979.3624489379592
1637.40731,-6192.834497320599,1975.7785635066173
1637.42814,-1838.1264398087612,1954.510165503063
1637.44897,571.3992408092661,1940.87142967304
1637.46981,15370.543748264416,2094.4865860986442
1637.51147,14998.733437422829,2096.7578489006532
1637.53231,13632.848010025957,2173.4299658386053
