relative_time,cts,e_cts
2394.52988,505.0349521013226,1034.0423302323015
2394.53682,-135.3829294806609,1035.9894184605591
2394.54376,-709.9705934496392,1040.1406362673397
2394.55071,-1587.681338355804,1038.4689035855533
2394.55765,-838.2514704224769,1042.3205611187125
2394.5646,-19.05458239571048,1045.838386198215
2394.57154,2622.547593216268,1048.1444755123428
2394.57849,-4802.516891322552,1052.7763606441188
2394.58543,272.46575909107446,1054.3698028146368
2394.59238,-3659.682345093383,1058.30532008832
2394.59932,1473.4765812262933,1060.0793338073993
2394.60627,-1162.6379757586512,1070.788211962254
2394.61321,230.95165321314275,1068.8152053978447
2394.62015,-1437.0292958648988,1077.8160437801882
2394.6271,-1128.8030873204502,1076.885768293354
2394.63404,940.2543675543433,1077.6032349622812
2394.64099,-1390.4957079191038,1068.9739284316333
2394.64793,929.9366206541417,1070.7771806043052
2394.65488,-491.3014469577865,1073.3519852300226
2394.66182,-1373.9076514803119,1070.530313807488
2394.66877,-1699.236855968583,1067.9060287218447
2394.67571,980.3162969038402,1069.6391300260068
2394.68265,-5127.160866411242,1067.724707469345
2394.6896,-2924.0907266538247,1065.8469133050965
2394.69654,2332.3867862712596,1069.2655632636215
2394.70349,-713.1027494031814,1071.8078093183053
2394.71043,40.23350445079875,1070.4505238883435
2394.71738,-1577.010480900676,1066.8152094916572
2394.72432,-4775.794444146748,1068.9881728064604
2394.73127,-5.378054751483013,1064.38113500521
2394.73821,-615.3664173840269,1071.564369739492
2394.74516,-146.95921509209757,1070.4038280430452
2394.7521,555.5459336407813,1066.6537018432407
2394.75904,-618.5119609078954,1066.4732373952422
2394.76599,-407.23414554347664,1069.6712601947897
2394.77293,3171.0638743295503,1070.9955586514677
2394.77988,-2826.1429781240777,1065.7654097769498
