relative_time,cts,e_cts
1872.84759,4178.522120961053,1110.295527442835
1872.86843,-2950.6554097062485,1110.457477148181
1872.88926,1228.8768226048464,1112.1441715493365
1872.91009,2280.016250814539,1111.4284583353883
1872.93093,-1185.9579995535555,1110.2246424358145
1872.95176,-746.7653541625193,1112.6031827002887
1872.97259,-1114.8258169233102,1110.7940784965472
1872.99343,4151.058892749745,1112.3342908745244
1873.01426,-1709.1397493756535,1110.709876941965
1873.03509,-3060.5098590762004,1112.5993926059828
1873.05593,4096.121373349152,1111.4697396328293
1873.07676,-503.35556163739875,1112.06621852861
1873.09759,2016.009856610787,1113.7541421495407
1873.11843,-46.799469880719734,1112.3583630951166
1873.13926,1042.9372543915629,1109.589238247161
1873.16009,1681.6007192782245,1112.8454414309297
1873.18093,-160.92525309856376,1112.3990297826704
1873.20176,-1844.5603311042844,1112.623464826575
1873.22259,2134.274627680756,1113.0325901416613
1873.24343,-1354.4931474086995,1110.330867511364
1873.26426,-865.1451597164248,1111.9362285374123
1873.2851,2278.859657441318,1112.5564723488415
1873.30593,-2129.2169004818584,1112.0465510122115
1873.32676,-690.6366183650473,1113.0822711075646
1873.3476,-908.2139475802562,1109.9412048427137
1873.36843,-2422.3180048431836,1111.9415551564368
1873.38926,-1629.3656395527996,1112.5634379275662
1873.4101,1125.7731458037845,1112.9921283240703
1873.43093,401.363304382829,1114.1983002282125
1873.45176,1093.2316009623482,1113.6014115925068
1873.4726,-2904.139274983648,1114.0447501913284
1873.49343,2233.9608686375723,1113.5961874084633
1873.51426,2074.2611476546053,1115.3609372653264
1873.5351,-2397.7862609251015,1113.4849430188326
1873.55593,-740.2740494011184,1113.8286123809046
1873.57676,-47.57889765300156,1114.3967167868811
1873.5976,447.03957469421374,1113.6060211666625
1873.61843,-2555.5842764812824,1114.342835986747
1873.63926,-1289.3985850079273,1112.6947595735203
1873.6601,402.6608482902405,1112.3650213688975
1873.68093,3498.9340372379484,1112.77875625814
1873.70176,1503.9457850429717,1114.3600450635959
1873.7226,497.6281145311307,1114.4234523169855
1873.74343,1110.670337039205,1115.9036377959544
1873.76426,-3134.9280534697564,1112.3389004486805
1873.7851,-6329.299741165006,1112.3630751042538
1873.80593,-1152.118603499764,1112.72026588385
1873.82676,-1855.6057926967903,1112.806106398132
1873.8476,-1332.501586155494,1114.9706599867884
1873.86843,317.07642146129274,1115.004463530599
1873.88926,-2163.4592757518617,1113.7790338499829
1873.9101,-1430.0200980392349,1113.3207397438994
1873.93093,-462.3547311749113,1115.1541210381956
1873.95176,-1259.6006587041168,1112.9363012592926
1873.9726,-972.228537973778,1113.2177925877497
1873.99343,275.16996332963157,1112.3157501429193
1874.01426,-70.82364846674001,1112.1126215751135
1874.0351,-3187.929244419902,1113.3219689636742
1874.05593,2344.8035082715805,1113.4435592864102
1874.07676,395.58371787110804,1113.3392804755044
1874.0976,808.632804914196,1114.0528425548466
1874.11843,27.7972686851435,1111.9688028614476
1874.13926,2960.9284091051973,1113.5874804350576
1874.1601,-915.8492462121844,1113.4279891692613
1874.18093,-3728.1609895650363,1111.452428120999
1874.20176,125.70339453790984,1112.9812702160584
1874.2226,-399.53914223684467,1112.5182641008378
1874.24343,-362.2851785182822,1114.0829584393325
1874.26426,446.75562492620674,1112.8202424255437
1874.2851,1992.8191914671452,1113.244015942948
1874.30593,-2145.334327735655,1112.9866992700643
1874.32676,579.4323832472494,1113.4584123586906
1874.3476,2038.251871393133,1111.6112023419266
1874.36843,-213.8433692789205,1112.2233537898376
1874.38926,1147.872366222277,1113.0818613676397
1874.4101,-2737.2734075828484,1110.0256112672585
1874.43093,352.58192248500995,1109.848296314726
1874.45176,-2072.1428946774713,1111.385947818172
1874.4726,1003.0793934497901,1110.9723153639109
1874.49343,-2748.5700397493633,1109.666576658
1874.51426,3351.68037134603,1113.9487686139032
1874.5351,-2015.7558178573033,1109.8160292956343
1874.55593,2766.8482304975105,1113.110235857444
1874.57676,-2930.816007408969,1109.6545917651945
1874.5976,1075.5092224224286,1112.3855083651463
1874.61843,165.49948718599245,1110.8101607886024
1874.63926,-3797.653188145574,1111.2040232914837
1874.6601,2469.0240540210093,1112.5346536978368
1874.68093,-1747.4586271592232,1111.9711588660164
1874.70176,737.8620128977777,1111.1801559408539
1874.7226,-2484.9562788287176,1109.9603601842061
1874.74343,2062.718569098125,1111.3966010562212
1874.76426,-1280.6419306363262,1112.3961616031957
1874.7851,1341.0119868321856,1112.1718289942723
1874.80593,-1650.4687822136802,1110.80749747909
1874.82676,181.46059865841153,1112.7758880786653
1874.8476,2722.7373715694894,1111.02578642412
1874.86843,1635.5116359924286,1109.3526134404885
1874.88926,-2570.800275900136,1111.2253297675823
1874.9101,305.69384634551454,1112.5542187792544
1874.93093,2037.7036393735177,1112.787155926602
1874.95176,-1678.1552162491182,1113.7251530498488
1874.9726,-1929.986495887211,1112.2355435526056
1874.99343,904.5164544972906,1110.627007042139
1875.01426,-581.6881039692126,1111.9530278743362
1875.0351,506.051343038784,1111.6876188379342
1875.05593,-1214.9031546385138,1112.519595755594
1875.07676,38.32358979270723,1113.235616274486
1875.0976,-740.1788873035432,1112.7475135888608
1875.11843,446.3639135579316,1113.8499188570033
1875.13926,-236.54828774150567,1113.9441590397473
1875.1601,-973.7922079624601,1112.6464102623734
1875.18093,-2459.929056906361,1111.3155749860578
1875.20176,-1967.960065349009,1110.23744680847
1875.2226,-5722.687362429587,1108.3724131049694
1875.24343,-61.675897336751376,1111.499036037465
1875.26426,-3.0371971938699014,1113.0427312048043
1875.2851,-4066.8320367272167,1112.3844840153338
1875.30593,-4592.736405915785,1112.4892750011459
1875.32676,-4744.841085214452,1110.9336973759819
1875.3476,1428.1242314063802,1111.9296726986126
1875.36843,4629.73756010064,1112.9244188014684
1875.38926,-1682.1050066908865,1110.8679341180236
1875.4101,3363.725803225435,1111.8824501722593
1875.43093,-2153.5216484815046,1111.3791871094102
1875.45176,916.9055557387675,1112.1816627524715
1875.4726,-705.0924477880932,1110.1118615214655
1875.49343,-1246.8696294952492,1111.688028577859
1875.51426,1552.2903841807688,1112.351704821336
1875.5351,2425.5386630884605,1113.6641018010275
1875.55593,-988.2845042388285,1110.560936479237
1875.57676,-2348.3659920492673,1109.687268524211
1875.5976,-4306.76088371972,1111.3188529054576
1875.61843,-802.1988637422916,1110.4228541245207
1875.63926,-234.6855076075925,1112.4850751669148
1875.6601,1393.195541762045,1111.9407356765869
1875.68093,-2715.699166443229,1111.885728091659
1875.70176,1575.1883925829977,1113.7923503975444
1875.7226,5719.2233186688745,1116.0128334859598
1875.74343,-1155.6892820759501,1111.8325643363937
1875.76426,-1458.8056594234156,1110.9856319114724
1875.7851,-436.2131190916065,1111.015338056033
1875.80593,29.666911962799947,1110.1300949481267
1875.82676,-1151.0221394605335,1113.9858500771136
1875.8476,-1180.730127850812,1113.8811615262825
1875.86843,923.1658696174642,1114.1797594966074
1875.88926,-3676.6045415903504,1112.4845629920087
1875.9101,-2132.766067711983,1110.9084983705961
1875.93093,-1376.7220505134458,1110.181210003767
1875.95176,-4286.657096735851,1111.8418859196868
1875.9726,-474.28389935060477,1113.9908693911943
1875.99343,-1065.6985120938318,1110.9838905167912
1876.01426,-2570.4668500361886,1111.4080737741208
1876.0351,2213.634900179386,1114.0989382964062
1876.05593,559.5702403841339,1114.0460818460847
1876.07676,-4306.639293396985,1114.2467519743407
1876.0976,-2373.747536571745,1114.1523069216341
1876.11843,1936.8082558981032,1114.2042414571245
1876.13926,-1602.13954832307,1111.8787625129346
1876.1601,-5698.5874843924275,1112.392576378852
1876.18093,-1527.215325122171,1113.5534720212847
1876.20176,-1287.6511466628945,1111.5077430108706
1876.2226,2321.260057052536,1111.6802435192847
1876.24343,126.65583499351195,1112.0162302577633
1876.26426,-1532.7725252896125,1112.022376356638
1876.2851,1451.5805104563863,1113.8218516721427
1876.30593,1176.774498615113,1113.3163350397058
1876.32676,1390.1434914958948,1114.6908076180314
1876.3476,586.3986790166763,1113.108596897744
1876.36843,-903.292049166487,1113.9200868191551
1876.38926,1682.5877827574873,1113.1457807959353
1876.4101,-575.7732008472689,1112.6999837575638
1876.43093,776.6438967965682,1114.3738737860638
1876.45176,-1893.6788265253758,1112.3100137839697
1876.4726,96.86743514295719,1114.5786413135697
1876.49343,-734.0612653537187,1111.3865624280595
1876.51426,-1401.696518420462,1113.15520481421
1876.5351,-4644.946286635824,1112.6600341148787
1876.55593,-1777.7881910156877,1112.8180912909374
1876.57676,-5851.473127988094,1110.9197662185327
1876.5976,-93.88626988382751,1112.672736052553
1876.61843,212.74075914081544,1112.3630751042538
1876.63926,-69.28732861804993,1111.7069790493892
1876.6601,893.3751137623408,1111.229836906757
1876.68093,-628.274611523927,1111.7727423073477
1876.70176,-2900.615716498834,1111.3315548431317
1876.74343,-6082.838103243697,1111.9343847077498
1876.76426,-3510.5282430249754,1111.3880989527781
1876.7851,-2375.3974568146336,1111.2736790787292
1876.80593,4416.581017370956,1115.569085147213
1876.82676,-1159.0378816128002,1113.817446967949
1876.8476,857.181147229686,1114.2952037204689
1876.86843,-687.6204203423324,1114.4642214395205
1876.88926,-2198.0267796523317,1115.1246197635974
1876.9101,-1379.0394370941178,1114.0049029836246
1876.93093,-15.184244574668353,1114.9151402269545
1876.95176,606.331194711906,1115.8789509654746
1876.9726,-3395.2835625070084,1112.1357718808745
1876.99343,1085.5339194268427,1112.012235293495
1877.01426,2376.9686045569474,1117.1707585139363
1877.0351,-950.0312872782356,1114.9255885950415
1877.05593,-499.8154086856232,1113.3666306154964
1877.07676,2252.9110328626766,1115.4231152989412
1877.0976,-797.8048127868702,1115.2609607236325
1877.11843,2559.2097577724344,1115.5296476794344
1877.13926,-163.3301191532175,1114.294793980544
1877.1601,260.29896492760577,1114.8835902527314
1877.18093,883.0100253152544,1115.827733474853
1877.20176,-2179.425508973343,1114.0333799084103
1877.2226,864.5614851932993,1112.692506003933
1877.24343,-1984.8375601636326,1114.0270289395733
1877.26426,884.5737977389176,1114.3327973585851
1877.2851,1250.1242961542991,1114.9820302697065
1877.30593,-923.589848004831,1114.8235633537229
1877.32676,-4651.701054168984,1113.790096827957
1877.3476,1966.4385985725992,1114.3082129630866
1877.36843,2753.744235521935,1118.0645037252862
1877.38926,-1815.8262945156691,1115.0439009983775
1877.4101,-4485.893135254467,1114.7146749686608
1877.43093,-3517.2556604181427,1114.0814219146137
1877.45176,1332.764946492271,1115.3653419695197
1877.4726,-500.6115333598477,1111.4407505331374
1877.49343,1426.8980846808952,1113.2743366973962
1877.51426,-1471.7094964456412,1113.002064517251
1877.5351,-1504.886855215656,1112.0716475826162
1877.55593,-2224.8636179533364,1111.1376454236379
1877.57676,-208.75562863051817,1113.8347584797793
1877.5976,-3680.7395344782067,1113.1343080780362
1877.61843,312.4107129356136,1113.4174383661932
1877.63926,-783.1880580082909,1113.850635901872
1877.66009,30.935057030594468,1114.1116402340804
1877.68093,2048.6598800973607,1113.2422745482668
1877.70176,-2748.2151025393546,1112.9494129368918
1877.72259,-2882.5328692599182,1112.5930416371457
1877.74343,542.7964097705288,1111.397727841015
1877.76426,-1077.8884797317714,1109.689419658817
1877.78509,-795.1985595590917,1111.6407036165247
1877.80593,-176.27421312307166,1111.0464782903312
1877.82676,1395.7446362702894,1111.2802349175288
1877.84759,2602.412428156751,1112.159844101467
1877.86843,1191.764731335306,1113.2290604356863
1877.88926,371.5384376789516,1115.3097197747045
1877.91009,1784.4748392863198,1116.2445414135327
1877.93093,205.38336661300073,1114.481635386332
1877.95176,-914.7358804010487,1114.1039576104872
1877.97259,-211.18098168142058,1114.095045767119
1877.99343,4115.448600740215,1114.3909804279315
1878.01426,935.7894445310075,1112.7289728572555
1878.03509,1043.6418021925556,1115.6636326349008
1878.05593,4602.535028916595,1114.6606917335457
1878.07676,-2987.4883656519,1112.4753438436967
1878.09759,2044.856059503864,1110.9997679388841
1878.11843,-484.0833418312646,1111.8523342877736
1878.13926,-4168.181412039502,1112.8913323025265
1878.16009,-717.3891526764884,1113.8998046928689
1878.18093,-2753.0109034912134,1112.235645987587
1878.20176,1549.8863376059646,1111.8728212840226
1878.22259,-1785.5313536828653,1111.141025778019
1878.24343,-2097.342207368317,1110.139518966401
1878.26426,-2319.355176141332,1110.9256050124638
1878.28509,1031.2956212082197,1110.4132252362836
1878.30593,-1368.4503233430519,1112.2590011633106
1878.32676,0.5762992044759868,1111.7298220502064
1878.34759,-7104.904844816784,1111.3333986727941
1878.36843,1052.9601075663147,1115.4945124808678
1878.38926,-2361.878190425098,1113.7111194574184
1878.41009,-2303.228324869261,1114.830426497466
1878.43093,1335.359624567169,1115.150535813852
1878.45176,-886.0717044696415,1114.0227266703612
1878.47259,2102.311635613383,1112.0561799004483
1878.49343,-2315.9056781479567,1112.2119835069198
1878.51426,13.633583828604191,1114.342426246822
1878.53509,-1486.681495739173,1115.0853871657812
1878.55593,4205.8368184495575,1114.734035180116
1878.57676,-5145.916957039912,1113.3839421273267
1878.59759,511.4472081107669,1114.2043438921057
1878.61843,1656.6610792648312,1113.8171396630055
1878.63926,-972.7955155949606,1113.7897895230135
1878.66009,-2452.055904247986,1111.0415614112314
1878.68093,1266.6745112038495,1112.3754697369843
1878.70176,1248.7044448792828,1111.4745540769477
1878.72259,532.0679844449717,1112.646307827392
1878.74342,-656.6082297708615,1111.5000603872775
1878.76426,1078.5821694247525,1112.2204856103629
1878.78509,-233.47616021903173,1111.8122822101075
1878.80592,-3915.665559421759,1113.4033023387817
1878.82676,-2457.094885845316,1111.808287245839
1878.84759,-587.806545398887,1110.2185987719213
1878.86842,-774.4039510617166,1112.2441480910302
1878.88926,-3872.592366853734,1110.0037926162533
1878.91009,3132.023099836672,1114.169925738408
1878.93092,-2444.6884730920087,1114.4024531458308
1878.95176,-2176.2143771813217,1112.7519182930541
1878.97259,1551.824407451092,1113.52837545088
1878.99342,-1304.9992277813506,1112.0572042502606
1879.01426,-2868.2927679073714,1111.366177866792
1879.03509,-212.9269859367161,1110.6772001829484
1879.05592,-514.9626742320627,1113.1370738225298
1879.07676,862.0322630714159,1111.8031654967767
1879.09759,-160.22316373712079,1111.4238487612322
1879.11842,709.2832677407275,1112.6842087704522
1879.13926,-2895.094983184715,1112.8428805563983
1879.16009,-774.3211835968718,1114.6466581411153
1879.18092,-127.2585624231487,1113.2108270090253
1879.20176,-796.8530893761368,1113.9561439325528
1879.22259,-1348.608360171241,1113.8251295915425
1879.24342,521.4288824230589,1118.7695637011852
1879.26426,-302.20870097866685,1113.978474758464
1879.28509,996.5376906776177,1112.3213840668877
1879.30592,-825.28463546514,1111.3193650803637
1879.32676,854.9081149958927,1112.3473001171424
1879.34759,-3959.3441427289326,1112.7914581958144
1879.36842,-2889.4774488133216,1111.0820232288224
1879.38926,-1691.101256483616,1110.4467214751505
1879.41009,902.2643189996709,1112.2909608774585
1879.43092,-1895.6107502716284,1113.7509666651222
1879.45176,-3938.8568391752883,1111.405615334571
1879.47259,-3435.9240267054815,1110.0703753540618
1879.49342,-2732.4680801777345,1112.9578126053536
1879.51425,1388.6521406039706,1111.8013216671143
1879.53509,-1477.3202701082728,1114.1695159984831
1879.55592,-2339.566212550563,1111.115826772633
1879.57675,-4732.28030294441,1112.9165313079125
1879.59759,232.32100093554874,1113.475314130596
1879.61842,987.0465774905007,1113.1576632537597
1879.63925,1615.8481145579444,1113.625074073174
1879.66009,-2362.320299804145,1112.705515246551
1879.68092,-222.19509816966587,1115.4003747331049
1879.70175,3070.4159363723347,1117.7096689502584
1879.72259,2062.797341598701,1116.8093679001095
1879.74342,-4246.12552092244,1112.1067827811826
1879.76425,341.68202100085114,1117.0307298945766
1879.78509,950.9711282311447,1113.8558600859155
1879.80592,-1244.9681289384262,1116.4992972118853
1879.82675,-3830.1262039845583,1114.0123807372554
1879.84759,3342.2381196449664,1112.199076699283
1879.86842,-1557.474106406596,1114.6008697044995
1879.88925,-2338.516458862779,1112.6886134746458
1879.91009,-78.28910989976659,1114.84968427394
1879.93092,-459.2905935809743,1110.6538450072248
1879.95175,-1181.822084750868,1112.7029543720198
1879.97259,266.4462930219909,1112.3444319376677
1879.99342,-1474.2407672671493,1115.521452880935
1880.01425,-1577.6504173571852,1114.3211197707235
1880.03509,-699.5699730792934,1113.516185688112
1880.05592,-1089.4903681423918,1112.4806704627215
1880.07675,-2121.2957058172788,1113.131747203505
1880.09759,-1361.3186975138976,1112.7453624542547
1880.11842,1685.101127457278,1113.164526397503
1880.13925,-888.9290258364479,1113.7729901860894
1880.16008,-5294.189031515353,1110.7704160158798
1880.18092,-1839.341780984834,1112.3759819118907
1880.20175,3098.8375462681574,1115.0786264570193
1880.22258,-1563.296101000552,1113.7161387714993
1880.24342,2762.575769864825,1116.491204848367
1880.26425,-507.2998205901798,1116.1127075926722
1880.28508,5439.319834855982,1116.1677151776
1880.30592,756.2932415079025,1116.003614337648
1880.32675,-1577.8039673940693,1113.098865574526
1880.34758,-2683.432147351525,1112.6260257011058
1880.36842,1518.4785431369316,1112.2262219693125
1880.38925,-5000.007955146778,1111.7294123102815
1880.41008,-4005.545597189153,1111.3995716706772
1880.43092,-800.425509347004,1110.173937120099
1880.45175,-3732.893075958562,1110.744397530644
1880.47258,-2143.3309043724944,1111.7528699209863
1880.49342,-3791.9721440858093,1111.6790142995098
1880.51425,851.0142540538833,1112.9782996016024
1880.53508,2221.884296523869,1112.2680154416598
1880.55592,-1088.606559124223,1110.612768579746
1880.57675,-5256.019503934436,1111.2118083500582
1880.59758,1390.451103744569,1111.287917541122
1880.61842,-1408.1636485262895,1114.4673969239393
1880.63925,-1581.2745669935807,1112.616294377888
1880.66008,-78.95432266796189,1113.948256438997
1880.68091,4327.06820901132,1115.6271657815782
1880.70175,-1169.6422581760714,1113.9296132724107
1880.72258,-1992.9493863283058,1115.068382958895
1880.74341,-722.4819126389717,1112.550018945023
1880.76425,654.1158842422259,1109.5531811337635
1880.78508,1466.2014650691967,1112.1502152132298
1880.80591,-2566.072389340843,1113.8661035840398
1880.82675,267.22397939959166,1111.7360705840624
1880.84758,262.70926003626545,1112.7701517197156
1880.86841,205.10771407847446,1112.3814109658965
1880.88925,-3518.0081477903573,1110.9801004224853
1880.91008,-2067.2665798303556,1111.9986114409894
1880.93091,-297.0804985126733,1112.7484355036918
1880.95175,-1902.9762351629613,1112.4484034436298
1880.97258,-5525.86489693903,1109.142519293958
1880.99341,-497.41423029029426,1110.5300011149013
1881.01425,-1906.660309263384,1112.2640204773913
1881.03508,1430.6958616104982,1113.3084475461503
1881.05591,-586.7696985187403,1112.4952162300578
1881.07675,-1236.1027910517257,1114.4057310652304
1881.09758,1273.889621542717,1113.9020582624564
1881.11841,2533.021332902701,1109.560146712488
1881.13925,-652.7289145961888,1112.7478208938046
1881.16008,816.3767870612236,1110.4033914780844
1881.18091,-2688.4250332072966,1111.8497734132427
1881.20174,-834.4441666179717,1113.7843604690077
1881.22258,1497.0842802593568,1112.6575756753289
1881.24341,2077.9183837899427,1113.5539841961906
1881.26424,3287.6574837190274,1112.7272314625745
1881.28508,-1544.8568824618899,1112.5594429632977
1881.30591,-1937.9807266934165,1113.3486020587975
1881.32674,1617.5152438776825,1113.796755101738
1881.34758,1544.8121183750866,1113.8204175824053
1881.36841,-416.8461469278222,1112.215466296282
1881.38924,-635.5525145062968,1112.7754783387402
1881.41008,-3246.610250210037,1112.1372059706118
1881.43091,-853.7029674415628,1112.459056681679
1881.45174,-1077.5090605612454,1113.148546540429
1881.47258,816.2846980130857,1115.4440120351146
1881.49341,-255.57466359265536,1114.015965961599
1881.51424,-15.552805637182487,1113.2051930850566
1881.53508,-2896.498649732695,1113.9340179766043
1881.55591,395.98618491241376,1116.4456212817138
1881.57674,5337.841391467329,1116.132375109071
1881.59758,-478.88548357802546,1111.348866354962
1881.61841,1929.2264283263842,1112.6072800995385
1881.63924,-2137.3204294130505,1112.04890701678
1881.66008,2485.5100423373206,1114.0858266188072
1881.68091,-59.45111197912369,1114.1578384106213
1881.70174,-677.8819266755125,1111.6327136879877
1881.72257,862.7942768968863,1112.085066565159
1881.74341,-1955.6947055648745,1120.6864295051946
1881.76424,-1575.5722164577173,1112.4529105828044
1881.78507,-1697.7168148772653,1112.2112664620508
1881.80591,-2409.1337008423134,1113.8835175308513
1881.82674,-3015.2022522623115,1113.103577583663
1881.84757,2252.155779745968,1114.0988358614252
1881.86841,-3268.672286730338,1110.917717518908
1881.88924,-2437.465065519661,1110.5803991256732
1881.91007,-1285.7587628194017,1109.529108913171
1881.93091,-2632.6997888009428,1112.6156797680003
1881.95174,-48.390490009393844,1113.1616582180284
1881.97257,3662.8735420945836,1114.7585171406333
1881.99341,1005.2528588818149,1112.3662505886723
1882.01424,-1330.6789605342283,1111.9975870911771
1882.03507,1263.3344137704426,1115.6650667246383
1882.05591,1590.5877506182776,1112.023195836488
1882.07674,1244.3945954784435,1112.0644771339291
1882.09757,1485.8618110192622,1113.6709649447707
1882.1184,-252.04280787436056,1111.1321139346505
1882.13924,1960.55370890016,1111.6790142995098
1882.16007,-610.5178148303094,1111.9697247762788
1882.1809,1513.7721679236988,1112.437955075543
1882.20174,-2321.7711051739598,1112.28860487289
1882.22257,-188.02627121619517,1112.1358743158557
1882.2434,-352.0915662297973,1112.129728216981
1882.26424,2802.874203660926,1112.396366473158
1882.28507,-634.9352413093235,1113.6875594117323
1882.3059,2580.7099384206144,1115.3904385399244
1882.32674,-717.8772553621137,1110.0823602468672
1882.34757,-2129.7547865683678,1111.3023608734775
1882.3684,-1175.8612907573272,1113.0140494100563
1882.38924,-331.22924820982024,1110.8742850868607
1882.41007,303.92397473958937,1111.7167103726074
1882.4309,3794.6599355586577,1114.0728173761893
1882.45173,-131.06883642046336,1113.3019941423318
1882.47257,2107.3897473735487,1114.257814952315
1882.4934,-1281.358156025181,1114.1865202053693
1882.51423,-2116.0102656550766,1113.3770789835833
1882.53507,-4435.480578715326,1110.3815728270795
1882.5559,1400.432265881955,1112.4167510344255
1882.57673,2332.954546686201,1112.6379081589303
1882.59757,1746.9569006210927,1113.5185416926806
1882.6184,-3946.6249959778893,1109.6129007278282
1882.63923,-2802.9574833006773,1116.1393406877958
1882.66007,-4018.398011850794,1113.2329529649735
1882.6809,715.582199607353,1118.8324587796685
1882.70173,1088.5281963635716,1117.4619811656116
1882.72257,3141.480819219903,1117.4112758498964
1882.7434,-991.1829020331134,1114.9433098467966
1882.76423,-2364.339498154417,1116.4570939996129
1882.78507,-1736.116411426055,1112.9710267179341
1882.8059,-1912.2665757868408,1116.8832235215862
1882.82673,-53.028848395080935,1112.9383499589173
1882.84756,-2600.7687564477174,1112.3436124578177
1882.8684,1115.7804085135183,1115.4226031240348
1882.88923,-829.6256251002774,1113.3666306154964
1882.91006,-1692.6291766638442,1113.258254405341
1882.9309,2019.982592488354,1114.348674780678
1882.95173,-1950.564454399256,1114.4933129741937
1882.9934,1497.1045623856432,1114.3307486589604
1883.01423,-610.8129300112719,1111.1925505735842
1883.03506,548.1231312301724,1113.086368506814
1883.0559,2157.3355077031624,1113.131235028599
1883.07673,-3768.6469818117944,1112.6201869071751
1883.09756,856.6871033151486,1113.3658111356467
1883.11839,-2036.0534118256846,1114.3594304537085
1883.13923,-839.1637559437848,1112.253264804361
1883.16006,431.0751853023948,1114.2080315514306
1883.18089,1615.5200153130215,1114.6401023023157
1883.20173,-3119.808957543159,1111.489816889153
1883.22256,-6666.407528078428,1112.0014796204644
1883.24339,-565.0470290912991,1112.8783230599086
1883.26423,-755.5356323866257,1111.395576706409
1883.28506,-1505.442564988902,1111.6300503784753
1883.30589,1950.0347631112459,1110.8850407598914
1883.32673,2060.138231920601,1113.763668602796
1883.34756,-4640.572825111633,1110.4948659163347
1883.36839,1448.4771402646331,1113.2401234136607
1883.38923,-2917.8329881462428,1113.1637069176531
1883.41006,-1164.8944992304164,1115.3060321153798
1883.43089,445.68118440794365,1114.5002785529182
1883.45173,1403.8268587253833,1113.4798212697704
1883.47256,-772.5816327453946,1113.2227094668492
1883.49339,-1956.2370987905588,1112.590275892652
1883.51422,-326.18371077369017,1111.4744516419664
1883.53506,-3944.4295070248977,1109.844915960345
1883.55589,1940.6596063228967,1111.4296875551631
1883.57672,841.4227545851479,1112.5275856841308
1883.59756,1138.0722066967485,1114.1568140608088
1883.61839,-1650.8308898723758,1113.3278077576053
1883.63922,1713.976934059934,1112.2917803573084
1883.66006,-1746.1808532031919,1111.006938387571
1883.68089,52.12762543010063,1112.4836410771775
1883.70172,4444.262227222352,1115.2137381972793
