relative_time,cts,e_cts
2391.6289,-4446.344664266569,731.5483465547983
2391.63584,-556.0975763483789,720.3939240903223
2391.64279,433.50528011765005,720.642110929468
2391.64973,-2719.78710024718,717.9966980565397
2391.65667,-1345.4639589462345,723.1375471464448
2391.66362,-788.7147095012934,715.6417410176495
2391.67056,-2124.9693503233193,715.0162642611316
2391.67751,-925.8979496651889,712.8974917541952
2391.68445,76.15797890345236,714.7185026748901
2391.6914,269.7748150678208,713.530482998694
2391.69834,-1017.534521394547,712.6146547760269
2391.70528,-1093.3303437244776,711.7951581145587
2391.71223,-1508.1183910643601,711.3655798849862
2391.71917,627.4095454472864,710.0292534390569
2391.72612,-921.1571426923762,715.7069709480389
2391.73306,1245.9912374032813,714.0630723343373
2391.74001,-873.4432750505811,710.2134627624766
2391.74695,395.6943595878521,708.6771674419455
2391.7539,1255.7751007543595,709.3019136232429
2391.76084,462.50212371745494,708.076738978697
2391.76778,-424.7713577261196,705.5266139880816
2391.77473,267.51817258001336,708.6312455709513
2391.78167,-389.1181389257144,707.3050428102183
2391.78862,848.55654327264,709.332597782498
2391.79556,108.41965879516323,708.6839513547059
2391.80251,-781.0351115206329,710.3370343426062
2391.80945,-159.73025261468544,709.8744758602289
2391.81639,1977.5695375421146,712.7788254648309
2391.82334,-1492.7764158046618,712.6607853827982
2391.83028,627.3598663323017,706.749179435412
2391.83723,203.4630071449546,714.1930103556731
2391.84417,-358.7957187725083,711.8621622990547
2391.85112,-1331.1104519596852,716.541705321246
2391.85806,-355.6789805145584,715.2646598360544
2391.86501,-835.6864170870899,721.0484151198774
2391.87195,1893.469684153892,716.2032402584415
2391.87889,1234.7636530488808,716.9773368883584
2391.88584,1712.1553172288532,717.8367020832806
2391.89278,-1966.2326800083254,714.5693609620478
2391.89973,-783.6999368208449,715.5269363401642
2391.90667,-735.1844194265365,719.881790860849
2391.91362,870.3731892388458,713.002798953816
2391.92056,2633.6229543898826,709.0068656021056
2391.92751,621.1654234067471,711.4018999102271
2391.93445,-194.44342984226287,705.2520220731144
2391.94139,382.8763129787249,709.7296132308202
2391.94834,-302.70684990815744,706.3520596192013
2391.95528,-1081.371766678161,703.9059894135432
2391.96223,-1222.0174115471261,700.8909054791121
2391.96917,-984.4975968261444,700.3136466871382
2391.97612,2374.9512127853354,692.1868323037279
2391.98306,-649.5865737329074,698.4429566514588
2391.99,-787.1121405714866,700.6568083049307
2391.99695,-726.5751122940219,693.1643419485713
2392.00389,-1101.5993071721923,693.5809785599545
2392.01084,312.8452509768881,695.6495501124631
2392.01778,-1840.144268244502,692.8458111524938
2392.02473,1218.009997727667,694.5553571681393
2392.03167,-1547.9581189811015,693.6909823145631
2392.03862,-845.7113702608874,698.7945720682297
2392.04556,819.7143728837746,695.0723956883777
2392.0525,2044.9018546799368,698.6619204817898
2392.05945,1157.6649019973802,697.0899313433497
2392.06639,28.38879628068711,697.2674611218974
2392.07334,-1082.0830338391272,697.7683226193994
2392.08028,1507.9077766651192,696.8041720642998
2392.08723,-716.764843867122,695.1360601004377
2392.09417,-163.6014663394912,705.8716542278695
2392.10112,-841.47570386901,709.885538856423
2392.10806,-1120.3670540080532,706.8057468310457
2392.115,-805.2841554990872,712.1735960787059
2392.12195,-1519.199547271023,713.9124694710542
2392.12889,1008.6477000461839,710.3434007838123
2392.13584,69.42165790016688,708.6698616897418
2392.14278,-1204.4969653481992,715.8451540325758
2392.14973,-1970.0346978229743,715.8243848227397
2392.15667,-514.6761530795557,720.066730759489
2392.16361,-1088.8560923392079,711.1615406627283
2392.17056,-1664.0331624067646,721.4035790448617
2392.1775,-971.2096859824361,714.9347529401169
2392.18445,1882.746927276761,708.6557720247777
2392.19139,-371.25254811911117,720.4991269220543
2392.19834,144.93485198770605,712.285165351644
2392.20528,1959.3043220899738,718.3320320826855
2392.21223,-1694.7559377807288,712.0861357880398
2392.21917,-1354.945990363415,716.9254660477129
2392.22611,367.18470529213954,706.2314103399531
2392.23306,296.5577026462651,710.4841930655648
2392.24,271.110619674307,708.5117443384779
2392.24695,-926.0099364096816,695.2006638234955
2392.25389,-482.85824545026986,705.9419981848014
2392.26084,2073.8754242405785,696.3248103518541
2392.26778,-1058.2088793166067,702.6915646615255
2392.27472,-115.30741760484071,687.1211280936315
2392.28167,-1396.0011867110602,692.2002957613603
2392.28861,573.8826995128538,690.3003827168665
2392.29556,-38.73708117343873,692.5193483968809
2392.3025,562.601991903144,686.6217277465702
2392.30945,51.712827662275416,680.565050433998
2392.31639,-700.713480068453,682.3722847933944
2392.32334,-279.3197803218408,679.0053767064153
2392.33028,-2577.5613255444623,668.4380236154439
2392.33722,-1103.1734880362937,675.6100805537305
2392.34417,2073.527044228355,669.2296540506496
2392.35111,-2132.0670973249066,676.7990395409241
2392.35806,-1408.6079927136143,668.8393181471995
2392.365,-2880.5042556166854,675.9682711474849
2392.37195,-4111.74684920709,674.1259691775109
2392.37889,958.3765060294588,674.6861116357508
2392.38583,-1378.2045830788365,669.093871427551
2392.39278,-418.49383796122106,667.7193463343857
2392.39972,-2103.45161399013,668.6942467820135
2392.40667,-3459.741654023233,663.2830848605747
2392.41361,-1009.7467982812732,676.6663879544843
2392.42056,-1302.1730980563952,669.4897388290982
2392.4275,-678.5963589509016,675.8395855408127
2392.43444,1990.4482218945313,680.7008330570965
2392.44139,-1096.6517474120174,668.7407948603394
2392.44833,-105.35385206686145,679.7893882857516
2392.45528,1093.3813796220143,673.5355600315703
2392.46222,-2597.40562715147,686.5990799147389
2392.46917,-365.9681931823494,678.946721953009
2392.47611,439.9199392881993,685.2744426723353
2392.48306,-1445.681345374513,680.833067171982
2392.49,345.3432197684416,691.8580734545653
2392.49694,-1500.4876372555755,692.1043816717157
2392.50389,1228.3459672095612,695.5516530329347
2392.51083,760.5255689915422,694.7489596015349
2392.51778,666.2764602741721,697.8988868480668
2392.52472,-1649.7350747690741,699.0335745331766
2392.53167,-501.65834633160387,700.632908058436
2392.53861,-1202.4439446110953,696.3893097070232
2392.54555,-975.6334233096125,705.1064288684853
2392.5525,223.9102420445374,696.207187741376
2392.55944,991.0514827601166,704.4659231360057
2392.56639,-27.14577472718671,695.0408765860136
2392.57333,-831.6408046203951,708.158980874932
2392.58028,-1140.759182662443,702.9413170190004
2392.58722,-1244.210095016041,698.1086663041992
2392.59417,-1813.688782732668,696.47520447936
2392.60111,-176.38402786648663,697.4717090799327
2392.60805,287.7611595215609,702.8246337195199
2392.615,-1069.2902442590464,704.4394136922955
2392.62194,-1538.0177037970886,702.963025539834
2392.62889,-1742.051394557034,699.8716486788196
2392.63583,-327.86159842408244,709.5262002158938
2392.64278,-882.807788225172,707.9449223353661
2392.64972,-431.2697199433445,715.920925119716
2392.65666,-247.25817367262036,716.239351547905
2392.66361,-2314.346449748154,717.6498835626453
2392.67055,-1391.304422987246,710.3198136409835
2392.6775,-1203.0231863929532,714.0532617528067
2392.68444,-897.1023273546492,712.5730119884663
2392.69139,-1018.9614391678014,703.7877405957333
2392.69833,330.44230320606437,696.5543153389362
2392.70528,-340.0713889783145,690.3984885321721
2392.71222,-1242.4177852647172,690.019215624916
2392.71916,-1670.3938633788955,695.8455530072972
2392.72611,-2619.6917198807023,697.4061660458775
2392.73305,475.22321255805144,687.6953602168354
2392.74,-1878.8858372371517,706.9830678738163
2392.74694,-3489.9104446443857,695.0304397971513
2392.75389,-1884.600500978706,699.1715488819362
2392.76083,-1980.4774356549299,709.2701857851015
2392.76777,-656.1699957793601,705.7314881534488
2392.77472,-1242.9731268000803,697.2413691497417
2392.78166,-1936.248724917924,693.3372795400197
2392.78861,-169.75040486560624,702.903744579096
2392.79555,-926.3380690515123,684.6677521357695
2392.8025,-1754.6595573421405,691.4647108823451
2392.80944,-365.1516188217627,690.5712173878433
2392.81639,451.1958459750325,685.6578902951364
2392.82333,1057.254956814592,681.6116516211098
2392.83027,-298.93666429953873,703.8079879661261
2392.83722,963.4649624392748,693.1703952861114
2392.84416,-697.077407196715,682.7637687436195
2392.85111,68.34134588502974,697.1279212548085
2392.85805,-474.71755013767284,702.3171970450347
2392.865,-85.22358244502682,684.9626957890183
2392.87194,-2951.2946983761435,692.520705179433
2392.87888,1149.5727377529931,689.2109906954191
2392.88583,70.18103865778805,690.2079127675464
2392.89277,-66.73449787178947,691.3720321972478
2392.89972,2080.4746058382134,692.5458578405911
2392.90666,306.84952451127174,699.7445285904768
2392.91361,180.76340884099798,699.040358445937
2392.92055,-1429.3132250338733,694.4001621177567
2392.9275,-216.26884271111294,676.1987154455644
2392.93444,-1636.7520225280339,691.9128665960924
2392.94138,-596.295599226763,695.7865851502252
2392.94833,-552.5458327306483,692.5199746042127
2392.95527,606.8363385061356,688.3326305447677
2392.96222,1233.689603107061,691.5308801237321
2392.96916,3133.328160053795,695.4597049230579
2392.97611,-384.1452177686038,688.9065495643058
2392.98305,-464.7738995491127,691.9420896049069
2392.98999,-149.51555861937135,691.9535700726553
2392.99694,191.15333652131017,692.3965073919716
2393.00388,-159.37602800069885,684.6530362634737
2393.01083,-734.5387996675144,683.1045298999737
2393.01777,-1193.1879740406725,690.3777193223361
2393.02472,-222.66909911303222,687.9258045149151
2393.03166,-214.87563576588397,686.4939814508956
2393.03861,-1510.4676078693765,684.5874932294186
2393.04555,-484.81931807749675,685.3466652512626
2393.05249,-2136.0467492859916,691.076044865113
2393.05944,2109.302895297892,691.1002582152735
2393.06638,21.82311677530035,685.0074696132376
2393.07333,-1384.3767956441145,687.7655998058787
2393.08027,-1611.5579273180979,689.5670939314009
2393.08722,1043.6364084997263,689.7046508086061
2393.09416,-3504.3970206889294,694.5405369279547
2393.10111,232.27115360212906,696.8581302627179
2393.10805,841.4041074974144,692.0459356540869
2393.11499,691.0811588916554,688.9658305250437
2393.12194,-1112.354000623242,695.1985764657229
2393.12888,-1709.9563901834542,697.6684425499873
2393.13583,2735.884490284732,695.517524733355
2393.14277,292.3792298573532,692.3527772466385
2393.14972,1067.056667074625,691.7469216531817
2393.15666,-1321.4541261685042,700.5267659157064
2393.1636,-1697.7467039971107,699.0373317771671
2393.17055,826.7591009979411,691.2005557562402
2393.17749,168.39581403916776,695.3413517373592
2393.18444,-807.7792786123981,697.2572330688124
2393.19138,-900.1489303914444,696.6235112490933
2393.19833,459.96212241203625,697.8526518734068
2393.20527,-461.88635317457897,694.1005219095199
2393.21222,1384.6210165034925,693.5212801276621
2393.21916,1077.468303275771,694.3396287423553
2393.2261,-1146.971263761175,682.3157173977609
2393.23305,-272.22265952758545,688.4731097228542
2393.23999,135.94668941948993,690.8452874633674
2393.24694,-224.33147084301996,689.6179210931604
2393.25388,-1018.4330245477029,687.4528092436756
2393.26083,-682.5551373342621,683.9340458787497
2393.26777,-2025.8479310934715,677.3776551154504
2393.27471,270.6475393524866,679.6632075084063
2393.28166,-455.77310846637306,678.978032319596
2393.2886,-510.7807260045892,674.5359262440222
2393.29555,925.3219432878785,678.1733558983124
2393.30249,-525.1733709493723,672.8893140652165
2393.30944,-627.531447141198,676.7215985675659
2393.31638,-1584.1194006633236,666.1396339721873
2393.32333,-930.8180606706563,666.6268232762797
2393.33027,-3005.2945395818156,665.3712775761445
2393.33721,-2587.47408323799,663.9970655866449
2393.34416,690.4409662628418,662.6089726679585
2393.3511,-3365.5413894777384,659.7187127283206
2393.35805,-3143.710886349792,659.8707767420444
2393.36499,-1722.1894547768493,654.0972495113066
2393.37194,-2946.749998666053,656.2773903367532
2393.37888,-1217.048769473449,664.4028479376112
2393.38582,-3669.5549253514564,655.9190953751103
2393.39277,-1218.295235167274,656.3839499510373
2393.39971,-1028.9935937259138,657.2617882622458
2393.40666,-2493.7993110117127,665.653279611204
2393.4136,-1872.2435517015156,658.8076854285301
2393.42055,-2489.8482558521105,665.9611648826419
2393.42749,-3231.5611998156833,663.3826518263211
2393.43444,-1271.605726468591,667.3312021565965
2393.44138,-2224.4424893378273,658.0487221424634
2393.44832,-2629.3858268475647,654.6914159012375
2393.45527,-1307.2146932842202,654.3426184174593
2393.46221,-1679.7313452703333,666.739123124438
2393.46916,-1927.7801056992732,664.5592954026572
2393.4761,-1243.0840698656866,659.2409165342044
2393.48305,-441.0012949822226,663.4331658844146
2393.48999,-1917.406981249029,665.7848875187576
2393.49693,-1789.2665924269882,664.044657343857
2393.50388,412.0602882028309,668.3952327811083
2393.51082,616.6785435069539,673.5876396079932
2393.51777,-1437.6799811932278,680.0990478112961
2393.52471,-2059.6783647190755,670.8050873294145
2393.53166,-1991.1194117862667,674.4073450052387
2393.5386,-13.205355843807311,675.541302115128
2393.54555,-26.512887850576615,677.71497213148
2393.55249,-787.8434463670682,680.3445210853374
2393.55943,-270.8552314508465,682.3147780867632
2393.56638,-599.178866517863,678.0289107404581
2393.57332,151.6472727444969,683.1929295016374
2393.58027,-647.8899693354513,688.9208479650471
2393.58721,-1419.37207927464,686.6968726263788
2393.59416,247.9881226856498,691.2659944224068
2393.6011,-291.0654468753663,689.0718682998847
2393.60804,-1215.1521962013912,684.2245017127876
2393.61499,-998.6095965184201,683.1186195649378
2393.62193,-1558.45293638948,687.9253870433605
2393.62888,256.3389105580452,694.9355693863929
2393.63582,-172.123208813451,687.4452947556947
2393.64277,-1458.5654568571385,687.859113434085
2393.64971,1068.0905353793246,693.3910290026605
2393.65666,-1248.037369859736,691.5759670516172
2393.6636,-76.02804088211667,689.8869815100306
2393.67054,1326.054140859565,689.2780992478038
2393.67749,192.92404211968864,692.3256415955965
2393.68443,-2258.164902198706,689.3448946965225
2393.69138,-101.34372468229844,684.778695201376
2393.69832,-1113.583349983333,689.4075154296963
2393.70527,-290.55905387976736,695.7590320276287
2393.71221,495.2249009411025,689.1170595956584
2393.71915,-654.425486521026,682.3674838705178
2393.7261,-629.540111525637,686.7894469435874
2393.73304,879.5013091457054,693.2531590217895
2393.73999,-175.36852831018444,690.8029141005865
2393.74693,1225.4575858919188,685.0389887156018
2393.75388,-225.4854665875249,686.029857450189
2393.76082,1018.8822239403364,690.8744061042931
2393.76777,206.6266065848961,691.0858554466436
2393.77471,1682.9239589833119,685.4257761108388
2393.78165,712.9887092888517,688.1967435537805
2393.7886,-1965.5334151545512,693.2478362594696
2393.79554,117.85921248167415,689.6087367189616
2393.80249,-3.735117998041342,688.7460317516035
2393.80943,446.47278154328546,686.1377738470251
2393.81638,1678.0764880283264,689.7559998098087
2393.82332,-1602.2898500725946,690.448898222377
2393.83026,743.5488794923413,687.4640809756467
2393.83721,-594.2596948233934,689.8558798792209
2393.84415,491.2943018876702,698.9106291603787
2393.8511,663.6750906502427,685.1811377799064
2393.85804,341.6297059233452,687.9432339523152
2393.86499,447.41835461421016,688.2031099949866
2393.87193,537.3037375403622,688.9133334770662
2393.87888,1802.4334365198936,685.5231513509241
2393.88582,-1332.043292148198,685.445084170234
2393.89276,775.6645487078684,689.0239634390066
2393.89971,743.735802380865,688.3451546914024
2393.90665,773.6049527937815,690.3354503274438
2393.9136,-1332.1463032542688,686.7630418677658
2393.92054,1149.0971332845377,686.2969348771753
2393.92749,-454.70198082543493,684.2330598796547
2393.93443,-1076.8163170755427,689.8481566554628
2393.94137,-248.35048799494905,680.063353993387
2393.94832,1705.4361125593018,683.36555398942
2393.95526,-242.37375648506205,683.871946985019
2393.96221,-687.4106446166718,686.7958133847935
2393.96915,1516.8465732220166,677.8969897292385
2393.9761,-3340.6335753862954,683.7258319409467
2393.98304,-362.6857187172662,691.1758205666365
2393.98999,1422.1358453332668,680.3650815593962
2393.99693,1177.1821146414431,677.6586134716235
2394.00387,-1353.6135255293646,687.9066008234084
2394.01082,-471.36786275231634,680.8636469633485
2394.01776,1428.0290825322552,683.7856347411276
2394.02471,-2215.9815933429345,679.0559951323974
2394.03165,1548.3036810603323,683.2176646912412
2394.0386,303.9350512214734,686.8597909005193
2394.04554,1394.702641440812,684.3760438870682
2394.05249,628.5316046178727,677.2504306592188
2394.05943,-192.5312013869116,686.17075409983
2394.06637,-935.3625516449695,685.1708053589327
2394.07332,-2162.0441641346592,676.0504086758311
2394.08026,-292.34343167155544,686.1619871971858
2394.08721,-1217.9521779173701,685.3721310160865
2394.09415,637.9525808202085,684.1630290263887
2394.1011,-2391.0266855662767,682.4815579727828
2394.10804,-268.946655871597,680.4376172419892
2394.11499,-2114.061131708105,688.2012313729913
2394.12193,1015.7822889124551,692.3781386435741
2394.12887,-102.63141569212941,687.4262997999651
2394.13582,189.01295986142895,685.8042140749859
2394.14276,853.0888232039844,689.1432559357029
2394.14971,-156.62405551348655,688.8955909360004
2394.15665,38.59033992203482,686.3831427531779
2394.1636,7.764240338333787,680.79152875231
2394.17054,-861.4310529095123,685.8393860534519
2394.17748,-312.1151975959699,687.7128940221241
2394.18443,-1798.8920253231367,686.1302593590443
2394.19137,372.35269003308673,687.7515101409145
2394.19832,581.7992126006886,688.8411108981392
2394.20526,1795.0565054162398,684.7114822811027
2394.21221,346.9037284391331,680.5101529245823
2394.21915,827.8054934492757,683.025001568843
2394.2261,1098.1630988071674,686.2681293399153
2394.23304,-259.14212767857134,685.8595290559562
2394.23998,-647.5329267884717,675.6953491187356
2394.24693,-3577.2836924913813,679.5560216867904
2394.25387,291.83943913739483,684.7908018764563
2394.26082,-1955.3329151920898,682.7755623150339
2394.26776,926.0113975601223,674.1568620725434
2394.27471,436.2406581105714,676.2473508816628
2394.28165,-1379.7224052830816,679.1661032548947
2394.2886,-1206.89659184342,676.6855916459909
2394.29554,-667.8642089637946,671.315759408447
2394.30248,-2219.635826227293,670.3303178040682
2394.30943,-4072.9433900564877,672.23190073478
2394.31637,-296.2405286327398,670.4503408759847
2394.32332,576.8984096546166,669.433067065576
2394.33026,-2370.71460708246,668.6887152839164
2394.33721,-2780.540378789872,670.1692781519229
2394.34415,-1255.6090514435605,664.9263572669445
2394.35109,-2497.7887735543286,666.0573920759524
2394.35804,-3159.692219295195,662.2381535596809
2394.36498,-2598.968640651489,662.1315939453967
2394.37193,1.6290783735170287,660.0270154713131
2394.37887,-2477.3379901465323,652.2356394819373
2394.38582,-3144.971024237027,655.887054433303
2394.39276,-2779.673499106969,663.6708115668092
2394.39971,-3092.719762637345,657.8763063904582
2394.40665,-3113.957062453804,648.7754265025291
2394.41359,-3573.0976008466,651.650970569871
2394.42054,-1391.1688490999247,659.823811192164
2394.42748,-3519.4384164293933,656.6006176878187
2394.43443,-2869.0415304092166,654.7406775446675
2394.44137,-1484.578422521211,657.1576291093999
2394.44832,-2982.429205070725,652.1875258852822
2394.45526,-1614.1585663668068,652.254843173444
2394.4622,-873.9455976985238,652.8183254041197
2394.46915,-1170.8632651926498,658.5013656754215
2394.47609,-277.178464350962,654.1120697514909
2394.48304,-4352.401144727089,651.3941211959698
2394.48998,-1729.8076844389996,650.9646473342859
2394.49693,-914.5939680163164,659.6055779370532
2394.50387,-2433.5362484418833,654.9393940046058
2394.51082,-2351.1131695522786,653.3680310734974
2394.51776,-1683.1826869792087,657.8512580971886
2394.5247,-2673.2828564345264,661.6624602860362
2394.53165,-2581.870466929931,660.5281900724809
2394.53859,-830.6785326872906,663.185813988378
2394.54554,-926.4879413395752,659.8960337710913
2394.55248,-2694.776483785444,662.3360506392092
2394.55943,-34.58292610257592,670.3895987648061
2394.56637,-1052.73540976566,663.7247697652275
2394.57331,-2036.1469543427932,664.7749194605524
2394.58026,427.0356190697965,665.5665498957582
2394.5872,-1593.7865807149212,671.1501275692023
2394.59415,277.5606595590996,665.7084902242855
2394.60109,1712.0967668433354,670.7318210716011
2394.60804,-1571.6384623344488,674.0570863710198
2394.61498,-1498.9026021310572,674.1974611812177
2394.62193,-451.24594256157155,669.8145316984932
2394.62887,940.5375290344541,669.5753204977691
2394.63581,-930.2763913287027,677.1311381625227
2394.64276,1865.4182048892349,673.6039209986185
2394.6497,960.262120673211,671.9412361649648
2394.65665,-339.6121702683732,665.593163707357
2394.66359,-2521.660318879633,676.1988198134532
2394.67054,-2571.0298787065444,677.5293016576196
2394.67748,1501.646433922957,671.7526433902229
2394.68442,141.9597409546177,666.2041333273563
2394.69137,153.4530459534527,671.4856703311253
2394.69831,-78.73169103689648,675.564263050625
2394.70526,50.597656772338205,669.6748874635156
2394.7122,-2026.2632109223027,666.2697807293002
2394.71915,484.44463735734024,666.6318329349335
2394.72609,-2496.7516698450813,675.0147661170248
2394.73304,-2096.822478808461,668.1754340076683
2394.73998,-2983.4714228065145,669.5926455672806
2394.74692,877.9331816191442,673.5119728887415
2394.75387,-1344.7436117789582,678.5859221620393
2394.76081,-15.416911403729548,665.1811192830734
2394.76776,-2305.4258132038776,670.7637576455197
2394.7747,-117.07843630688517,677.9351883764746
2394.78165,-959.1268067807697,674.7452882286001
2394.78859,-1270.5418002119677,670.8074877908527
2394.79554,1240.563689723329,671.8940618793073
2394.80248,722.0162185510789,675.8563887708809
2394.80942,-1143.7195778232356,672.955900778158
2394.81637,770.0382845679778,668.7979884633048
2394.82331,-2098.067692087622,672.5088931111856
2394.83026,-1664.556671736098,670.7444495861243
2394.8372,-1195.8542604913252,673.3633530153423
2394.84415,774.8490180261682,674.6017823817433
2394.85109,-1925.0510941475577,671.0593275061002
2394.85803,-2445.3202180105336,673.0712272950865
2394.86498,231.2435473707466,675.9225580122679
2394.87192,-410.9559715733106,674.576942824251
2394.87887,-181.0271464955484,670.9942019435994
2394.88581,-2461.9806728072062,672.6599134460231
