relative_time,cts,e_cts
1631.32794,20423.62680412247,15019.096755702576
1631.34878,6871.960071144931,15117.728639175244
1631.36961,-20876.152471486108,14794.821219709818
1631.39044,-25028.124222459497,14813.938431614439
1631.41128,2593.8764879362307,14840.30218530239
1631.43211,-16940.092002047077,14603.182438548754
1631.45294,26282.40575513008,13661.882460100916
1631.47377,-24446.47883892033,13680.491275880426
1631.49461,2975.7184003050534,13681.121838835603
1631.51544,-9992.839982373294,14098.935432856826
1631.53627,-16582.293432395167,14365.89954975497
1631.55711,-37892.37034346727,13770.15110594513
1631.57794,-13013.841301422175,13327.591520234077
1631.59877,-23952.086371253547,14125.187642917326
1631.61961,-35539.77789770949,14354.428767332083
1631.64044,-24665.042127107346,14164.140650503408
1631.66127,-32767.565154685857,13926.706760472463
1631.68211,-60578.24001391308,14324.245213504106
1631.70294,-36620.53928007788,14183.221439999066
1631.72377,-38202.346290150344,14274.251663201017
1631.74461,-31493.522188752126,14040.72104133064
1631.76544,1883.8853644120045,14588.158953651571
1631.78627,-21810.804601497955,14763.631496834229
1631.80711,-3606.1956110614124,14549.16800605615
1631.82794,-16020.615116969766,14540.594322746221
1631.84877,21979.472983406147,14974.911062028763
1631.8696,2999.6888982040355,14544.691843754596
1631.89044,33822.267821041365,15134.655953740947
1631.91127,12763.17090093381,15099.915045991436
1631.9321,32126.41086650194,14554.412832946868
1631.95294,-14497.299460491635,14599.986372162222
1631.97377,-46285.88413705673,14963.20960434911
1631.9946,7743.6545496633025,14808.36580304305
1632.01544,45870.659569272655,13390.870903006724
1632.03627,2487.37281132636,14279.271126436273
1632.0571,10703.244651999285,14303.76216126336
1632.07794,-23457.474610332796,14879.494214947294
1632.09877,-20570.288463014953,15083.705556402383
1632.1196,42315.34075193169,14920.189427762123
1632.14044,18473.217427339336,14438.811900898227
1632.16127,7146.603245932839,14079.80987415015
1632.1821,51717.16644486019,14252.02261173059
1632.20294,27144.146292798847,15212.250102036367
1632.22377,-12976.562965848225,15343.185627058752
1632.2446,5019.210554795256,14532.805238829378
1632.26543,5346.3847077106975,14923.870367467978
1632.28627,-22479.90170655842,15367.66907388397
1632.3071,-34817.5943727848,14312.558173028001
1632.32793,35598.00063603772,14769.132039387876
1632.34877,723.8741317407379,15368.477196082844
1632.3696,26545.28297422246,15025.450189666117
1632.39043,7679.687693921474,14986.377291650528
1632.41127,12300.164685390979,15129.886894567313
1632.4321,3462.205687626426,15577.697377570577
1632.45293,15288.827458081558,15589.84956256115
1632.47377,-16894.739273686067,15583.930921104613
1632.4946,-38958.07409493007,15359.171270592717
1632.51543,-20281.943633255163,15124.44326202767
1632.53627,22762.492554502198,15246.124459972627
1632.5571,4981.044423002819,15484.285280582464
1632.57793,-3602.068496845759,15003.65137790157
1632.59876,-59588.13931905571,15799.552340967648
1632.6196,-15724.623098928048,15179.095845477317
1632.64043,32031.48648074166,15131.483410160206
1632.66126,-1479.6080069219659,15164.413820664167
1632.6821,-19600.493261154632,15642.885901613052
1632.70293,25821.506727705808,15715.27012782634
1632.72376,48528.28210209637,15834.314495122391
1632.7446,-16643.06649815103,15710.633099885197
1632.76543,-4368.576575878441,15723.462134642341
1632.78626,18821.726006305045,15745.300404016598
1632.8071,-2511.743196923753,15669.01215084255
1632.82793,-12569.195773997786,15523.211730162011
1632.84876,-32703.84566780491,15564.352358686452
1632.8696,-28557.21207614519,15661.650271430843
1632.89043,29057.805458937997,15299.556133921815
1632.91126,-58770.97222195616,15234.567933128641
1632.93209,-19803.691604360425,15403.146017814617
1632.95293,-14415.989467681768,15460.574292347343
1632.97376,-14764.428995830487,15428.426204835907
1632.99459,20797.308579283133,15144.549949375796
1633.01543,11552.835281078045,15269.569109342203
1633.03626,-3754.242839094883,15127.352501943617
1633.05709,341.00404511888553,15176.974240155205
1633.07793,-6748.018407443692,14895.124739993866
1633.09876,29364.196074738742,14814.3011381037
1633.11959,2356.8348976018247,15169.684446761234
1633.14043,-33840.59132795067,15032.984316720216
1633.16126,-3335.753154107279,15156.599696341162
1633.18209,19178.655749743142,15655.90843041781
1633.20293,24835.054344146258,14925.14818698244
1633.22376,-17363.438008229794,16715.8809640702
1633.24459,-59487.11038579314,16504.341130411613
1633.26543,-9870.020584148237,15349.213535742181
1633.28626,-17298.730563505713,15576.13956078721
1633.30709,-3275.772275746372,15535.112752290775
1633.32793,-6000.3042914360785,15747.243691294829
1633.34876,1036.7570419392068,15458.039899723644
1633.36959,-67629.2647883247,15754.342267041744
1633.39042,-46647.34847041077,15420.370023253334
1633.41126,-17070.70200178936,15458.181036558379
1633.43209,7454.124474011819,16587.590616498772
1633.45292,-54777.32564754557,14653.864220621212
1633.47376,-43256.563332760474,16648.336365447907
1633.49459,-65034.76836063588,16514.786773782216
1633.51542,-16927.947405058374,16287.583786669029
1633.53626,23800.674623192095,15767.499862279741
1633.55709,-2986.3840957298125,15242.335770640255
1633.57792,-56776.71937038343,16427.36540426838
1633.59876,-68273.39433204079,15347.887153015767
1633.61959,-71648.00184970988,15690.244138867607
1633.64042,-74297.4035413105,15585.617733919726
1633.66126,-105825.99823349374,15712.914053246524
1633.68209,-135211.21686740598,15822.230602148622
1633.70292,-50215.54564452102,16562.986520443865
1633.72375,-23068.853577095662,15831.042548717185
1633.74459,-41514.95603856218,15759.759341574849
1633.76542,-49169.610155523056,15874.921687115557
1633.78625,-53335.252450660686,15795.278778315953
1633.80709,-10615.574396024205,15867.286639636623
1633.82792,-46227.6500167257,15519.095997949156
1633.84875,-24919.885928622753,15683.686587653836
1633.86959,-51663.08827315189,15899.017387045355
1633.89042,-2024.250499354958,16711.58160221215
1633.91125,25297.87161844259,15920.889043627827
1633.93209,-60848.74848648347,15962.816547945913
1633.95292,-23508.688311336147,15956.126965499652
1633.97375,36476.92268633476,16939.774823569027
1633.99458,-25172.652894027073,16897.112041869994
1634.01542,-57272.847214077294,16111.863874625495
1634.03625,-35258.0111067685,14644.541601526975
1634.05708,-56438.74066160907,16999.808817943005
1634.07792,4233.133018946659,16932.4023209547
1634.09875,-54752.1357577465,16784.374062925905
1634.11958,9181.024702990804,17017.848533582463
1634.14042,-30577.491015322787,16932.38183334966
1634.16125,-59446.78926147037,16829.336767990935
1634.18208,-20303.929868665826,16883.793580992406
1634.20292,-22909.000176956783,16770.944058420868
1634.22375,-29599.396815820117,16973.59303029147
1634.24458,-8719.232567746738,16836.596968177622
1634.26542,-16331.104771379267,16864.252199783397
1634.28625,-49212.89439457502,16790.6098828605
1634.30708,1140.3423730308853,16896.572534937222
1634.32791,-27064.32203075461,16904.661344927827
1634.34875,-79768.28459565896,16730.3998468432
1634.39041,41637.63657635307,16746.73985006437
1634.41125,51897.8929205358,16610.746162997202
1634.43208,-19116.26188678842,16711.007190470795
1634.45291,-69694.8145054431,16569.246621984432
1634.47375,29300.60254868879,16617.92289516335
1634.49458,-6765.489022943095,16644.006651582393
1634.51541,-27275.103064226463,16725.811382114007
1634.53625,-5013.6045390156505,16548.085202376747
1634.55708,-11948.192942373009,16594.76886626529
1634.57791,-82899.07443732608,16361.792168531232
1634.59874,-81255.9017385519,16463.378061130865
1634.61958,4578.640543173825,16502.84174124262
1634.64041,23146.718617057755,16499.09706232108
1634.66124,-65305.18805358442,16520.833652470315
1634.68208,-27177.495561005886,16541.117899062137
1634.70291,11605.389023211183,16644.05369719397
1634.72374,-17036.28054891846,16623.637419369657
1634.74458,-20266.70313150457,16385.424241546934
1634.76541,-36475.39142755794,16487.04428015497
1634.78624,-60715.584365312636,16482.467956228767
1634.80708,-43188.49743840989,16501.558610126853
1634.82791,43102.982933765335,16591.954476372688
1634.84874,-64073.62879250565,16671.20280907519
1634.86958,12434.366086417076,17196.741748006923
1634.89041,11243.697808601313,16819.376756739843
1634.91124,-18520.017187656453,16933.485887621362
1634.93207,-14108.830187291862,16719.553556974
1634.95291,-52486.81899186669,16614.751110382793
1634.97374,-32885.283898055684,16726.775058351162
1634.99457,-68089.26767272841,16720.093063906766
1635.01541,-25319.894276262225,16844.375428891854
1635.03624,-43839.255860557336,16640.835625602023
1635.05707,-15531.888610297337,16525.74764247962
1635.07791,2445.92714512685,16733.545832417407
1635.09874,-67513.2541041752,16738.934831343606
1635.11957,-16769.89691416317,16466.82225517846
1635.14041,11117.140560656393,16267.042306813906
1635.16124,5493.959203227831,16550.372226139567
1635.18207,19324.520668439556,16499.277656765524
1635.2029,-32891.86952487636,16570.166287810756
1635.22374,-41803.91094367211,16532.950173852114
1635.24457,-15243.937597834458,16644.12426561134
1635.2654,-76746.35450518149,16375.314746659054
1635.28624,-19970.514584214478,16248.786333121228
1635.30707,-8019.028449031041,16559.27674633091
1635.3279,-40890.06739118113,16240.01991456387
1635.34874,5934.042823929562,16393.969849249952
1635.36957,-72188.63939475728,16323.059212999304
1635.3904,-79191.8430638004,16364.120926304326
1635.41124,-33649.47004851696,16214.40737306079
1635.43207,-60043.8595352055,16060.22600431775
1635.4529,-64989.906575995694,16333.539002378313
1635.47373,-28205.200875517523,16352.60158066949
1635.49457,-49670.62619001986,16191.644885059088
1635.5154,-46814.750414807306,16167.802624391663
1635.53623,-37253.475762239446,16380.347868297671
1635.55707,10938.67758593781,16043.114301306672
1635.5779,-38577.786964143874,16185.190530670712
1635.59873,-92291.3225542976,16540.67096575215
1635.61957,-139908.44194496272,16443.870067130072
1635.6404,-77184.05094049576,16537.094740472065
1635.66123,-94938.09196805043,16408.54640083715
1635.68207,-78921.21545960072,16280.372908494479
1635.7029,-62947.7408042319,16297.247107047111
1635.72373,-104942.31015922384,16115.36118468616
1635.74456,-83602.45565242364,16336.162174623856
1635.7654,-47629.45899930182,16213.335947197118
1635.78623,-21951.94902423268,15153.890779674515
1635.80706,-71562.23921740426,16114.198702800084
1635.8279,-6860.430861107666,15998.033982212695
1635.84873,-72934.70236155855,15906.341326447726
1635.86956,-79551.54546312084,15898.464221709222
1635.8904,-60688.00653132592,16111.12404444343
1635.91123,-14688.16198906167,15943.76079885642
1635.93206,-43811.25158086566,16075.223690008586
1635.95289,-57422.23372444034,16342.176424903926
1635.97373,-31725.942685949314,15118.38044853565
1635.99456,-45889.17277622864,15314.043147086977
1636.01539,-66949.15976895523,14983.270004885846
1636.03623,-66829.07508660316,16298.339020515825
1636.05706,-92726.11202609647,15257.388089944532
1636.07789,-23457.33802629918,15069.61236053414
1636.09873,-61565.00805835031,15225.1368056077
1636.11956,-73987.64157628008,16066.145404574478
1636.14039,-52572.69089139922,16048.174739752012
1636.16123,-19613.134113465458,16339.195098970244
1636.18206,-40192.42422309566,16327.229578825605
1636.20289,-57221.73898629988,16018.897193346997
1636.22373,-64371.338734170145,16099.043945470594
1636.24456,-86973.44065800126,15988.850982352818
1636.26539,-18223.654116323418,16019.930679201334
1636.28622,-66208.46303707456,16051.344248132007
1636.30706,-44763.595137231256,16212.801751865656
1636.32789,-12521.265401402437,15987.112571125008
1636.34872,-21767.961984154663,15020.873865739912
1636.36956,-49004.60526091642,16009.836360317186
1636.39039,-36792.13359550612,16026.492024416035
1636.41122,-34945.424887443056,15994.799975816828
1636.43206,-73749.64617411095,16035.536922641926
1636.45289,-47779.375152195214,16093.541126516388
1636.47372,-94660.20871646515,15959.710019981416
1636.49455,-91413.31106422463,16037.817876003255
1636.51539,-53554.44174900175,15977.075921055055
1636.53622,-71549.64768710556,15777.91211844213
1636.55705,-51052.26398723199,16050.567236740791
1636.57789,-74606.92724308227,16103.055722057868
1636.59872,-38959.34205004211,16204.68334866777
1636.61955,-63286.68850084473,16034.153629901508
1636.64039,-93010.34643524472,15820.857932610817
1636.66122,-156710.43914222557,16085.545648948751
1636.68205,-25555.53360385154,16261.220791781268
1636.70288,-66992.18829234428,16051.531671778133
1636.72372,-81313.16990624522,15953.409702030951
1636.74455,-58963.00254401358,14936.90427827554
1636.76538,-30397.09082372746,15001.423540553313
1636.78622,-38771.19450854022,15949.968543184104
1636.80705,-88114.07972190515,14975.111385278062
1636.82788,-52031.73540907357,15127.547513591606
1636.84872,-76454.45469654683,14972.700677084802
1636.86955,-70803.67881152744,15920.745630392534
1636.89038,-27871.947974306135,14977.649571902693
1636.91122,-81516.1064633866,14867.901265694343
1636.93205,-116288.82311672729,16036.093881978992
1636.95288,-67619.48613031821,16014.61907789418
1636.97371,-72030.90532353995,14928.92397671164
1636.99455,-105574.9378097094,14856.169456007221
1637.01538,-41128.170542976775,14657.872962007737
1637.03621,-78450.43078334365,14794.236943566031
1637.05705,-81206.03642548037,14851.805596133303
1637.07788,-113831.99201291704,14968.668412892486
1637.09871,-18239.202690949824,14697.98389867878
1637.11955,-66132.70442643085,15836.69029850706
1637.14038,-61216.70890823614,15935.828301704283
1637.16121,-108539.48363606495,15771.348496826866
1637.18205,-43886.76434024887,15795.960939683828
1637.20288,-64074.38531629183,14276.417278933961
1637.22371,-96515.58444026113,14414.794357387664
1637.24454,-78004.72521205839,14480.504177158427
1637.26538,-77616.46992051127,14410.586810352213
1637.28621,-58704.096885098574,14393.2368440825
1637.30704,-76120.01806704413,15547.07220203392
1637.32788,-73636.11373137134,15701.416712817105
1637.34871,-48980.19465890913,15827.439765430565
1637.36954,-82756.63550147277,14506.151623470096
1637.39037,-47621.853545030164,14578.87655096723
1637.41121,-56284.49024204903,14574.633340323006
1637.43204,-65379.64076910674,15276.220751779128
1637.45287,-68505.3162975153,14395.441158624968
1637.47371,-68715.23153997406,14386.721026878999
1637.51537,-99665.18114455651,14270.280861823829
1637.53621,-1757.4313132924806,14281.820695063707
1637.55704,-93947.18466859455,15478.017591040027
1637.57787,-126085.76213729061,15492.255717743936
1637.5987,-62400.01303023964,14539.676174520273
1637.61954,-135211.75409793822,15300.443930140296
1637.64037,-114653.36589825184,15626.215820310652
1637.6612,-113354.93205911566,14630.270846415035
1637.68204,-147623.18013710988,15723.519044656347
1637.70287,-104175.59341013977,14821.789737146595
1637.7237,-82866.39367208353,15118.62250579522
1637.74454,-77921.31637793202,15870.881834921374
1637.76537,-73175.90976491812,15905.926262745583
1637.7862,-93325.4124135804,16063.357572688408
