relative_time,cts,e_cts
1439.55815,-5222.928882888651,3392.4958507752012
1439.57898,819.1674432035625,3388.6921856451536
1439.59982,-2881.1557839363973,3385.109088978957
1439.62065,-6458.31484849739,3374.0867504337375
1439.64149,5431.828514420035,3416.0964228801763
1439.66232,9051.291849766541,3411.8739311957843
1439.68315,16768.250213987314,3425.121475956189
1439.70399,10990.94886401667,3390.325152858554
1439.72482,-4712.208435964387,3379.643047506997
1439.74566,5657.169116425219,3368.2850392535743
1439.76649,-1888.3101970276796,3366.959346727745
1439.78732,-4475.020265126822,3366.3039795104432
1439.80816,-3232.5380796293935,3373.617979066314
1439.82899,-8827.708950243969,3400.5204864278203
1439.84983,-6736.979017509666,3376.5221305070054
1439.87066,-617.4484560418597,3372.31434338687
1439.89149,-7131.596788548773,3417.914971835574
1439.91233,7464.252314606967,3410.215611285391
1439.93316,3130.6960422765296,3423.815305007045
1439.95399,-3982.702580369772,3417.309549431351
1439.97483,1832.3971055495952,3431.830306634806
1439.99566,-1814.6824155788045,3436.3539883594904
1440.0165,-6832.659335385048,3415.599256492119
1440.03733,2061.870197164841,3431.5833713660827
1440.05816,-1800.2709284993941,3404.095723757949
1440.079,-2212.6170799656684,3481.9789553973087
1440.09983,-2695.36893861982,3402.3453735574662
1440.12067,4105.747331745894,3434.7920086976746
1440.1415,-1268.5092642317231,3434.9159833859767
1440.16233,6305.161994751809,3417.84347723005
1440.18317,224.7222497254937,3390.0508366770755
1440.204,-3010.892379684152,3382.2718686583307
1440.22484,-2412.9482604939067,3405.2452150396684
1440.24567,21106.65240082123,3407.274698434058
1440.2665,-8276.956341238816,3373.4194674488494
1440.28734,880.4925749090089,3383.353161185136
1440.30817,1832.9480196552802,3365.327900676165
1440.329,17890.336497890577,3371.7312313560024
1440.34984,-1551.4722365463429,3351.592823552561
1440.37067,12934.084268294411,3348.387228544608
1440.39151,-7101.450910660791,3350.7151131826204
1440.41234,-4284.3895335225225,3353.8806509293227
1440.43317,3459.1899231231196,3364.240016448142
1440.45401,-451.84311811361346,3364.68698449615
1440.47484,8357.535071622604,3371.636919323184
1440.49568,463.40952553632883,3372.8715956668034
1440.51651,-4895.865908260418,3374.368418897344
1440.53734,1278.0373148161013,3359.4564695792674
1440.55818,4236.630122924759,3369.173904810192
1440.57901,-5487.7641697984445,3358.4253753925113
1440.59985,-2964.9444192866267,3361.180199447906
1440.62068,2554.553721339518,3404.540663590198
1440.64151,9849.001530815081,3347.2359625740996
1440.66235,-3169.8330006265496,3347.793721907973
1440.68318,2670.9636719122464,3343.948478354856
1440.70402,-4582.384880465942,3361.2362289082635
1440.72485,-3039.087114011454,3364.8778903045168
1440.74568,-2015.714598178933,3381.6362765446847
1440.76652,-2970.0304238306426,3384.4950466577566
1440.78735,-4807.181920647568,3391.2213706973002
1440.80818,5020.14812477683,3402.024661940489
1440.82902,-1065.9855824674235,3406.3632689771143
1440.84985,7762.370875657778,3409.619315852086
1440.87069,-2013.6247753656974,3408.4845291346232
1440.89152,-1791.2329455479148,3401.4694378763147
1440.91235,-6896.781376622898,3400.3749619470736
1440.93319,-5183.704204207032,3409.1695590074078
1440.95402,-2341.2077338092836,3400.3219748103556
1440.97486,9329.468993469556,3413.810370192205
1440.99569,-3092.201014214404,3408.433570213665
1441.01652,770.1936384197741,3415.564269770267
1441.05819,3277.1456429368322,3450.4708770998272
1441.07902,-17403.70719775813,3446.4283895640942
1441.09986,-1561.0487107819804,3430.639236930017
1441.12069,4473.829195422032,3455.7782106886034
1441.14153,3569.090822269544,3454.8343297795077
1441.16236,9149.884431945651,3443.423841443306
1441.18319,-9252.652349792746,3432.281584641304
1441.20403,-8624.12146931379,3429.0582427454556
1441.22486,-7322.689699819277,3404.308686412701
1441.2457,-11365.348873310744,3398.813235812228
1441.26653,7319.210295683785,3433.295185467134
1441.28736,13726.6922261268,3434.6376107729798
1441.3082,8712.305501741912,3423.2849265859254
1441.32903,172.43738271425642,3418.3548411284237
1441.34986,93.59150917002539,3394.627759065447
1441.3707,2054.4421104724966,3429.65377759785
1441.39153,3853.7126215484977,3414.969241971812
1441.41237,-7384.912063471349,3407.361404657778
1441.4332,6133.094761413668,3413.6656062923676
1441.45403,-2552.3313039210025,3425.2593946278375
1441.47487,6161.766887025372,3420.598301285445
1441.4957,-8738.646700391966,3407.376869802945
1441.51654,-2635.799988235164,3425.340016204279
1441.53737,-6696.838345885642,3368.9077014917525
1441.5582,4550.313465241249,3397.2766088474064
1441.57904,-2080.2605365105287,3429.5498315401737
1441.59987,18023.706642171546,3380.4084454292533
1441.6207,8685.864666992671,3393.774640811591
1441.64154,-11518.030673946172,3383.9872321369617
1441.66237,-2091.304678375163,3340.2010962121362
1441.68321,869.2633583563165,3336.1692568091407
1441.70404,10522.055296593515,3374.6777218006737
1441.72487,9573.793441457063,3341.2773181995417
1441.74571,-2752.087231754441,3364.230889477224
1441.76654,-7220.252634667958,3372.9615977411327
1441.78738,-3480.9136350696103,3402.478982270626
1441.80821,1112.0887013705526,3345.860325235192
1441.82904,-1506.6288931568574,3429.1023564382253
1441.84988,7428.1764408920335,3396.240444121251
1441.87071,-1540.1750747657063,3399.1162005413094
1441.89154,6227.883678462732,3453.443227295433
1441.91238,-8844.442237314111,3442.7456567987097
1441.93321,-5957.687056719566,3448.5800729579964
1441.95405,-851.4918783442586,3443.954980445336
1441.97488,1337.0512946635522,3448.8579385170533
1441.99571,-2645.9889836301827,3455.098251355217
1442.01655,2229.2159977417427,3452.343173772853
1442.03738,3625.062985531625,3453.41128289722
1442.05821,-5152.144406407681,3465.553703595645
1442.07905,5957.614040952222,3463.438528085415
1442.09988,6918.082966164436,3469.3033674810945
1442.12072,9490.229938056142,3473.351686137136
1442.14155,-6734.188699678479,3484.344615553842
1442.16238,5058.696393502643,3490.517997271941
1442.18322,-4226.49031176191,3488.6938707232052
1442.20405,8000.832258938396,3494.808434184278
1442.22489,-8820.662421641387,3488.0258271574066
1442.24572,240.29210153057116,3502.11482793105
1442.26655,-5091.699013287936,3498.8739926742755
1442.28739,-7135.524935421061,3488.516148317275
1442.30822,-6627.651342842281,3485.427936296406
1442.32905,6644.93123405962,3489.3304769447304
1442.34989,-2563.7166930871795,3399.9391490857424
1442.37072,7561.218521273898,3390.989647046773
1442.39156,6460.03401488057,3421.036142362536
1442.41239,277.4008441210516,3471.3178927842573
1442.43322,-10259.30957896999,3413.7292415618235
1442.45406,1009.8790499112728,3430.2008887989864
1442.47489,-12379.560445611365,3424.656000439374
1442.49572,-1052.1303335600664,3435.903977987842
1442.51656,-6733.407329557116,3504.0254071765366
1442.53739,-11477.6205031531,3499.2872416352816
1442.55823,-2091.858888331457,3506.719384759145
1442.57906,1667.526488780242,3490.854427561055
1442.59989,3401.353068997111,3477.0389823879796
1442.62073,1394.7048487902914,3421.389305431666
1442.64156,-12240.313546167128,3486.133501853756
1442.66239,4702.046567955153,3484.890459120128
1442.68323,6024.438679689661,3489.37661885326
1442.70406,857.4806924282398,3486.5206375368584
1442.7249,-7832.323023096427,3458.4985550760857
1442.74573,162.5587043304477,3457.8880621324643
1442.76656,-2159.0179291422496,3459.083695322713
1442.7874,5457.0638284272,3447.6671223392336
1442.80823,-2149.844816315791,3450.540089962622
1442.82906,-6374.697850905812,3438.8854551543654
1442.8499,-714.58858221017,3462.88685339882
1442.87073,5586.574024590796,3464.0355840996294
1442.89157,868.8425035862119,3468.9981210092838
1442.9124,9452.939670155181,3450.828603654416
1442.93323,1174.0899895048358,3475.352267456952
1442.95407,4611.342223918832,3459.6353700093077
1442.9749,-1289.666850454333,3467.3058284849176
1442.99573,-398.56822828475043,3461.496765022626
1443.01657,576.9285080708032,3474.444640904558
1443.0374,2681.3205021613667,3453.004118583493
1443.05824,2183.4995074677754,3455.4945140092377
1443.07907,4401.485781602886,3467.1709521369085
1443.0999,3332.7179941673135,3464.670415632366
1443.12074,9923.681702716189,3464.1329384560877
1443.14157,-9245.658554799913,3456.5463974075287
1443.16241,471.1035620201434,3467.418140932602
1443.18324,-6132.246460172241,3472.103826391079
1443.20407,3610.972463596162,3469.661601089623
1443.22491,-7360.7468868043115,3471.233721830237
1443.24574,5438.891522275663,3449.9927252345155
1443.26657,6804.409585705267,3433.233578413438
1443.28741,-3909.780110951276,3436.1265746674517
1443.30824,-454.72064922246045,3424.4260514776365
1443.32907,-6078.632858311535,3414.795829524371
1443.34991,154.65500104249097,3389.5556985047783
1443.37074,-4223.252772355744,3383.997626742729
1443.39158,-1712.9942690966961,3421.968614557984
1443.41241,-1418.3964370774759,3355.217498641829
1443.43324,2946.113957121119,3346.886602409519
1443.45408,541.708287879424,3341.886289981344
1443.47491,-2859.3633661810513,3333.6319588939564
1443.49574,-763.4533703968832,3339.341893311001
1443.51658,-3683.956286541383,3338.177697465025
1443.53741,-8594.662142460415,3380.303231736727
1443.55825,-6580.925308174002,3361.456036791203
1443.57908,-113.80496095656935,3371.031496918961
1443.59991,-12108.124837566087,3371.060398993535
1443.62075,8697.940663624971,3366.7844131184847
1443.64158,-2896.6660569035375,3386.9124263161575
1443.66241,-10453.41058773886,3381.3622138901774
1443.68325,-1653.5127855166713,3384.309971969698
1443.70408,2049.1510026097967,3460.7095637809543
1443.72492,6171.107327651994,3396.2376553245817
1443.74575,2398.1422854492657,3405.9500200161087
1443.76658,-2562.8460814723967,3396.8831349900556
1443.78742,1259.876670905182,3403.8383938834577
1443.80825,2024.771595653158,3413.819497163123
1443.82908,3389.4639217416584,3412.931138660444
1443.84992,-8724.049631570559,3426.9471236667446
1443.87075,3506.579437871737,3416.4102892689652
1443.89158,-10065.29198057423,3425.4662726353104
1443.91242,2729.6686023833367,3441.471937301719
1443.93325,-13530.484661764676,3386.0063209255836
1443.95409,6953.637081375228,3386.4030906335433
1443.97492,-1072.5220148064802,3395.8317586457038
1443.99575,-3988.7775936235334,3401.7810225223743
1444.01659,8190.248849883638,3451.783639750189
1444.05825,-9497.092913132485,3431.9332385846033
1444.07909,-6380.574099015139,3416.483558563278
1444.09992,-188.62254447538427,3458.1562936666637
1444.12076,-3605.8185138242015,3462.5194928193737
1444.14159,8408.148181794042,3443.682946006588
1444.16242,-1302.1190811100278,3422.6095307379987
1444.18326,-10811.505770541993,3424.9942054172775
1444.20409,2231.2584110115995,3447.0137833376916
1444.22492,-7312.224360027021,3451.289008631832
1444.24576,7537.836489417012,3458.1917874424557
1444.26659,-4528.538033792889,3452.8238609078635
1444.28742,4818.859626410089,3451.5582542739107
1444.30826,3205.715179736449,3476.935796911213
1444.32909,7383.436536506283,3477.5711354978885
1444.34993,32.14671273476637,3468.5491247455157
1444.37076,5136.451086968242,3467.3707313892232
1444.39159,-2907.8483709667908,3474.9727375829484
1444.41243,-783.8944894024355,3473.7101732726346
1444.43326,3544.2857435303717,3475.422747954596
1444.45409,2060.986402147622,3477.8713114303005
1444.47493,8254.561036348947,3494.5754428989007
1444.49576,-5430.39963641744,3374.4929006395855
1444.5166,1369.54305760441,3432.317838998006
1444.53743,-1459.6211900249725,3437.561790844296
1444.55826,-17056.525336903138,3434.317406209942
1444.5791,-10316.614533513057,3449.6078712941435
1444.59993,-2979.7955221319166,3438.281807438933
1444.62076,-15385.614009547195,3435.721438569484
1444.6416,14934.34817234414,3432.056452691995
1444.66243,5893.1801615413415,3426.3376448310028
1444.68327,-4526.971490645615,3442.563877961261
1444.7041,-7670.7761449030195,3416.1359730874874
1444.72493,6081.220608093738,3405.7117046643625
1444.74577,-8245.786467919239,3406.8944079791445
1444.7666,5397.767166008264,3397.497937892166
1444.78743,6126.844814550646,3402.029986006858
1444.80827,-107.49163235106168,3400.4051316564965
1444.8291,478.62190431378747,3408.8975245686597
1444.84993,-26.68346005947591,3419.2999896723695
1444.87077,-3210.184099635625,3422.9540738901505
1444.8916,-7906.602368858054,3404.9708988581906
1444.91244,1400.9124566493329,3416.118479726561
1444.93327,-1279.2808646036692,3408.350159840554
1444.9541,14182.078637172328,3433.5484589101065
1444.97494,-462.43319317508053,3411.945425801308
1444.99577,-4004.498293975726,3419.16359216254
1445.0166,828.5190390168608,3417.7859266078735
1445.03744,3562.021222712698,3425.0132199400236
1445.05827,-11901.185476566301,3418.6983701726963
1445.0791,1023.382910438289,3418.410363534841
1445.09994,2667.4639856191607,3415.0691315979693
1445.12077,4626.984584437313,3429.7559489667374
1445.14161,4662.713379730397,3419.862058964732
1445.16244,-2833.5124886908666,3492.465591455039
1445.18327,-5232.712742185702,3433.683588785086
1445.20411,-4731.731280284807,3486.539398532634
1445.22494,4905.670303242033,3487.238625915735
1445.24577,5770.275864106566,3479.54788528253
1445.26661,73.82325074270065,3510.0443909699407
1445.28744,5027.618804000124,3496.8201706907716
1445.30828,2278.214648168586,3458.9234662777094
1445.32911,2458.8868403935435,3450.1887015822817
1445.34994,-347.42042973370525,3455.3525389060696
1445.37078,-1195.4283404570144,3468.436558770861
1445.39161,-5602.355571415776,3497.335844547634
1445.41244,1700.3379492301972,3466.299072887276
1445.43328,3971.1176654782503,3448.6759061526345
1445.45411,-5084.325941948069,3457.9466268625215
1445.47494,7808.278018213142,3464.6595139726583
1445.49578,-4557.639380564707,3438.498065944294
1445.51661,397.9638199884077,3441.95262443673
1445.53744,-4332.22550926521,3436.9860310955564
1445.55828,-1650.7883846976697,3445.7169928864355
1445.57911,5152.3786653279085,3451.366080830694
1445.59995,1623.28273667467,3450.4384256476746
1445.62078,1895.149087041878,3447.757884994473
1445.64161,7170.905131130473,3521.121237813698
1445.66245,-5069.554193044371,3509.194822093664
1445.68328,-5642.521849263761,3504.8275665094343
1445.70411,-1602.0153732740755,3528.2202464990573
1445.72495,-8417.40267677785,3528.1667523083993
1445.74578,4193.151008160534,3476.4054184900933
1445.76661,272.5447885387735,3493.3341748540624
1445.78745,3946.575747733878,3495.270106796543
1445.80828,-2838.6431139815923,3519.8781950800694
1445.82912,-683.8190279761312,3517.6661722673216
1445.84995,2283.207861841603,3516.6475009020924
1445.87078,13960.011575403043,3498.1704553326854
1445.89162,-3322.4189680673403,3487.542351225726
1445.91245,-8671.347459166795,3480.231901047435
1445.93328,5404.914091290942,3493.0152379258748
1445.95412,-1837.4914764836192,3484.391518043281
1445.97495,1134.9517635199657,3489.187487733683
1445.99578,8042.831536779066,3500.8547988904356
1446.01662,3076.3325076387337,3507.1128586164964
1446.03745,-2927.6602360329457,3504.4564030254387
1446.05828,256.2716529190756,3505.493328332503
1446.07912,-304.5746253403964,3492.291418426689
1446.09995,-3377.5963242786515,3525.557199206781
1446.12079,-2170.3985012959974,3512.3507258155073
1446.14162,-9232.461461906525,3509.2351328818845
1446.16245,2669.6772760667586,3503.608101784011
1446.18329,4566.7815631008325,3518.406978073494
1446.20412,-2224.058498592203,3495.4272935179074
1446.22495,-6509.062074435928,3485.8622279959177
1446.24579,3051.53503470866,3497.292744962744
1446.26662,-3121.3343053844337,3493.0256325316423
1446.28745,-3374.0920745001067,3509.8697108876504
1446.30829,963.1525081890545,3500.538143704978
1446.32912,1543.8032992325532,3481.643285689105
1446.34996,999.163478999684,3489.1732902233666
1446.37079,-9059.550744339387,3479.6181122532043
1446.39162,-4236.281269814118,3465.250231812624
1446.41246,-15391.133798736782,3466.251156289957
1446.43329,-11616.585480606762,3477.6555599788794
1446.45412,-9396.988042577668,3460.722240129451
1446.47496,649.4245451258548,3474.69918198238
1446.49579,-534.1648464157556,3472.9062392509472
1446.51662,9636.408771912545,3537.5277286195856
1446.53746,9072.044806945123,3500.8441507576986
1446.55829,-10411.160318197946,3496.3513993233473
1446.57913,1374.4254799915627,3548.5533630154137
1446.59996,7883.504540734474,3500.173064868261
1446.62079,1207.559352441792,3539.9565169916345
1446.64163,2286.3122995885483,3539.8064290254283
1446.66246,2630.7598720727083,3530.2195601840235
1446.68329,-1611.8027819487047,3512.815947805352
1446.70413,2621.725692025778,3505.486483104315
1446.72496,-3088.920375223348,3502.665742036735
1446.74579,-8613.63229798636,3502.7722233641107
1446.76663,2873.820741642021,3503.358631245588
1446.78746,3712.7957399532497,3490.0601275642252
1446.80829,5107.747016958326,3490.548420508334
1446.82913,-7152.906744480318,3471.647224318213
1446.84996,512.821424924178,3475.31880189692
1446.87079,-12459.47949881936,3466.892579523911
1446.89163,-1083.1475836437394,3459.1772467746223
1446.91246,-7442.322231706943,3476.871401060848
1446.9333,2581.426819572511,3479.816877397639
1446.95413,1048.2120742396055,3475.417170361257
1446.97496,-10523.860915673446,3471.7024931976603
1446.9958,-1760.5166319775637,3539.8753883612526
1447.01663,18907.037197982092,3449.749339343371
1447.0583,1515.5494931212534,3476.5757886138945
1447.07913,4883.187278020564,3467.8090795202534
1447.09996,-2775.431488092804,3475.603005630225
1447.1208,-10846.629650484794,3449.4468816682297
1447.14163,15491.519070120354,3498.048508860142
1447.16246,10978.750920911825,3465.3584878287893
1447.1833,-2517.6313210719454,3465.0329591993836
1447.20413,253.11600272420162,3477.87181848424
1447.22497,1907.651262510651,3470.3129118754055
1447.2458,3619.522660657472,3486.287899778451
1447.26663,2941.486329338759,3488.744322590224
1447.28747,7930.560413990648,3488.834324664553
1447.3083,-4772.549122445546,3485.8409317304427
1447.32913,-4606.516338045977,3480.8069002152642
1447.34997,3042.3218646209502,3472.527216430883
1447.3708,125.79095551453982,3462.0456509125515
1447.39163,6144.01923854849,3511.2402776871595
1447.41247,-718.5839137294935,3447.6420231692096
1447.4333,-5624.394163858935,3478.9006309282668
1447.45413,-3565.8167749797067,3484.0555948081073
1447.47497,9106.304159920419,3472.0941923662213
1447.4958,-1222.691109642809,3469.551570384668
1447.51663,-685.4672068077273,3476.032733844278
1447.53747,-7418.40120151196,3478.8613342479257
1447.5583,-133.15768868015843,3483.894351655224
1447.57914,10868.337643759149,3518.854960229382
1447.59997,-3144.5206144205235,3481.1278653592117
1447.6208,2119.463665399704,3495.303065302636
1447.64164,5343.155935520835,3488.0336864934748
1447.66247,-2204.122912364716,3477.243578652723
1447.6833,494.2318133801159,3471.866271620243
1447.70414,302.37958883463443,3466.749843839834
1447.72497,3987.7475135446575,3484.1595408657836
1447.7458,-3680.1333533616203,3467.722880350473
1447.76664,-4517.642458732641,3473.9048819855507
1447.78747,12720.680730141998,3485.053223434831
1447.8083,7149.686698435077,3480.397200631837
1447.82914,-8714.898068536544,3478.555834249145
1447.84997,3541.152910762793,3473.793076591806
1447.8708,5089.470511222143,3477.451217241106
1447.89164,-1035.4381178590538,3483.198420122732
1447.91247,28.91221565224022,3478.7660081072277
1447.93331,-3472.297013942175,3486.132234218906
1447.95414,1985.8374588790916,3467.3986193559167
1447.97497,562.1278570925313,3471.1424521210574
1447.99581,9493.267698209993,3467.493438442675
1448.01664,-3419.368949008194,3469.388552542995
1448.03747,-6916.162752894092,3461.897084108165
1448.05831,1013.8170843353894,3477.6322354976446
1448.07914,1067.0557198075503,3476.127806458006
1448.09997,-8823.361469763395,3478.595130929486
1448.12081,1930.0934698899594,3468.260103999781
1448.14164,-5292.182563525109,3471.2773284690666
1448.16247,1110.1702627889981,3491.079559510364
1448.18331,534.9672592756235,3468.5184479821523
1448.20414,-3949.5475908755443,3484.681299369926
1448.22497,-4928.940022651234,3470.1017239094435
1448.24581,1929.3927213450384,3491.66977029639
1448.26664,-4927.135417679183,3495.06272173513
1448.28747,825.3195286561869,3496.8805101096177
1448.30831,-15534.285520572073,3483.9757338125755
1448.32914,3143.783104464961,3509.2092731309504
1448.34998,-1462.7563045352815,3507.607236207884
1448.37081,8179.657000133382,3499.706575243566
1448.39164,180.57788019213947,3514.3327996665184
1448.41248,16391.390486030858,3509.9046976095024
1448.43331,-3779.578293213677,3526.1463958849276
1448.45414,9940.661671528085,3517.8565710217486
1448.47498,3148.174698638304,3501.872456147785
1448.49581,8158.019233829701,3510.6302917974776
1448.51664,2198.750675871635,3511.8550805892705
1448.53748,11405.56560302575,3515.197326634022
1448.55831,-2329.3690384208494,3516.7940394907196
1448.57914,-5713.082461430274,3553.3668260667414
1448.59998,-8038.625017293781,3549.9840157067993
1448.62081,3418.90068469471,3542.778018640124
1448.64164,321.1950929089155,3521.858240715321
1448.66248,-2075.1382776098108,3523.495010833269
1448.68331,-6274.783886159361,3516.7468834743104
1448.70414,3612.333903424753,3525.201500867952
1448.72498,3292.2071731671754,3568.2425210281167
1448.74581,7122.794078625399,3553.984164238552
1448.76665,7586.670854367332,3534.2088070560685
1448.78748,13052.39060060231,3533.2953493833656
1448.80831,4435.113091842117,3493.2657225721778
1448.82915,-3642.2533817285744,3528.3672921416237
1448.84998,-176.02047938045345,3508.410156121691
1448.87081,157.50616534646412,3515.408261073014
1448.89165,-6381.808014777847,3535.5519929428237
1448.91248,3062.567260805707,3528.863951475741
1448.93331,3251.2278343265825,3535.6856016559836
1448.95415,11114.197197549656,3549.7089389444113
1448.97498,-3010.1830112222524,3537.5799551753935
1448.99581,-1088.927237977518,3507.779381020475
1449.01665,6821.638010947708,3534.2648365164255
1449.03748,201.17010127177738,3542.461109927696
1449.05831,4605.523272904712,3536.531874681651
1449.07915,-1952.9659125372598,3542.00374727392
1449.09998,1418.0019491122457,3541.422156404872
1449.12081,2329.2906985871373,3555.4485360169397
1449.14165,5501.121998790773,3551.379174622393
1449.16248,-4352.954888435586,3526.4158950539763
1449.18331,-6704.291531748013,3531.9257966917367
1449.20415,4675.287556858633,3530.695176779636
1449.22498,-11903.56761597588,3520.1215809712144
1449.24582,3492.6339333630813,3510.0824200154325
1449.26665,2093.0955928908365,3509.361896366856
1449.28748,3192.9959851814046,3526.2257498265194
1449.30832,2988.3614378653633,3484.5844520674073
1449.32915,-5276.414707156507,3531.878640675327
1449.34998,-4479.078217807721,3531.8887817541245
1449.37082,-4375.821499962579,3540.094689190253
1449.39165,2029.593932148434,3539.4028140892797
1449.41248,53.524613894256035,3539.3736584877365
1449.43332,4373.239581300684,3553.979093699153
1449.45415,1687.7513492804333,3529.976174292879
1449.47498,5263.468859490334,3516.986719987876
1449.49582,-6320.808411701808,3536.326264309028
1449.51665,-2948.0004513044605,3556.911133106538
1449.53748,1457.442632772257,3537.060478413981
1449.55832,5571.66232879969,3550.346559273817
1449.57915,5628.680290812782,3546.9201422750443
1449.59998,-2943.725226010321,3555.387436017183
1449.62082,-6478.5871185409615,3538.402396665887
1449.64165,11559.752846808697,3541.271561384726
1449.66248,-1868.9691315447076,3545.225568007949
1449.68332,2678.2322901404973,3530.7149518832907
1449.70415,306.98186392000025,3514.6382996652987
1449.72498,3224.9776518587387,3523.2698788839602
1449.74582,-405.9316655997598,3535.810843979135
1449.76665,3712.7501050986593,3509.558379768561
1449.78748,2628.5539339072384,3507.5106424323358
1449.80832,-2600.1870547673448,3519.3338726756033
1449.82915,9759.84167307965,3524.19677348607
1449.84998,-2981.239358225739,3528.3553763740365
1449.87082,615.4881855102645,3543.3482007955245
1449.89165,-8587.31340970966,3527.291323681188
1449.91249,-5557.871222215727,3540.6788153290004
1449.93332,-10047.03398230685,3526.57663115292
1449.95415,-6209.618581440196,3513.83842207513
1449.97499,-1001.4520669573549,3521.6217000523643
1449.99582,2546.422350832553,3522.820375566252
1450.01665,-5201.441965132087,3551.5262202649596
1450.05832,-4020.7488656950995,3694.4614300679195
1450.07915,-11197.290408421335,3655.0187181921483
1451.6,5725.3620402194365,3661.895383724868
1451.62084,-5529.694741830262,3625.0883382286193
1451.64167,-7260.151948616595,3711.227168590215
1451.6625,-4999.321391249995,3649.029650581197
1451.68334,-5814.402993805964,3611.744199692667
1451.70417,-7065.302274705483,3586.655170747159
1451.725,1377.6110463688897,3554.91536879915
1451.74584,1126.095812932905,3541.6434854496315
1451.76667,-411.74656018236055,3532.4536398431565
1451.7875,6360.355069635256,3530.583117858921
1451.80834,-651.7073019632168,3518.6229830518846
1451.82917,5761.337770781245,3533.286222412448
1451.85,-1882.5307962208706,3536.0235531069166
1451.87084,-10512.703954307186,3537.030815758498
1451.89167,3566.1641069285283,3559.329019818879
1451.91251,-8004.233323240173,3565.678349254118
1451.93334,-5423.644663830292,3562.4017666945815
1451.95417,5225.927853416101,3567.6163094123585
1451.97501,1168.703809028408,3511.3906191803353
1451.99584,-7266.2112431982205,3514.9250386683034
1452.01667,2882.092566090334,3521.9239042005356
1452.03751,2874.5529275312147,3527.4026220209926
1452.05834,-7608.521836852735,3578.485010613793
1452.07917,-5453.061905206658,3542.6966364827726
1452.10001,-7200.398177070852,3538.570738573929
1452.12084,-3006.3479087479323,3544.902574648242
1452.14167,-5884.744558670445,3568.187759202609
1452.16251,-9579.385739360054,3546.5702750565238
1452.18334,-1518.5241250595882,3565.873057967034
1452.20417,-1283.769559606501,3541.5324406367968
1452.22501,643.3533347766423,3575.178511871803
