relative_time,cts,e_cts
1636.303,903.1670800202028,1627.5832240308082
1636.32383,-2876.3148697499123,1624.8870555928258
1636.34466,-103.79728410676384,1622.92600790516
1636.3655,-1229.539527295119,1617.6753009072181
1636.38633,734.5346372602737,1632.4023892654845
1636.40716,-381.1551501791822,1625.066904976788
1636.428,-223.1938111835963,1617.991095622433
1636.44883,-558.0986422116931,1620.0709140532397
1636.46966,3627.757163319662,1629.575839095215
1636.4905,695.5894444991798,1647.4882088092463
1636.51133,3449.2677164614615,1658.2246243875368
1636.53216,45.46427937545089,1661.5152512802417
1636.553,1498.644761884097,1657.7078144227287
1636.57383,-3626.623640504268,1648.7659014065387
1636.59466,2493.97334256516,1654.4204531207208
1636.6155,3434.506762718185,1652.893970891411
1636.63633,-1835.1144155952463,1649.2606988710902
1636.65717,-1958.8068877083565,1641.9604103932431
1636.678,1109.3771587258539,1661.6891742218272
1636.69883,867.8150046086323,1633.7131006131615
1636.71967,1682.4412774167206,1648.125361838642
1636.7405,5523.826248237184,1658.3065060505778
1636.76133,2733.5861809316652,1636.7803369126066
1636.78217,6137.378248924137,1667.5948135762953
1636.803,4954.292112142357,1675.780681872145
1636.82383,-869.1953818911863,1663.3466429224422
1636.84467,-2123.3437959425833,1668.7359561033165
1636.8655,7704.715436813997,1667.7895395401006
1636.88633,3808.2579721518296,1621.0791349440985
1636.90717,3839.0523714801193,1666.7043958461486
1636.928,3359.7053841000916,1670.7172020741846
1636.94883,367.3038448668258,1670.8920925981986
1636.96967,1415.9408956740024,1687.2663690937738
1636.9905,2558.4284832193957,1671.466110874112
1637.01133,-3213.5989859705437,1693.4200723934375
1637.03217,-9.107853402737282,1690.609729228851
1637.053,-1286.6894206115592,1695.19183676846
1637.07383,288.81573529921775,1695.0510535250626
1637.09467,-1208.0218245034,1688.8942055825055
1637.1155,3040.827588423417,1687.460853161972
1637.13633,-1572.609786440256,1698.1601377645554
1637.15717,-375.3849723647526,1676.24741944626
1637.178,652.3398403555562,1665.5897408881167
1637.19884,2935.027287741136,1678.039019261074
1637.21967,2062.5960683122785,1680.6755604318785
1637.2405,-1448.4155018899853,1682.020137164565
1637.26134,-6158.188286116958,1679.7788534159445
1637.28217,-4298.687043932854,1689.7535397271251
1637.303,-1469.568909897243,1679.1366205787972
1637.32384,1838.1872154936575,1703.0711023821686
1637.34467,5350.058966475166,1705.8877348325425
1637.3655,7058.024584573658,1705.9783247374432
1637.38634,1364.0507804407746,1698.9129168941984
1637.40717,9671.539833475585,1696.1156360924017
1637.428,2566.721027478025,1694.8406043467883
1637.44884,4023.9295556379616,1679.4158890573233
1637.46967,732.9164765958304,1657.6225462211867
1637.51134,2756.2243441759892,1605.0727816670924
1637.53217,2322.265197159533,1581.545531118462
1637.553,611.4026372690735,1636.013044046531
1637.57384,2512.8755491039014,1614.6643053364496
1637.59467,1333.6792146338908,1644.2985733325518
1637.6155,2998.304638683858,1637.3714088288286
1637.63634,-2133.6301647436558,1671.6510400658256
1637.65717,-541.2235208613861,1655.8392918048214
1637.67801,3008.9138171727554,1673.7454931808686
1637.69884,-672.1855607102274,1655.217015355269
1637.71967,-1981.4538801423435,1661.6998176285445
1637.74051,1310.1518431374568,1652.8757077730666
1637.76134,-3509.846721905736,1645.4874902419976
1637.78217,-526.3317015946083,1647.024011139007
1637.80301,-3703.7209712782123,1638.111125595682
1637.82384,-219.96256966246153,1661.4636065681023
1637.84467,-508.8083000169737,1646.428947945266
1637.86551,-2933.756852012061,1663.816525139451
1637.88634,-2811.3440076611014,1642.1269555188082
1637.90717,1889.7034810659395,1625.2183316269025
1637.92801,760.7874465631626,1635.1367772094063
1637.94884,2486.886043169462,1645.266397657006
1637.96967,-1073.1711918208262,1624.2734873851332
1637.99051,-922.9866756492951,1644.6654080208884
1638.01134,543.1351008973769,1647.5028434934825
1638.03217,716.0721969354429,1629.0637460947478
1638.05301,4954.731152669447,1645.6475041861681
1638.07384,2070.4813813161672,1653.4306162960104
1638.09467,3782.8571191775404,1638.8918436679583
1638.11551,570.3701273133493,1633.8600521945427
1638.13634,-5834.240358513126,1655.5928001810726
1638.15717,2210.5066448282155,1657.8268270614767
1638.17801,-2420.2825066797755,1645.0142214864877
1638.19884,-2028.1945216892468,1653.6757774939194
1638.21967,2388.448319083886,1669.2863895575272
1638.24051,-4394.762657414008,1670.3382726054874
1638.26134,1077.1717823206977,1675.2487534318861
1638.28218,1824.8103884148472,1663.872403024717
1638.30301,2224.31259471422,1666.6933895960206
1638.32384,4113.738379623081,1657.016597725121
1638.34468,-469.68374166313237,1659.1012540680722
1638.36551,4298.143141660037,1666.611628880783
1638.38634,1394.598567197512,1660.217723243158
1638.40718,1017.7420229062866,1654.9278291568476
1638.42801,-1643.3595345853557,1683.390717675027
1638.44884,-2761.1956617476017,1672.5954005163803
1638.46968,-1666.4160562823522,1644.9717688074222
1638.49051,3007.855886734614,1670.3587127842966
1638.51134,-2827.241024123647,1624.1050070947103
1638.53218,1489.5185244152115,1627.1686149600473
1638.55301,3206.183071392449,1628.2702075552895
1638.57384,2262.844629778196,1626.7386455182282
1638.59468,-5056.291023357306,1626.1626920774572
1638.61551,905.1176052489549,1619.6229233886834
1638.63634,915.1709076324794,1614.2540503866185
1638.65718,1141.5824141832065,1626.982718185905
1638.67801,3370.8154074437207,1606.7869748875985
1638.69884,-3679.4519478500665,1609.6314253328017
1638.71968,2654.1861249248695,1592.220021421306
1638.74051,1893.3319151741161,1580.489293949572
1638.76134,-382.3120159206725,1578.408266040729
1638.78218,20.25125834016154,1602.8877386471486
1638.80301,8950.681973847064,1599.6117464386796
1638.82384,4233.522060619254,1612.1771347030983
1638.84468,450.483398788502,1601.869600036394
1638.86551,5165.96649166712,1615.342338723464
1638.88634,3330.405415833156,1622.7254764467816
1638.90718,3164.485469464696,1632.575949363659
1638.92801,2378.201742110199,1608.9148095964367
1638.94884,2052.7273322770566,1616.324434888744
1638.96968,816.8826750321597,1612.0709425315324
1641.11553,4011.5539344774006,2455.9928294856263
1641.13636,-1452.7534158141136,2434.897234528492
1641.1572,-1843.9467499013697,2455.761577285132
1641.17803,8833.377239033594,2423.9011440158597
1641.19886,2484.5592493236923,2415.158311084405
1641.2197,-5572.607279230918,2408.9383283883653
1641.24053,-47.10844381766917,2381.32618672075
1641.26136,157.02774289955187,2361.4903840859747
1641.2822,5761.277870301055,2351.1013305996403
1641.30303,6601.848172669426,2441.8670936068884
1641.32386,1486.2245109840053,2313.387386479254
1641.3447,5128.957915137364,2294.8795907280714
1641.36553,3390.1336744268665,2290.213303517153
1641.38636,6042.360807776731,2350.788680527319
1641.4072,3633.3979269842334,2270.461196762473
1641.42803,1505.543382706169,2267.1240049653793
1641.44886,4826.271643825015,2269.4482589072736
1641.4697,-7659.265550227176,2253.409854462312
1641.49053,4861.921855572474,2288.290717231034
1641.51136,-192.57019015399797,2298.368934862101
1641.5322,10027.8214631042,2310.895136038151
1641.55303,2878.986485783763,2329.109875261197
1641.57387,286.47394392580077,2334.6856899552317
1641.5947,9553.100366368686,2301.255233247352
1641.61553,-3517.4285768703776,2336.9308440335676
1641.63637,3516.916241974303,2343.5383434923606
1641.6572,-122.00537120061132,2293.678216194854
1641.67803,6072.406540200701,2296.9041360126303
1641.69887,-857.6016882809373,2287.70327374892
1641.7197,-985.8582467109186,2293.8666528728722
1641.74053,-4050.301861370813,2331.2308159452296
1641.76137,-5412.345150167338,2267.374729762254
1641.7822,-4048.273324808736,2281.1277045102793
1641.80303,-9371.517800381067,2324.2413633226492
1641.82387,3377.4890653510856,2258.719221145003
1641.8447,335.4725600182226,2268.2750652122963
1641.86553,-10202.319390547798,2279.8595667894715
1641.88637,337.5573373089772,2226.9915885640903
1641.9072,1841.622495959475,2235.964827061414
1641.92804,6139.69911632753,2239.0381107510398
1641.94887,8121.271041526192,2221.1656538121983
