relative_time,cts,e_cts
2474.91893,-1151.6939547718139,797.4049812380431
2474.92587,44.87842216253243,799.9650170671682
2474.93281,-2396.340004483455,799.3582045092179
2474.93976,624.770954811795,800.03042511706
2474.9467,-3412.2195856876087,799.6005563644429
2474.95365,-3120.0711619684826,798.9772622218131
2474.96059,5182.157995053646,801.5372980509383
2474.96754,-1354.9341802902245,799.6712509603641
2474.97448,-2529.731274129924,799.1396939400072
2474.98143,716.7646300538412,800.2773379139575
2474.98837,-2471.8856801618995,799.5043619582628
2474.99531,-1080.3428942231974,800.141442583675
2475.00226,707.2805664772948,800.3733250046068
2475.0092,-513.6414341524319,799.9762121058184
2475.01615,-3012.2714397032155,799.3051317333944
2475.02309,-295.2949551842069,800.1325280158609
2475.03004,830.9805606744223,800.3316545829642
2475.03698,-589.5848446762571,800.3938492421323
2475.04393,-631.7186165297004,800.1859117649802
2475.05087,-3852.1902021622186,799.5931966631081
2475.05782,-1473.3249274074656,800.3226363573848
2475.06476,-1494.5974703405032,800.0724065119985
2475.07171,205.96694303410646,800.9187721655113
2475.07865,-250.7163112788649,800.2784781493755
2475.08559,-57.22074495891536,800.7765537115469
2475.09254,-800.2846976152923,798.1419879491852
2475.09948,-1519.459267054133,800.5500614944096
2475.10643,-1109.5523049282092,800.752194136706
2475.11337,-4188.961117021401,798.9820304790161
2475.12032,-852.4553399075215,800.690414108599
2475.12726,-2486.5115835274055,800.0833942351181
2475.13421,-1498.3443875820867,800.7986328155515
2475.14115,-3845.832042155462,799.7381102189697
2475.1481,-553.2974744423825,800.6990177031172
2475.15504,551.8222171269147,800.6572436237093
2475.16199,-2913.6393138570943,800.371873795893
2475.16893,2750.9622377326014,801.5633161500235
2475.17587,-1770.752019165721,800.6952860235672
2475.18282,-1056.1145501131948,800.3077096391845
2475.18976,-2651.1793033763397,800.0581017403898
2475.19671,-2448.810321375109,800.8970040348024
2475.20365,1142.6164369506962,801.3735187817955
2475.2106,-406.57685275853186,800.3148620249889
2475.21754,-161.68973591019912,801.8004851169846
2475.22449,-2476.1338863563783,800.600542826101
2475.23143,-3456.261075053269,800.4420501029877
2475.23838,-683.417305016609,801.1645447269907
2475.24532,-2778.691000918351,800.3350752892185
2475.25227,-401.67881603351185,800.9092356511055
2475.25921,-1853.731096850175,800.7815292842803
2475.26615,-1342.0473432528245,800.9824180333934
2475.2731,1042.21228160711,801.646346020013
2475.28004,-1850.8736668924607,801.1144780263603
2475.28699,-1860.024989042458,800.671548395318
2475.29393,-1201.6206137612573,798.1736035675957
2475.30088,-180.34803000287002,801.3676102891745
2475.30782,-1794.670841188597,801.4208903805286
2475.31477,-843.5017967736788,801.5341883179798
2475.32171,-399.737409747579,801.2049712554499
2475.32866,-510.54455475692066,801.6350473235975
2475.3356,-688.2025620930041,799.1686144565203
2475.34254,214.2019305390267,801.3629456897369
2475.34949,-122.29169979803095,802.0935256194318
2475.35643,623.7070115089589,802.6782590733774
2475.36338,-1775.2424735576594,801.473963156352
2475.37032,423.1702841668212,802.2771035217431
2475.37727,-3457.6898936898915,798.3150964172032
2475.38421,-1313.903534374893,801.797686357322
2475.39116,-421.6606124732804,801.7943693088331
2475.3981,-208.7944158976544,798.8442693089586
2475.40505,-2378.5612465291865,801.6095475133386
2475.41199,-1652.6467455340617,801.7631683214838
2475.41893,-548.6104849274731,802.2387501485894
2475.42588,-4539.622898032487,801.1534533461056
2475.43282,-2625.9845579206294,801.4781094669632
2475.43977,1246.0484356181169,802.7152648955824
2475.44671,22.980615589324735,802.2129393650346
2475.45366,26.401321843571317,802.4918824114036
2475.4606,-2965.062790977184,801.6172181879693
2475.46755,-2958.9072819015496,802.0357882441708
2475.47449,-638.8817827416234,801.9175147339861
2475.48144,-1678.7592768435622,802.3324567684026
2475.48838,-34.44775587344696,799.9584866279555
2475.49533,-924.9025813239762,802.8651540241776
2475.50227,688.1580929116991,799.9098711360391
2475.50921,2306.088505302473,802.9405132195363
2475.51616,-1474.6936245402253,802.5539734128064
2475.5231,-3829.035337869458,801.1317888731621
2475.53005,-410.08058888276804,802.8320871970533
2475.53699,-2486.708844254734,802.0642941296228
2475.54394,-2084.4084962606016,801.8976124430523
2475.55088,-3339.79483800622,802.7294660094258
2475.55783,-861.7048259612392,802.5569794879996
2475.56477,-797.1760012345391,803.0254089293009
2475.57172,-1644.4710502708817,802.739520812658
2475.57866,4.269870667422013,802.8271116243197
2475.58561,-2460.9409750147897,799.8239388486218
2475.59255,-59.48763662782812,803.088329192826
2475.59949,-3076.966427827659,802.5991681984686
2475.60644,501.5903896764864,803.417960886417
2475.61338,-1106.3324874230757,802.9273486833458
2475.62033,-382.6729574538566,804.1087362342441
2475.62727,-960.717168490408,802.9719215224163
2475.63422,-1791.7737103067807,802.8736539609306
2475.64116,-4320.790160487332,802.8037886271317
2475.64811,-2517.1218252724143,802.7147466067561
2475.65505,-548.858330644258,803.4358936798104
2475.662,647.3387015220085,803.4592166769985
2475.66894,-315.1913376253847,803.3027971091906
2475.67588,-871.0215859046237,803.7542266769859
2475.68283,1397.6367223017603,804.1353762799213
2475.68977,1542.2402377875283,804.2633936200423
2475.69672,-271.24697558579214,803.173846849182
2475.70366,-2894.598211637244,803.3398029313956
2475.71061,-1233.9825680817362,803.5191308653303
2475.71755,-1591.5909742330746,803.5873376748847
2475.7245,-1872.3083305703965,803.2201818702623
2475.73144,-676.0671401961206,804.1056265012858
2475.73839,-1044.8133659112862,804.529275787986
2475.74533,1585.7245666648068,804.6430920142636
2475.75227,-2106.1964256026126,803.330681048051
2475.75922,-449.10628630204985,803.5222405982888
2475.76616,-2580.6067126449775,803.3429126643541
2475.77311,-2668.919707957454,803.3574247514933
2475.78005,-970.26985350757,804.1972599657935
2475.787,-1310.5667909105234,803.7907142103646
2475.79394,-339.75366705511993,801.5336700291534
2475.80089,-930.4918080278846,803.7583729875971
2475.80783,-2081.3806529367675,803.363955190706
2475.81478,-2345.61372949264,803.5150882124846
2475.82172,-1103.6497207998589,803.9401887078985
2475.82866,-828.7449736506242,804.1917661042336
2475.83561,-1889.3423074811267,803.6329470916081
2475.84255,-1459.3502021234501,803.8549820248383
2475.8495,149.98770712995199,803.883384252525
2475.85644,-1172.7539992860268,804.2055525870159
2475.86339,-3097.7526085260024,803.9523166664363
2475.87033,-1417.8151575222653,803.7873971618756
2475.87728,-2415.732921158666,803.3940159426372
2475.88422,835.3096199258193,804.5347696495459
2475.89117,-3372.6031426639956,803.4770458126267
2475.89811,-688.2593665483778,804.1638821653733
2475.90506,-778.1753255431476,803.8895000606766
2475.912,-147.36329982858777,803.7729887325016
2475.91894,1229.340980668019,804.6954391857302
2475.92589,-1297.5029064100252,803.6421726327179
2475.93283,-2681.2693904551725,804.0030053136584
2475.93978,1375.0717743512091,805.3844523515476
2475.94672,612.9767742782137,804.6785429699895
2475.95367,-3782.8875227133044,803.4411802258397
2475.96061,-599.0005977854842,804.6168665996477
2475.96756,2501.1593586813856,804.99501012739
2475.9745,-2203.924759393255,803.8198420424083
2475.98145,-1862.4334772187435,804.0248771021325
2475.98839,-1224.9494157841582,802.5421564275645
2475.99533,-3897.0937095039494,803.6024717086157
2476.00228,688.1734342609604,804.6204946214325
2476.00922,-240.82000076979884,804.990241870187
2476.01617,-2259.6027658315056,804.2617350957978
2476.02311,2561.450964936727,805.4615737289162
2476.03006,-2173.732673073387,804.2577961007172
2476.037,-3200.401161803435,803.8124823410734
2476.04395,-2254.0193439624527,804.4520507528522
2476.05089,65.89306457555271,804.8187919264136
2476.05784,-1371.733372362595,805.1627283916132
2476.06478,-279.14911800639766,804.4602397163094
2476.07173,-3030.351841754449,804.8066639678758
2476.07867,-1475.7660677798142,804.6692137711142
2476.08561,-4344.092944411149,803.9934687992527
2476.09256,304.86412178604877,804.7668593860082
2476.0995,-2362.2572276015594,805.2323864098817
2476.10645,-1004.4401175433619,804.3231004928437
2476.11339,-2076.8718511203742,804.2528205279837
2476.12034,-493.41407246671474,804.4552641435758
2476.12728,-1416.668598980501,805.1612771828993
2476.13423,-2953.720454642459,803.8875305631362
2476.14117,-477.87732831769176,804.6365615750509
2476.14812,-1264.3360495421457,804.5015991646561
2476.15506,-5529.4476853024025,803.6887149693288
2476.162,-2399.8063201544246,805.0451804857855
2476.16895,949.4610754163963,806.2052145370362
2476.17589,-1850.512004949398,805.2653495792407
2476.18284,-608.5344170893653,804.605878876528
2476.18978,-365.31308052908537,805.1603442630118
2476.19673,-359.85498089825643,805.4554579207646
2476.20367,267.005196172761,804.4942394633213
2476.21062,-2394.955447712607,802.6979540487806
2476.21756,-786.9294311365912,805.1355700571098
2476.22451,1271.042499640244,805.3006968772012
2476.23145,-338.6174742898837,804.5176661182745
2476.23839,732.0756075900839,804.9871321372286
2476.24534,1395.7350169399294,805.0837411744698
2476.25228,-2352.6054457607897,804.8963279348432
2476.25923,-906.6323819045144,802.9945189152473
2476.26617,-2437.810159323574,804.4117278821583
2476.27312,-1031.563519379875,804.5478305279711
2476.28006,-1770.9955112563644,804.9245228469994
2476.28701,-2590.2683419734494,804.2358206544777
2476.29395,2000.174952300727,806.5842909846659
2476.3009,-937.2009532278804,805.4890430367153
2476.30784,-212.23035984339725,805.1846001800874
2476.31478,-887.1339416242475,804.7202133916321
2476.32173,-1017.08211493917,804.6836222004882
2476.32867,-1720.8855853379055,805.023516012842
2476.33562,-999.6297752877689,804.9699249481921
2476.34256,-3436.699092562885,804.6349030508065
2476.34951,-2637.105895899778,803.8406772532296
2476.35645,-1007.1038111377671,804.8390051906432
2476.3634,-2022.1128744290984,804.579964435208
2476.37034,-2384.1349245683027,805.1915452503612
2476.37729,-1762.9496991730805,804.5871168210123
2476.38423,-1802.1034139324831,804.72311580906
2476.39117,-1188.5444976444558,804.7716276432111
2476.39812,-1565.8786655553208,804.5482451590323
2476.40506,-540.6690562138263,805.3975132299729
2476.41201,-1479.9903290305133,804.3725452468823
2476.41895,-537.7824984240685,804.6106471337309
2476.4259,-786.2483996187003,805.3828974850684
2476.43284,-3809.9288275997155,804.5275136059762
2476.43979,-855.2942151252505,805.4294398216792
2476.44673,-1338.522668260002,804.9364434900066
2476.45368,-1267.5904887408828,805.0733753979417
2476.46062,-3544.2346948422187,804.3355394246772
2476.46756,1243.4224734502734,805.4634395686911
2476.47451,-1286.3726538630635,805.1037471231689
2476.48145,-37.249106980144376,805.0585523375066
2476.4884,225.88260581962604,805.5145428469743
2476.49534,1439.5347763969564,805.4018668561148
2476.50229,-3845.0687063719383,804.0849986059951
2476.50923,-1387.5453278784369,804.9541689678695
2476.51618,-1951.025933866416,805.0596925729247
2476.52312,48.27528713076465,805.8288331913038
2476.53007,-3666.4733218644255,804.3841549165937
2476.53701,-3658.4471010987804,804.2438023024043
2476.54396,-3588.5738893097637,804.3800086059825
2476.5509,-2334.460775895082,804.276247182937
2476.55784,-990.5632451897709,804.8461575764476
2476.56479,-486.8756516061355,805.4306837148625
2476.57173,-2988.0136567878735,804.6412261744886
2476.57868,25.790155659479232,805.1057166207092
2476.58562,-1129.4094010763458,805.2685629699644
2476.59257,-1632.8673927098853,804.6887014309868
2476.59951,-999.8736820094731,805.023516012842
2476.60646,-1416.5565449362332,805.0881984583767
2476.6134,-4352.043080377079,804.204101378302
2476.62035,-190.0512260952191,805.4769150781775
2476.62729,-2681.9255441093956,804.7246706755392
2476.63423,-5193.67053743896,804.1070777099998
2476.64118,463.23971162470934,805.531439062715
2476.64812,-1473.985745661127,805.1065458828315
2476.65507,1297.7375875906193,805.8393026255972
2476.66201,-1665.7881660429896,805.3648610339097
2476.66896,-761.212872490461,805.1695698041218
2476.6759,-3845.170601955209,804.6396713080094
2476.68285,-807.3649376149913,805.1543321126255
2476.68979,-1453.526605212243,804.5387086446265
2476.69674,-554.252058802848,804.9835041154438
2476.70368,-3282.414874719834,805.3991717542174
2476.71062,599.5968372513759,805.3285808160615
2476.71757,-207.59354068688333,805.6306395440881
2476.72451,-1260.878337465694,805.201081764767
2476.73146,-1638.7036358684566,805.5698960936339
2476.7384,-3529.7925766945546,804.9668152152337
2476.74535,-3473.2630217145274,804.423855840696
2476.75229,-1884.7003054363488,804.7388717893825
2476.75924,151.73475510598445,806.0628924253066
2476.76618,-1773.423694408053,804.8747671196649
2476.77312,-1746.657704546226,805.1195031034914
2476.78007,363.24168740549123,805.5260488589204
2476.78701,1508.7369078135491,805.7442484548352
2476.79396,1003.8094636993972,805.4798174956054
2476.8009,-1191.235142257834,805.0398939397563
2476.80785,-47.91217397898805,805.6324017260979
2476.81479,-1890.977923359483,805.1285213290707
2476.82174,305.5781164732988,805.3077456052403
2476.82868,222.2012002856998,805.579225292509
2476.83563,1001.497999191414,806.2689640626836
2476.84257,-1167.9486326031674,805.219221873691
2476.84952,-1124.1900252789571,805.9472103592539
2476.85646,-1747.6899285728862,804.9915894211357
2476.8634,448.0186053709646,806.1057030823673
2476.87035,-2526.7976557147294,804.9659859531114
2476.87729,-2502.3779593700197,804.7959872180519
2476.88424,-1414.0222162328976,804.8833707141831
2476.89118,-79.40215917792973,805.1610698673688
2476.89813,-1742.0862934396039,804.965053033224
2476.90507,-5162.724029903383,803.8835915680556
2476.91202,-2053.7587609070215,806.0762642770277
2476.91896,-1244.212138306178,805.0223757774238
2476.92591,-534.3843895626529,805.3370807528146
2476.93285,500.2335095289685,805.241404635461
2476.93979,-2061.636854726082,804.8695842314008
2476.94674,1026.089145479897,805.472665109801
2476.95368,-875.3435964279817,804.4476971267104
2476.96063,-1619.7355087153633,806.6310406368074
2476.96757,-23.513105529569096,805.0855033564795
2476.97452,-2942.224082868528,806.6114493191693
2476.98146,-0.7186592866875967,805.9777894000115
2476.98841,-1985.4093182676236,804.6294091892466
2476.99535,-2339.745456084597,804.6721161885421
2477.0023,-2288.873749249094,805.1408566031392
2477.00924,-2022.8717529287148,804.8889682335083
2477.01618,-1116.3918515969276,806.10300798047
2477.02313,-2518.077757183828,804.4073742560164
2477.03007,1349.9769549812295,805.2143499587228
2477.03702,-1541.7583328367402,805.6182006122544
2477.04396,284.47225522683175,805.3810316452933
2477.05091,-1651.258871714725,807.0341656859821
2477.05785,760.8079852592764,805.3538733107899
2477.0648,65.45003128674522,805.3225686656754
2477.07174,580.0234524068114,807.1602135285627
2477.07869,-1422.911802525562,804.912913177288
2477.08563,-2149.768656264849,804.9724127345588
2477.09257,-1134.7957695336008,805.5102928785979
2477.09952,-694.267681597314,805.4930856895613
2477.10646,-683.2212881824641,806.0378072461087
2477.11341,1175.8683968438704,807.1024761533017
2477.12035,-2194.0367415054116,806.4924502046277
2477.1273,-1282.572456530126,805.7739982334706
2477.13424,-2738.1497233129076,805.087887485081
2477.14119,904.515793995258,806.6635891751052
2477.14813,-3049.9603665814434,806.4364750113764
2477.15508,-450.18971726475843,806.640577151213
2477.16202,-2076.505420920109,806.372310854668
2477.16896,-2266.210430079292,806.2582873128597
2477.17591,-724.0082346916217,806.971245422457
2477.18285,-1902.6252208396622,806.3224514695683
2477.1898,-5276.785925084759,805.6673343929973
2477.19674,-1710.9126717402974,806.7557409284393
2477.20369,-3212.6159855485234,806.3770791118708
2477.21063,-223.344027147914,806.978294150496
2477.21758,-2287.1566583672275,806.450779782985
2477.22452,-899.4411244382005,807.0083549024273
2477.23147,-1904.211080990684,806.832551332512
2477.23841,1566.1564683662718,807.619417428754
2477.24535,1398.1924315814274,807.3556084161158
2477.2523,-927.3164597040562,806.7739846951287
2477.25924,-2513.0405080800374,806.7201863149484
2477.26619,-2550.8738302253005,806.7845577871873
2477.27313,2432.8241171558316,807.7140569684549
2477.28008,-839.1872496094212,807.1699573584991
2477.28702,-1637.8675323337065,807.0088731912537
2477.29397,-723.5246712165896,806.7741920106592
2477.30091,1064.6418525162053,807.2316337288407
2477.30786,-290.1171461506957,807.5440582333954
2477.3148,1682.3263478623849,807.722971536269
2477.32174,-3431.3619615441385,806.2621226501751
2477.32869,-1880.7911637921018,806.7600945545812
2477.33563,-763.0722854840571,807.1797011884355
2477.34258,-1542.1197874642723,807.4116872671325
2477.34952,-2831.8835014607125,806.9044898216165
2477.35647,-516.9737203328946,807.597234666984
2477.36341,-2098.4845988390616,806.6903328785476
2477.37036,-3410.2073811479895,806.6954121090463
2477.3773,-2003.2877949920917,805.7982541505462
2477.38425,1504.2892640786715,808.049286181371
2477.39119,-3959.6341709770445,806.724125310029
2477.39813,2541.189292530702,808.1552244174874
2477.40508,-1890.903600741777,807.3589254646049
2477.41202,1107.251206196754,808.2059130647093
2477.41897,-83.79963255441176,807.8209281244586
2477.42591,261.52947472183445,808.1033955348473
2477.43286,-1854.7214431396617,807.550588672608
2477.4398,2211.0224138975213,808.0499081279627
2477.44675,-1946.8127639966021,807.5944359073216
2477.45369,-629.2404703351466,807.8582449199596
2477.46064,-379.14631296349353,807.9834635004181
2477.46758,-2426.8158021068953,807.6663743964259
2477.47452,-5476.1660390819,806.351579301612
2477.48147,-973.0743143472258,808.3413937639307
2477.48841,-2366.8879309499216,807.2387861146451
2477.49536,49.053860605784195,808.1896387955604
2477.5023,-3344.2083783363205,807.0661959354536
2477.50925,-2037.7175144143798,807.6511367049299
2477.51619,2172.4203657649396,808.0222315046328
2477.52314,1069.775399683942,808.2226019649195
2477.53008,-1056.0040509354062,807.5148267435862
2477.53703,-2637.827457603893,807.6929107843378
2477.54397,-1098.7957386250828,807.6242893437222
2477.55091,17.231859584650113,808.0255485531218
2477.55786,-1468.877283672588,807.577954322642
2477.5648,-1030.4970882906723,807.348663345842
2477.57175,-2532.0084279175994,807.4775099480854
2477.57869,-1637.6751435213464,807.3194318560331
2477.58564,-1562.0835474528822,807.1652927590615
2477.59258,-2139.0574920629156,807.3872240345264
2477.59953,-2592.556690799775,807.6494781806853
2477.60647,466.9592632162588,808.1361513886759
2477.61342,-692.7114675671623,807.5867652326908
2477.62036,-1952.08925522266,807.4849733071857
2477.6273,-887.3365925553703,807.6190027976929
2477.63425,1679.5525697212518,808.6962142944848
2477.64119,-1177.396415961866,808.1121027871309
2477.64814,-3520.6828213084345,807.0722080858399
2477.65508,670.7574784851729,807.6972644104794
2477.66203,-212.2419695131086,808.1024626149598
2477.66897,-365.98581942575396,807.9207505524236
2477.67592,866.0469460910614,808.220217836318
2477.68286,-550.5592509147408,808.1977241012522
2477.68981,-1541.4495363539709,807.7553127590364
2477.69675,41.52416053583039,807.7459835601612
2477.70369,356.56198101083504,808.4008933212015
2477.71064,-894.6244590589255,807.865397305764
2477.71758,574.7833450563668,808.7109336971545
2477.72453,-3388.1759597153355,807.506534122364
2477.73147,-2303.0496742555183,807.5540093788622
2477.73842,-1804.3120499373083,807.9135981666193
2477.74536,-1063.6550305907379,808.3328938271777
2477.75231,-3079.256953467056,807.461028363406
2477.75925,-502.060477642032,808.36336921017
2477.76619,-495.102968436425,808.1512854224068
2477.77314,-2249.5344870898393,808.164657274128
2477.78008,-2929.6264509962593,808.2828271265473
2477.78703,-635.1770542105091,808.0344631209359
2477.79397,-823.9275826669922,808.2478944596479
2477.80092,1413.3394225329969,808.9391880963015
2477.80786,-483.8764178255181,808.6628364940645
2477.81481,825.3261332361527,808.5930748180309
2477.82175,-832.2913131163905,808.2503822460146
2477.8287,-2103.0074981115326,808.0435850042807
2477.83564,345.0584568510995,808.667812066798
2477.84258,-1955.6252289118981,808.8282742874517
2477.84953,-66.73569854951555,808.8038110548456
2477.85647,-860.976733817911,808.6485317224558
2477.86342,355.9330893488801,809.0346568981247
2477.87036,-1117.6534702581528,808.4135395685657
2477.87731,-1264.8668809581454,808.3413937639307
2477.88425,-2050.8451484405255,808.7607930822543
2477.8912,-2.131307311926167,809.0081205102128
2477.89814,-820.0817759173315,808.7914757807773
2477.90509,-2137.124793029266,808.2503822460146
2477.91203,-174.3733000698845,808.769914965599
2477.91897,-2051.9385305487012,808.7572687182349
2477.92592,-1392.9284829449682,808.7428602888608
2477.93286,175.5165415631599,809.3462521405569
2477.93981,1255.8423322550861,809.1857899199032
2477.94675,-3068.886201366303,808.5102522635722
2477.9537,-1689.7961337440065,809.0604676816794
2477.96064,-1170.154884479391,809.2292225235556
2477.96759,-3115.8331142350016,808.3153756648453
2477.97453,3004.175975550362,810.0316372845896
2477.98148,-1699.6216459993864,808.6205441258303
2477.98842,-204.59409959073542,809.5118972494746
2477.99536,947.8273253778149,809.7117494209349
2478.00231,1032.2080633643873,809.3167096774521
2478.00925,397.5128104469007,809.427312513006
2478.0162,-766.7493373918417,809.0515531138653
2478.02314,-2165.5527278418303,809.1992654293896
2478.03009,-2575.8651991455304,808.8337681490116
2478.03703,-1556.7272397475583,808.8423717435298
2478.04398,-816.3665779519238,809.6209452185495
2478.05092,-1789.5820741754612,809.0785041328381
2478.05787,517.7710558634299,809.2700636830759
2478.06481,486.4403926497239,809.5813479522124
2478.07175,-2035.332660208578,808.845377818723
2478.0787,-3014.211809411496,808.8364632509089
2478.08564,-923.0576804175191,809.2391736690224
2478.09259,-737.1156554535379,809.2352346739418
2478.09953,-4918.375311487916,808.6260379873901
2478.10648,-3076.44855363232,808.9635476711424
2478.11342,4089.595716143688,811.2648537181282
2478.12037,-496.6938041601802,810.0792161988533
2478.12731,-2514.1897617236987,809.1481621511065
2478.13426,1891.7697650284583,810.0775576746087
2478.1412,-1026.6015258136772,809.4892998566436
2478.14814,-1217.0417795019928,809.3666727203171
2478.15509,755.505786907429,809.9318148566248
2478.16203,-4033.914081683653,808.8090976008749
2478.16898,-1041.2672337610504,809.3705080576325
2478.17592,328.2871487175894,810.1930324251308
2478.18287,-1.3205999296697604,809.8882785952071
2478.18981,-2715.6438602885664,808.924572351397
2478.24537,421.3099382533375,810.9319049760481
2478.25231,-167.83705602237617,810.7079005452777
2478.25926,57.39364611140273,809.7371455734285
2478.2662,-440.7008854310088,810.0814966696894
2478.27315,-346.80747432467234,810.3590921651097
2478.28009,-1050.268770440218,809.7472003766608
2478.28704,1883.8367325937995,810.7250040765488
2478.29398,-3672.4398628339545,809.0915650112635
2478.30092,-1479.4221808190125,809.6984812269791
2478.30787,-2503.129581826066,809.8570776078578
2478.31481,-2541.956878282602,809.6623046668963
2478.32176,-1438.372980163696,810.2778244771301
2478.3287,-2463.809600011154,810.2924402220345
2478.33565,737.9772587985469,811.2600854609252
2478.34259,-1505.0154903822247,810.2133493471257
2478.34954,-1449.7353224471196,810.1676362726372
2478.35648,-1428.586235912531,810.6123280856892
2478.36342,-2282.7305754475283,810.3739152255448
2478.37037,731.2410589218131,811.5434857912013
2478.37731,-515.7745036463679,810.9530511601653
2478.38426,-1649.5531831870392,810.5838222002373
2478.3912,-58.00201353583225,810.950356058268
2478.39815,124.67541376841444,810.6977420842801
2478.40509,-4429.738514449669,810.2873609915358
2478.41204,-424.8387595567714,811.0828306822962
2478.41898,892.5980534054626,811.3751455803863
2478.42592,-6283.861126679307,809.9689243365951
2478.43287,-683.7636256104101,811.2630915361184
2478.43981,-3000.0959022511684,810.7814975586266
2478.44676,-225.21867783300638,810.6126390589851
2478.4537,-1773.9745317727522,810.7370283773214
2478.46065,548.2239451207431,811.6070280013181
2478.46759,-1421.8289935094451,811.0933001165894
