relative_time,cts,e_cts
2501.41775,-6154.509243626954,1197.5625694389737
2501.4247,-3120.6755967596423,1197.2318710721024
2501.43164,-7608.781697451349,1196.6017230576324
2501.43859,-5535.301695497537,1196.762622920112
2501.44553,-8433.517659755778,1196.2461912714716
2501.45248,-5596.28884825955,1196.6003779140876
2501.45942,-8045.507486177336,1196.3574242953725
2501.46637,-6364.016488935039,1196.1029852202357
2501.47331,-1752.1199319886036,1196.77038336364
2501.48026,-5643.621345425255,1196.4196113161763
2501.4872,-5463.453750281861,1195.763181266292
2501.49415,-3814.866826652932,1195.7419693873153
2501.50109,-5541.2521966496115,1195.5562361055463
2501.50804,-7277.940021056265,1195.222743979005
2501.51498,-8336.37739435669,1195.6912678229328
2501.52193,-7563.274560076,1195.4179967381683
2501.52887,-5303.242290879474,1195.5679285071283
2501.53582,-6806.0137917406955,1195.3575687512307
2501.54276,-7947.828852942572,1195.141414530832
2501.54971,-8646.516380343379,1194.3700264441532
2501.55665,-4968.506527394643,1194.77719104792
2501.5636,-6839.960972436803,1193.9928688886946
2501.57054,-4245.2685782117,1194.7481152528353
2501.57749,-3565.265094648797,1194.8972192411525
2501.58443,-4471.374480972855,1194.683134472361
2501.59138,-4982.733593305573,1194.9075664991897
2501.59832,-5191.835536516336,1194.2674851170038
2501.60527,-9707.832153884612,1194.1202436351334
2501.61221,-3493.006880651943,1194.0605399562585
2501.61916,-5919.787179098161,1193.806721716604
2501.62611,-2111.8392534770132,1194.3020449588485
2501.63305,-6095.945729115012,1193.8085842230507
2501.64,-4741.905715281564,1194.231994021936
2501.64694,-6206.497593019112,1193.7304624248693
2501.65389,-7179.123396382561,1192.9938411251958
2501.66083,-4501.934072860139,1193.0410246218457
2501.66778,-7493.362172948777,1193.6499607573394
2501.67472,-5318.236192083547,1193.0055335267778
2501.68167,-5128.151370946908,1192.623823177783
2501.68861,-4862.686981953892,1193.065547623394
2501.69556,-4680.660915794424,1192.3196137914872
2501.7025,-8147.624575747192,1192.9325853576154
2501.70945,-3418.794069611848,1192.5045192926132
2501.71639,-4422.639206035036,1192.6963574566244
2501.72334,-3013.376496892141,1193.0285044396207
2501.73028,-6003.065429849872,1193.5005463512812
2501.73723,-6280.884134521652,1192.238801706216
2501.74417,-6142.829051809319,1192.1426756790497
2501.75112,-4961.392787494017,1192.2799837932043
2501.75806,-4725.98407892187,1191.8608163701144
2501.76501,-591.1298495549543,1192.5165221119364
2501.77195,-4326.132296300412,1191.9590118488882
2501.7789,-4225.955421085127,1191.609481472389
2501.78584,-4773.019092419004,1191.452927458285
2501.79279,-4070.019345231163,1191.4929713468894
2501.79973,-8078.185472202593,1190.6486350910477
2501.80668,-5977.121646300436,1190.8753435146446
2501.81362,-7777.493532803937,1191.1084672382242
2501.82057,-8493.02784490555,1190.508222799482
2501.82751,-7841.290793903712,1193.0423697653907
2501.83446,-4176.5432285265115,1190.5941050411914
2501.8414,-7002.212807651559,1190.0552198426103
2501.84835,-6863.029356450263,1190.1332381682112
2501.85529,-4341.962566371638,1191.1201596398064
2501.86224,-3535.927203517974,1190.8423357615054
2501.86918,-5072.408001613025,1190.2946553935926
2501.87613,-6186.954726764113,1190.3103832258093
2501.88307,-3405.01452261103,1190.2035995228646
2501.89002,-6411.796298065695,1190.2149815067055
2501.89696,-4083.425977052317,1189.9949988008332
2501.90391,-3949.1896533912204,1189.7285569063733
2501.91085,-5993.9490816287125,1189.673509493615
2501.9178,-4900.095320463467,1190.4416899303023
2501.92474,-5175.987365688707,1189.4387302087493
2501.93169,-5426.519212717813,1189.4153454055852
2501.93863,-8452.633080781257,1188.9396819536116
2501.94558,-2766.0079101176107,1189.3285319106524
2501.95252,-4110.260969936505,1189.539409029452
2501.95947,-2834.5443188710374,1189.595801585755
2501.96641,-7644.807228396823,1188.6250218366981
2501.97336,-4286.680788218797,1188.6739643672145
2501.98031,-2666.483429521575,1189.278451181752
2501.98725,-4896.949443602394,1188.518341606334
2501.9942,-3526.2045059758298,1188.3367472277796
2502.00114,-2688.3645691478373,1188.7583979927986
2502.00808,-7014.796108150688,1187.6985283520405
2502.01503,-9304.357175388825,1187.2709796499405
2502.02197,-2195.801768402729,1188.4103162324247
2502.02892,-5961.334006932324,1187.6103697135632
2502.03587,-6468.913679794347,1187.7729251373287
2502.04281,-5998.536745424699,1187.4800977348739
2502.04976,-4930.996268393401,1187.2508024967676
2502.0567,-4074.884419015127,1187.260011556421
2502.06365,-3661.3406271958484,1187.480408152615
2502.07059,-2249.4881028388018,1187.668314358572
2502.07754,-3934.0462343085096,1187.5135193783342
2502.08448,-4528.068659847783,1186.9586994023757
2502.09143,-6945.648072974677,1186.473309527847
2502.09837,-5639.221173944904,1187.0438573360225
2502.10532,-4569.833607881373,1189.0084912195596
2502.11226,-3373.0332174694245,1186.8977540525361
2502.11921,-6965.591585060879,1186.3650772087772
2502.12615,-3041.6061966871725,1187.2823616337814
2502.1331,-235.40094812861963,1187.1339819535272
2502.14004,-5380.633469170879,1186.1253312400536
2502.14699,-2837.075982495018,1186.027446179021
2502.15393,-3152.4992096887595,1186.3169624589038
2502.16088,-4312.481365716998,1186.3995335780412
2502.16782,-4494.377056425197,1186.1559591238438
2502.17477,-6715.9131798746885,1185.1151284378745
2502.18171,-3873.413268189113,1186.2267343688188
2502.18866,-5779.178186157068,1185.6463566655082
2502.1956,-4686.184592552461,1185.9007957406448
2502.20255,-6546.988708369435,1185.3291097340853
2502.20949,-7087.343734954845,1184.9730605850227
2502.21644,-4754.548615986987,1185.4104391822584
2502.22338,-6818.645103517117,1184.6273586939974
2502.23033,-4890.345823523006,1184.9216347125775
2502.23727,-3876.263213470319,1185.1254756959117
2502.24422,-7041.632860068741,1184.4640789621692
2502.25116,-4365.654890044744,1184.7253472276104
2502.25811,-5098.39286377687,1184.6021113843865
2502.26505,-3732.1305652772135,1184.3877161978542
2502.272,-3462.1953330314514,1184.4793929040643
2502.27894,-7395.770042791202,1184.3412570092669
2502.28589,-4168.720908395493,1184.0471879358474
2502.29283,-4448.748856130812,1183.8391045767178
2502.29978,-3594.67231240847,1184.7818432564939
2502.30672,-8777.13964844302,1183.3084971845665
2502.31367,-6470.058914313912,1183.9600640231736
2502.32061,-2462.572602195532,1184.2800012416863
2502.32756,-7346.32577373267,1183.5515542758621
2502.3345,-7337.6489770329335,1183.8713880217942
2502.34145,-2621.959799022669,1184.1524195500867
2502.34839,-5079.043594719748,1183.677790823917
2502.35534,-4978.806705407847,1183.3942759536956
2502.36228,-5353.33160800405,1183.38165229889
2502.36923,-8342.412432606932,1182.7562640231172
2502.37617,-7489.57662859584,1183.2518976831027
2502.38312,-6567.551607321749,1182.0965228506607
2502.39007,-6812.2045562243975,1182.550457060756
2502.39701,-4262.753167897924,1183.0214642466126
2502.40396,-1484.4655458319983,1183.2857332168846
2502.4109,-4383.111956024589,1182.3192993162033
2502.41784,-5471.68985726179,1182.4956165931583
2502.42479,-5731.105446151378,1182.4528824174643
2502.43174,-5229.743544116533,1182.2838082211354
2502.43868,-2462.4874442618852,1182.6661394056127
2502.44563,-106.80160370106913,1182.9692105935244
2502.45257,-8088.832697250367,1181.4577866120198
2502.45952,-5753.54471687617,1181.7546494451092
2502.46646,-6493.140128927338,1181.8984763318274
2502.47341,-4818.3242513174655,1181.9782536912946
2502.48035,-5118.411703901584,1181.8242864917001
2502.4873,-2905.469806032691,1182.3815898095875
2502.49424,-7178.988985500656,1181.527527131191
2502.50119,-3300.889961509364,1181.8058683723937
2502.50813,-9563.250020802367,1180.9554272343103
2502.51508,-3403.619298337284,1181.6715609630699
2502.52202,-5787.826217479461,1181.2737088915367
2502.52897,-4908.090232858547,1181.833185133612
2502.53591,-5607.068518210202,1181.4202260653447
2502.54286,-2800.6845725053454,1181.5599140488478
2502.5498,-6119.300525230944,1180.5939975110682
2502.55675,-5458.2060348956775,1180.7035749736829
2502.56369,-3213.813025387009,1180.6386976657893
2502.57064,-2980.7209644168265,1180.7796273202568
2502.57758,-7587.650009724727,1180.4196462131401
2502.58453,-5245.780241985601,1180.4607248275481
2502.59147,-4148.98537619584,1180.6202795464828
2502.59842,-3204.5508843001044,1180.1280604816498
2502.60536,-1245.7543029120939,1180.7791099573549
2502.61231,-5308.243534579211,1179.9827849788064
2502.61925,-5165.414744371381,1179.4497977173064
2502.6262,-5813.624622053474,1179.2333330791666
2502.63314,-4431.027417708114,1179.7288632665718
2502.64009,-6262.7606016516265,1179.2699623726185
2502.64703,-3448.185869957045,1179.5881405572648
2502.65398,-4568.312974840214,1179.3504640401486
2502.66092,-5345.1628616739445,1178.9221910299857
2502.66787,1354.7940185266252,1179.7008221972908
2502.67481,-1863.6625458497713,1179.2052920098856
2502.68176,-1797.7775184958148,1179.3512918207916
2502.6887,-6713.545830708341,1178.2987687332402
2502.69565,-7788.683471535765,1177.8491803715206
2502.70259,-2115.4677264529437,1178.4319379441797
2502.70954,-938.4343239050818,1178.7158667047227
2502.71648,-4065.9113803177847,1177.6022947947513
2502.72343,-3389.512777982489,1178.1056888982646
2502.73037,-6675.946895705719,1177.755227268542
2502.73732,-5701.507011063175,1177.724392439591
2502.74426,-4642.2343036214,1178.0676109886874
2502.75121,-1537.8509820043473,1178.5339619084273
2502.75815,-6333.642630329523,1177.2773908923807
2502.7651,-7462.232447143638,1176.9410015335889
2502.77205,-4270.525614245202,1177.8418338183142
2502.77899,-2560.6293242389797,1178.0576776209716
2502.78594,-3946.0240132672966,1177.2231712602654
2502.79288,-689.2283745208724,1177.698317349337
2502.79983,-734.4544803679294,1177.8691505795325
2502.80677,-7128.058850187971,1176.94400223842
2502.81372,-4698.060554492162,1176.995635056026
2502.82066,-7427.289342861443,1176.9403806981068
2502.82761,-5002.087932519133,1177.2286553070253
2502.83455,-4682.4889658718685,1176.9639724464319
2502.8415,-177.69284143861907,1177.8513532957083
2502.84844,-4845.773250493584,1177.0900020493257
2502.85539,-2296.341625429962,1177.1801266668306
2502.86233,-4871.46714776142,1176.818283053267
2502.86928,-7500.540376266974,1176.2607727902187
2502.87622,-7508.564985292621,1176.1132208906072
2502.88317,-2234.21927498868,1176.7402647276658
2502.89011,-3602.5329173942264,1176.5990246554572
2502.89706,-7476.322929248476,1175.9953656215625
2502.904,-5240.656693695863,1176.1330876260386
2502.91095,-5009.219055813262,1176.0267178134156
2502.91789,-2710.1807279936256,1176.5083826750506
2502.92484,-6131.53326062777,1176.175925274313
2502.93178,-4654.71237250629,1175.8253601720103
2502.93873,-4397.365924806416,1175.897997923432
2502.94567,-6084.87405954255,1175.2988916830736
2502.95262,-4837.718013584147,1175.1908663091644
2502.95956,-5572.508365947966,1175.0597665498324
2502.96651,-4929.6122191583345,1174.5101202028925
2502.97345,-4962.527571282966,1174.7084771394668
2502.9804,-5287.837707003903,1175.2720922847573
2502.98734,-3421.6539482607695,1174.435826890185
2502.99429,-3732.2006162141256,1174.4617985078582
2503.00123,-5631.5910023956385,1174.1845954650396
2503.00818,-6240.891361372108,1173.9771329413923
2503.01512,-1396.263345398089,1174.0182115558005
2503.02207,-6610.195658398185,1173.467013120155
2503.02901,-4692.429887086018,1173.7624273371189
2503.03596,-1844.2747849927512,1174.2600269761315
2503.0429,-2960.5804405375948,1173.8030920612052
2503.04985,-2651.250920547164,1173.89042291904
2503.05679,-3088.9880502737146,1173.0228053326146
2503.06374,-1727.9377691200127,1172.8751499604227
2503.07068,-4214.168445564547,1172.8988451813282
2503.07763,-3051.8078688038613,1173.2219900498321
2503.08457,-5721.284553130459,1172.3059472957923
2503.09152,-5939.343807206349,1172.4607422760298
2503.09846,-3507.6315916892454,1172.7861635413021
2503.10541,-5564.7361265458485,1171.7831003471688
2503.11235,-3543.1292055296576,1172.042713051324
2503.1193,-4145.071836260982,1172.3438182602085
2503.12624,-3371.228345249983,1172.467985356656
2503.13319,-7092.577791960419,1171.2862250162189
2503.14013,-3769.9434815760455,1171.918028591975
2503.14708,-2455.458655349745,1171.9922184321022
2503.15402,-4554.734682008222,1171.8173497712723
2503.16097,-5886.093713169127,1171.2224859067094
2503.16792,-7114.485730984998,1170.715987625785
2503.17486,-5589.986126443886,1170.7287147531706
2503.18181,-7025.254806157022,1171.1440536907867
2503.18875,-3791.8289670506833,1171.041719308798
2503.1957,-3455.395632412257,1170.8768874882644
2503.20264,-2918.601718152956,1171.1645412617006
2503.20959,-5028.440950123943,1170.2661923189046
2503.21653,-1624.198229489914,1171.013367821776
2503.22348,-3154.7976461165795,1170.8813368092203
2503.23042,-3894.7759067151264,1170.67853055169
2503.23737,-4952.449238482081,1169.8647187070583
2503.24431,-2904.5736300140825,1170.272400673727
2503.25126,-7947.307765027815,1169.541263420813
2503.2582,-5255.834362202678,1170.0879090629223
2503.26515,-4243.844381615449,1170.7128834483735
2503.27209,-3220.5366736596293,1169.7462426025315
2503.27904,-7237.174100786175,1169.201149049128
2503.28598,-3459.353872501835,1169.9853677357728
2503.29293,-7920.488189558103,1169.2374679248387
2503.29987,-4767.619272339672,1169.9020723085728
2503.30682,-970.3113286856715,1170.344314117086
2503.31376,-4172.937416045682,1169.4557950694252
2503.32071,-7726.258567269474,1168.8911451983313
2503.32765,-2341.983691050117,1169.6390450092654
2503.3346,-3782.733520290759,1169.161208633104
2503.34154,-5258.650471950103,1169.2472978199744
2503.34849,-2342.1517305206426,1169.3531502696956
2503.35543,-3589.0086372491883,1168.8878340757592
2503.36238,-2491.5535129240693,1169.0244178818514
2503.36932,-6930.617128586831,1168.7724621486436
2503.37627,-4453.970186009,1169.3623593293487
2503.38321,-6262.715177188842,1168.0250797006115
2503.39016,-4864.574735710212,1168.8162310501414
2503.3971,-5402.220125833401,1168.0721597246811
2503.40405,-8004.1296290669225,1167.7825399722178
2503.41099,-4789.644963160715,1170.0096837921606
2503.41794,-4057.5775952219838,1170.1345751966703
2503.42488,-6198.582561456079,1167.932264796017
2503.43183,-3759.061580715986,1167.5871837404738
2503.43877,-4217.7717747034485,1167.5256175551524
2503.44572,-2895.5426466717304,1167.7433238642566
2503.45266,-4994.57530582117,1167.2652805429345
2503.45961,-5708.509621412481,1167.4233866457441
2503.46655,-1443.5596271606635,1167.888392421939
2503.4735,-2292.037166086456,1167.973860773327
2503.48044,-5276.453239820974,1167.1602558738562
2503.48739,-4927.677074960204,1166.94482596152
2503.49433,-8089.867216108933,1166.159779494232
2503.50128,-3966.7896150045603,1166.9242349180258
2503.50823,-6689.160344219317,1166.4619194289205
2503.51517,-3395.517498766679,1166.555355168997
2503.52212,-3781.833826204418,1166.5494572319158
2503.52906,-2252.251131152496,1166.6451693687604
2503.53601,-1854.0056568687444,1167.2072324253454
2503.54295,-3395.9916101299473,1166.4604708127952
2503.5499,-6016.038821977007,1165.4449909090172
2503.55684,-3389.5761032016767,1166.0384061574548
2503.56379,-2826.8726548170425,1165.4744805944233
2503.57073,-4181.206013415847,1165.7493037678933
2503.57768,-2830.131627208462,1166.1637114522864
2503.58462,-3120.221041714064,1166.1543989200527
2503.59157,-7661.019726179946,1164.8155672026098
2503.59851,-2118.0500916413057,1165.8141810757872
2503.60546,-762.4207389733317,1165.8273220934946
2503.6124,-5292.26467788257,1165.1203974243879
2503.61935,-2852.7697722327307,1165.2102116241515
2503.62629,-5629.063477674874,1164.9114862846154
2503.63324,-5916.04478281124,1164.5892726693348
2503.64018,-5330.467685809408,1164.5747865080825
2503.64713,-5988.162791461689,1164.2854771733605
2503.65407,-1990.6350943687014,1165.0350325455804
2503.66102,-3756.716685099579,1164.9718107989727
2503.66796,-6721.880029694463,1164.1945247752128
2503.67491,-2798.0233612107386,1164.5909282306209
2503.68185,571.6604488320199,1164.7634170221022
2503.6888,-3149.3768211034317,1164.0975709674035
2503.69574,-3111.6893135720106,1164.0253471063033
2503.70269,-6060.773226122133,1163.9227023065737
2503.70963,-4197.041457116091,1166.0125380123616
2503.71658,-7121.045168272567,1163.3064196178734
2503.72352,-3483.5065456850202,1163.5972810413011
2503.73047,-2137.7835543893516,1163.71079046197
2503.73741,-3918.9405827176342,1163.8023636956
2503.74436,-3790.7071173342815,1163.687198713645
2503.7513,-3993.2219960785173,1162.6793757808148
2503.75825,-3905.5611641851183,1163.470630602925
2503.76519,-5272.13305264525,1163.0248707266794
2503.77214,-2167.9589525857114,1163.5987296574265
2503.77908,-4330.754519938243,1162.8587972351809
2503.78603,-1136.596007720455,1163.4030630079417
2503.79297,-4942.709467964176,1162.316911331769
2503.79992,-2393.6165086561123,1163.2461985760967
2503.80686,-4865.545929349591,1162.628363798691
2503.81381,-4953.361970113548,1162.3303627672176
2503.82075,-2604.7430998470295,1162.5522079795364
2503.8277,-4820.3632819862905,1162.5429989198833
2503.83464,-4012.580370722711,1162.6952070856119
2503.84159,-7240.1075484397425,1162.123417606472
2503.84853,-3774.539526651042,1162.6745125695372
2503.85548,-1499.1261618546898,1162.6556805599093
2503.86242,-3904.189531659698,1162.279971620576
2503.86937,-4505.021901603623,1162.308323107598
2503.87631,-990.8916110314873,1162.3269481720652
2503.88326,-6712.903576401966,1161.9651045585017
2503.89021,-5003.521855537939,1161.486026511376
2503.89715,-7863.129095881699,1161.5119981290493
2503.9041,-4843.644716042737,1162.759153140282
2503.91104,-2871.9197531000545,1162.232477706185
2503.91799,-2801.6047541626,1161.9528947940178
2503.92493,-5454.765468125704,1161.4589166953183
2503.93188,-6931.0039090922655,1160.8998543435644
2503.93882,-7417.869923452371,1161.6198165577978
2503.94577,-6639.70076121889,1161.5116877113082
2503.95271,-3986.7424396229962,1162.0723021517679
2503.95966,-3523.5858219117567,1162.3007696092309
2503.9666,-720.5792212302669,1161.9752448713782
2503.97355,-4102.427474766805,1162.0793382872332
2503.98049,-4265.658264064468,1160.9981532949184
2503.98744,-4339.824822861137,1161.4198040599374
2503.99438,-2157.9704339845903,1161.7091133946597
2504.00133,-1801.5602690890814,1161.7671615122488
2504.00827,-6181.036509057114,1160.795347037388
2504.01522,-5491.081860494605,1160.657625032912
2504.02216,-6986.039008613497,1159.8400881753869
2504.02911,-4451.670611382797,1160.11025508274
2504.03605,-5607.159884498671,1160.597197045974
2504.043,-2959.9297014796302,1160.1820650535185
2504.04994,-4888.982054913694,1159.7962158013088
2504.05689,-3044.2417467818454,1160.1986206663782
2504.06383,-3640.0890147485743,1159.8027345738724
2504.07078,-4476.878497940623,1159.4489618215778
2504.07772,-2507.0016587559776,1159.910656475201
2504.13328,-3931.3933008203326,1158.8140540684108
2504.14023,-6399.241555998749,1158.4652479999743
2504.14717,-2272.076994914814,1159.130887109512
2504.15412,-2309.4482902406153,1158.7348975444254
2504.16106,-3612.459766337445,1158.1213051428153
2504.16801,-5674.0162089645855,1158.230675660269
2504.17495,-3223.5094408937384,1158.1936324764958
2504.1819,-2097.1612540608185,1158.4292395420046
2504.18884,-2961.3566918355505,1158.1165454041181
2504.19579,-141.08651889951287,1158.4381381839166
2504.20273,-3739.8008841876635,1158.108164125108
2504.20968,-3701.5310329739054,1157.737628814793
2504.21663,-3041.4011140328735,1157.5339947766197
2504.22357,-1868.7328057606157,1157.668716076265
2504.23052,-892.2771717798307,1157.8221659129579
2504.23746,-4969.725641336595,1157.4379722220337
2504.24441,-4994.781423201272,1157.0732313762198
2504.25135,-4261.251056448652,1157.398342223751
2504.25829,-2888.174674641129,1156.986728299028
2504.26524,-1508.2255405726678,1157.6115992118991
2504.27219,-3673.759509764764,1157.0875105923112
2504.27913,-3879.308204565528,1156.8286221962187
2504.28608,-3237.7145706176293,1157.2094012919904
2504.29302,-4186.221743276836,1156.2561084090164
2504.29997,-4064.8632030786084,1156.7482240012691
2504.30691,-3427.9826416941078,1156.5356913211835
2504.31386,-6415.14839577945,1155.9179600163582
2504.3208,-233.18901477799164,1156.3580289006834
2504.32775,-4781.239471566715,1155.7341927136163
2504.33469,1096.811110984879,1156.3222273878744
2504.34164,-4965.340576852979,1155.7662692135318
2504.34858,-4734.675568728019,1155.6417916993432
2504.35553,622.6405614010246,1155.987597062949
2504.36247,-2152.0282106389445,1155.4308111079633
2504.36942,-6157.7187561249575,1154.7633094919788
2504.37636,-2867.5755602856852,1155.1100461088079
2504.38331,-2593.937665223865,1155.0733133427757
2504.39025,-796.1474196006645,1155.143674697429
2504.3972,-5352.982905408195,1154.3154801641256
2504.40414,-4729.293442459932,1154.1561323903516
2504.41109,-3762.4164721894113,1154.2365305853014
2504.41803,-4788.25863752888,1153.9653289521443
2504.42498,-4268.281293976917,1154.0134437020176
2504.43192,-5091.625136185011,1153.6915405044779
2504.43887,-1495.8006565940905,1154.6091353472234
2504.44581,-386.24162023470984,1154.4226777573917
2504.45276,-4579.982715927232,1153.8721001572285
2504.4597,-3711.5054793040954,1153.78094081392
2504.46665,-1111.5727162460144,1154.0011304649533
2504.47359,-3716.299260480184,1153.3144864215997
2504.48054,-4674.310803536948,1153.2503334217688
2504.48748,-1880.3592953090376,1153.6088659127602
2504.49443,80.20439080657853,1154.0006131020514
2504.50137,-5549.364757368577,1152.6151152508605
2504.50832,-6273.054053947107,1152.4534910803181
