relative_time,cts,e_cts
2528.91388,-1340.6603186623838,882.8773816996991
2528.92082,-732.6212759333667,881.8092088334882
2528.92777,-537.1065477861738,884.6532441160209
2528.93471,-1205.1153252250278,883.8516666282762
2528.94166,144.07267359092347,883.7838059864848
2528.9486,-1832.0327980804875,884.9292177508838
2528.95555,-258.16358835011596,888.0136103687056
2528.9625,1940.2737883215225,880.8726476778326
2528.96944,1542.953734832004,885.5323766229556
2528.97638,1196.4374875954468,886.3834797343677
2528.98333,271.3093748501924,887.3549195739257
2528.99027,-1213.6082320683608,885.7466012887351
2528.99722,-616.0896962903645,885.6182561618687
2529.00417,608.8642239182544,885.5696789012073
2529.01111,1462.3900866908104,883.5350187578053
2529.01806,2365.9370401150436,887.0244677530281
2529.025,201.90005626929832,886.4236271016388
2529.03195,1299.98492394413,880.9450393873211
2529.03889,-2062.21451443204,886.3365884523846
2529.04584,1256.6907828441979,881.5073132764503
2529.05278,428.3892685685904,886.1422794097396
2529.05973,1198.7455924056947,886.6790528713631
2529.06667,-15.495935403608252,886.9367968617697
2529.07362,-1320.5843168061901,886.2752609779704
2529.08056,-441.9608700585412,886.9822129124096
2529.08751,1814.3450903954167,889.1957975430195
2529.09445,588.051554753421,887.5096081176366
2529.1014,-647.1705024728483,886.6960180318109
2529.10834,2065.2163994683046,886.3000237898043
2529.11529,-652.6415032831144,884.9363831602656
2529.12223,-1746.8605272228494,888.1098165270216
2529.12918,-1678.116643351447,887.5786278697691
2529.13612,-1407.1876674404891,886.2124582722133
2529.14307,-572.8921828434183,887.3642978303222
2529.15001,-1793.1978598366584,886.7735730510011
2529.15696,146.98636086759294,887.0443833761626
2529.1639,-1336.1752992577733,888.8699821634866
2529.17085,1326.0374040930024,887.5635594353341
2529.17779,1876.1548600850085,888.2419551059137
2529.18474,854.4774923626469,888.7352092429103
2529.19168,-198.39343136629282,890.8540629465473
2529.19863,-2411.7369670252247,885.7109849891613
2529.20557,-2947.91991461683,886.1226799076072
2529.21252,414.8959597135012,886.0436496570736
2529.21946,-285.4444093396138,884.275268771136
2529.22641,-383.3028267602257,890.2166576325777
2529.23336,59.01557615172923,890.6232946149894
2529.2403,2567.9037979157924,891.4384653058257
2529.24725,1285.5203859968178,891.0266650137124
2529.25419,276.52442302239757,890.101062719464
2529.26114,2396.307311658397,890.84310408514
2529.26808,-606.6464243409495,889.8496411491001
2529.27503,852.6952021526151,892.3286620478352
2529.28197,21.251761236797357,887.4137180803226
2529.28892,-1188.326560296359,882.9114173942623
2529.29586,2513.6409956574807,885.3487103207157
2529.30281,905.2700236331983,889.6842044913166
2529.30975,-1128.7271086536882,888.8559674657255
2529.3167,1125.9154230870406,885.7345886906539
2529.32364,-1075.4600875520987,885.8082448841512
2529.33059,-97.89529820419422,881.651885948093
2529.33753,-2994.013623311661,883.6320679054605
2529.34448,-2911.673269764807,884.004879940644
2529.35142,-729.9051642830309,884.5043511240158
2529.35837,939.5560860299863,887.622357941731
2529.36531,1420.1808728702022,882.3819147156877
2529.37226,-1218.93887515368,886.7279462530265
2529.3792,1195.5367534866994,884.7264788148485
2529.38615,-885.6126713574974,885.1845381469408
2529.39309,236.14807877216273,885.7703103638951
2529.40004,2406.536249671783,883.8278521794489
2529.40698,-692.4784397300415,887.8658764870416
2529.41393,2324.275663991134,887.8397438175319
2529.42087,-1461.0794490159628,880.0160651357166
2529.42782,2530.6903496655755,880.9330267892401
2529.43476,1923.6161082350714,883.5579902172938
2529.44171,-1027.2159130534174,879.510798400639
2529.44865,1186.470087024493,882.9616806336015
2529.4556,414.4648760402577,881.5950895413761
2529.46254,1467.6288439381758,886.9136146549465
2529.46949,1393.725759938279,886.0591395861782
2529.47643,-2290.5659955549036,884.384541264207
2529.48338,-1798.583718723683,882.6903434401031
2529.49033,2457.2226696592843,885.4125667631469
2529.49727,2105.9475368566013,891.3687079380214
2529.50422,1755.3305679803611,888.7144506304367
2529.51116,185.3915852958547,887.6600817146524
2529.51811,-1515.1664879970876,879.3167001053288
2529.52505,1693.8359709298968,884.7654670717784
2529.532,-346.9313141123594,887.5784171224344
2529.53894,-375.2752500320339,885.3603014241272
2529.54589,-659.1258826525553,884.183593680517
2529.55283,1556.7632700628947,886.0755778782892
2529.55978,-32.82916607161959,881.9940342460693
2529.56672,-11.090578491535712,879.9031045642874
2529.57367,-1588.13416995167,885.7525022141083
2529.58061,-1172.2175608959456,885.3949693606946
2529.58756,3020.2615716135197,883.9907598692153
2529.5945,253.4723526784469,882.770005932641
2529.60145,-2072.1358667103495,885.889277234365
2529.60839,-1437.9271683143356,884.7055094550403
2529.61534,713.3459032019113,882.8838094934092
2529.62228,-2614.596345162332,883.7364932098321
2529.62923,1155.9793733793265,886.7496532285063
2529.63617,505.12174091125416,887.0587141949261
2529.64312,-607.3058527514008,886.1404880573941
2529.65006,593.4493208648597,882.708678458227
2529.65701,124.75262242449979,886.5269986693366
2529.66395,1995.4656702051059,883.6253239907484
2529.6709,1527.6734993255186,885.6003426384144
2529.67784,547.7683608251483,883.8831733548224
2529.68479,-121.14631403215462,884.0452380552497
2529.69173,-1616.5206768329651,883.4158411400009
2529.69868,1096.6798151940131,885.8219434609102
2529.70563,1012.6456853177249,883.9543005803024
2529.71257,-1071.67348481487,883.1329128430908
2529.71952,-763.1487649884483,882.6623140445807
2529.72646,-527.5821381128774,883.0673704219818
2529.73341,2460.403795303759,880.9836061495815
2529.74035,1120.4520091808256,884.8046660760431
2529.7473,-132.32698700929862,883.0249048340285
2529.75424,1177.6904584322244,882.8671604539635
2529.76119,-1535.1228907408074,883.5676845946925
2529.76813,-1030.8136861787048,883.2840186821109
2529.77508,820.1208296087158,884.1955009049307
2529.78202,-818.0706795362092,883.4166841293397
2529.78897,-937.4500879137695,883.397190000875
2529.79591,2795.0803626473908,886.0069796208261
2529.80286,-2027.6501601797065,882.7301746863722
2529.8098,-2917.177252532963,884.1344895515189
2529.81675,-1054.9806099235147,880.7724373201561
2529.82369,1981.9729935920209,883.8716876250782
2529.83064,868.7324420855443,883.6680003260363
2529.83758,-1184.5273127190449,882.7890785664364
2529.84453,70.82259020776814,884.1205802274249
2529.85147,-334.9495905158079,883.3908675808322
2529.85842,2548.206192899153,884.7539813420342
2529.86536,-1254.7848893223318,878.2302975946615
2529.87231,1745.8509421157005,882.3647388079052
2529.87925,-1395.9789650678229,882.1166891948973
2529.8862,-1448.6014154460609,882.9766436943692
2529.89314,1504.1886593296463,884.1775873814764
2529.90009,-967.676524401152,881.8585237098212
2529.90703,-413.4491792604011,885.9287923596316
2529.91398,-1518.8018795216292,885.5783195419324
2529.92092,-1835.3569157915945,884.3942356416056
2529.92787,1545.1407652984346,882.9442939784842
2529.93481,-1570.4003086002876,881.4713808558744
2529.94176,-1874.5236757139971,882.22027150993
2529.9487,2239.9214089133507,883.8171040653764
2529.95565,-674.9730284895345,878.0288231426348
2529.96259,-2865.1443678237047,882.9795941570559
2529.96954,-814.9712184839524,884.3486088436309
2529.97649,1086.7031417403307,880.9019415573636
2529.98343,1930.558968431274,881.5597893628046
2529.99038,-3110.095889636964,878.5081679555373
2529.99732,-834.0205646988819,881.8827596533181
2530.00427,-127.90708853112793,880.7542076756997
2530.01121,-1359.484059855457,880.8679058628005
2530.01816,-621.3664934316533,882.01932392624
2530.0251,-998.7473200852347,880.4300782748448
2530.03205,2197.5467584349594,881.0828681442516
2530.03899,-56.15552407175526,889.4406859460059
2530.04594,358.04317808470563,884.226796884142
2530.05288,569.244884094463,884.5396513025873
2530.05983,305.74865055934805,885.2074042327617
2530.06677,362.2808854919797,888.4989614806487
2530.07372,-2351.949634133619,888.4733556794758
2530.08066,98.157257141296,884.383487527533
2530.08761,-1039.4370456222516,883.3162630243286
2530.09455,1927.766144751087,885.6633560915064
2530.1015,2121.896579029935,886.2384855680556
2530.10844,-1208.3969773481815,886.1845342503581
2530.11539,-293.6228811594907,884.1359647828622
2530.12233,-1374.8795741540541,885.9033973057935
2530.12928,-993.0159409428773,884.1979244992804
2530.13622,45.50888484088309,884.664729845765
2530.14317,-996.9952721177405,883.2240610653729
2530.15011,643.163879518134,893.444779932703
2530.15706,-1656.4188353806385,877.4944732753609
2530.164,-2129.6870650065266,886.7788417343701
2530.17095,302.3236902485605,883.0653683223015
2530.17789,1012.4891000480011,881.5664279038493
2530.18484,-803.4904413021158,884.5294300568517
2530.19179,189.1580616626143,884.5139401277471
2530.19873,694.443026384637,885.6279505392674
2530.20568,943.5171875603932,885.592966481698
2530.21262,-3443.2291542481767,887.2931706048421
2530.21956,1748.437444155161,886.8302640840504
2530.22651,-534.7781058581218,887.3089766549488
2530.23346,1494.8807925428118,887.7254133884268
2530.2404,-131.4889502326413,882.9584140499128
2530.24735,-10.476144637054547,885.7930710760488
2530.25429,-130.46798476941572,886.1248927546221
2530.26124,-1916.1169804487806,887.1159320963123
2530.26818,-157.6743065760772,884.0771662764652
2530.27513,-1650.6122194397733,883.2420799624945
2530.28207,861.3256216318766,882.7799110573745
2530.28902,-2106.2479571822964,882.045245848415
2530.29596,-653.1839669227766,882.8550424822151
2530.30291,-990.501198370901,885.2981309603742
2530.30985,-1174.8065919034232,880.7252299171707
2530.3168,1240.1929546111596,881.1169038388148
2530.32374,856.5784325428297,880.8554717700499
2530.33069,-1451.6455553229441,881.2116347657876
2530.33763,1254.8912113527165,881.628492993935
2530.34458,2365.1103836944626,879.429660676758
2530.35152,-770.1221835481903,879.9169085147139
2530.35847,1809.849112129399,881.9941396197368
2530.36541,-3127.691500736746,879.1377756181208
2530.37236,3661.9752987211973,880.8996233366812
2530.3793,795.3798301240303,879.9427250632216
2530.38625,1365.2974197110345,880.5346089528838
2530.39319,1274.4527789647702,882.2630532188854
2530.40014,-1259.6159558506117,879.5632744869934
2530.40708,-664.2789711083421,879.5065834539439
2530.41403,3091.3528646731015,880.55526219169
2530.42097,-1118.7900556989393,878.100266489117
2530.42792,423.6471374155776,879.2145930216394
2530.43486,-3665.416908071431,878.5370403403989
2530.44181,589.7491245348809,878.6607490259007
2530.44875,-2700.578518027438,879.2844557631112
2530.4557,-1598.56668989043,879.1868797471191
2530.46265,-1649.3632253603416,878.2751867769645
2530.46959,-1896.9743785382213,876.0106012913437
2530.47654,-1614.1379674662137,878.4922565317632
2530.48348,141.62473792406487,877.226086544549
2530.49043,-515.4164320930838,876.0334673771647
2530.49737,968.3597672604311,877.6261903595833
2530.50432,2217.535721641899,877.2856226666175
2530.51126,-753.0647157677073,874.5648745749173
2530.51821,89.48331833740757,877.7960527113967
2530.52515,-1208.5476616925318,876.5335708025408
2530.5321,-559.5939206466456,877.4582247337828
2530.53904,59.486596444908976,877.3221873291977
2530.54599,2499.4040648317045,882.6473509838129
2530.55293,-1013.8238682926785,879.9346112908335
2530.55988,-400.8107669687497,876.404277312668
2530.56682,-2086.312523798385,872.6549768536909
2530.57377,1060.1779553196006,877.2148115621395
2530.58071,-922.7127375416154,876.7255616245035
2530.58766,-760.1249622293689,878.0343025733383
2530.5946,-402.4088640082046,875.7675042407026
2530.60155,204.2029977698447,877.2184996404978
2530.60849,-1936.9705345965565,875.5914248425139
2530.61544,2642.4144664817904,877.8448407193927
2530.62238,-3232.567488283731,876.2101790173576
2530.62933,159.63984159367925,876.906909706061
2530.63627,188.9219192740202,875.3365259411265
2530.64322,1006.8902809792053,876.7702400594718
2530.65016,101.25671819355281,876.8584378190671
2530.65711,-2546.4102041123624,875.3460095711905
2530.66405,972.320868790838,875.5658190413411
2530.671,999.6995819173299,876.7793021948662
2530.67794,1041.6047927075522,876.1789884118137
2530.68489,770.9031077971287,876.6697135807931
2530.69183,63.57551623384532,874.8283087433623
2530.69878,375.1379481434404,876.4295669928387
2530.70572,-1076.329841802637,872.2568751383367
2530.71267,544.2938748906931,875.531783346778
2530.71962,1074.5735788884476,876.5740342908139
2530.72656,1153.2776979214218,875.428938647417
2530.73351,3.460049742024386,876.1894204048841
2530.74045,-235.35956761917308,878.1435750664093
2530.7474,-1285.9268122318947,876.016818337719
2530.75434,974.3910398601462,876.468976744438
2530.76129,802.6131001475264,880.5238608388113
2530.76823,1887.8017061666328,877.4141785408189
2530.77518,1805.6735751858778,876.9767724475327
2530.78212,-936.244613158965,877.8516900077724
2530.78907,-146.94189317995932,877.7173385818653
2530.79601,-881.4926663366847,876.7677110914547
2530.80296,36.59037375501031,877.6251366229096
2530.8099,-601.8153578126696,879.0674913819797
2530.81685,781.1962183739478,879.6572677982945
2530.82379,2450.7355505744918,879.834400933157
2530.83074,-2905.7297734300173,877.274874552545
2530.83768,126.47737861214308,880.2200685557605
2530.84463,381.5853413556315,877.731458653294
2530.85157,-214.68367347459647,879.180978821746
2530.85852,2460.1219207435233,878.542098276433
2530.86546,-1636.1007902104777,879.0935186778222
2530.87241,-1176.2623291182504,878.0084860248307
2530.87935,80.80769355484112,880.559477138385
2530.8863,542.0690152776739,876.6779327268486
2530.89324,-409.33802562764794,879.7963610392335
2530.90019,29.49345725710121,878.2395704773907
2530.90713,1805.9500756890777,879.6834004678043
2530.91408,815.3465594871527,877.1002703856997
2530.92102,2895.904627310024,878.499421941145
2530.92797,-229.9884610455811,880.2453582359311
2530.93491,-255.78772827174393,874.136319869691
2530.94186,-1387.0635098183038,880.4199624027765
2530.94881,1853.9634818562013,876.6850981362303
2530.95575,786.8669022838955,879.238723591469
2530.9627,-420.7859262252625,878.8881454001024
2530.96964,1866.5763937203474,878.8829820904009
2530.97659,956.7702444538603,881.8132130328487
2530.98353,1989.4557884598682,881.4681142721856
2530.99048,1786.4670114592202,878.4782418340019
2530.99742,1129.2092985556096,877.9685494048945
2531.00437,1237.7373266665822,878.3936267790974
2531.01131,-310.6500013237689,880.1547368819861
2531.01826,701.8004265883046,878.9407268601241
2531.0252,-704.9571055419477,876.1167125743933
2531.03215,238.97125006855444,871.7825882614683
2531.03909,-582.7184880737526,878.1049029304817
2531.04604,-1109.5691221876918,880.1001533222843
2531.05298,-550.3690883097051,881.9355518606745
2531.05993,-981.5662489929173,880.5729649678094
2531.06687,-535.2540787136683,882.980753267397
2531.07382,769.382565776864,878.5079572082026
2531.08076,857.9309035636265,883.7163668393629
2531.08771,-3004.7782810499966,879.5845599678038
