relative_time,cts,e_cts
2582.3351,-1681.5816848464956,762.8533135021821
2582.34204,-2235.643665421797,765.7963976946327
2582.34899,-841.6280695416162,762.2347775038742
2582.35593,-2090.48624413753,769.5431579120955
2582.36288,-1938.5338959760393,767.9408994273986
2582.36982,281.07655454940897,767.1059976323319
2582.37676,873.3390570581647,770.0742174623792
2582.38371,-2135.0291407417835,764.3071942142809
2582.39065,2670.7962526854267,769.6840060663826
2582.3976,-653.5514916959149,761.1997871751622
2582.40454,-726.0992533921967,768.3253528799811
2582.41149,-1.9443024694396767,765.314502122732
2582.41843,-2442.0289531092876,766.0842948653452
2582.42538,1319.0974439018044,766.2327833676243
2582.43232,608.897643951256,759.4349775186938
2582.43926,5.9739770219682224,767.0237254793168
2582.44621,-245.06759446316414,761.9022562717012
2582.45315,-1084.777050821343,741.9437849120477
2582.4601,1166.7294165176772,754.6881068220476
2582.46704,690.3949106585022,745.3294556396283
2582.47399,269.0051369111093,760.0543993544502
2582.48093,-2159.6856510087428,752.7225442538477
2582.48788,-336.94399709332504,747.0861820293806
2582.49482,-2072.5658632871596,747.6184596061559
2582.50176,-339.85264435497106,743.2064354649847
2582.50871,-746.1610355442637,734.0166470461563
2582.51565,-2858.833078575633,740.8007224146374
2582.5226,-775.8805497472479,746.1424329578483
2582.52954,-1066.8066201551412,746.7823397845978
2582.53649,491.08978950660276,737.3869263480719
2582.54343,-3129.5297220943603,735.1508511690831
2582.55038,1196.1382232356539,748.0214049154725
2582.55732,-1762.2977536539813,744.4294447921081
2582.56426,-2396.102156951354,744.5780440240683
2582.57121,-1223.2781787890528,752.1644666613894
2582.57815,2158.478697485371,744.1640257466473
2582.5851,-146.18776096637527,743.2493985812295
2582.59204,967.9749540696062,747.9778881508224
2582.59899,-1380.7218332928437,767.0818585618645
2582.60593,-1088.793327082465,731.3817235560495
2582.61288,-965.479771436976,735.5737278209875
2582.61982,-1264.8464332417586,736.0408963453093
2582.62676,-2748.600352340835,733.1153074424637
2582.63371,-13.079168465474988,737.7522235658338
2582.64065,-1695.1146235448862,741.5304310127129
2582.6476,-1836.452756670607,737.7093711792701
2582.65454,315.5835772419822,750.6344039287327
2582.66149,1532.0047098027464,729.652568856877
2582.66843,-1500.8415020183193,740.6221154391146
2582.67538,-2960.5400622888196,736.7140220763716
2582.68232,1207.7574208565725,750.671055453158
2582.68926,1141.6801480720571,746.7060470343589
2582.69621,247.44772895719032,760.1629144418725
2582.70315,-1086.993194657744,736.9415715709157
2582.7101,1207.5736095860407,744.763737699178
2582.71704,-1713.308285248071,765.1853913146355
2582.72399,-417.5536546773281,740.8692640872033
2582.73093,1013.0762604553612,736.6880006013264
2582.73788,-1273.7022609425603,738.6024060568844
2582.74482,169.8677461762136,745.2051062078167
2582.75176,-2191.5939588169103,732.9250738504313
2582.75871,-1004.3178748738777,736.5262245373223
2582.76565,-419.10497750874504,742.5986402457379
2582.7726,-2108.1037793102464,736.1237221467297
2582.77954,-679.0009372088256,726.8955105285794
2582.78649,782.0164135629013,748.045765445302
2582.79343,-2185.3824666291043,736.9415715709157
2582.80038,-972.9783854372297,733.3069805203496
2582.80732,-440.2794822256161,746.481597970884
2582.81426,-365.267210018353,732.3881456270523
2582.82121,-1154.4297850067474,742.8879769023041
2582.82815,-775.40319409227,736.3512716412738
2582.8351,322.6066072621548,734.5223494994813
2582.84204,-1179.9932820911324,737.875465700835
2582.84899,1806.0861382116057,732.0376861865501
2582.85593,-160.7511500765549,730.4036482833939
2582.86288,-1216.814776576873,732.5355268325209
2582.86982,1138.8290802445536,745.1811885967113
2582.87676,87.49516134031987,739.7077097330589
2582.88371,405.33208759153365,745.9798817860768
2582.89065,-873.8922625446571,752.4441698357048
2582.8976,-2580.999574924621,739.4187052655358
2582.90454,3092.091574014889,755.9126663647057
2582.91149,727.7225505162919,763.4539112921611
2582.91843,-1015.9648656447383,762.8319426737407
2582.92538,356.51413946155947,757.227138408371
2582.93232,-1334.4390412103564,759.4169285806838
2582.93926,-2100.2004483257792,755.8509899323647
2582.94621,-943.0278891195891,754.4468268470542
2582.95315,-454.62074759562284,763.66075433635
2582.9601,440.6937219623992,747.4495968425647
2582.96704,-1558.2683506603685,758.0897226236984
2582.97399,-1350.183362368863,759.1151901998406
2582.98093,-941.9780610136174,754.0250574919603
2582.98788,-182.2576223771939,755.0235070259279
2582.99482,524.5921618030699,753.6241053169025
2583.00176,-1985.5060910527022,742.9011537343483
2583.00871,-2778.853251417405,750.3425204895026
2583.01565,-1274.6457885547304,748.4387450833248
2583.0226,-1362.418549205426,750.0435503506856
2583.02954,-160.12430935216864,765.9104492661072
2583.03649,-485.4759054073874,750.5576682597697
2583.04343,-1098.1310503551674,749.8382575220312
2583.05038,-103.31865422077249,749.7934120012087
2583.05732,-2127.6090340853893,749.1872777271775
2583.06426,-2243.5401311660394,730.7938596793905
2583.07121,-2026.6154817071647,743.4280055567524
2583.07815,-639.0775721680183,730.7985103259942
2583.0851,-120.29617183705864,741.7264225481597
2583.09204,-3332.9063736182225,750.0008086938029
2583.09899,-2166.888727490292,758.5720611143232
2583.10593,-559.8063042387857,753.5777095805453
2583.11288,-2142.187039513467,750.3168312035006
2583.11982,-2305.4196417422027,748.0293774525076
2583.12676,-2192.7980333685755,728.6313090086145
2583.13371,-512.4641612977571,760.5691816416205
2583.14065,-205.54927859561332,742.0309291710288
2583.1476,1558.497561100128,754.3834894694975
2583.15454,-1257.4144785094932,741.8301762592972
2583.16149,1514.0341684068635,753.500309533496
2583.16843,945.3655034160946,746.5195782514819
2583.17538,-75.94472685132897,742.8290687119891
2583.18232,-1256.7149991143422,732.558890795221
2583.18926,-1400.5412281731067,733.5938811239329
2583.19621,-2593.6988298544366,730.9848683791902
2583.20315,-331.5973037144673,740.1391125704037
2583.2101,-138.27678963391622,722.1294835971128
2583.21704,1632.0992479005804,740.3998809692607
2583.22399,-2587.8427799427786,738.4200342722061
2583.23093,-873.7738925156217,728.9247426633792
2583.23788,465.07639772813843,738.7955186206241
2583.24482,175.2628284256873,725.0043583060406
2583.25176,544.3683721077259,730.0239562070963
2583.25871,-2308.2418091229542,745.7001786117613
2583.26565,-1245.9057891102555,734.6081650022898
2583.2726,93.68041059371872,752.9111169006645
2583.27954,-127.85037213719609,741.5709580759748
2583.28649,-157.3484269780936,749.7433621853771
2583.29343,-154.66876869684526,739.2398768306508
2583.30038,1396.6526232342273,743.1796388821722
2583.30732,-655.8171316997423,746.5578907211228
2583.31426,-325.7358280484391,746.182406372705
2583.32121,839.5425867288465,749.0873995548765
2583.32815,-735.9404645246029,749.5489208654651
2583.3351,-1738.1341011973457,734.5418379233448
2583.34204,-458.46107439356734,745.3416359045431
2583.34899,-1176.3407528322373,752.0660279749419
2583.35593,-1667.0182957363158,750.3160560957332
2583.36288,2582.0352296314195,744.6967462421468
2583.36982,-1520.7254523026306,742.5521337796997
2583.37676,494.8859351618109,739.2133017072005
2583.38371,3895.4523516253826,753.2357763254835
2583.39065,-1786.7198491861718,750.1355667156325
2583.3976,12.43394661403555,745.9457770443155
2583.40454,1298.3027419909117,747.6028467211287
2583.41149,-2099.8723562808477,744.3002232543306
2583.41843,517.468810691872,752.4005423413737
2583.42538,404.4678424309905,756.5802556117159
2583.43232,-1163.9042594355376,750.9476581964043
2583.43926,159.45018705397692,747.1481906507648
2583.44621,-2067.291587119704,748.2688857526043
2583.45315,468.29154474691234,743.2530526607039
2583.4601,-898.6097848658713,747.4480466270301
2583.46704,-2464.52069811185,742.7215501916959
2583.47399,-1877.0647495978226,743.1257135275041
2583.48093,1555.2691265196293,749.8901897424406
2583.48788,68.58895413962115,743.1955839562424
2583.49482,-1684.5615312930524,752.6943081851817
2583.50176,1413.2079285766954,753.6548881682324
2583.50871,1119.4234821823495,750.7706014364161
2583.51565,842.0952380659381,747.0190798426684
2583.5226,-1098.9793504416402,747.5981960745249
2583.52954,684.0867514591453,748.2825055033726
2583.53649,600.2836498738527,754.4978732300152
2583.54343,333.92495233967895,755.1038967743654
2583.55038,526.1429309860816,749.7474591835756
2583.55732,-2688.668466124543,749.548810135784
2583.56426,-13.79747190640303,756.9743425465491
2583.57121,1022.7800560535927,751.9296090078965
2583.57815,-1387.275923113798,750.1420997668141
2583.5851,-988.1185654559641,748.77680279955
2583.59204,-1602.913893678949,757.2435264011655
2583.59899,869.0552578876418,747.5336406704766
2583.60593,-772.52488676323,752.9612774461771
2583.61288,1312.4941901024667,746.7075972498935
2583.61982,1824.6716722560031,750.0453220255822
2583.62676,147.95932513338738,748.8694835425833
2583.63371,-2214.272283332031,748.9424544023908
2583.64065,-963.0752764131203,756.429441786135
2583.6476,1409.2545467744058,745.8233100170814
2583.65454,-153.99309618311895,752.8747975652822
2583.66149,-2123.996588971032,751.889967782083
2583.66843,1658.890515688374,752.0196322385847
2583.67538,1391.2757006524448,744.9867472767992
2583.68232,-1382.3016136522888,752.186612597598
2583.68926,-694.259265797233,745.9361435620646
2583.69621,-476.50436518989545,747.6817969837125
2583.70315,-292.02805219363654,752.7697150979722
2583.7101,-658.5442930141581,747.792748124118
2583.71704,-916.7139769867733,751.6955264621708
2583.72399,-1077.99596515425,745.7393769188507
2583.73093,-571.073824392711,747.4829264765588
2583.73788,-397.3258887333774,744.5129349716149
2583.74482,175.4504045053747,739.6887749576005
2583.75176,938.3565360654146,750.2487324496589
2583.75871,-880.7353568331342,748.1799698187265
2583.76565,-460.750410549138,749.4099551157557
2583.7726,-1493.7377500606663,744.8623978449875
2583.77954,-1316.3867813098639,748.377954488432
2583.78649,-230.359813848904,737.622226920289
2583.79343,-1906.0627491991286,744.9071326361291
2583.80038,-3005.2534826018805,754.525334190914
2583.80732,-61.510559278926884,746.928945882299
2583.81426,-1549.9285232732284,743.5188038952078
2583.82121,-26.336500987748675,736.3336656219878
2583.82815,-864.0295698541285,738.4109544383606
2583.8351,512.1316400655838,739.8322806242326
2583.84204,-1779.573355571636,752.6994017505097
2583.84899,1018.2705897931035,738.4007673077047
2583.85593,526.1794717808258,740.0421133698096
2583.86287,-58.67045368984673,745.607276409366
2583.86982,-732.8435768051835,743.6258794967769
2583.87676,-1443.6025616450006,740.5277737508657
2583.88371,-336.0262694968381,744.2618000550086
2583.89065,-1029.7195958942586,748.464988017732
2583.8976,-1046.0441405814324,748.2737578585702
2583.90454,-743.0612688531369,742.0808682571793
2583.91149,-1193.000033345205,757.9756710522239
2583.91843,-3007.736706428958,740.7092596980957
2583.92537,-276.9849821051772,749.0393428733037
2583.93232,-1698.7982678441545,752.4928908953639
2583.93926,1900.913929760295,742.7383811032146
2583.94621,-1555.0890800582526,744.4840345248625
2583.95315,-1786.183917529922,752.1746537920453
2583.9601,-288.3605744278007,751.4421769519438
2583.96704,-571.1448021182597,749.9803237028099
2583.97399,-1829.032539284532,750.2538260149869
2583.98093,-1948.393820424542,751.1919278727859
2583.98787,993.6427585135343,752.6552206077733
2583.99482,-743.0957057839413,752.4864685738634
2584.00176,-975.7067647781371,746.4479361478469
2584.00871,787.2669935786136,756.2051034523412
2584.01565,-2460.538748051851,746.7392659386718
2584.0226,-1241.671375377478,748.3136205437457
2584.02954,-151.6977806247719,757.4211368095589
2584.03649,-419.94829475957096,758.167787048834
2584.04343,-140.07647913991332,754.1517322470738
2584.05037,1357.0517030246183,751.6654079889271
2584.05732,2237.8403208343343,750.3884733071355
2584.06426,1117.4740861475818,746.9818746698378
2584.07121,-426.76182422320966,756.7761364174816
2584.07815,-641.3346859864052,754.6066097767998
2584.0851,363.5310793492747,755.8349341286133
2584.09204,-1325.271952376142,751.2831691299656
2584.09898,-3460.3591154707924,756.4880177874068
2584.10593,1219.521342170615,757.8978280864504
2584.11287,-1381.6856244366447,744.625879246279
2584.11982,-976.7712092020065,743.2402080177029
2584.12676,452.34514192050165,762.8447873167419
2584.13371,-4.166425708617031,758.152395623169
2584.14065,891.0052025608593,761.8474450795846
2584.1476,25.927022627250476,751.7869891787126
2584.15454,127.09442060471329,753.0026903468872
2584.16148,-768.0787578802975,754.0522969934968
2584.16843,67.98813489028007,762.1119782875971
2584.17537,-1073.70507928414,754.4507023858908
2584.18232,-1415.8130657826016,753.9237398338056
2584.18926,521.5937127700979,760.9404582621588
2584.19621,-703.7429307895503,757.6149137513846
2584.20315,-1421.223096539016,752.1673456330965
2584.2101,-3400.2131887810433,758.2480660675905
2584.21704,-29.366507979818095,747.6798038494537
2584.22398,-574.0377257651976,749.2985610566261
2584.23093,490.15500953923504,750.9291663396701
2584.23787,1378.375803540579,756.1774210320804
2584.24482,-1264.844661566862,756.6483543655576
2584.25176,-1396.4535312677115,749.5808110136055
2584.25871,-3775.2386734007005,748.2313483907305
2584.26565,-2377.3374622830293,755.1692272861809
2584.2726,-1319.5098012340095,747.9733482338996
2584.27954,952.5396794508915,753.4699696008901
2584.28648,904.0976585880593,751.4742885594463
2584.29343,696.6745016001498,756.5318667411001
2584.30037,-1089.3747686376234,755.2013388936836
2584.30732,1442.5683464240562,752.9465503985983
2584.31426,1639.7308482477672,751.2643450841882
2584.32121,-2029.5772792157113,750.1020156222764
2584.32815,-1147.5930023100893,755.7057125908358
2584.3351,-524.4024818594428,755.6879958418689
2584.34204,-921.6999130647919,753.7527732062747
2584.34898,-1902.8476021803547,737.542944468662
2584.35593,-521.6525102307319,742.172109514359
2584.36287,-250.56277634430103,752.845786388849
2584.36982,-2409.3786457084484,746.8452342434302
2584.37676,-56.949050068347255,755.9244037108964
2584.38371,3197.912829756922,748.0984727734785
2584.39065,-1433.223314992405,756.0194097772315
2584.3976,-311.68567100989526,754.9444460336629
2584.40454,479.2724964862974,758.1093217772432
2584.41148,-1045.3348062446687,761.2941288634112
2584.41843,-960.2383819847904,757.0970310331452
2584.42537,1035.5957986078656,754.420694642328
2584.43232,-3315.1809877361698,753.4580107953374
2584.43926,-778.4409521620124,762.0566134470754
2584.44621,-788.6060476114704,760.1630251715537
2584.45315,-2560.2305622997305,758.6659598838479
2584.4601,-1199.0889477760963,757.2509452897954
2584.46704,2644.2719541586284,750.0922714103447
2584.47398,-1961.917679289087,748.6998456712248
2584.48093,-150.38153690620996,762.9862998491152
2584.48787,-1908.5826245506314,749.3003327315229
2584.49482,-836.354236292885,754.3699804484103
2584.50176,-631.0249775735048,761.1832884526868
2584.50871,51.65539620670922,759.4525835379796
2584.51565,-1885.3816559409863,756.2039961555307
2584.52259,83.9380810664842,750.6443696000266
2584.52954,551.9555698528143,765.8991548386408
2584.53648,1748.7738947894366,762.433537281347
2584.54343,-1202.6503465074927,757.2324534330611
2584.55037,2136.0878272222385,755.6510121284003
2584.55732,-2267.994670494776,758.7371590687587
2584.56426,-1561.088967825585,760.8482204378497
2584.57121,76.53325510607421,754.8596270979838
2584.57815,-2541.829282444589,751.1416565975921
2584.58509,1763.127672613401,753.0222895004321
2584.59204,-233.7668554049259,740.9952744642306
2584.59898,-1883.9439417623198,751.2744214851631
2584.60593,-986.6506220743727,760.0954800661173
2584.61287,969.1272071305427,756.0115479698774
2584.61982,-1893.419855676964,755.1046718821326
2584.62676,138.3899553679425,753.4426193696725
2584.63371,1125.8028405666175,751.7896466910578
2584.64065,382.6045990980299,755.9610552353217
2584.64759,234.47297858093916,756.9126661142079
2584.65454,2732.416323618905,754.9815404768124
2584.66148,-2633.5153407530365,749.2890383040564
2584.66843,-1110.4648973375397,759.3484976377989
2584.67537,-187.34321516815157,755.4381896814351
2584.68232,-694.9816662363596,751.6306388690796
2584.68926,1727.4899891476944,752.1055584710743
2584.69621,-1942.2988158611934,756.2674442627687
2584.70315,-934.5069079742624,749.9173185142962
2584.71009,-3173.185120305052,758.6391633010355
2584.71704,-476.4098020422844,748.7378259518227
2584.72398,-985.9994208201568,752.3560290095943
2584.73093,-456.4634002178648,745.9838680545944
2584.73787,-3510.993584018282,754.9449996820682
2584.74482,-768.5422723251448,748.3102986533145
2584.75176,710.9711429086963,757.6628597032765
2584.75871,936.1672995415071,758.5610988758999
2584.76565,1014.8648769932539,755.3159441135633
2584.77259,-1630.2715437852794,763.4284434655211
2584.77954,-1703.1824988353835,762.8257418116024
2584.78648,1689.194682607267,752.1337945397404
2584.79343,1745.2942145626498,759.1681189873794
2584.80037,2123.3386332062723,750.4949952602992
2584.80732,-2756.968194337278,748.7455770294958
2584.81426,-3916.4115978423056,763.5570006252125
2584.8212,-734.7976234865549,753.3563609481397
2584.82815,1114.2218446856584,761.9459944957132
2584.83509,-179.76166463679638,748.7054928849582
2584.84204,-284.7041696300692,752.6328532122026
2584.84898,-743.7962924759025,754.4250130998888
2584.85593,-2147.793061805328,750.3749642860482
2584.86287,-589.3440003054968,756.9188669763465
2584.86982,-937.8410894001578,755.9276148716466
2584.87676,-1105.026187593735,754.1925914993788
2584.8837,-2531.5960882412896,760.102788225066
2584.89065,-1604.9417970575769,755.7322877142861
2584.89759,-273.34928375780083,762.4575656221333
2584.90454,-3012.9074503446377,758.8125659815494
2584.91148,-3315.643394884207,754.6605351314679
2584.91843,-350.66019341384225,759.5576660052898
2584.92537,-1041.074481766527,759.1180691715479
2584.93232,429.2532420466844,764.0197399622925
2584.93926,583.0892128124027,756.7895347088879
2584.9462,1449.415980629456,756.145973802664
2584.95315,350.4717314967065,766.5025208706459
2584.96009,-472.1456020253062,760.3410784986713
2584.96704,-1365.6356893584586,752.8813306164637
2584.97398,590.7773960266027,771.0022429192032
2584.98093,-1656.8722457919973,759.4099526107781
2584.98787,-2118.0734368726626,764.8623928350321
2584.99482,-3661.5790849969735,749.6980737458305
2585.00176,-1108.7102748117272,760.0933762021774
2585.0087,-2899.426801105477,759.6655167146259
2585.01565,-12.964452515914106,760.1422079915175
2585.02259,1278.8905001478452,759.5960892046119
2585.02954,-375.3427251558469,759.4601131562906
2585.03648,1923.955779818281,760.5378451418853
2585.04343,-1426.2084789686294,759.647578506297
2585.05037,-619.9119253246349,756.2796245276834
2585.05732,384.4780345716019,755.6437039694515
2585.06426,-92.58418675138985,761.9062425402187
2585.0712,-60.45995606518783,756.557777486464
2585.07815,-2581.2601218641157,751.9017051282735
2585.08509,2775.6780778134876,754.2685520605746
2585.09204,-308.22769380059333,759.7460171927445
2585.09898,-1738.5328387787827,746.1527308181853
2585.10593,-456.8169600894362,760.0811959372626
2585.11287,-495.38200413288496,759.6141381426219
2585.11981,-951.265734470488,744.6212285996752
2585.12676,192.20845589383296,761.7843291613899
2585.1337,2359.9406113646314,745.9685873586103
2585.14065,-2197.7514149203676,746.0947084653187
2585.14759,4372.106312614367,759.6877733805158
2585.15454,-633.9732660609642,759.0610433858105
2585.16148,1330.7259428159307,755.4416223015475
2585.16843,146.57586849843207,761.2013373906968
2585.17537,1346.9208230466027,754.1374481182193
2585.18231,-3112.932118013734,750.8987156773832
2585.18926,-2021.1534080006597,760.2171719855837
2585.1962,1522.0750256551864,761.9014811639338
2585.20315,1337.4292962469312,756.4784950348371
2585.21009,-2260.932552897195,750.7180048379205
2585.21704,-186.7357521379479,752.6883287824054
2585.22398,2054.0845258726245,753.4714090867436
2585.23093,-2915.1897248503988,756.1261531897574
2585.23787,467.51366873758303,759.5048479474322
2585.24481,1282.361432729829,759.7917485510153
2585.25176,-1716.7991491726427,751.1262651719272
2585.2587,-816.1056531688982,755.6464722114775
2585.26565,-501.83798745643475,754.3087469347932
2585.27259,-152.62226273180264,754.2341151297701
2585.27954,1938.5239303047454,750.1219469648643
2585.28648,-2068.651236873235,753.6216692639194
2585.29343,1777.1543549595635,757.4691934911317
2585.30037,-627.1266284226937,756.6678427894212
2585.30731,1240.54979443819,753.5707336106395
2585.31426,1332.9464051098926,755.0632589814225
2585.3212,1459.2557522760087,762.0011378768728
2585.32815,-2409.83828461446,750.6563284055793
2585.33509,-1129.6091733524815,756.5895569049236
2585.34204,613.2908440466497,754.1863906372404
2585.34898,-1247.8221877000722,743.2835033229908
2585.35592,435.864911301781,756.9602798770566
2585.36287,2544.861836219323,754.1776429924379
2585.36981,-1112.0726923062887,749.9173185142962
2585.37676,1325.9465175930577,753.4218021896362
2585.3837,-720.4571332243154,747.5312046174937
2585.39065,-1522.5162834341443,752.8865349114728
2585.39759,1169.80648362419,750.5929910280225
2585.40454,-739.0237324932542,751.0727827359832
2585.41148,-551.7104143389844,749.952641282549
2585.41842,-2173.642905844891,749.9576241181959
2585.42537,307.2890382943892,752.1843980039772
2585.43231,-832.7719096517714,748.595095392958
2585.43926,-3889.290798523727,749.7099218217021
2585.4462,413.0235926961648,750.3554758621847
2585.45315,1237.9581662533712,752.0164210778345
2585.46009,1248.2633347493488,747.337870594392
2585.46704,-947.0577851314797,750.6786958011501
2585.47398,799.4159219936437,754.4696371613493
2585.48092,685.1545177734461,739.8967252985999
2585.48787,-108.77220174183711,749.6301964513509
2585.49481,-1722.4022924927967,745.1964692926953
2585.50176,1331.8244919815616,743.3106320948465
2585.5087,-587.611412986212,751.6907650858859
2585.51565,-1776.1885706815037,740.8414709372614
2585.52259,-490.4467822487842,752.559439433671
2585.52953,940.8672208533908,748.4129450676415
2585.53648,-711.0755609979201,754.1160772897779
2585.54342,1190.566084226192,746.3238081753973
2585.55037,-2541.5181320408574,740.6390570803143
2585.55731,1446.9778237825633,753.6263199105233
2585.56426,-931.3886494264016,746.2319025401313
