relative_time,cts,e_cts
1769.07782,-3503.9132126732625,1440.2611647656186
1769.09865,-1606.5835027374596,1426.630455539651
1769.11949,-2624.0049614448376,1427.6560383100968
1769.14032,-2134.5483290218594,1416.0661946545865
1769.16115,-3184.384813366245,1408.3852463723624
1769.18199,912.9299564426972,1428.8423458939224
1769.20282,-4030.684261065609,1400.7670034046541
1769.22365,-271.11944375491964,1428.8602293590732
1769.24449,-2696.3627064959246,1401.444424537103
1769.26532,-262.4935014819161,1423.0869261505825
1769.28615,964.784082325535,1427.5070848915
1769.30699,3030.8945407589576,1405.737588038153
1769.32782,-1219.036249221676,1398.4354749322542
1769.34865,-2270.5922626962474,1401.1164100940225
1769.36949,-3488.1809699191112,1422.0297643499018
1769.39032,1073.3750860097919,1397.3459417959214
1769.41115,-2756.0723142259385,1400.840121876093
1769.43199,1332.0205864491247,1397.297950724884
1769.45282,-1913.9002118222709,1422.0160687848181
1769.47365,-2926.8428811877943,1397.0204174555834
1769.49449,-1603.6035288736143,1405.518458996813
1769.51532,-4959.847876405607,1413.2141215225154
1769.53615,-4232.356437129473,1390.9343799799321
1769.55699,1729.3908425381255,1388.3508983845863
1769.57782,-3900.756472472759,1376.6791077115495
1769.59865,1590.4604270392242,1424.6036250937427
1769.61949,-814.2351869895845,1483.1915547247474
1769.64032,990.8780953371897,1436.8767755790934
1769.66115,-6800.0102603250025,1388.170479122243
1769.68199,-1259.4598980245232,1444.1768513282027
1769.70282,-1974.9536827278175,1430.3035834578181
1769.72365,49.53244463491956,1444.1402920924836
1769.74448,-3044.2696748943545,1443.9431212298725
1769.76532,-2788.473870670839,1444.7202596585098
1769.78615,-304.0906677954119,1469.5597136338968
1769.80698,-4178.994780409027,1462.9161195169015
1769.82782,-2773.6510813501422,1439.7693694739744
1769.84865,1183.0173657973382,1438.1807971107464
1769.86948,2432.0755387339896,1444.3383684470007
1769.89032,3079.5066660575467,1432.3914214209176
1769.91115,-4711.368333599027,1394.113788436154
1769.93198,72.2527079899491,1432.5297353096148
1769.95282,-5359.532230247809,1418.2874794873862
1769.97365,-199.73125416257187,1423.8881733012265
1769.99448,-2778.869318020032,1438.9049642628613
1770.01532,-3542.6366872354224,1441.9727708416235
1770.03615,-1846.838802117997,1448.4553005857742
1770.05698,-991.2235404994676,1438.8442963051348
1770.07782,-2424.6816313860827,1470.1531503920303
1770.09865,-1123.612342907328,1480.666816916827
1770.11948,-2015.7885380426421,1438.6349013017882
1770.14032,-677.8917618671661,1433.1676543576484
1770.16115,-1041.7733052911876,1443.175037720299
1770.18198,-494.4737367031663,1428.399107605757
1770.20282,4404.059773941373,1410.7070408067689
1770.22365,-5696.321116273944,1417.396135892059
1770.24448,-1343.5259929843664,1436.9472907613017
1770.26532,-1667.5883034530386,1435.6511922838295
1770.28615,-1677.4559015026443,1417.5978342142018
1770.30698,-1479.526010301296,1423.923487485575
1770.32782,-2189.433589061252,1422.9975088248289
1770.34865,-620.2690866083461,1412.5801640015718
1770.36948,1729.9195366249535,1421.5494008935757
1770.39032,-4561.162166949635,1419.3230226688022
1770.41115,-3128.4597090588813,1421.3989760506308
1770.43198,-1010.7719788929911,1422.6461779651597
1770.45282,380.1284451404523,1411.2613150399523
1770.47365,-2555.5787490646953,1415.7790405337807
1770.49448,-8176.89808392097,1447.4928758757976
1770.51532,-1023.6758044911246,1441.852227231589
1770.53615,-4093.353921837528,1445.9303364048776
1770.55698,-4239.855947470959,1461.1988541164815
1770.57782,-273.28504083547824,1402.2412574147036
1770.59865,-1677.2663141347493,1448.0744280526599
1770.61948,174.25263608778002,1469.5668443826594
1770.64031,-2936.9951432554626,1445.4436345052065
1770.66115,-1850.9091014235928,1436.3435540327332
1770.68198,-7863.221086499366,1464.190033442668
1770.70281,-1781.747063683042,1441.4951238610167
1770.72365,2591.5859742807393,1446.565878536657
1770.74448,-2697.1247911216183,1424.7977399211695
1770.76531,-2795.9132789870396,1408.5169954447383
1770.78615,-741.4926078782923,1463.1471331395128
1770.80698,1369.0082330267842,1469.6121189779776
1770.82781,-1761.5782501471706,1463.7487193248035
1770.84865,-7058.8807755030675,1446.1131325834747
1770.86948,-2874.82248435365,1472.7779450556038
1770.89031,-5848.816819208579,1398.7286279369398
1770.91115,1605.3223788848707,1458.216842895847
1770.93198,-1906.935847197446,1455.8590551581626
1770.95281,-2409.6774041246485,1429.710373072661
1770.97365,1805.9931940867837,1431.9841764360303
1770.99448,-5503.496162067702,1435.3693579279734
1771.01531,-2515.1701540647914,1406.4872221501346
1771.03615,-1351.6994156771646,1474.1782882887965
1771.05698,-3518.658356062988,1458.6459328729754
1771.07781,1352.7758191808553,1428.0863733385966
1771.09865,-3329.3342599397265,1473.006921321426
1771.11948,-3339.943682233621,1432.1452408088749
1771.14031,-2667.3242601777492,1438.3206956102797
1771.16115,-5505.809807074951,1371.574170716444
1771.18198,583.7515035165779,1431.9684435141571
1771.20281,-3394.844675194887,1435.0840147909803
1771.22365,-5130.153360087056,1432.6158702272078
1771.24448,-7975.643113252962,1484.8517741350663
1771.26531,-5435.711603889708,1473.7036973433733
1771.28615,-11443.101674521948,1516.612581869726
1771.30698,-13083.674513762118,1508.038479008362
1771.32781,-4981.87860767394,1418.3579946695945
1771.34864,-1477.4450767139824,1423.8199218487844
1771.36948,-149.1656432624905,1413.0888240799723
1771.39031,-2101.4865557907306,1456.9882035653989
1771.41114,-794.2242686048852,1485.3539825836338
1771.43198,-8373.88875364244,1491.8980857774172
1771.45281,470.6125535461176,1495.7593296391315
1771.47364,-5602.768522170586,1453.9671430063026
1771.49448,-561.4861366580084,1456.8801104690767
1771.51531,-4379.829376459504,1462.5081954130842
1771.53614,-909.9078772052061,1472.44087569346
1771.55698,-5837.452669410729,1395.643503825468
1771.57781,2639.9384497751776,1473.866346327054
1771.59864,-904.6260297288944,1451.1228797419237
1771.61948,-4263.015034841111,1462.9008393409815
1771.64031,1838.4454580784409,1504.555391204043
1771.66114,677.2506735974604,1328.1336492545672
1771.68198,-179.7041501100464,1358.2625342009815
1771.70281,-312.49668872165677,1355.8856179467753
1771.72364,-2395.1331667516474,1349.3716223588783
1771.74448,-1830.6342321481884,1361.0273405505768
1771.76531,-4588.0071723111305,1384.6474364875558
1771.78614,-1994.7092523949214,1403.1212823612013
1771.80698,-4263.715206457707,1385.5471558830172
1771.82781,-6605.163003132383,1442.050643145571
1771.84864,-11002.882635931881,1440.9519419036862
1771.86948,-4941.636623184807,1424.200907568387
1771.89031,-7.261931902553796,1435.8466653491157
1771.91114,-6527.141745766452,1412.6107243534116
1771.93197,-6019.067520629693,1398.3057632166674
1771.95281,-1215.916603231274,1437.8950012278
1771.97364,-2825.533956601007,1453.9338661787438
1771.99447,-5186.703593369276,1462.3823320380998
1772.01531,-5163.715983528893,1441.63434324162
1772.03614,-3995.83153803018,1439.2787060472133
1772.05697,-696.5203336703117,1491.551395563768
1772.07781,-3153.534704116411,1466.9165827592192
1772.09864,-2407.2420836424817,1504.850242006053
1772.11947,-1611.6394299831331,1487.6804176640603
1772.14031,-5848.540078244696,1496.1129242285667
1772.16114,-5722.542350898443,1441.0444152646237
1772.18197,-2136.17923313171,1498.3007058608314
1772.20281,341.3471322827732,1519.2592215255404
1772.22364,25.8018786853641,1461.0455996113294
1772.24447,-2642.9387972069158,1512.7809928679453
1772.26531,-4342.8393529655905,1514.763227837465
1772.28614,-4003.2431024702605,1511.697458615492
1772.30697,-3206.285380173038,1508.6595332696395
1772.32781,-3327.5155794457937,1514.991524984357
1772.34864,-2060.106820721251,1524.425731970279
1772.36947,1613.66501537767,1535.8354959229112
1772.39031,-3731.745955403899,1535.791353192476
1772.41114,1732.2909067412338,1485.116290958213
1772.43197,-7054.382404898736,1503.4331471725927
1772.4528,-283.57606953779754,1519.2071557409245
1772.49447,-3149.594003339914,1467.368875966448
1772.5153,-2017.948815358251,1485.863434967452
1772.53614,1866.0500579628876,1516.0346516604889
1772.55697,-514.5375131778994,1503.466650373128
1772.5778,2678.225929984423,1525.9618989894261
1772.59864,5.082752443399816,1548.527549601444
1772.61947,1036.4424480654438,1503.8170757408911
1772.6403,-2285.579511984437,1532.6083227686288
1772.66114,-5396.315801587072,1489.892760764285
1772.68197,-7501.917931278717,1547.7810847111348
1772.7028,-1680.0398358439434,1610.6561789593097
1772.72364,-4842.775130034435,1614.6770157695207
1772.74447,-9237.882984616512,1650.1906347101071
1772.7653,-8296.089228607081,1663.7067992099198
1772.78614,-8994.121733761021,1646.875062908466
1772.80697,-3994.840703511641,1718.8733276727266
1772.8278,-6064.187729577875,1687.6717743767354
1772.84864,-7127.34071745672,1743.236945651319
1772.86947,-8618.343158552256,1777.0265080021882
1772.8903,-14870.964885709434,1832.5512717004501
1772.91113,-4962.148504966702,1808.4005575063416
1772.93197,-4648.218196184294,2021.487138168858
1773.2653,-11032.878526754548,2093.216924582882
1773.3278,-67533.11699753485,2028.1713662351515
1773.41113,7069.086914339164,2038.9621132832956
1773.43196,18925.311121712697,2141.4884717381888
1773.4528,-17241.691763176404,2026.5507620957358
1773.47363,-15464.9400719678,2049.7613493180615
1773.49446,-11833.374798235354,2107.92335819361
1773.55696,9008.707397388738,2110.1815418215947
1773.68196,14669.068826771723,2127.0588922778315
1773.74446,-2760.291793323108,2062.868571035662
1773.7653,-18515.77863789687,2135.360102515915
1773.78613,-2011.5509491073456,2030.6811634266169
1773.80696,-2338.96991807291,1980.4583943995826
1773.82779,3879.9495135158777,2047.4718130328195
1773.84863,3258.013529494403,1989.2398549075044
1773.86946,632.7137146234649,1961.715617429747
1773.89029,-493.8860724559358,1910.690582573674
1773.91113,-8788.015137458715,1975.1762073638063
1773.93196,-11272.290813170259,1847.9955680283774
1773.95279,2599.252208319485,1886.5892176884622
1773.97363,342.58188368358935,1906.565953753696
1773.99446,8683.652101858248,1846.8529504290339
1774.01529,2799.9371718324346,1922.3833127470452
1774.03613,-10319.609422478701,1876.0093370680129
1774.05696,-7286.368412630891,1867.0325166812931
1774.07779,-1255.6915802696997,1976.5949999945908
1774.09863,-2207.0878515731492,1908.9217041345912
1774.11946,-4471.425315739697,1973.8124233663332
1774.14029,-1368.2579197958728,1942.353144436493
1774.16113,-15757.041121431039,1880.12604283381
1774.18196,-7623.181181006056,1931.300370667945
1774.20279,8865.746411041631,1903.5283679673084
1774.22363,-390.49270550069843,1787.2885609635034
1774.24446,-25160.13563182326,1840.1759662979912
1774.26529,-1832.5908869713537,1707.717780572806
1774.34862,29013.254627848142,2134.4171458819246
1774.36946,-18419.389477210338,2107.504794559893
1774.39029,-6562.948404525236,1937.0104026294784
1774.41112,-4566.471631929091,1957.462295572577
1774.43196,1199.8664196315012,2019.3807376216778
1774.45279,-10008.329375319736,2031.2513969546499
1774.47362,-7122.9847354546655,2020.880119032129
1774.49446,-4353.698125093199,1981.4827321186574
1774.51529,-60.27791708774538,1988.7723947108436
1774.53612,-3402.3888941992495,1996.1553229693855
1774.55696,-6319.790890398312,1996.1863360671784
1774.57779,-614.4029704794528,1926.8673086673616
1774.59862,1447.8294924919883,2123.8978200327138
1774.61946,3396.51519457564,1881.9775474093485
1774.64029,-2372.871082301239,1881.4404775223861
1774.66112,-1819.1292783588997,1891.3300337507212
1774.68196,-5796.49659136694,1871.3614471126446
1774.70279,2310.97573029575,1911.4670418833814
1774.72362,-2335.49690386605,1882.6001862814624
1774.74445,198.95762451507144,1921.6876685899806
1774.76529,-1321.4010905577716,1964.2987594656279
1774.78612,3245.128040107373,1883.995888868635
1774.80695,-2038.3269107109809,1954.1261238300658
1774.82779,-2263.82461618808,1918.8660426232611
1774.84862,5974.214771353352,2018.097429217383
1774.86945,-1882.7442726810627,2016.6981046625854
1774.89029,2331.970352450225,2068.9771326224845
1774.91112,10.107213845326873,2007.3631622268986
1774.93195,1763.5308302567566,2015.6518087647812
1774.95279,-2746.8971911117246,1992.829338010821
1774.97362,-405.4145329986534,2028.057161068461
1774.99445,1311.2385285196674,2028.7080965626487
1775.01529,1021.1149601934382,2062.9371620475695
1775.03612,2655.0619755952753,2068.070395664749
1775.05695,-6661.206726879481,2128.0737223318893
1775.07779,2913.1244524333974,2131.8157808214282
1777.74444,3342.4151092055545,1487.385000929609
1777.76527,-1670.3139472776836,1417.3663678456373
1777.7861,-649.8130237832495,1450.6820183700127
1777.80693,-1222.1495567687334,1470.241888598854
1777.82777,49.335726518261865,1469.2241156961006
1777.8486,-3854.985101657412,1443.6808681364919
1777.86943,1861.4748337330057,1452.4980955747149
1777.89027,-7056.549926149596,1409.7303545992668
1777.9111,-1633.8334893540766,1433.2312651640705
1777.93193,-1062.1563808494025,1383.1337935795796
1777.95277,5595.081235445018,1433.8103272381907
1777.9736,376.8985555104505,1377.3539255547676
1777.99443,9698.133201972685,1364.024971506596
1778.01527,-3651.257345779613,1446.8601634062254
1778.0361,104.1856723733062,1386.8506114822287
1778.05693,3481.8181914795778,1383.618458122461
1778.07777,1878.7278501438955,1423.5770236449023
1778.0986,-95.38768663809351,1409.014676433774
1778.11943,1436.0894503665097,1417.7180382647716
1778.14027,2554.7000823560575,1416.1570834046877
1778.1611,2642.589164144571,1413.086107604253
1778.18193,-1628.0538477022415,1407.8358391581758
1778.20276,-95.49860939662315,1420.1231379545636
1778.2236,927.0955850123494,1403.8237177075637
1778.24443,880.5351911870943,1415.3677208353145
1778.26526,8043.909845871096,1409.7854764190668
1778.2861,-2589.7783860626596,1415.8002064070918
1778.30693,1548.465523405858,1433.0565052261422
1778.32776,3397.8000875907715,1451.2571189170424
1778.3486,3481.8979879538256,1374.5856104240352
1778.36943,1370.3810719433209,1394.3950568595683
1778.39026,1387.15134798163,1401.5168638896123
1778.4111,3187.8540924189915,1369.156846885916
1778.43193,-1518.0771018417818,1404.9538847931947
1778.45276,2833.6607464606277,1408.8302956443406
1778.47359,-3379.5110752525125,1421.129026276046
1778.49443,1944.9633380430762,1418.6270389522729
1778.51526,-1984.1537068694554,1421.4370067106981
1778.53609,1937.9475867525655,1428.1319874933795
1778.55693,393.21665152801904,1430.0740412595546
1778.57776,-803.6642481017104,1437.8727034896058
1778.59859,-1424.780648761437,1429.3738696429584
1778.61943,-1709.7939603276113,1427.6922579863517
1778.64026,1149.6100342174432,1432.6390734573083
1778.66109,-232.53609406526957,1422.7568743507127
1778.68192,532.1852108734757,1396.541525423605
1778.70276,-365.96587260598386,1418.5616171620384
1778.72359,-333.752658477607,1420.685561614904
1778.74442,3610.503984736361,1402.877478665413
1778.76526,-1114.4234110415423,1430.0801533299227
1778.78609,-981.8964079314735,1411.7918201105936
1778.80692,-454.32026404788036,1416.6275996365323
1778.82776,3909.7169940051645,1393.867268264646
1778.84859,-161.9404362639673,1435.924537653063
1778.86942,124.48872508429602,1412.8741093116753
1778.89026,-5408.0549382206445,1425.2095123655888
1778.91109,7406.88316011113,1313.5757163164824
1778.93192,-8498.864406999384,1375.3282269737424
1778.95275,4020.1587099595417,1326.4005377457856
1778.97359,5944.607110185539,1327.1202906248573
1778.99442,-127.77260466921464,1414.1314980101506
1779.01525,3219.7478942773982,1402.4817787023317
1779.03609,-856.0854382909088,1394.8427094207773
1779.05692,-247.80268760657253,1385.0948626757884
1779.07775,-1552.8880590630297,1404.8388873210865
1779.09859,-1310.5946105877547,1407.4512314709477
1779.11942,-354.75543005923987,1405.1659962722606
1779.14025,-739.3494217224161,1415.5989608309023
1779.16108,-1395.65731257704,1382.9850665339593
1779.18192,-4142.7806502923795,1402.1871542732983
1779.20275,-5456.372552276688,1390.8058001292281
1779.22358,-744.7674325441473,1395.2236951403797
1779.24442,5567.856263042314,1420.187314693427
1779.26525,-78.12719991897617,1438.451765563726
1779.28608,2817.7562338712905,1431.5347128910084
1779.30692,5724.854977227298,1417.7843655469128
1779.32775,32.19148232262409,1401.1411979349593
1779.34858,-1376.4475281564971,1393.5535153190908
1779.36942,-4682.502723048479,1393.4227849251097
1779.39025,1038.7857479326267,1400.9316897451242
1779.41108,1192.7409906338314,1429.8936219972115
1779.43191,-1543.9568528310933,1414.1311584506857
1779.45275,-1276.6677530265831,1407.8815664994474
1779.47358,944.3072883550113,1406.910652802848
1779.49441,554.1728180897682,1428.6394025204086
1779.51525,-4982.773346863915,1423.7849472239009
1779.53608,3519.8094626489537,1431.9185282728188
1779.55691,-813.8831770109853,1430.5695717053125
1779.57775,2394.2297122020727,1411.8823693012298
1779.59858,6754.6732992517345,1334.2802415014567
1779.61941,-4463.544253746166,1391.366752365221
1779.64024,-245.53612817845428,1404.4754455071693
1779.66108,-3031.6831110229127,1398.6396633571394
1779.68191,704.3355211276543,1401.3572709411155
1779.70274,-4047.928109370947,1405.8997842758806
1779.72358,-2314.351630495653,1407.0594930349569
1779.74441,66.84137517102744,1410.1780071604753
1779.76524,3240.341157144378,1426.6702971835311
1779.78608,2261.954435841973,1417.144861888043
1779.80691,832.6793780032965,1415.629407996254
1779.82774,250.68950899055048,1404.5347552270362
1779.84857,4499.865458280741,1424.690665503242
1779.86941,-3343.489701725432,1417.1378443257686
1779.89024,2209.483556784413,1426.1405844183078
1779.91107,3178.854521548125,1425.9849529969015
1779.93191,787.3098192213989,1415.0470635139734
1779.95274,-1161.0334937351593,1408.311901527947
1779.97357,-146.29081964627198,1421.5800744319038
1779.9944,1002.9464914652139,1423.1334457972719
1780.01524,2813.359844292915,1393.0837913926644
1780.03607,2527.186371221712,1447.196666835928
1780.0569,-2520.2323065673218,1402.0501986224608
1780.07774,1709.3645307910178,1423.1973961631588
1780.09857,617.1631361830282,1427.9401363957186
1780.1194,857.007681797541,1424.716358836085
1780.14024,2482.1529763100516,1427.7423996006662
1780.16107,1664.941550610736,1427.6859195430068
1780.1819,51.75588001099718,1420.2182146047317
1780.20274,5655.208501316843,1367.462897902085
1780.22357,2502.008036900367,1288.7256228111958
1780.2444,-5312.73572940797,1315.5740237673403
1780.26523,-3479.261535081958,1415.3167869155816
1780.28607,1245.730376994274,1406.9120110407077
