relative_time,cts,e_cts
1685.34847,-244284.4612614845,6712.470009848675
1685.3693,-251119.66880510407,6726.404831364446
1685.39014,-269578.39135317964,6453.634602752177
1685.41097,-258296.7727466747,6649.791752728736
1685.4318,-261030.92326101297,6693.484297428367
1685.45264,-245466.41997661715,6514.189046197854
1685.47347,-241228.59926900925,6701.443621759161
1685.4943,-245097.68155683202,6874.440427199563
1685.51514,-245401.0389999085,6712.314223486315
1685.53597,-248612.2440114025,6658.914576828704
1685.5568,-260399.0313395236,6781.420485034432
1685.57764,-260276.5247993245,6958.03640043039
1685.59847,-253337.95316227863,7219.784980903319
1685.61931,-280355.06843967986,7216.9340588724945
1685.64014,-243901.50235918656,7191.901434017934
1685.66097,-254970.83218529215,7316.337765930855
1685.68181,-247075.87005791804,7309.382995040097
1685.70264,-247898.9810492936,7143.637681371294
1685.72347,-232083.57956236458,7401.929890177945
1685.74431,-238914.58498215722,7375.009501167748
1685.76514,-245480.04385740156,7093.005533621458
1685.78597,-228804.4314730949,7317.412470633452
1685.80681,-260767.47872636808,7420.956998163097
1685.82764,-257061.7822050179,7159.872958704446
1685.84847,-271828.97341483744,7175.47181872768
1685.86931,-269536.1978967214,7444.428283430614
1685.89014,-243816.62154346207,7307.431083558785
1685.91097,-240249.70539123894,7073.84886699824
1685.93181,-253913.91588370127,7492.91544572875
1685.95264,-252734.5644571606,7257.763989664208
1685.97347,-228185.48972747204,7008.505493894268
1685.99431,-268118.73254525795,7322.611879976745
1686.01514,-274798.25547744957,7484.025195183946
1686.03597,-240577.00305865335,6917.539530137512
1686.05681,-253587.46698336455,7193.70419506713
1686.07764,-267028.83472237206,7583.331575265418
1686.09848,-214777.37621489272,7192.174771144587
1686.11931,-232149.97394042028,7017.69815326012
1686.14014,-263854.71381704626,7930.846078158454
1686.16098,-263878.2097500547,7145.7210474707435
1686.18181,-267340.3366638327,7080.374830396665
1686.20264,-274391.5061332391,7599.604456203278
1686.22348,-242201.09958598934,7422.708251753746
1686.24431,-248186.88404282872,6927.965524538424
1686.26514,-228839.08145685084,7334.299017120398
1686.28598,-252571.18153465813,7398.555361651323
1686.30681,-250292.519376181,7070.529005896951
1686.32764,-280183.3574247231,6991.848044999026
1686.34848,-303121.8353211655,7452.211913608322
1686.36931,-299432.1626753708,7064.280171585317
1686.39015,-253902.62690237217,6893.161966396883
1686.41098,-256432.88814401472,7340.932103392738
1686.43181,-268507.67231668445,7317.8991055178985
1686.45265,-239921.53557299264,6900.169824729581
1686.47348,-255020.91860677875,7285.098018326184
1686.49431,-303368.79873306165,7380.018364514079
1686.51515,-278649.0605174046,7054.381259643662
1686.53598,-279635.53041553503,7112.010205842457
1686.55681,-266404.97796441626,7401.876170742649
1686.57765,-272171.54541368654,7262.754841199881
1686.59848,-248926.14057569066,7245.101370774915
1686.61931,-251867.5074917495,7449.35877960075
1686.64015,-269996.9479132715,7290.011766672373
1686.66098,-294313.89116714924,7126.217732491527
1686.68181,-273121.56383099867,7240.340880817658
1686.70265,-282298.0978863614,7315.246313404312
1686.72348,-255956.20936690937,7173.25794600013
1686.74431,-279603.7465216505,6910.651434545857
1686.76515,-265781.74498390325,7244.784742103347
1686.78598,-262213.56990091404,7268.673142986105
1686.80681,-258406.52566094117,7336.053114681151
1686.82765,-265419.097084094,7147.82937730777
1686.84848,-242056.5058259733,7287.344122714911
1686.86932,-261627.95853691892,7413.5819516903175
1686.89015,-243252.05176627566,7245.423371390013
1686.91098,-267092.1121091939,6774.757063080985
1686.93182,-264079.92528160097,7423.271357834318
1686.95265,-265872.8427182748,7208.68370160107
1686.97348,-270977.0868179539,7113.003067405399
1686.99432,-253438.52163309287,7351.001653540627
1687.01515,-263379.670006754,7404.688225182054
1687.03598,-274876.86344311485,7005.088621812766
1687.05682,-261993.4684186427,7355.843670640862
1687.07765,-283411.6720763589,7291.224561923349
1687.09848,-260122.99718122213,6940.197439955315
1687.11932,-274174.7674876172,7163.728750171984
1687.14015,-297146.1987816502,7443.627547848027
1687.16098,-277669.17757003143,6955.76248833398
1687.18182,-241574.42634964065,6978.023506323948
1687.20265,-282278.70422222954,7459.533556642483
1687.22349,-249935.02064224324,6991.848676992382
1687.24432,-238437.18004468532,6799.486015127785
1687.26515,-272027.6702301168,7348.413956742752
1687.28599,-285022.4047881767,7234.82452680612
1687.30682,-249114.82314024077,6741.182732017688
1687.32765,-258155.3462213644,7776.260819174047
1687.34849,-258046.12512950736,8021.800666034793
1687.36932,-237827.3494312853,6755.500225510774
1687.39015,-277701.35203581024,7516.93403724293
1687.41099,-249957.39447104724,7302.311305378402
1687.43182,-249822.12166504844,6894.533075983642
1687.45265,-299739.6002675563,7307.890226732226
1687.47349,-263330.51545947144,7916.590836010974
1687.49432,-254739.48564522996,7055.411408814632
1687.51515,-229066.16077777048,6780.714232458629
1687.53599,-233904.89404052592,7134.499689430773
1687.55682,-238972.5855404496,7138.934702809472
1687.57765,-256472.67876173183,8083.064838019733
1687.59849,-259630.3147523487,7034.045293417358
1687.61932,-267747.6544860673,7247.301971641979
1687.64015,-246689.58908254202,6957.118114083508
1687.66099,-237233.3537274271,7620.530388227801
1687.68182,-243778.6482226414,8481.584048746216
1687.70265,-266280.2648194132,8480.226527016619
1687.72349,-254809.92256879003,8430.014654848805
1687.74432,-294731.20554429904,8588.531228506841
1687.76516,-285676.04296906723,8577.422049287636
1687.78599,-247721.80645177054,8408.592924036167
1687.80682,-264862.24900173635,8560.011896304894
1687.82766,-227050.20308971786,8517.234477985363
1687.84849,-240728.08423047306,8528.123723516532
1687.86932,-260077.1865107884,8538.98674132341
1687.89016,-236483.7669471578,8760.560768115236
1687.93182,-258331.0185706792,8750.439710508801
1687.95266,-287433.5409700737,8692.735873097268
1687.97349,-269637.83633228805,8630.092375611935
1687.99432,-258916.78350905998,8726.408479127489
1688.01516,-244902.74415403334,8524.011974739644
1688.03599,-238476.62211806636,8400.129901000304
1688.05682,-271198.0784628679,8936.421135453593
1688.07766,-244070.1617942218,8521.57090040046
1688.09849,-249810.69490916765,8242.268388456201
1688.11932,-265213.12886925234,8823.446951049436
1688.14016,-259475.26719022408,8724.769720354285
1688.16099,-227934.90309766354,8188.272456066805
1688.18182,-244667.98579783653,8520.029784600822
1688.20266,-282827.6741914027,8843.608803106046
1688.22349,-249622.72112516672,7900.417810023429
1688.24433,-304360.1283441064,8158.596892019282
1688.26516,-277176.33556283556,8815.064191169842
1688.28599,-244825.47538229037,8214.542523913242
1688.30683,-223863.13990844254,7734.523977915866
1688.32766,-272881.6019575017,8581.208321485967
1688.34849,-292741.5574236776,8306.200204398603
1688.36933,-236874.8924676075,7768.963823880786
1688.39016,-277254.4730094469,8428.938686159494
1688.41099,-262598.3631639291,8446.668943777266
1688.43183,-232172.00838879196,7822.118889109461
1688.45266,-244101.74123825555,8150.458397571942
1688.47349,-245962.9025815427,8803.834933212916
1688.49433,-259109.2472898616,8100.68986874366
1688.51516,-233562.65763014904,8018.862212924103
1688.53599,-285156.404443559,8727.234494444336
1688.55683,-264940.4385877996,8400.000974355595
1688.57766,-242393.40284047846,7989.779142648226
1688.59849,-257832.16314669696,8717.415529662268
1688.61933,-243937.0074299537,8745.065555002457
1688.64016,-233328.7293972258,8078.162149557281
1688.661,-213914.26257202905,8484.424858883336
1688.68183,-255454.93056440193,8899.372736910036
1688.70266,-259401.5704449316,8370.266318929245
1688.7235,-259597.83092582197,8339.055327022292
1688.74433,-255045.13280023675,8880.290329506199
1688.76516,-220002.17051933616,8227.948682986367
1688.786,-231682.1004107533,8424.364950239062
1688.80683,-210676.08724404965,8762.02130476193
1688.82766,-210191.04213889202,8176.4642921953955
1688.8485,-231628.43343090592,8435.748414574953
1688.86933,-253247.35059470177,8704.9962282152
1688.89016,-243016.52648614082,8527.656996422815
1688.911,-213038.80831089115,8502.824081468882
1688.93183,-203013.2644924034,8597.251788835445
1688.95266,-218221.7978347906,8508.359395281113
1688.9735,-215476.34727923953,8492.889461902589
1688.99433,-248475.92841636558,8576.600141927607
1689.01516,-208997.99920827773,8210.072118906584
1689.036,-253632.63175658794,8397.679662757453
1689.05683,-236059.32052498078,8485.03757644239
1689.07766,-247843.8421569191,8252.218491859727
1689.0985,-259038.19701674918,8111.806947879821
1689.11933,-241039.51570467447,8510.169740250587
1689.14016,-248385.74865234416,8199.13768585043
1689.161,-233686.46323269227,8091.934232783775
1689.18183,-265620.8840308896,8384.275399664397
1689.20267,-283621.1434303752,8224.124807183329
1689.2235,-242649.9889832194,7904.7197888006
1689.24433,-237089.56386296047,8108.640029170783
1689.26517,-246578.2217412466,8175.537157941523
1689.286,-233754.5061654182,7632.367939790284
1689.30683,-225467.5482627426,7930.677335932288
1689.32767,-254115.36945400137,8352.907357408372
1689.3485,-206776.71193467014,7469.7607891328
1689.36933,-241238.3926380604,7526.530224366859
1689.39017,-234991.7387035069,8162.73518451714
1689.411,-241492.78039191107,7685.780858308381
1689.43183,-220305.37502002038,7208.824004126195
1689.45267,-214573.87783008796,7976.482318425764
1689.4735,-228170.4997930477,7952.371771878223
1689.49433,-215672.99454006396,7338.177876345445
1689.51517,-235037.39232359148,7817.845982026685
1689.536,-216005.08650908023,8122.912019142208
1689.55683,-199363.87099519026,7599.35671480756
1689.57767,-188870.8303150759,7659.025735560887
1689.5985,-215370.917199531,8279.818273728079
1689.61933,-223383.20478556823,7812.746427633707
1689.64017,-223544.47147831673,7511.402831387515
1689.661,-234428.49958833234,8153.18860887169
1689.68184,-230569.37498783343,8009.254333923082
1689.70267,-221222.54210666884,7484.871750284876
1689.7235,-210606.86185175387,8111.660957414486
1689.74434,-197283.5520517096,8297.959959020882
1689.76517,-201034.53437301092,7695.2465388042065
1689.786,-223099.67076210602,7937.9212437836095
1689.80684,-241941.52253468908,8342.203601927313
1689.82767,-261368.86243256283,7882.671752571749
1689.8485,-234187.34040342167,7816.70744599509
1689.86934,-229840.15008551802,8216.418596191785
1689.89017,-186770.8595381772,7970.768150493664
1689.911,-208385.32715274725,7820.308544139988
1689.93184,-217311.04200474638,8133.742173294552
1689.95267,-221538.9239848311,7994.409125977382
1689.9735,-259642.05687291437,7917.869358571018
1689.99434,-242972.92810845125,8005.59382840268
1690.01517,-242364.52137608326,8046.6203091282405
1690.036,-228073.4559491822,7979.847367052038
1690.05684,-199214.52085317377,8200.012996649077
1690.07767,-180359.42028786332,8054.474406565188
1690.0985,-206560.20365062673,7953.021145051947
1690.11934,-195883.92313274773,8109.435076813164
1690.14017,-226167.4606811937,8015.830224796664
1690.161,-227619.67049941988,7995.269584932153
1690.18184,-235505.48294297638,8081.462418864523
1690.20267,-232466.38647026033,7947.749056472667
1690.2235,-200738.63887549375,7904.716628833819
1690.24434,-212556.05386565384,7981.494657735554
1690.26517,-191838.82785119108,7918.459956362596
1690.28601,-220044.0252273553,7657.881827585762
1690.30684,-217483.66941006994,7805.604902706127
1690.32767,-242984.38235604303,7284.9343320468715
1690.34851,-211982.52747862018,7423.001180674447
1690.36934,-199819.76509078624,7479.363296190291
1690.39017,-219929.3803685135,7856.952150938754
1690.41101,-216747.8897886584,7401.115882734872
1690.43184,-205607.26510801134,7369.880875080375
1690.45267,-227943.64230179615,7842.836579323045
1690.47351,-213366.74681956903,7412.751196423299
1690.49434,-205912.05275205337,7314.674359416749
1690.51517,-202187.0134420365,7279.525732902603
1690.53601,-183195.21682168855,7754.767673112133
1690.55684,-200125.4533253612,7386.2687788091025
1690.57767,-201348.23628334526,7925.143286106769
1690.59851,-209986.49843707573,8097.624068971652
1690.61934,-187043.37602145693,7448.057189283196
1690.64017,-208237.3256845534,7705.4298477562525
1690.66101,-225010.99215410577,8287.56777626454
1690.68184,-171455.89788257502,7646.4395878677215
1690.70267,-190057.373510016,7559.461186193318
1690.72351,-204395.6387287482,8308.87037632949
1690.74434,-186926.98970492143,7938.752947040662
1690.76518,-183791.88712143112,7428.326356695668
1690.78601,-216961.24063389315,8159.5088584325995
1690.80684,-230126.86872350317,8416.055817585488
1690.82768,-160108.67994565677,7770.0031369554235
1690.84851,-144125.84730278072,8203.889643897375
1690.86934,-186309.04113685814,8596.215635727589
1690.89018,-160782.27047280627,8035.5986609889
1690.91101,-156677.8692506795,8242.04592679474
1690.93184,-186515.38285977344,8681.900662998074
1690.95268,-172550.98026296028,8291.986989809326
1690.97351,-129912.46681524787,8148.1841694788545
1690.99434,-152382.09222431426,8582.139879693334
1691.01518,-101896.58873694034,8419.813966079459
1691.03601,-139192.2028577411,8080.436693647049
1691.05684,-144279.64067408952,8570.054270738456
1691.07768,-184006.19006465728,8491.273770886894
1691.09851,-182365.2227906682,8175.0780147680825
1691.11934,-179109.32794895815,8313.854591934922
1691.14018,-142735.16424977907,8384.134149149237
1691.16101,-148194.64170320993,9372.282937631044
1691.18184,-156056.4911706676,8357.417261999808
1691.20268,-136101.30884152593,8306.909932937868
1691.22351,-146718.84399694196,8339.457274796978
1691.24434,-171984.02913480683,8401.33195236422
1691.26518,-168380.33634118334,8392.625927882815
1691.28601,-149962.90950300323,8408.469369334985
1691.30684,-145084.9070170498,8373.58017609365
1691.32768,-113195.77991872057,8235.549667084068
1691.34851,-132919.31171899562,8210.972077446131
1691.36934,-135014.62502085412,8311.494096748682
1691.39018,-112636.48507408351,8185.362442657154
1691.41101,-140648.8262015718,7927.771746476133
1691.43184,-144297.8032151631,8133.12250380858
1691.45268,-137379.55490447636,9713.876294767751
1691.47351,-114931.49816467802,8096.404953787112
1691.49435,-95379.43848587098,9353.224861971428
1691.51518,-124890.72218032616,8727.027516620106
1691.53601,-105631.5377027859,8268.438917349004
1691.55685,-124987.96004615207,8205.569482238749
1691.57768,-142452.0956894239,8509.23281009969
1691.59851,-134583.00421009498,8394.095628433177
1691.61935,-116488.57811649895,8412.236049739267
1691.64018,-114765.97436468063,8822.121660981018
1691.66101,-89051.8796057983,8833.684611430135
1691.68185,-80971.56520286572,8442.030428537799
1691.70268,-93610.26314361785,9130.329021074642
1691.72351,-72029.29718087515,9299.477618967785
1691.74435,-87053.04482974796,8612.543816084135
1691.76518,-77964.53765303793,8824.422432795076
1691.78601,-65080.447119877055,9467.05824134364
1691.80685,-74969.57770035435,9086.56063717224
1691.82768,-44127.309677338606,8848.969686751905
1691.84851,-95963.04137497944,9431.706112968724
1691.86935,-81880.92969953579,9310.400676143521
1691.89018,-84486.18990878174,8966.721108937261
1691.91101,-99449.2045760857,9611.526550678425
1691.93185,-78068.67056638238,9902.349353520243
1691.95268,-101361.48217403365,9272.828039110815
1691.97351,-123170.61985821258,9525.583354121842
1691.99435,-121369.62839041372,10108.764703661584
1692.01518,-136386.88578351273,9605.437610685969
1692.03601,-124967.30776725085,9577.822976973739
1692.05685,-116493.51588059265,10340.60072257833
1692.07768,-109455.53769251825,10020.240446237369
1692.09851,-90816.72294958978,10068.227385793894
1692.11935,-108960.19709958781,9046.08873061694
1692.14018,-129079.02715644831,9184.202346752892
1692.16101,-60982.080170317415,9558.013777210015
1692.18185,-58679.81305997789,10651.214713373212
1692.20268,-42612.41875802239,9827.763709571938
1692.22352,-9018.841917038151,9193.056257679702
1692.24435,61110.715466090405,9766.139933367192
1692.26518,655890.0635945183,10135.749871990814
1692.28602,70753.70833399179,10040.980572215105
1692.30685,-457269.49704963784,9607.310838994406
1692.34852,1126420.048408592,9486.674683133655
1692.36935,3028165.3042216096,9187.07033260434
1692.39018,1740079.1739149252,7593.383745596005
1692.43185,-154900.35570407848,10432.443893113801
1692.53602,4599205.776304155,8592.92358233398
1693.72352,-128103.48505544374,10790.579044361526
1693.74436,-90900.4832410933,10707.385966895417
1693.99436,-90848.59184658078,10217.089312942533
1694.01519,-101720.01706107934,10340.481591830643
1694.05686,-79894.17579249019,10019.036498893383
1694.07769,-47209.788702013,6838.858253242909
1694.09852,-90609.51413178947,7307.152058491924
1694.11936,-69101.12375812494,7515.732933869049
1694.14019,-93699.42413434868,7334.185258316242
1694.16103,-62062.513260697495,9082.446044425249
1694.18186,-79033.35186155683,9438.212168576421
1694.20269,-56094.15791664156,9045.322754668958
1694.22353,-67209.07531952605,6205.76965233315
1694.24436,-76383.39834613133,7240.824671732001
1694.26519,-101227.15261811932,8988.966643089998
1694.28603,-99627.08921814467,8611.529782743755
1694.30686,-123241.10449727105,8921.443208903043
1694.32769,-123598.58490340153,9106.41344447756
1694.34853,-103900.2250825161,8559.28794791511
1694.36936,-98053.12809178034,8582.313361869672
1694.39019,-109022.70535049487,8899.222322491209
1694.41103,-142366.93426864923,8409.855014768944
1694.43186,-98468.37901062141,8284.864740679117
1694.45269,-152714.65439638763,8524.575080820217
1694.47353,-106468.56423987987,8513.52625696655
1694.49436,-95820.0936416602,8340.17237527977
1694.51519,-86314.3615148603,8493.225998364884
1694.53603,-133599.96919585668,8659.506610406577
1694.55686,-110052.68546324162,8499.978531381586
1694.57769,-129380.81883598423,8722.87658425512
1694.59853,-124291.4180482707,8463.302376924965
1694.61936,-67904.3947262594,8853.440091758564
1694.64019,-63493.75195937416,8650.782890111193
1694.66103,-110120.10683050149,8479.292756832503
1694.68186,-119160.16508051146,8718.530049946321
1694.70269,-127730.92718380911,9143.092442904284
1694.72353,-108088.00234418565,8570.000551303161
1694.74436,-126416.59208823014,8657.346141117645
1694.76519,-78583.04269125152,9192.195798724932
1694.78603,-74452.70793774063,8499.164523938514
1694.80686,-77588.31832789282,8490.4035160351
1694.82769,-81936.37068473466,9038.441611004222
1694.84853,-93045.35177402227,8770.03972047155
1694.86936,-92118.46462955199,8411.835365951296
1694.89019,-110626.377116538,8974.366016573233
1694.91103,-129486.87300913224,9038.390419542353
1694.93186,-84653.68647604124,8410.570115251736
1694.9527,-85555.30241816491,9056.08244156206
1694.97353,-96965.49880904736,9138.716204907732
1694.99436,-68765.62755689435,8450.61700627484
1695.0152,-70128.07851867455,8635.427031533503
1695.03603,-122749.4237778676,9454.17094881614
1695.05686,-147060.6636077003,8488.840280467986
1695.0777,-118286.63397515722,8291.236813695252
1695.09853,-163214.72410661218,9153.098477719852
1695.11936,-125139.56545646093,8814.759886368724
1695.1402,-107561.71240459775,7936.556454130414
1695.16103,-95041.86839844126,8630.646633785518
1695.18186,-118908.67248822657,8831.374675712408
1695.2027,-97097.9055251748,7787.604783925163
1695.22353,-150965.3328094299,8239.907893269961
1695.24436,-150726.30186214694,8860.304803596031
1695.2652,-98207.02037004942,8104.683434762898
1695.28603,-82421.77065416197,7819.72869023547
1695.30686,-122242.74648810958,8684.1047398286
1695.3277,-97763.21851933855,8181.2864015049045
1695.34853,-75223.23960983517,7660.211671094215
1695.36936,-111189.76949010139,8284.070325030092
1695.3902,-128742.48690219292,8374.078818851867
1695.41103,-96893.07395038469,7699.166161600743
1695.43186,-88277.95981731995,7934.908531453541
1695.4527,-115373.24414100044,8325.573328746397
1695.47353,-84179.39220986963,7821.409476566877
1695.49436,-81317.79138730167,7957.31775188559
1695.5152,-74216.85180908367,8134.211744358374
1695.53603,-102191.9922276295,8137.587220875031
1695.55686,-89502.54300837983,7882.50174635887
1695.5777,-126067.57565312558,8235.393248728353
1695.59853,-102097.65331532953,8291.258933462726
1695.61936,-110525.6566513215,7951.524584783939
1695.6402,-95715.79735803312,8142.674451397557
1695.66103,-92784.7028619895,8306.743718685128
1695.68187,-100114.3263922591,8133.904595587153
1695.7027,-90493.7639165672,8134.299907431595
1695.72353,-85442.09502821224,8259.741740774587
1695.74437,-81790.16439366972,8093.524644065214
1695.7652,-70175.08397254853,8168.160531485353
1695.78603,-76427.73299608107,7984.9029979067445
1695.80687,-83132.86082311149,8200.603278443976
1695.8277,-109629.6695580268,8407.959982689708
1695.84853,-105378.99694951938,7994.157908618205
1695.86937,-125853.93187897018,7777.272008544323
1695.8902,-75568.73868591458,7155.957759861405
1695.91103,-81419.57360135694,6957.093466342608
1695.93187,-79590.5854598619,7194.817451364469
1695.9527,-90521.32261886742,7566.112284276314
1695.97353,-106626.30756966631,7409.259117132384
1695.99437,-109304.08743657841,6862.531776384481
1696.0152,-116940.13705366656,7833.855005738237
1696.03603,-153541.63950703802,7415.1963787193
1696.05687,-81306.07802243372,6765.646246854789
1696.0777,-104519.96313976814,7295.565092295264
1696.09853,-122036.98841105893,7149.888727659674
1696.11937,-112766.61345416108,7152.657806550842
1696.1402,-95667.86160993847,6443.245895959295
1696.16104,-126919.42053844755,7305.188455133518
1696.18187,-157924.66321625758,7475.172864240529
1696.2027,-127918.80016486968,6781.504540150836
1696.22354,-119533.52463571873,7821.39304473961
1696.24437,-97336.7617262947,7953.822512627892
1696.2652,-62953.75376788875,6835.2385112939955
1696.28604,-116732.71904606523,7311.559896156296
1696.30687,-104238.85154684109,6753.566325840119
1696.3277,-135092.36715562112,6650.105853426879
1696.34854,-163881.26601185746,6744.155944762979
1696.36937,-165903.68109202926,7177.0160944941
1697.36937,309284.05336331757,7351.592567328882
1697.3902,298508.65669535735,7360.645872159642
1697.41103,269385.5287845701,7152.524771949315
1697.43187,276648.56707479025,7438.228744600783
1697.4527,270123.9640420653,7399.44299632042
1697.47353,292039.46146818006,7477.133623628831
1697.49437,314815.83370069327,7593.48865649317
1697.5152,325272.3736045075,7629.724943573723
1697.53603,325033.1287274734,7511.405043364263
1697.55687,311227.5274173253,7637.211220877232
1697.5777,331861.697812877,7748.492927072886
1697.59853,285026.1414488965,7663.727450135998
1697.61937,275847.0525603905,7551.136885699191
1697.6402,294645.3855864469,7716.771284533943
1697.66103,279565.40601268975,7515.500360313886
1697.68187,295304.94712507055,7577.510284459405
1697.7027,315015.78565477853,7819.310942626874
1697.72353,304356.0431390504,7614.757128916877
1697.74436,287621.9400856035,7488.441564758631
1697.7652,309011.3264262502,7715.7221755622795
1697.78603,302224.78805901547,7644.098052482174
1697.80686,306115.9604106253,7595.8305078753965
1697.8277,291826.2920050386,7694.74252410246
1697.84853,301856.88007850066,7712.349859012406
1697.86936,336459.0361571998,7678.84409922828
1697.8902,331873.82165743,7726.4249830533045
1697.91103,283619.81750831346,7727.099951957965
1697.93186,276955.39795335365,7612.68766667127
1697.9527,330233.3116306343,7890.229761121212
1697.97353,307801.4282328202,7716.8322718928375
1697.99436,293431.10673106683,7542.39104563633
1698.0152,296861.23487321916,7668.919275559013
1698.03603,289688.0022069533,7605.348959816485
1698.05686,295527.53076124925,7501.1658030001745
1698.0777,279104.57415299997,7672.935277342403
1698.09853,271865.21222989145,7538.854410813787
1698.11936,255403.28533130177,7539.23360682764
1698.1402,267374.74965008,7651.389991828584
1698.16103,289960.2924366114,7669.2197883999925
1698.18186,288936.4802630266,7531.807684889669
1698.2027,269624.1710559388,7604.9160443673345
1698.22353,299844.395825935,7855.539961783826
1698.24436,259092.2994400191,7242.191357365265
1698.26519,267796.64945502736,7326.042971908767
1698.28603,270092.0885091441,8037.338854695811
1698.30686,297523.2235823281,7534.302478664149
1698.32769,238626.1593301163,7216.0991956486605
1698.34853,250233.6706828043,7847.119282302846
1698.36936,271827.46990264254,7649.963898819815
1698.39019,224644.31814061938,7400.263323697057
1698.41103,246354.37791031515,7636.487272487449
1698.43186,258221.136729768,7790.708503298557
1698.45269,298922.37123834906,7550.669210615439
1698.47353,237680.86601113356,7521.2748836115225
1698.49436,264868.7522133739,7541.601369937481
1698.51519,237285.20846632496,7315.809735481564
1698.53603,204388.3954528902,7333.885693465298
1698.55686,224753.45043740983,7546.943925776002
1698.57769,240766.05881528044,7386.503880337692
1698.59853,291230.09570031334,7549.301576992139
