relative_time,cts,e_cts
1632.20382,1389066298962720.2,57433402668461.18
1632.22465,1486818653936379.8,57094443500170.88
1632.24549,1630236203351875.2,57212381087191.375
1632.26632,1542618390985744.2,57393753816494.17
1632.28716,1633018525665889.0,57382365155776.8
1632.30799,1583800108351474.8,57361784003132.89
1632.32883,1486047179413481.8,57221470869710.9
1632.34966,1649527325843855.2,57259101783916.84
1632.37049,1475014056371027.0,57360554511113.8
1632.39133,1681779414864226.0,57026374351113.914
1632.41216,1355005518431129.8,56852877016636.1
1632.43299,1604915232098048.0,56830208446338.17
1632.45383,1684844182005761.0,57050299601215.15
1632.47466,1629983124352161.8,57221259409167.07
1632.4955,1844051499291192.5,57158784901926.71
1632.51633,1371056092673224.5,57009240005334.34
1632.53716,1496852955183541.8,56585690577784.59
1632.558,1607454978959646.8,56700513653081.055
1632.57883,1593332311641650.8,56676437359734.23
1632.59967,1508269658589898.8,56354564203384.91
1632.6205,1361407900253896.0,57100047204582.21
1632.64133,1509258529656172.5,57062500874593.8
1632.66217,1642825395056438.0,56548754462508.36
1632.683,1487149767918494.5,56866304761168.93
1632.70384,1624266185840471.2,56735017972103.31
1632.72467,1579220525479066.8,56719173535641.07
1632.7455,1517395410547925.5,56748853533399.234
1632.76634,1687366477330764.2,56447854553590.25
1632.78717,1699559470518689.0,56799075412557.445
1632.80801,1488440233074965.0,56346510577530.125
1632.82884,1616656654315501.5,56320842288374.8
1632.84967,1435960921985483.8,56408081846161.86
1632.87051,1553821038925318.2,56816650804614.13
1632.89134,1367451560410118.8,56789399582245.03
1632.91218,1490054269113865.2,56523037839514.44
1632.93301,1458872333571949.5,56603906393202.58
1632.95384,1386985294604893.8,56449283422693.52
1632.97468,1467461543671267.0,56425651196488.73
1632.99551,1249256064026914.8,56428995293946.06
1633.01634,1469776692247540.0,56500052078400.766
1633.03718,1385292148155683.8,56684342963208.336
1633.05801,1421713405341549.0,56286159738322.734
1633.07885,1453435081838116.0,56209408623509.34
1633.09968,1366288065226755.0,56111665518424.04
1633.12051,1535682841610375.0,55891843220524.21
1633.14135,1326769367224469.2,55913058754799.586
1633.16218,1464422478048401.2,55867177858519.586
1633.18302,1238711013065660.0,56027190052031.25
1633.20385,1389316103344869.5,56106635778345.94
1633.22468,1329957633365327.0,56071608849693.945
1633.24552,1381606828902242.8,55904053556497.59
1633.26635,1343502638811435.0,55964413458299.71
1633.28719,1621819028488418.2,55988314541481.65
1633.30802,1238988851074190.5,55965059923390.83
1633.32885,1311515615582747.8,55815762737721.23
1633.34969,1424688597796720.0,55871718218481.98
1633.37052,1408931240786422.0,55945088985459.1
1633.39136,1490047342270622.5,56194712115713.57
1633.41219,1322319343206397.2,56096685049326.57
1633.43302,1301224120917862.5,55855269609037.38
1633.45386,1380812078615199.5,56161268120275.34
1633.47469,1369438576597945.8,56109381744550.74
1633.49553,1455468619345584.0,56149302474359.81
1633.51636,1344898242150294.8,56268871328432.664
1633.53719,1266479609905601.2,56371574693703.09
1633.55803,1557101958013885.2,56271143018846.31
1633.57886,1426680251012186.8,56264536387284.27
1633.59969,1411803083411231.5,56162787615325.96
1633.62053,1332298891277033.0,56229751127825.22
1633.64136,1437751877998806.8,56919765007512.56
1633.6622,1535884574969183.2,56544513168172.23
1633.68303,1415198233485572.0,56732806698987.9
1633.70386,1439439236470845.8,56307263500596.375
1633.7247,1321809659857618.2,55795828050168.445
1633.74553,1453208737492871.5,55951456968693.12
1633.76637,1411437383546742.0,56151006242170.055
1633.7872,1374636101554976.0,56066875154377.195
1633.80803,1610561228618150.5,55960966651435.38
1633.82887,1136363200574481.0,55916121911820.12
1633.8497,1153272815150671.2,55854605018756.8
1633.87054,1435318991212597.0,56021133217883.15
1633.89137,1303665816546155.0,56327062249228.13
1633.9122,1380243866008755.0,56250187278953.35
1633.93304,1348798517088262.2,56128793822473.79
1633.95387,1532682890146387.0,56076626506312.4
1633.97471,1395280997469383.0,56069445910417.12
1633.99554,1582327521291203.2,56264808265126.336
1634.01637,1346917379194728.2,56081326972115.11
1634.03721,1353514975349823.0,56260869057281.38
1634.05804,1441146904217686.2,56166711718846.36
1634.07887,1396934585692573.0,57257316452753.984
1634.09971,1393342964606100.5,56062923863072.6
1634.12054,1350051185182957.0,55743799693792.984
1634.14138,1447198992587013.0,57374384030679.89
1634.16221,1486926426312972.5,55930579771287.86
1634.18304,1202368543057558.8,55767688693515.28
1634.20388,1342775492460252.0,55939068401689.94
1634.22471,1320162672224260.2,55722421032812.375
1634.24555,1193328429598915.8,55901534155161.17
1634.26638,1412874433152191.5,57350380238090.95
1634.28721,1058324608240013.4,55936539937758.79
1634.30805,1220814188898897.5,57299240015999.56
1634.32888,1359076931408079.8,57357340310847.67
1634.34972,1286987403865987.5,57211465765123.11
1634.39138,1138592381377095.2,56596015894053.03
1634.41222,1460368797548483.8,56580434272838.11
1634.43305,1307127830444453.0,56628227376607.26
1634.45389,1247283626533152.0,55799857883960.74
1634.47472,1436132044920141.0,56568426334813.82
1634.49555,1355475196465882.5,56467589864058.87
1634.51639,1227222600368027.5,55801978531128.805
1634.53722,1361895337953464.8,56387029438591.73
1634.55805,1170976530527949.0,56503598573807.19
1634.57889,1237301661770586.8,56656705070130.53
1634.59972,1251039676317637.2,56577241218626.37
1634.62056,1106207292737254.2,55902044681331.26
1634.64139,1344956647552498.8,56029694349043.1
1634.66222,1290786872541849.5,56500100412239.35
1634.68306,1326827183558015.8,56743633478831.69
1634.70389,1232954159865890.5,55973189070868.41
1634.72473,1223638211232153.5,55523512182696.74
1634.74556,1324498788489104.0,55773404169928.35
1634.76639,1309098968966303.5,55601257162066.11
1634.78723,1416429568232259.5,56105379098542.64
1634.80806,1341856868586636.2,55795601485300.055
1634.8289,1344256115021188.5,55818496620466.375
1634.84973,1383444668738996.5,55661360290350.73
1634.87056,1381035278240070.5,55583983856500.6
1634.8914,1196261396404350.0,56233904817078.9
1634.91223,1306387313745170.5,55617563790859.86
1634.93306,1342193441271646.2,55937829847076.11
1634.9539,1348606516956200.0,56283163040330.266
1634.97473,1234174435226136.2,56162292193480.43
1634.99557,1247163042668468.8,55648068484738.93
1635.0164,1250048627207761.8,55612730407001.016
1635.03723,1056493619724879.4,56259319353581.64
1635.05807,1211949388314544.0,56686472672971.14
1635.0789,1046865612724891.5,56671030011542.164
1635.09974,1093979879814525.0,56514232018296.625
1635.12057,1114231912247156.1,56818297175991.055
1635.1414,1147096738401906.0,55701033309237.03
1635.16224,1046540945268498.9,56298484867162.77
1635.18307,1068963299971803.0,56253827421172.05
1635.20391,1160313859170489.5,55516594402048.78
1635.22474,1014862826623094.6,55934500853943.336
1635.24557,1271541229171115.8,55973463969575.375
1635.26641,1290756458473917.8,55748101405427.35
1635.28724,1370851075634257.0,56024432002366.8
1635.30807,1193383406319445.0,55665402207602.68
1635.32891,1270511238091662.8,56439284359835.555
1635.34974,1142838022737831.5,56262944391475.77
1635.37058,1048634259650841.0,56579663952285.6
1635.39141,1052518258168664.5,56391618132392.7
1635.41224,1318407024080026.0,55932781981808.55
1635.43308,1058945707128468.4,56035207427507.09
1635.45391,1272693698197551.5,56697689144388.55
1635.47475,1058925603272480.4,55581666853113.266
1635.49558,1112147107641270.0,55909013816682.72
1635.51641,1221542138800147.0,55902234995820.7
1635.53725,1073682280655564.8,55817732341643.7
1635.55808,1302708459142640.8,56153670645022.234
1635.57892,1194312286029436.2,55736247531513.555
1635.59975,1077678238468748.2,55732000195447.61
1635.62058,1056457272678260.9,55398415145835.34
1635.64142,1147011338550850.0,55809805592115.21
1635.66225,1202565026153150.5,55637682751172.26
1635.68308,1002430547704643.8,55660517469040.34
1635.70392,1285956941531608.2,55740283407035.69
1635.72475,1063919449433699.5,55769776111169.31
1635.74559,988556832884891.8,56032796777307.5
1635.76642,1135221416347238.2,55763486670423.01
1635.78725,1074454733938694.2,55769564650625.49
1635.80809,1091345610089836.9,55867174837654.67
1635.82892,1125894495932141.6,55885309089720.05
1635.84976,1138135291286430.0,56227542875574.71
1635.87059,1209142569806960.5,55913551155780.2
1635.89142,933818996311043.4,55662027901496.23
1635.91226,867749454406860.5,55674371155525.734
1635.93309,1107334084411939.9,55725097519124.21
1635.95392,1066594694170050.8,55684391364438.08
1635.97476,1123318785673768.1,55641748835343.51
1635.99559,1063211443282597.6,55630393404140.16
1636.01643,1168653896248424.0,56171481664542.04
1636.03726,1148786015123163.5,55676975141079.68
1636.05809,953260397769789.8,55684324905410.02
1636.07893,879470349847238.2,55698592450388.32
1636.09976,1111988753902594.9,55741398106188.125
1636.1206,1087307912986167.6,55918855794565.27
1636.14143,1226586031630359.0,55936132120995.695
1636.16226,892566264452967.0,55905699927874.51
1636.1831,947543987909459.2,55576159816379.11
1636.20393,1066087711474502.9,55822843645074.42
1636.22476,1072936800675232.2,55682192174782.31
1636.2456,861864767266619.6,55472477690877.26
1636.26643,1035263564151872.6,55716844516185.24
1636.28727,1068290245227730.4,55729819130981.305
1636.3081,967519979748182.2,55964259394189.21
1636.32893,1046620859228874.6,56298357990836.48
1636.34977,940097187356421.6,56299675087938.01
1636.3706,1058759646016822.6,55809881113738.0
1636.39144,986005516110680.9,55861166337345.16
1636.41227,931593963155953.1,55870162473052.414
1636.4331,1135745515263376.2,55918327143205.71
1636.45394,919027455126012.5,55885442007776.164
1636.47477,1157316345544485.2,56378024240289.73
1636.49561,877415920038040.4,55936216705213.23
1636.51644,963583508806841.4,55967561199537.78
1636.53727,869744469844974.0,55967434323211.484
1636.55811,793182648468680.4,56027978497773.22
1636.57894,836977987947426.8,56351516150688.93
1636.59977,884745967183103.0,56126845364605.695
1636.62061,937617697687217.9,56098095793240.36
1636.64144,939645685865843.1,56241275727463.625
1636.66228,868747427339113.5,56015683577582.305
1636.68311,841775755808952.6,55619403497591.125
1636.70394,827575147155367.6,56151531872664.7
1636.72478,744571884172998.6,56147127451623.336
1636.74561,837810873633116.5,56014976695192.95
1636.76645,905230035270472.1,55963377301634.98
1636.78728,966819583155793.1,55861051544478.51
1636.80811,996280127161573.9,55835676279219.625
1636.82895,1010162599468705.1,55927317237183.15
1636.84978,896865444602534.4,55797395879057.65
1636.87061,965814752860190.4,55709987152835.52
1636.89145,826911949493502.1,55793716465595.11
1636.91228,815183707309658.9,55860664873769.805
1636.93312,1071447133644749.9,55793752715974.055
1636.95395,1009472192876579.5,55845572632670.59
1636.97478,894636442030950.0,55170098175803.6
1636.99562,936028160862752.2,55272173201172.38
1637.01645,848437539301692.5,55294219473298.5
1637.03729,778473166058112.6,55818242867813.79
1637.05812,901046539142700.8,55272028199656.62
1637.07895,1017911332448809.5,55811279774192.16
1637.09979,984629200994282.8,55515295430136.72
1637.12062,987280704753292.5,55496862112445.086
1637.14146,978901369243720.5,55570362776613.414
1637.16229,928137595254175.1,55610371111504.92
1637.18312,680659285128795.0,55617155974096.766
1637.20396,955643591328200.9,55698272238707.67
1637.22479,744308957153672.8,55618134734328.18
1637.24562,1039216846206447.5,56529288009016.89
1637.26646,689406465316943.5,55469511201533.9
1637.28729,765255193405623.8,55606794407449.38
1637.30813,911705250146260.8,55562526653032.27
1637.32896,947206599590922.8,55542446963963.734
1637.34979,1007608340372070.5,56331143437723.94
1637.37063,955530194101142.8,56161881355852.43
1637.39146,935258432399773.0,56407193711877.8
1637.41229,1053465918595811.9,56392189075861.03
1637.43313,921003433073451.6,56060422586925.65
1637.45396,862240729009214.2,56706304651116.92
1637.4748,974970299608842.1,56437070065855.23
1637.51646,596566018564635.9,56834963287709.3
1637.5373,777360931931436.8,56398194555305.63
1637.55813,661089835248168.4,55965434510639.89
1637.57896,733030615402004.8,55952435728924.53
1637.5998,639588829238630.0,55464481461455.8
1637.62063,807173228468409.2,56013339386410.77
1637.64147,707647559332511.2,56108161315126.38
1637.6623,744400244670441.6,55681340290877.19
1637.68313,868734972313082.4,55566695446610.52
1637.70397,710216155454017.4,55632287486439.836
1637.7248,893592180385654.0,56363557318227.26
1637.74564,947715035322493.4,56323017311111.266
1637.76647,888693835847755.6,56671020948947.42
1637.7873,659619966966317.5,56030944987116.58
1637.80814,893874102603545.1,56373734612115.016
1637.82897,923968022292782.5,56251005933344.445
1637.84981,912270577826714.8,56342652933037.79
1637.87064,884322357338254.9,55686965141342.91
1637.89147,966492764843583.1,56148825177703.75
1637.91231,830336181434348.4,55897558696937.27
1637.93314,941157205833097.4,56117737456896.7
1637.95397,645893618999556.4,56251733961788.18
1637.97481,707922772209433.4,55535124387417.59
1637.99564,856613987482059.8,55460726526370.47
1638.01648,809889291131448.4,55522388420949.555
1638.03731,649205057886326.9,55697205873393.81
1638.05814,821116640683405.8,55765987946569.95
1638.07898,807974953932533.8,55489328075355.125
1638.09981,779078834368598.4,55420455376231.63
1638.12064,674205911106318.1,55554113544252.99
1638.14148,820909028721479.2,55469613910940.9
1638.16231,602745360868371.0,55387987120159.91
1638.18315,676009832671842.6,55431973934140.22
1638.20398,771756127925271.5,55388391916058.08
1638.22481,867022582954384.8,55693976568803.125
1638.24565,914147927555649.6,55471915810003.67
1638.26648,716560633338154.6,55411948620640.08
1638.28731,671810244396686.4,55402073413243.49
1638.30815,682168355174605.9,55391207362155.85
1638.32898,493432515360283.9,55629505269856.086
1638.34982,704818969451508.5,55577398370992.93
1638.37065,723678588578626.5,55455128863688.95
1638.39148,785876387613932.9,55817125147796.44
1638.41232,769279199949513.1,55622258214932.74
1638.43315,707257822445919.0,55262717893998.54
1638.45399,699270163218212.9,55758112551744.96
1638.47482,678591953205558.8,55719095060544.516
1638.49565,656319771738748.5,55799558818334.48
1638.51649,748056430702673.5,54984233420377.0
1638.53732,737080414090510.8,54826266352410.61
1638.55815,788884996876758.1,54964543422882.07
1638.57899,549112828557091.06,55242064240596.75
1638.59982,798288378403636.5,54725626237874.92
1638.62066,813971249947805.1,55197518566607.76
1638.64149,616804602106679.8,54391515557768.01
1638.66232,706831379029783.8,55456059290081.77
1638.68316,562432395917427.75,55209626193174.14
1638.70399,643888788771344.8,55157492106526.78
1638.72482,687672322710016.0,55053544144912.695
1638.74566,567557695015282.4,54927643557984.77
1638.76649,623650295855248.2,55551711956648.13
1638.78732,605709762794077.1,55366061682630.26
1638.80816,538030498646088.25,55351872680139.67
1638.82899,553955655639640.6,55044439258068.62
1638.84983,667849111114205.9,55693716774420.72
1638.87066,332886263140872.5,55486409919850.36
1638.89149,463178849313647.1,55398563168216.016
1638.91233,452725421185166.56,55389983911866.586
1638.93316,419430411783520.7,55144650409786.836
1638.954,548280293291731.1,55259098897834.234
1638.97483,197212193421400.25,55163104873532.85
1643.05821,83548350867914.03,70674569521742.62
1643.12071,91733384346360.48,70545983385908.12
1643.14154,-138251263222517.25,70460997393345.25
1643.16237,-174617933379426.72,69625604389778.86
1643.18321,-352300612754333.9,70159663097531.06
1643.22487,-328304550558701.6,70104535333756.125
1643.26654,-275495077059553.34,70186853902601.914
1643.28738,-152017399001031.44,69709312556484.07
1643.30821,-203158944231253.5,70658166225271.7
1643.32904,-120991557590836.98,69720951948989.125
1643.34988,-15336487089925.223,69282497573964.69
1643.37071,-278995304898985.16,69433948636316.39
1643.39154,-331911768370713.7,68609403558648.18
1643.41238,-269446740604446.97,68936807918650.95
1643.43321,180606900776422.16,68341344089837.164
1643.45404,25471522098434.867,67341329052903.76
1643.47488,-92691814156918.52,67716719852030.03
1643.49571,-283455793193111.44,67849021651706.016
1643.51654,-402745655287038.3,67727298920951.07
1643.53738,-339709868325206.2,68162321593435.73
1643.55821,-80408947217003.86,68090038337826.84
1643.57904,387374512834845.3,67746481413140.81
1643.59988,174148714516140.72,67903415345307.38
1643.62071,-124349040500592.75,68085579541217.055
1643.64155,-104354878159425.33,67541044473950.836
1643.66238,-142794061022894.62,69076939800178.24
1643.68321,177827448284074.16,68096231110895.97
1643.70405,338599936097593.0,66729377343401.516
1643.72488,157545926168174.4,66790341418185.99
1643.74571,-216112119949036.06,67313029590410.28
1643.76655,-189340272591058.78,67018600991784.41
1643.78738,-153129760004033.53,66736210539831.945
1643.80821,-215999761899507.62,67364296688827.96
1643.82905,115516285251223.58,66653759052930.03
1643.84988,75668986626429.88,66728208268680.66
1643.87071,-19801225740982.348,64757096934614.24
1643.89155,-123439811516852.78,66440875681732.54
1643.91238,-281076061545889.22,66634050930245.63
1643.93321,-344031581106150.56,66107743761857.04
1643.95405,43738583468784.164,65121715329465.13
1643.97488,-56518696856636.164,64387185984437.91
1643.99571,-76421281678003.3,64572313648826.055
1644.01655,-42328341018561.875,64565377742988.62
1644.03738,-378878608190057.9,64725326498337.13
1644.05822,-116905251749872.12,65330200321351.1
1644.07905,-216888859839475.47,64800101967498.234
1644.09988,-391475318827386.44,64809089040610.74
1644.12072,-95660439251771.53,64429466009743.08
1644.14155,-337242398677486.56,64842288345991.125
1644.16238,-314572819410667.75,64239828194041.67
1644.18322,-247263574963991.88,63791498611620.66
1644.20405,-193041992120105.8,63673437169138.78
1644.22488,-222161259954209.03,63797872636584.484
1644.24572,-128948893376558.7,63262119223616.79
1644.26655,-320037044447298.7,63352651524157.69
1644.28738,-300869396787722.0,63058975120894.85
1644.30822,-205139012429783.34,63024349967276.12
1644.32905,65620556794075.86,62762815566674.53
1644.34989,-230527152614923.47,62447032473987.34
1644.37072,-364570139554798.2,62630716164947.65
1644.39155,-60254485700158.19,62416965805520.48
1644.41239,-294788906246494.75,61832238130603.12
1644.43322,-274626167559790.84,61586693167979.55
1644.45405,-31041468344383.15,61994706287288.04
1644.47489,-412685563568301.75,61261270495358.89
1644.49572,-170526452796868.1,61713270428647.7
1644.51655,-339534546388321.6,62044224304921.81
1644.53739,-242799573403973.2,62106698812162.17
1644.55822,-354005014946204.94,62049096960024.51
1644.57905,-79190713961438.8,61983716380739.02
1644.59989,-94336611663215.39,62268529566350.73
1644.62072,-130058070387943.94,62519339896515.516
1644.64155,-189349099558330.97,62422276486035.37
1644.66239,-280430514797703.1,62307266117114.375
1644.68322,-62719003962859.11,62513346500530.555
1644.70405,-202546669289205.75,62626100283362.45
1644.72489,-247293741321000.8,62468731346648.6
1644.74572,-144602604511734.03,62196013704143.625
1644.76656,-208748133386689.8,62468873327299.45
1644.78739,-232398956035880.25,62360804905945.71
1644.80822,-408353159946434.6,62201411989740.96
1644.82906,-173477599167341.53,62198533105480.05
1644.84989,-223464059302114.2,62140260621331.97
1644.87072,18379235147118.227,61917344957762.47
1644.89156,-388948093450846.94,62048308514282.53
1644.91239,-212268903107521.66,61862467925775.22
1644.93322,-171910156948840.44,61659227155376.1
1644.95406,-232411414082776.4,61830673322578.82
1644.97489,-260845525587970.34,61584264392590.48
1644.99572,-275965860730863.5,61133644994566.336
1645.01656,-173261882224856.75,61169871206588.305
1645.03739,-208275821157734.25,61374951683718.695
1645.05822,-388878604495281.5,60761994026200.83
1645.07906,-264295978636250.94,60858713058081.04
1645.09989,-271916599756311.84,61389110477560.17
1645.12073,-260982138161875.44,60689562748211.266
1645.14156,-510576256029731.1,60580717964575.2
1645.16239,-238623001098579.8,60752369550591.92
1645.18323,-164187545387628.22,60476144683924.39
1645.20406,-320545011944808.0,60591541723554.086
1645.22489,-279064102076485.8,60360708373050.84
1645.24573,-446785557947312.06,60647654289290.26
1645.26656,-235565194029801.6,60674839052631.29
1645.28739,-306382976715281.56,60262276510765.664
1645.30823,-186647573297247.2,60270653369166.0
1645.32906,-282546485666883.75,60103581414355.53
1645.34989,-65668313647466.09,60080943052706.71
1645.37073,-435004737609679.56,59962525148165.24
1645.39156,-285754641182320.9,59763652548428.55
1645.41239,-328696779658846.1,59958456043129.086
1645.43323,-463164025929525.06,59959129696004.414
1645.45406,-392621492371346.1,59387835807349.7
1645.47489,-354498080517104.4,59500326774934.28
1645.49573,-408774489038274.25,59514156294500.375
1645.51656,-150122778987395.97,59715007560754.28
1645.53739,-315337065003832.0,59952671086823.04
1645.55823,-329838282945652.2,59743935363149.41
1645.57906,-335392203503243.56,59926446958523.945
1645.5999,-367683748040226.75,59813554215906.11
1645.62073,-448987402943339.6,59661798046198.33
1645.64156,-426345171566567.1,59796658518454.57
1645.6624,-308030758836111.1,60151039202119.47
1645.68323,-326332886406356.4,60017248116041.99
