relative_time,cts,e_cts
2527.18956,752.603304274584,984.7567593353485
2527.19651,2716.507271012473,984.5988309032502
2527.20345,-2193.2935711504892,888.2699095472358
2527.2104,-910.2073233338649,969.1817377815369
2527.21734,2256.8662595160313,972.1528952684415
2527.22429,-253.47255635671104,881.3181721144795
2527.23123,-825.0346231126707,867.1921336165257
2527.23818,-1416.030855537346,948.5806335675518
2527.24512,-3328.9147640139668,956.8516713097039
2527.25207,965.8215320552465,946.5080806123711
2527.25901,-2413.855471023723,949.7558190283356
2527.26596,870.3459602820712,948.087983452018
2527.2729,-6098.239920869819,939.6716969103708
2527.27985,334.9457933646464,949.6784011089454
2527.28679,1470.9968566993057,882.3855291549143
2527.29374,-1089.803185822169,875.8061399576275
2527.30068,-1624.5697834552102,936.7791943801835
2527.30763,2611.6820680343226,887.1523494086078
2527.31457,3126.1653769600102,918.901427841899
2527.32152,938.4308453848045,907.3153362358972
2527.32846,-2024.6569316026578,942.2494765272445
2527.33541,-1890.1328333880647,899.3596399257223
2527.34235,-1357.12272567312,932.933863848766
2527.3493,1494.4731449208982,938.012520595343
2527.35624,-3583.592091640869,951.0299674752907
2527.36319,680.7113337111308,959.0806064003239
2527.37013,-1392.1037702964545,959.6598491287575
2527.37708,-1342.8652519591571,953.2589025659108
2527.38403,-4036.3343521367333,978.9386635264731
2527.39097,679.7488155841713,975.2214694448586
2527.39792,-1458.8278112528888,932.8601570413572
2527.40486,-2362.109581110755,982.2151630602937
2527.41181,-1187.9348829096036,957.1775275589615
2527.41875,-3056.449767400773,961.3694347148663
2527.4257,-996.7522072101902,961.6278724297949
2527.43264,-187.8517465231987,964.2981205868724
2527.43959,-1280.9551417612918,962.1487682309651
2527.44653,2362.210193480029,949.7411807532978
2527.45348,-3949.0983767403122,957.6590443385511
2527.46042,-250.72973534310785,953.2112766288159
2527.46737,-1358.3025500238803,945.6847291847149
2527.47431,-2592.4763419253522,945.2477457489024
2527.48126,1210.9219228683119,947.3559666136823
2527.4882,-693.6789898386611,947.8081037567523
2527.49515,-2049.381699746667,951.130476758121
2527.50209,-106.98476089200636,956.2179989388758
2527.50904,-14.629306517212408,941.1577910860427
2527.51598,56.243139115788836,938.614339254997
2527.52293,-90.09291310345323,942.4428666960544
2527.52987,-3514.600973609561,940.0516735426909
2527.53682,-646.84774613998,939.6140715882149
2527.54376,-3440.4814080792594,933.7239183550333
2527.55071,-1872.3653693447836,958.1634463086928
2527.55765,-618.9492556467467,959.5285169991928
2527.5646,150.52806246159085,948.2170476798162
2527.57154,-1523.00139050009,933.4422861902209
2527.57849,2169.4152457975756,942.9954100355105
2527.58543,-3069.7584334848184,925.1784644991438
2527.59238,-1194.281399830056,944.0361707734118
2527.59932,-33.32980596448946,954.0129799032471
2527.60627,-1703.8533613076618,940.8654379310618
2527.61321,-194.9518253487679,950.3248561988205
2527.62016,-882.5362415359376,946.9745467711472
2527.62711,-897.9938476301148,957.7136801538331
2527.63405,-1888.290678635064,945.4901019785781
2527.64099,1940.0066734792927,948.6795965537231
2527.64794,-2250.5477821083273,943.596610176501
2527.65488,-1249.382959665782,929.5376809535445
2527.66183,-936.4535443038138,927.82768302166
2527.66878,-1976.398146828456,935.9124435596334
2527.67572,-3937.716602466176,922.577799691718
2527.68267,1514.0052427113458,928.161889272876
2527.68961,-1032.5771174635229,935.0762063264862
2527.69656,817.8876399551141,931.0286201920811
2527.7035,-1579.8516056841734,933.7320621841037
2527.71045,-2106.367989036736,932.928091007906
2527.71739,97.56204139828614,930.3126848389983
2527.72434,-918.545779610346,932.1072136549041
2527.73128,-1747.8228222364467,929.5666482442884
2527.73823,1026.7117049768842,933.9774079206533
2527.74517,932.6129557488168,935.8258509467337
2527.75212,1011.740873070937,934.3536734409919
2527.75906,-200.69941002999641,924.151517344729
2527.76601,-114.25730333826783,935.3849502260517
2527.77295,-1111.5778261138353,936.9179487337112
2527.7799,50.649668668233346,932.3286433364623
2527.78684,-759.0991934522888,925.9151202274563
2527.79379,-999.7035720998606,928.3681652471768
2527.80073,683.9653604001751,927.4482218215596
2527.80768,-2892.951059304778,921.8268149476995
2527.81462,399.7123258373241,929.7547810044578
2527.82157,1248.0601544172926,930.1763014736811
2527.82851,1219.951573751333,936.2623189503265
2527.83546,-1218.0298362636195,938.8844257380896
2527.8424,-1444.3373621756482,925.2167095698413
2527.84935,1930.1026433788707,917.3990460080864
2527.85629,-1689.9201975462984,901.8268077882609
2527.86324,-2671.982998842466,882.3155334594868
2527.87018,-3633.97167382601,907.8842703199382
2527.87713,-2185.0285124220845,880.3292638578743
2527.88407,257.4412813615109,874.3874643162846
2527.89102,2246.3361854416326,928.5587720820004
2527.89796,2184.0994973894017,937.5145099847249
2527.90491,-835.71138919678,865.7433567335559
2527.91186,-2122.0560964195365,905.7036827715204
2527.9188,-1797.3164795224668,922.7834571473551
2527.92575,-2035.6848101147875,870.3221473135239
2527.93269,-1349.7691572819308,907.7271665793912
2527.93963,-734.0146536189694,879.0400647901056
2527.94658,1486.2610726246733,875.410803445162
2527.95353,47.17359377896736,880.7540830933033
2527.96047,-268.8833612053447,932.9616971886267
2527.96742,2637.247506128568,887.887871186037
2527.97436,-1521.8489871434142,891.5263072244903
2527.98131,2286.904618412331,886.7387665955671
2527.98825,-2016.5837167464042,928.9977141602476
2527.9952,594.4294233532669,940.7116329567206
2528.00214,2153.554984053414,926.6644555883719
2528.00909,-1305.7511426380559,906.0133544490814
2528.01603,-843.3528780258613,954.413676910797
2528.02298,2497.2948757767053,945.7607038938902
2528.02992,-3380.3915983082816,968.8110389291703
2528.03687,1811.881150839336,961.3089229722805
2528.04381,-2279.809590822514,965.3191918139834
2528.05076,-38.3348589901016,954.9569424702996
2528.0577,1718.4950381981457,959.7575750776018
2528.06465,490.4082946377584,944.7511783484993
2528.07159,484.54494387999836,958.6850637149706
2528.07854,1798.9950360889532,919.7576638451684
2528.08548,-2183.645813949673,945.7746205638205
2528.09243,-2982.6317297189617,959.7203608713436
2528.09937,-1325.9875270134223,943.668667600807
2528.10632,-1367.34921017015,933.7090739071077
2528.11326,-334.3767561941616,919.2338816235682
2528.12021,-2580.967462065853,942.4270944701333
2528.12715,553.9011940957006,950.1436302303944
2528.1341,-1620.069029313296,953.4170371708971
2528.14104,-168.898685288297,947.3795734093418
2528.14799,1984.2352937281132,921.9894853562186
2528.15493,-719.6992453235189,943.5550663395979
2528.16188,-974.247199463291,913.9835859478504
2528.16882,-713.3835512498009,903.0820914159772
2528.17577,1586.9199338850128,912.3601806288658
2528.18271,-1558.1194370074058,901.008713769245
2528.18966,-1908.2226487415098,901.8636096487434
2528.19661,-642.6152229251674,905.1852610450046
2528.20355,3384.3693949201474,946.4907620897911
2528.2105,388.8381492130918,922.5862527801202
2528.21744,-580.2172045881889,927.5417212262026
2528.22439,895.2748395850591,924.0947167141245
2528.23133,3051.583674901576,932.490282880542
2528.23828,1652.5341461861137,938.0184996090909
2528.24522,81.53003763853988,940.5412310649068
2528.25217,-6295.350479440892,944.0693646083566
2528.25911,-296.85762023486546,944.4758344567665
2528.26606,-1038.779828794695,918.6367018538909
2528.273,-1661.8850144284156,943.7630947834454
2528.27995,1725.0066996017715,931.4145758381491
2528.28689,200.9200150200032,931.8401166786856
2528.29384,-1846.9868269733804,944.1972948852718
2528.30078,-494.746172198266,937.1957667000983
2528.30773,-878.6207091362049,922.9802491688145
2528.31467,-171.40471674019662,922.3654416172254
2528.32162,-1598.6638508366689,910.014242424387
2528.32856,-2475.7844460408273,920.1995954302896
2528.33551,390.00807726523533,908.8339026414067
2528.34245,1318.523243781454,905.4699858031348
2528.3494,-719.172164335713,910.2401048230341
2528.35634,1600.3099351733179,908.6755618635327
2528.36329,-122.70791766574315,904.6780757408767
2528.37023,363.635884660806,906.0357242074139
2528.37718,-1645.1017166653194,898.7497805234418
2528.38412,1846.6397349166732,907.2468868371288
2528.39107,704.5225497890467,905.1022764576421
2528.39801,-1341.759340588693,914.7449824227057
2528.40496,-62.58202763939071,906.3008625411977
2528.4119,-450.2533413936568,910.6088450329661
2528.41885,727.3978440425366,904.87785726921
2528.42579,1050.4185975735443,911.0101605591793
2528.43274,-1897.1284856459345,910.9326395533452
2528.43968,2347.615008575757,926.1838665867778
2528.44663,-1056.191850779311,927.8027361022295
2528.45357,-833.2692713401159,923.5910363490904
2528.46052,-1197.999934035442,924.7001433993161
2528.46746,91.62725173488366,930.8747121312961
2528.47441,-717.2503237615557,934.864776029989
2528.48136,1063.9999273017806,933.2378657719108
2528.4883,-1030.2769496401481,927.5275983833845
2528.49525,267.6686936365363,919.3298551028656
2528.50219,-2052.4248115714336,931.5591030325368
2528.50914,-2145.6720667726527,917.9436516913603
2528.51608,-869.5975526991512,928.1680744595118
2528.52303,-538.4936880132725,935.5296835933273
2528.52997,-304.73033195767806,916.2091191858209
2528.53692,-2470.6427003905665,933.8532918421636
2528.54386,-775.7399226634324,945.4429914737028
2528.55081,-361.9948515599096,948.9978244061301
2528.55775,-1920.5923004078115,945.7155520314494
2528.5647,-2795.6702377255283,945.955331100027
2528.57164,-859.1779872926433,947.7021308923938
2528.57859,1223.7575252611698,944.3554294902581
2528.58553,-704.8301597377292,957.1890732406814
2528.59248,189.8191513055724,957.0919658105009
2528.59942,1081.3115430900102,903.1796111919334
2528.60637,-1964.0040636749436,948.811959547727
2528.61331,-2371.121294952533,911.8911373089916
2528.62026,-2678.0753045921906,943.8186583767229
2528.6272,-1707.6526121986435,908.2003333570227
2528.63415,372.96737265164955,916.381685892957
2528.64109,-2712.722967655861,920.3140213830501
2528.64804,-2049.256243544406,952.7018234229217
2528.65498,1253.0929376963213,938.5098096008536
2528.66193,-1768.26537949967,936.6746647260402
2528.66887,735.7294966137184,949.6090239321817
2528.67582,-1543.567032977364,945.4765976544234
2528.68276,319.609416928529,949.6202603545698
2528.68971,-4404.988691060863,962.7300726882775
2528.69665,-1625.4106595783342,958.9731903257505
2528.7036,-719.5817267774405,969.7126329677682
2528.71054,-1723.0380577820706,963.5534241159337
2528.71749,-2202.380847355666,955.0712653366162
2528.72443,-1423.8533641619654,943.7804133060254
2528.73138,112.79801163801721,964.5514039796046
2528.73832,1284.9960272768415,960.9745105481766
2528.74527,-2999.91654303177,959.7061349420816
2528.75221,-760.9593883329771,955.5385561869438
2528.75916,-26.291269745945513,950.7216359215009
2528.76611,-1823.3594140249888,933.6436140152132
2528.77305,532.785173094293,959.9923029104268
2528.78,1491.7794961410489,951.1856280056228
2528.78694,716.1352376975819,949.4797535314954
2528.79389,-510.13718444966526,945.2544463677577
2528.80083,416.3938772802632,959.8073658300191
2528.80778,-2684.756130850303,929.1867746984121
2528.81472,1163.384537028721,931.9656759673904
2528.82167,-3075.368191590515,937.5139945525052
2528.82861,-527.3925150395099,924.4350050655322
2528.83556,440.4616755171169,926.7639340067628
2528.8425,37.533052629226475,937.3952389690998
2528.84945,70.41886527971627,927.1162834721101
2528.85639,-2867.004716800217,934.5167561952868
2528.86334,397.5666845933981,915.3072158878912
2528.87028,1317.511037988521,911.4067341089719
2528.87723,-2534.2134301136743,919.3412976981417
2528.88417,1429.783618021835,927.4076057626519
2528.89112,-295.55481375649816,920.0941379981508
2528.89806,251.174553348659,899.5590091082798
2528.90501,-1516.7244569292893,899.465097357861
2528.91195,-2009.057993993855,906.1921063428533
2528.9189,-1973.4312158857524,915.6697709111874
2528.92584,-1334.4309252898224,905.8370766299639
2528.93279,2314.4818915462834,949.421200431344
2528.93973,-834.9806093957716,937.5196643069213
2528.94668,453.7565280176759,923.7708191073015
2528.95362,-1983.1212385285792,932.3814235957536
2528.96057,791.5014275943105,915.0374386641305
2528.96751,-1558.0618116852497,909.0754341795309
2528.97446,1224.2733698265874,905.0416616286122
2528.9814,-1414.4495094874842,902.002467088715
2528.98835,-814.1513748813728,914.9371355541881
2528.99529,-652.9068580547602,911.3942606492566
2529.00224,-2781.2395787857663,885.7237774686479
2529.00918,733.6685924267017,887.879315011191
2529.01613,-1787.5328543885532,922.5329570886091
2529.02307,407.82749687625625,908.8367890618367
2529.03002,-523.3329708776092,916.6546587964795
2529.03697,-2253.5857396108977,919.427271792378
2529.04391,-744.752653050772,930.3731965815844
2529.05086,-387.9446990035642,922.0389668493042
2529.0578,217.6495016593691,914.4164459259058
2529.06475,1260.1386899659403,929.1966709970294
2529.07169,2544.7645338226353,935.0717736093973
2529.07864,-82.43864155532486,932.8606724735769
2529.08558,770.9921734018656,940.8484286678136
2529.09253,-803.1607105755015,928.9319450090212
2529.09947,-1774.658491492778,932.2862748080076
2529.10642,1025.9148467653174,941.1248034239856
2529.11336,-1951.58740459021,943.6487719171288
2529.12031,-1041.665630706027,933.557433748089
2529.12725,-2843.542035989223,894.8808431963647
2529.1342,-849.6303270288818,943.7302102078323
2529.14114,-1094.287446133055,902.2812128330974
2529.14809,837.9846514582892,893.7639015764003
2529.15503,-1027.87225216263,943.5715601706264
2529.16198,867.7604491819029,914.4729372971785
2529.16892,3343.120900678853,934.8061198433937
2529.17587,-687.7175007862813,903.413514333207
2529.18281,1461.7238187221697,927.2789538806292
2529.18976,-211.95593427475913,913.7237050227069
2529.1967,-541.6605035707533,926.6550747219744
2529.20365,-1641.3335978804039,928.5163004671018
2529.21059,2169.627294612736,930.8828559603663
2529.21754,-2060.816460452982,925.3138170000219
2529.22448,-1032.971423111549,924.8150847842962
2529.23143,-277.6902422830366,927.501002080851
2529.23837,3784.926101819689,919.4781964956786
2529.24532,-2212.430023169139,921.2799413626593
2529.25226,-1050.1553147957513,922.1552483580555
2529.25921,-980.1277656571872,914.4558249474863
2529.26615,-3178.6763744598143,912.3555417388891
2529.2731,-1144.7169221570568,924.2776951520975
2529.28005,-2317.9797176752177,904.1630558670104
2529.28699,-1429.5352827784116,905.7991408185983
2529.29393,-2617.7667453871973,897.5594413554004
2529.30088,-1633.1869854760735,904.0179101539592
2529.30782,-1710.3112115875574,902.9711704023101
2529.31477,177.41383172967156,920.5346263730569
2529.32172,-1134.546619771968,904.9451727170954
2529.32866,-1850.9016377680055,922.4918255974817
2529.33561,327.11029584809194,911.3831273133123
2529.34255,1909.6181299329685,914.7106546368774
2529.3495,-1020.849797429339,898.582368138502
2529.35644,47.86025258197452,902.4436770687286
2529.36339,-65.17990911283057,906.2927187121275
2529.37033,-3138.9870626829374,903.9821391579161
2529.37728,1305.3247771059678,921.2292228322465
2529.38422,815.8970407228564,904.7394121750142
2529.39117,-4090.5393691696136,912.0106144975045
2529.39811,-3547.2208232347157,890.2412316144787
2529.40506,-1838.8562960543024,893.1796076122141
2529.412,607.0436991510107,903.0280741193586
2529.41895,-2278.9353146915573,908.0339518365222
2529.42589,-2228.8591159108973,904.2052182225772
2529.43284,1950.552622866057,898.96543736414
2529.43978,100.07013457906436,896.8640202046595
2529.44673,-633.6303115588111,899.7066288959853
2529.45367,-940.8562632375521,894.9803216147556
2529.46062,-981.7327185027087,902.9038549544249
2529.46756,-2227.428997674279,907.6159363063925
2529.47451,-2218.728501806721,914.601898438533
2529.48145,733.9751715109448,904.5951942399583
2529.4884,-890.203398889557,884.9570204987084
2529.49534,-1289.1539159062502,910.8004827322289
2529.50229,-639.0402881361741,886.5544480338232
2529.50923,-2033.1305342071291,885.4481243175834
2529.51618,-2567.7138441428656,884.2978857762301
2529.52312,30.72017263644179,887.5680970369712
2529.53007,1531.8691956661437,891.7179449237532
2529.53701,-723.8701228448623,886.854017239879
2529.54396,1797.1623652887938,897.9541593492024
2529.5509,609.998259720443,891.8321647036258
2529.55785,-792.8583544557401,925.2113490747571
2529.5648,2027.91930829366,907.3291498193837
2529.57174,-116.3172797472892,913.1835320565219
2529.57869,516.0174413842298,905.921916773317
2529.58563,-979.3300827540693,899.6448801160722
2529.59258,-2995.5408327463406,923.4293968050106
2529.59952,-943.9217448206513,930.343198426401
2529.60647,1812.515957161047,929.493766128431
2529.61341,-1569.5184267176774,916.1898420208062
2529.62036,-1098.7479965618372,892.5752117914618
2529.6273,-2221.799137712016,905.2189703121692
2529.63425,-640.8284255925563,923.4212529759402
2529.64119,606.9653534536251,929.0286400934261
2529.64814,-1493.3118761300445,902.2857486366302
2529.65508,-900.6533747970238,888.1976459500419
2529.66203,-3290.3282710142357,887.4859371411602
2529.66897,-508.0578277891854,876.8459729175333
2529.67592,-163.1189376365629,916.3024124175761
2529.68286,1517.1793774063453,867.4679929404781
2529.68981,-2041.2914756271655,884.4789055717685
2529.69675,-870.5863578693123,869.6821866696164
2529.7037,-1826.7813685311924,867.1601768189078
2529.71064,-1693.9531454056653,879.9103205497493
2529.71759,-1775.4086515452452,879.0895462831912
2529.72453,-589.1064517345795,912.3589435915386
2529.73148,-2786.085878687729,887.689223608587
2529.73842,-725.3052923172337,884.2757221907856
2529.74537,-233.22246148430213,887.7893205456415
2529.75231,-1766.9549446244519,874.0262494167596
2529.75926,-2509.916676884856,884.753218599062
2529.7662,-592.3680037340306,897.0671004991984
2529.77315,1049.5527745309898,892.2275012160914
2529.78009,-1557.109705289127,888.751838672601
2529.78704,243.87871336606966,893.0542544963972
2529.79398,-1464.601682977319,890.0340278621827
2529.80093,-378.73206968257017,893.7192651461794
2529.80787,1267.49411391312,906.7280527648371
2529.81482,828.5891467857662,896.8134047606906
2529.82176,1436.0725096201315,895.3292692274532
2529.82871,1310.1316979863495,893.2175434235797
2529.83566,-351.6581676543202,902.1479220610979
2529.8426,747.2298202983718,906.3030273565203
2529.84955,1285.3713650191849,908.063125300154
2529.85649,-3796.8355756002943,896.3183836569464
2529.86344,-535.542735469378,894.0313078119506
2529.87038,-1059.9564646251326,909.7235386525089
2529.87733,-1297.636796290675,902.7652036873412
2529.88427,2.278416583705708,898.3026946161243
2529.89122,-1188.9442022821067,908.8590557337252
2529.89816,409.4821373877512,907.7709783180609
2529.90511,-2470.4888954162248,885.3332860190471
2529.91205,1040.6718773865573,908.0492086302236
2529.919,-812.5717813010579,914.3056279986828
2529.92594,-1349.669472690652,906.7206305408743
2529.93289,2069.253261196971,914.8188954030023
2529.93983,37.64253043267842,915.2761868682686
2529.94678,-2965.151052162689,894.3862344383961
2529.95372,2855.058956591349,913.1660073610542
2529.96067,-2904.9749590381434,905.4411215988349
2529.96761,-2782.454349441019,913.6206185787784
2529.97456,-922.042162529066,922.3047237017516
2529.9815,-1941.177116963656,919.8487922616013
2529.98845,-3481.8246387625236,919.7081823520828
2529.99539,-854.9225788872785,918.6734006279295
2530.00234,-238.2004027751611,907.3302837702669
2530.00928,1106.8904855084104,931.5200332702879
2530.01623,954.0214329916494,904.4148960495276
2530.02317,-4603.3988604305405,918.1406498857075
2530.03012,1432.870850844603,935.2466082182999
2530.03706,-2431.120904085073,934.3784141875348
2530.04401,1387.630643321513,923.7430888538847
2530.05095,-1517.7021287635064,925.5975108937129
2530.0579,-3849.2174057858565,923.4296029778984
2530.06484,-809.0998298695489,925.8132708208551
2530.07179,536.7936894664492,914.2035724191936
2530.07873,-1144.005934953283,923.4655801468294
2530.08568,96.68271403157681,919.4706711852718
2530.09262,-462.8477215077223,914.8091021908291
2530.09957,-3149.9978288453754,917.0076267804902
2530.10651,569.5114712133358,918.6446395100734
2530.11346,1933.0523588854383,913.9362692700873
2530.12041,1184.2733555077104,917.0781379081373
2530.12735,335.4351447139746,917.771188070668
2530.1343,1096.004660116014,948.6373311117123
2530.14124,-19.04903471419903,923.8518450522292
2530.14819,791.5861646512196,908.9146193270027
2530.15513,475.39488803046885,915.7099746243196
2530.16208,-1872.1388884274727,918.3477505515596
2530.16902,-1119.5067199485889,914.5568496625363
2530.17597,-2245.563758717277,913.1401326636282
2530.18291,-202.46229130761614,911.1520075060248
2530.18986,-1124.920716897265,916.0296456869414
2530.1968,-893.2233162644399,913.1099283355571
2530.20375,1283.3067497201866,908.1531197657035
2530.21069,-100.28527598754292,913.8441099892152
2530.21764,-747.7699932645567,900.6966711034738
2530.22458,79.4883075300938,933.3740429643403
2530.23153,85.15218601885242,934.2539888497132
2530.23847,-1372.8662935627544,908.3098111604746
2530.24542,-670.6063881314925,913.0926098129771
2530.25236,199.58370544735922,920.6137967619939
2530.25931,-637.9672613413233,916.0322228480397
2530.26625,-2803.5351148786026,915.8442962607581
2530.2732,-2151.4921212239624,913.9187445746194
2530.28014,1934.8099827544174,918.1054974083279
2530.28709,-1708.6215216851267,904.2604725565228
2530.29403,-1444.9861882537334,903.3946495139681
2530.30098,670.9005968424641,902.2623480138584
2530.30792,150.35951612576793,907.4585233065138
2530.31487,410.4538302082204,895.113612386755
2530.32181,-1463.5545308798942,903.6050489460259
2530.32876,1106.6587471824591,910.6183289858075
2530.3357,-556.5532990386467,885.3069989758454
2530.34265,-485.1175890760207,883.475977558789
2530.3496,1494.8020937634737,897.1938968252302
2530.35654,996.180695965051,901.5269293228731
2530.36348,1457.3423355958805,892.9842588009698
2530.37043,-518.5180092546011,901.0185069814182
2530.37737,1810.1298152434363,908.7942143604943
2530.38432,857.2517140013969,918.0268424516105
2530.39127,-976.6895234928431,902.0676177212777
2530.39821,4156.582214904569,911.0877846514574
2530.40516,-1470.2294812107027,921.0357295769929
2530.4121,1122.0012057187685,902.8540642020075
2530.41905,-2850.426251801206,900.35937225894
2530.42599,-1275.3081694493376,903.8427662857248
2530.43294,2118.7246518111024,900.6977019679131
2530.43988,-630.6413201171068,903.9210088966665
2530.44683,-2963.145402309618,919.9355910473888
2530.45377,1563.2665431527512,908.4318655100859
2530.46072,-1364.665973121137,908.0168394868301
2530.46766,-2723.2991213706955,900.500600687122
2530.47461,1132.796933559171,917.0881372931983
2530.48155,-2456.0882346316457,922.5016188096549
2530.4885,-2314.053670458204,900.0990789880208
2530.49544,-2337.1209116702894,925.5665849605343
2530.50239,-1679.3620839591506,908.6494809932187
2530.50933,-1595.0988123462926,898.3588767280652
2530.51628,983.3561238216932,911.8583558198223
2530.52322,-257.72652155186086,927.8360330236183
2530.53017,-5021.731999893985,905.466790123373
2530.53711,1662.97649369673,933.0234459685398
2530.54406,96.71704181740499,932.0389704290235
2530.551,-1184.318610456595,939.1777066710658
2530.55795,2142.953986505592,922.698720090446
2530.56489,-735.3651891208754,906.8028935231292
2530.57184,-1858.8606328443864,922.645321312491
2530.57878,-631.8180518745497,934.3800635706376
2530.58573,346.27478737949076,962.883465316843
2530.59267,-1473.9721376439675,938.9409171093623
2530.59962,3739.5967245226007,941.6548739186655
2530.60656,1966.6416334292958,958.4947661394788
2530.61351,-197.7363963721621,905.1330993043767
2530.62045,-3559.4783168500235,909.507366379591
2530.6274,1154.7731078487175,966.7945649994867
2530.63435,2299.331379968569,926.9843328238818
2530.64129,1234.5633555730776,908.3478500582843
2530.64824,-583.7129689882452,925.012701497307
2530.65518,1603.4899457956215,929.4878902011271
2530.66213,-1577.7388490158605,922.9726207719638
2530.66907,-1999.9740165548835,922.6174879726304
2530.67602,-4546.167843922586,917.0183477706588
2530.68296,-794.6872110574741,926.7235241207428
2530.68991,-2325.359160763833,925.7899732845273
2530.69685,1202.8152049177818,918.0836430822151
2530.7038,955.7267920335571,918.7327784196322
2530.71074,-2011.4871229585838,917.2365817724552
2530.71769,-425.9753498976332,915.3157720627372
2530.72463,-2834.7754617111073,914.9539386445484
2530.73158,2698.2875667396784,919.5603563914896
2530.73852,290.9740645340954,907.9009703238546
2530.74547,1084.4464018498732,919.520668110577
2530.75241,649.1439966784853,918.4371264984455
2530.75936,-1472.8654015819523,924.3158371363509
2530.7663,-1786.48652698268,938.0347872672315
2530.77325,-1056.7918138829746,927.4413150298165
2530.78019,-1028.702201122698,914.603238562304
2530.78714,-222.78908249430776,914.0767760931616
2530.79408,-1254.5357355655433,912.4198676799004
2530.80103,-3506.189325957891,910.9810901819916
2530.80797,-1623.3462504522238,898.5376286218371
2530.81492,-282.09162109300405,919.6734422204789
2530.82186,-4.951551161213307,898.9686330439017
2530.82881,1087.1318037142082,897.1786400315289
2530.83575,-932.6695502065336,919.6873588904093
2530.8427,3064.718537241159,913.8039062760831
2530.84964,1715.5397560236063,892.6845865084699
2530.85659,-149.52616531305065,919.9317768489635
2530.86353,1761.419408758384,920.9084178187413
2530.87048,1738.3155718587052,932.269987149867
2530.87742,-456.0046371868668,930.1182638057494
2530.88437,-589.0662480214476,934.0167869422339
2530.89131,1166.2239500402852,929.2561518751761
2530.89826,2927.506563087576,937.6084217351437
2530.90521,-2563.1246418320607,936.542301732036
2530.91215,1379.7449427067654,934.8660130673162
2530.9191,1967.4560163363299,928.1639510017546
2530.92604,137.34856369178763,917.1240113756854
2530.93299,294.627860452694,907.5811961747887
2530.93993,-536.4609264254483,914.9514645698943
2530.94688,-1959.5846447372885,916.1001568145884
2530.95382,1120.0475114334372,921.7703235764267
2530.96077,3534.7628264859677,930.1611477664235
2530.96771,2303.6312186312666,936.5198288872597
2530.97466,-1863.6422975460055,918.2950733787122
2530.9816,-144.49080487292355,922.6350126680982
2530.98855,-1264.0268013715881,916.8496983483919
