relative_time,cts,e_cts
2229.65459,-472.7287687374222,701.0648296494754
2229.66153,-410.0226041144474,699.6554481335703
2229.66848,-42.39775899221804,699.887525996967
2229.67542,1303.6500045418675,699.9104811666074
2229.68237,-1438.1283077955595,698.8579481969286
2229.68931,-871.8727092759777,699.1600997360694
2229.69625,-330.0686499238556,699.8155851543145
2229.7032,1627.7313091901206,700.6260454259684
2229.71014,1553.47968273821,701.2685705092013
2229.71709,67.96937863810642,699.5853744578262
2229.72403,-2207.152740915208,698.9254957056787
2229.73098,-2014.547005631672,698.4490386439584
2229.73792,-222.84483286738447,700.0584266857722
2229.74487,-58.44627823781455,699.6603906342106
2229.75181,-1133.833810210495,701.4526511997138
2229.75876,404.8562631118648,701.8760587545621
2229.7657,-149.25780800156653,701.4414481982626
2229.77265,1706.1926281873561,700.7019402691332
2229.77959,-1324.4478275693568,700.8157276172066
2229.78654,2341.775035687553,702.4823388330999
2229.79348,-970.8950506033606,701.3474308527503
2229.80042,576.8031145525766,702.1933672956663
2229.80737,1595.309273823494,701.9184544267208
2229.81431,2494.45821629951,702.1399882887517
2229.82126,-1833.655765698968,701.0806456515242
2229.8282,1015.5070498824119,702.5706448445391
2229.83515,-393.3078357825449,701.3016303468173
2229.84209,-170.6342331040082,700.3687058926325
2229.84904,-1489.8347724936298,700.2476695436202
2229.85598,2041.1659960799036,701.6982385648606
2229.86293,2455.5755637626394,702.8349038787712
2229.86987,257.88716240677803,702.6292958521368
2229.87681,-215.8564664621095,701.2436383393049
2229.88376,438.8561643495552,700.9631239696337
2229.8907,910.9282395019092,701.9947886032758
2229.89765,2388.681014263767,702.179967627264
2229.90459,2823.925089312078,702.2701408056117
2229.91154,-297.1165588218988,702.6452216875332
2229.91848,812.7921434559973,701.3747793562931
2229.92543,1043.4158133310548,701.4508938661529
2229.93237,-80.8460206394837,701.5037237063298
2229.93932,675.192596131312,700.867678790603
2229.94626,1597.6986982996873,702.3950213217888
2229.95321,-291.1895120541074,701.0855881521644
2229.96015,2234.451709618191,701.6209158881775
2229.96709,1460.539472865375,701.5986197186227
2229.97404,833.7402185029505,701.01913897689
2229.98098,-266.3221438327813,700.2654625459252
2229.98793,1921.2365475442077,701.0940453199265
2229.99487,-711.9109825544891,703.4743536282724
2230.00182,2331.788768060596,702.3748119858375
2230.00876,1355.2064368871693,701.1316083247925
2230.01571,2387.936124500607,700.4631625715352
2230.02265,-2397.608817920277,702.5683383442403
2230.0296,-74.91051670393013,701.4117931944211
2230.03654,1255.0637954146625,702.6590606893258
2230.04349,-2031.4185061505443,700.8202307844566
2230.05043,-543.4614445668203,701.1325968249206
2230.05737,3188.072061483783,701.3183250156465
2230.06432,-63.8362399360318,701.1156824893961
2230.07126,-591.8723596713177,702.1667876255566
2230.07821,-719.2161083341307,701.2283715039939
2230.08515,1499.0389168526042,702.8065668751004
2230.0921,23.271599514609733,701.7187774008546
2230.09904,1529.509872633154,702.1435029558736
2230.10599,-523.811929188083,703.4388774570101
2230.11293,68.9541444323399,703.587372142913
2230.11988,1715.3303233710556,701.2732933431465
2230.12682,788.8092631825815,701.1310591580548
2230.13377,1543.0098188819406,701.272414676366
2230.14071,1780.2301894448701,700.4121998982669
2230.14765,-2685.6365573981407,700.2873193820897
2230.1546,552.5580620785321,701.7019728986777
2230.16154,1312.2696158251213,701.3763170231589
2230.16849,-241.2281894154365,702.2928763085569
2230.17543,-90.05543699914082,701.073945817323
2230.18238,-1160.5576915056477,700.3032452174862
2230.18932,2661.7550533045237,701.3550093537319
2230.19627,1320.3832248761603,702.8519280476432
2230.20321,1679.1883423558797,701.7506290716473
2230.21016,476.19401085297744,699.7675879814303
2230.2171,-270.01287381087957,700.4435024023217
2230.22405,-145.92480523647507,700.7659731107614
2230.23099,-168.10553994310726,700.2181243731262
2230.23793,1879.9384400277725,702.8924565528933
2230.24488,-224.65686343544877,701.0687836499875
2230.25182,-1045.9949199984862,700.3751860601387
2230.25877,9.77066476569477,702.2528969700446
2230.26571,2288.586369964144,702.2984778092825
2230.27266,-473.32417531455144,701.1771891640303
2230.2796,-76.14789919755435,702.0769439472515
2230.28655,3760.1273000879846,701.9718334336355
2230.29349,543.1967461991978,701.3006418466892
2230.30044,-1885.2548133831235,699.7256316426618
2230.30738,416.9672568473931,701.1844381649695
2230.31432,-98.36081507502195,701.0419843131826
2230.32127,932.8451545076994,702.5539501757097
2230.32821,-50.77386974392852,702.6331400193013
2230.33516,334.05450210685075,702.726827864771
2230.3421,1015.6806964049063,701.5069088734091
2230.34905,101.72292367721712,701.7818217423547
2230.35599,-1831.7035877794158,701.0623034824814
2230.36294,194.27355466625278,701.6088342199458
2230.36988,1169.8421240416892,700.9897036397435
2230.37683,330.0964377607886,701.9052744250134
2230.38377,1194.7462864344482,703.1626465878938
2230.39072,804.1087189978107,701.3193135157745
2230.39766,-1749.282666769252,700.1428885300468
2230.4046,879.8542986432484,701.6639705604216
2230.41155,-409.6518067330809,703.8380118420475
2230.41849,-136.2223469796158,701.8040080785621
2230.42544,-40.24733188031775,702.6917910268991
2230.43238,-253.25966380733055,702.6258910183624
2230.43933,-774.2229552930669,702.838967712631
2230.44627,1225.058093694382,701.9460225969586
2230.45322,510.52473013352204,701.8381662496536
2230.46016,3732.4238151659333,704.0823910403711
2230.46711,2037.4303442626529,702.5542796757525
2230.47405,1060.7177507390193,701.7232805681045
2230.481,1731.3469909458597,702.0305942745807
2230.48794,-1254.7271562043877,699.5479212863079
2230.49488,7.291506444543866,701.1707089965242
2230.50183,389.20116691723234,700.6551512630722
2230.50877,-755.8502525797282,700.9632338029812
2230.51572,-1825.753036675246,701.2572576744025
2230.52266,1.302294002032874,699.5996527930092
2230.52961,63.44358571850055,701.4582527004394
2230.53655,1687.6971317914442,702.4876108337828
2230.5435,-1560.9034285332177,701.5818152164458
2230.55044,1401.0092493204793,702.645770854271
2230.55739,-1071.436277294167,701.4729703690126
2230.56433,72.50999905963305,703.2199795953208
2230.57128,1864.6919238860676,703.4844582962481
2230.57822,479.5565587885628,702.4504871623071
2230.58516,151.79034532963217,701.3992721927991
2230.59211,1517.837992621175,701.4212388623114
2230.59905,-595.447435134434,703.3557336129064
2230.606,1349.6969765068059,700.671186931816
2230.61294,-582.8555910032828,700.9744368044325
2230.61989,1765.420041193026,701.287681511677
2230.62683,-1233.442332113812,701.566218881092
2230.63378,1253.5074568797208,701.9805102680929
2230.64072,-728.6088365508674,699.9114696667355
2230.64767,-411.3544432869743,703.1786822566378
2230.65461,1749.2968352710877,704.2201220582128
2230.66155,706.61613653526,703.3851689500527
2230.6685,75.36643492965656,703.1708840889609
2230.67544,-573.9712813524068,703.3611154469369
2230.68239,558.3408976609757,705.3306470354039
2230.68933,-548.1667051763411,702.9642875621984
2230.69628,589.6025437106184,703.3785789491991
2230.70322,72.33053136971807,702.1961131293555
2230.71017,2555.161899329749,704.392011247146
2230.71711,1178.143987450448,704.1609218838773
2230.72406,-1400.7525687872287,701.7207544011106
2230.731,1598.4139330590058,704.1388453810175
2230.73795,1504.1022341751743,703.3552942795161
2230.74489,-553.6737492230586,702.9269442240276
2230.75183,836.7154940550353,704.6587964483722
2230.75878,603.8359570544189,704.3062314027009
2230.76572,546.1275392455203,704.1198442118895
2230.77267,2606.001559248867,705.3898472097393
2230.77961,-1164.5035643501305,702.0777127806846
2230.78656,11779.161052209283,709.275421546411
2230.7935,15410.738194144842,710.7392804027064
2230.80045,8126.457465870331,707.7745488519876
2230.80739,7015.301605930878,707.2753562873221
2230.81434,4788.561515311651,706.904449072608
2230.82128,6561.088103591928,707.1365269360048
2230.82823,5424.447282517813,706.3080539953507
2230.83517,5098.796239666215,705.3890783763064
2230.84211,4307.320332638195,707.2797496212245
2230.84906,5680.002353455825,705.9452744483563
2230.856,4223.3535072611085,703.4284432889918
2230.86295,3082.2092992702896,705.990415954204
2230.86989,1602.5379555932332,704.9449123187691
2230.87684,6212.74560096754,707.161239439206
2230.88378,2754.307880960511,704.7438074593845
2230.89073,1727.4396696063704,704.8446344724457
2230.89767,1615.2663225754025,704.8423279721469
2230.90462,1377.3410415878259,704.8841744775677
2230.91156,2204.0590650144522,704.0384577013466
2230.91851,-418.64781689842664,704.0022126966516
2230.92545,3230.0961674275977,705.6798072473008
2230.93239,1946.1471901044733,705.2178481874585
2230.93934,3323.8431032382696,705.573159066819
2230.94628,2824.2099970156514,703.8444920095536
2230.95323,1217.7445107469782,703.4791862955651
2230.96017,2264.2274203086786,703.1524320865706
2230.96712,848.4794144122702,703.7298259946997
2230.97406,2304.541421030966,703.5625498063641
2230.98101,690.0039525499794,702.8044800414968
2230.98795,363.88501963777134,702.0572837780381
2230.9949,-149.9835867622508,702.7529682014906
2231.00184,1904.9491407676658,703.4554622924918
2231.00878,1567.8705971024135,702.6102946830086
2231.01573,890.3259198330787,705.4220283805748
2231.02267,2304.941873416174,701.694394397696
2231.02962,1994.7305435646417,702.0356466085685
2231.03656,585.6517283654954,700.2803998811935
2231.04351,2877.233034050938,701.8467332507634
2231.05045,-1453.1525212418005,702.0460807765869
2231.0574,1535.1068701915237,702.7875657059724
2231.06434,997.7768722523062,701.9675499330806
2231.07129,2379.269065211207,703.1009202465644
2231.07823,451.39342130696843,703.0460035727838
2231.08517,1069.5327555475842,702.3773381528314
2231.09212,993.4757983618106,702.3264853129106
2231.09906,2249.399588887877,700.8758064583226
2231.10601,2132.0767053565037,701.5737973820738
2231.11295,1345.8939968475,701.4769243695249
2231.1199,-369.3986536853424,701.0202373103655
2231.12684,2892.0260483005623,700.7649846106333
2231.13379,1275.3799992130962,701.2629690084757
2231.14073,1515.6368225027018,703.1759364229488
2231.14768,795.558192890173,701.057141315146
2231.15462,1210.9169403625328,702.0076391049405
2231.16157,395.56172590784774,701.1502799938779
2231.16851,-1589.6162819193555,700.2514038774373
2231.17545,2706.1108113837154,702.6255615183196
2231.1824,2064.1222640536653,702.1116512850809
2231.18934,-189.94216677183022,701.8525544181841
2231.19629,1098.4158506224421,701.5785202160189
2231.20323,2639.78651662538,702.1675564589895
2231.21018,127.12089680061128,701.2774670103538
2231.21712,-813.2784855189983,701.3266723500611
2231.22407,-658.0397025759878,702.1020957838431
2231.23101,645.9164075055327,700.8577937893225
2231.23796,1853.709797296773,702.4503773289596
2231.2449,839.1775183739666,703.7573941649375
2231.25185,-3118.488571969917,702.2946336421179
2231.25879,2478.617062414109,702.670263690777
2231.26573,3456.7357424532206,702.4176469913863
2231.27268,316.8238465414533,703.2555655999306
2231.27962,1318.9898790289994,703.5269638017542
2231.28657,2513.791191970576,702.7212263640454
2231.29351,-900.4919846499937,701.9920427695869
2231.30046,2561.7358645146755,703.3993374518882
2231.3074,-180.68694990624007,702.0366351086966
2231.31435,288.2941951790472,702.9592352282106
2231.32129,599.0519459346966,702.6311630190452
2231.32824,1036.033914041468,702.5852526797647
2231.33518,-376.4625854337395,702.8881730523384
2231.34213,2722.4658755023547,702.7436323669478
2231.34907,1171.5889136013022,702.8162322096858
2231.35601,651.494294061427,702.4403824943315
2231.36296,-978.9497889801072,702.4624589971913
2231.3699,1081.256696566307,702.9211230566068
2231.37685,2337.6105944814235,703.2314022634671
2231.38379,2086.249509920035,702.0709031131357
2231.39074,988.6057877309481,703.3053201063758
2231.39768,2752.3800860441174,702.4800323328011
2231.40463,-1057.7330295190443,701.6971402313851
2231.41157,-390.627902102052,701.3055843473295
2231.41852,2997.240683930097,702.7301228651978
2231.42546,2054.617286155721,702.9565992278691
2231.4324,1791.4408792304396,703.9509205233403
2231.43935,1174.4041619659904,702.2456479691054
2231.44629,5436.733680109396,704.2834958997556
2231.45324,15.868941722334002,701.8591444190378
2231.46018,2169.196422831669,703.0270024036557
2231.46713,-1213.5808383742815,700.6552610964196
2231.47407,451.7977178593411,702.1754644600139
2231.48102,-455.43682616408563,701.6524380589276
2231.48796,-828.233174456233,702.5787725122586
2231.49491,814.700937203263,702.6691653573015
2231.50185,1407.3709066445701,702.0836437814528
2231.50879,1778.8597987673493,702.1031941173187
2231.51574,3868.407164781256,702.146907789648
2231.52268,-716.0166629196734,702.6320416858257
2231.52963,724.192767145475,701.7662254070011
2231.53657,273.097104043745,701.6184995545312
2231.54352,2682.5602351663,702.1786496270933
2231.55046,375.19477910284087,702.4390644941608
2231.55741,460.37954647103373,703.5690299738702
2231.56435,2082.3282397454063,701.2289206707317
2231.5713,-24.755667706856393,702.2544346369104
2231.57824,663.7588348168459,702.5326425062829
2231.58519,1251.5152996216561,701.752715905251
2231.59213,2224.1178194462027,702.4076521567583
2231.59907,512.0580036654761,701.4322221970674
2231.60602,1948.465662238142,702.5922820140086
2231.61296,1310.0363743691596,702.0739784468674
2231.61991,-9.096178178321564,701.5373327106835
2231.62685,2271.405139405149,702.1945754624896
2231.6338,789.3820440901129,702.7905312063566
2231.64074,-663.6205546322662,701.8816602552879
2231.64769,-98.56993776877842,701.9233969273611
2231.65463,-348.3968701314319,701.3484193528783
2231.66158,1640.6752790335527,701.8166389135316
2231.66852,570.5881945808273,702.7954737069969
2231.67547,496.6498128361613,701.764248406745
2231.68241,-641.2035683950301,702.2672851385751
2231.68935,1280.7228424052096,702.9962490663386
2231.6963,1284.159198350356,701.730200069001
2231.70324,-109.65618637156095,700.7917839474383
2231.71019,-411.3061166140473,703.2002095927597
2231.71713,-514.3008006226754,700.8590019561457
2231.72408,837.0770654352067,702.8148043761677
2231.73102,-798.7286423008741,700.8799801255299
2231.73797,-939.1494788243633,701.0618641490912
2231.74491,741.6826294111169,701.8682605868854
2231.75186,3282.4571290437852,702.1953442959225
2231.7588,-645.0090742213298,700.4663477386144
2231.76574,736.5904259181381,702.6596098560636
2231.77269,2023.7019446509387,701.6819832294216
2231.77963,3084.5474315731717,703.3950539513332
2231.78658,429.4683786334587,700.706772936426
2231.79352,3055.102319258843,701.689671563751
2231.80047,2663.3937668501367,701.1133759890973
2231.80741,1975.9892401368877,700.855157788981
2231.81436,-89.57019326961554,702.2896911414775
2231.8213,1157.3853749280383,701.9173560932452
2231.82825,1727.9985016787618,701.9320737618184
2231.83519,343.0077870999952,702.8324875451249
2231.84213,661.411586346116,702.5532911756244
2231.84908,1981.6549933708309,701.9252640942696
2231.85602,701.016832476591,700.8225372847553
2231.86297,896.1534575879797,701.3589633542442
2231.86991,1742.222249687977,700.5245594128219
2231.87686,396.861164242844,700.8459317877858
2231.8838,241.82974666002906,700.6767884325417
2231.89075,3434.1542258613376,701.9646942660441
2231.89769,-1239.8627502788481,700.268977213047
2231.90464,1310.7476551279658,703.4019734522296
2231.91158,2585.588592271232,699.7589111469729
2231.91853,-240.5465636604718,700.4288945670961
2231.92547,-148.7780559394193,700.3874873950656
2231.93241,836.4992321936872,701.4248633627808
2231.93936,-1495.8455122722628,699.573182956247
2231.9463,-424.48875432173014,700.259970878547
2231.95325,279.3892368588297,701.1688418296158
2231.96019,824.5156451413299,701.0843799853412
2231.96714,-496.64662766908197,698.7532770167029
2231.97408,-169.10985607320666,700.4693132389986
2231.98103,2163.708489787427,701.2654951754696
2231.98797,-1231.0330278017097,699.4131557688503
2231.99492,3266.298446950584,700.9593896358167
2232.00186,-1268.7644071894438,700.4625035714499
2232.0088,-4810.423623477009,697.2771168254806
2232.01575,2317.1587464987515,700.4482252362669
2232.02269,1355.5094670930907,699.5124451150457
2232.02964,265.83964593694503,699.3886629323442
2232.03658,1570.2140014059785,700.1949495367909
2232.04353,1303.8262870647031,700.6392254276758
2232.05047,450.01270629477693,699.3685634297404
2232.05742,1776.9422183522786,700.0495301846197
2232.06436,1339.2810408241887,700.7373066070479
2232.07131,2782.410939600989,699.6168966285763
2232.07825,-1351.445193899937,700.3757352268765
2232.0852,-137.5316703158926,699.8695133279671
2232.09214,-838.940168509887,699.3168319230391
2232.09908,-30.983218513575125,700.5413639149988
2232.10603,1632.4083426293182,700.5637699179013
2232.11297,785.5735727634292,701.0384696460607
2232.11992,2638.997144356458,701.9282295946537
2232.12686,3219.220139852047,701.8109275794584
2232.13381,1868.7519135786665,701.170269663134
2232.14075,3003.967866634872,701.4787915364334
2232.1477,1259.7146885171405,700.1761680343578
2232.15464,957.0135433051462,700.5074254106023
2232.16159,1296.5854137933852,702.3933738215753
2232.16853,1376.9119226989044,701.2453956728659
2232.17548,1376.35638562694,701.0895421526766
2232.18242,-1740.024484403278,699.1935989070756
2232.18936,1579.8930651598073,699.4800442775152
2232.19631,2893.9178178789566,701.2162898357622
2232.20325,2162.2078367596987,699.9941741774489
2232.2102,-453.92991263554626,700.1726533672359
2232.21714,199.21319963946917,700.0081230125892
2232.22409,-956.6122122531577,699.4620316085151
2232.23103,3.942358177360905,699.9417836706623
2232.23798,1987.38488927975,700.0881915229613
2232.24492,1683.459761242534,698.5474493233731
2232.25186,-674.1116163246148,700.0766590214674
2232.25881,1725.9300102441423,700.5029222433524
2232.26575,1060.1089444934878,700.2693067130897
2232.2727,1901.9624425474349,699.7329904769484
2232.27964,-2657.2831885585706,698.9088010368494
2232.28659,3058.0278403044827,700.8543889555481
2232.29353,226.4762528377997,700.5499309161085
2232.30048,3191.5273087647097,702.001268770782
2232.30742,-669.2643411966974,700.3728795598398
2232.31437,-1345.7621968304265,699.5629684549237
2232.32131,-15.09988862271062,700.0741328544735
2232.32826,768.0881038316899,700.6052869232794
2232.3352,-4.651881602606125,700.9035942952555
2232.34214,-144.42711770913084,700.5098417442488
2232.34909,-525.2079110355855,700.9514816347922
2232.35603,1527.0508138146067,701.1112891554938
2232.36298,1694.3765369900295,701.3643451882747
2232.36992,859.8421135508642,699.4503892736736
2232.37687,1343.939402594301,700.5631109178158
2232.38381,721.2599970988965,700.4567922373766
2232.39076,20.203624617183447,700.0189965139978
2232.3977,1051.6990050707284,700.3512423903703
2232.40465,759.8793791016626,701.6717687280984
2232.41159,520.386446744345,699.8798376626378
2232.41853,2097.3214801876347,700.9048024620787
2232.42548,1114.7027082322466,700.250964544047
2232.43242,-683.6354855583398,700.5133564113706
2232.43937,677.2241835611511,700.845162954353
2232.44631,1938.0722423917755,700.5692615852793
2232.45326,1061.611354854777,700.5908987547489
2232.4602,1442.344041175,700.7099581035052
2232.46715,-3100.3662892890175,699.5512162867348
2232.47409,-2484.301267650442,699.0056740493984
2232.48104,2043.5353210534934,700.5847480872853
2232.48798,-841.2717108119155,699.8297536561499
2232.49493,1892.0294440940447,699.4481926067224
2232.50187,875.3333383909352,700.5956215886939
2232.50881,-1764.2648140433773,699.4999241134237
2232.51576,1411.043184620278,701.4619870342566
2232.5227,-199.40793416469515,699.941124670577
2232.52965,4.042196690293989,700.5186284120535
2232.53659,-296.5713460846052,699.8048214862536
2232.54354,379.1093494432687,700.7646551105906
2232.55048,-621.7713033777688,699.958148839449
2232.55743,1687.9050463183776,700.8391221202371
2232.56437,2402.378880204859,701.6131177205008
2232.57132,193.18851102569596,701.5061400399762
2232.57826,724.564223526927,700.5208250790048
2232.5852,867.7332002397445,700.9064499622921
2232.59215,43.90291518719643,699.9227825015342
2232.59909,1585.8559175989037,700.6035295897184
2232.60604,719.1770076623989,701.0528578145911
2232.61298,1752.9841604154115,701.1977280000244
2232.61993,1824.9868392426592,701.497682872214
2232.62687,3914.1849352113218,702.0053326046417
2232.63382,2294.253001864868,701.1230413236829
2232.64076,346.0209551569885,701.5328295434334
2232.64771,-307.77412786915005,700.1582651987054
2232.65465,-2687.565560481358,700.8987616279628
2232.66159,-53.595708109470294,700.9742171377374
2232.66854,2561.9402643744875,701.714164400257
2232.67548,844.3486920438419,701.1641189956706
2232.68243,-420.9214770262906,700.8101261164809
2232.68937,3437.8187056693682,702.3622909842155
2232.69632,271.0564004460583,700.8219881180175
2232.70326,1138.7106305089064,700.6414220946269
2232.71021,-897.7542786286838,699.8071279865522
2232.71715,-526.3968570229353,701.0501119809021
2232.7241,1675.892902595654,702.4384054940755
2232.73104,1294.0638598000758,702.0579427781234
2232.73798,1594.8245792607065,702.0589312782515
2232.74493,2135.3065746082348,703.0697275758571
2232.75187,-351.6822052236818,701.5352458770798
2232.75882,1393.035787620928,701.163020662195
2232.76576,-385.32404974832286,702.420722325118
2232.77271,2876.588531967449,701.373022022732
2232.77965,261.9535224335355,700.9147972967068
2232.7866,1274.8523598114123,703.3099331069734
2232.79354,2108.0782287477336,701.6385990571349
2232.80049,641.0044405359017,702.0394907757333
2232.80743,-145.5592798557914,700.9029352951701
2232.81437,96.2666226370729,701.544471878275
2232.82132,2282.6264830254318,701.2981156796953
2232.82826,-408.3565420652918,703.0877402448571
2232.83521,1772.8884891604907,702.1709612927639
2232.84215,1152.709988989054,700.7133629372796
2232.8491,1705.2311470628056,700.8202307844566
2232.85604,-517.134940323144,701.172795830128
2232.86299,558.5601250227078,701.4389220312687
2232.86993,2389.204589831591,702.3135249778984
2232.87688,1383.6202140678986,700.5381787479195
2232.88382,1506.387207137837,700.8237454515786
2232.89077,-1581.4534675286088,699.917840000894
2232.89771,2688.87060031708,701.3985033593661
2232.90465,-1431.4271555941568,699.4439091061674
2232.9116,150.47069765868468,699.23302907885
2232.91854,353.6249374753439,700.9069991290299
2232.92549,1286.7120548477208,699.8558939928695
2232.93243,1603.6067438983507,700.3157662191081
2232.93938,63.48784855756773,701.2073933346097
2232.94632,-1343.119496654757,699.425017770387
2232.95327,781.7217172644588,702.6641130233137
2232.96021,1139.4591447725359,702.0369646087394
2232.96716,1805.3155768611052,702.2933156419471
2232.9741,-766.0945187401069,698.9819500463251
2232.98104,150.25366696390375,699.9031223323208
2232.98799,1086.63018326239,701.2585756745732
2232.99493,2667.699563574578,700.4759032398523
2233.00188,1563.2964775098806,702.447521661923
2233.00882,2076.3479238040477,701.5836823833544
2233.01577,54.438020051916986,701.3522635200429
2233.02271,978.3164898980694,699.9029026656257
2233.02966,2488.240440660724,701.1066761548961
2233.0366,-1485.3796024165056,701.497682872214
2233.04355,2172.2310083914367,701.299214013171
2233.05049,452.1889442433541,701.2525348404574
2233.05744,2633.847937356095,699.6428172986008
2233.06438,2258.768263601498,700.9401687999934
2233.07132,1500.1884326681793,700.5974887556025
2233.07827,-1027.4448364288362,701.0711999836338
2233.08521,-84.97828067477788,702.8960810533629
2233.09216,-1397.719960227717,699.5915251252898
2233.0991,1203.9081449546115,700.9398392999507
2233.10605,2968.2301821720675,700.5001764096633
2233.11299,2683.0697520656363,700.8607592897066
2233.11994,3539.839497385172,700.0462351841929
2233.12688,1555.8111152068911,700.7423589410357
2233.13382,1230.5453677385383,699.9817630091745
2233.14077,1283.9764356600142,701.4506741994577
2233.14771,-823.9607670694508,701.8315762487999
2233.15466,795.8744030978017,700.1151006931138
2233.1616,-1424.3930985162965,700.1792433680895
2233.16855,2829.5846918785574,699.9174006675038
2233.17549,2820.433706859803,701.1251281572864
2233.18244,416.44686644664824,700.2979732168033
2233.18938,-573.465608620235,702.2981483092398
2233.19633,1424.1821086556315,702.8448987133993
2233.20327,-282.12046271263347,702.0071997715502
2233.21021,1811.0527217709632,703.1687972553572
2233.21716,1841.5003928818303,702.9514370605336
2233.2241,248.29376866404695,700.2019788710347
2233.23105,730.479078793139,701.8101587460255
2233.23799,1414.7289720977358,701.798516411184
2233.24494,1119.9741597484451,701.125237990634
2233.25188,571.7345252293234,701.3894970248662
2233.25883,-1672.8572187024108,701.1238101571157
2233.26577,-490.8722492544007,701.5251412091043
2233.27272,2904.79549295472,701.4540790332321
2233.27966,-826.2454105320708,701.4210191956163
2233.2866,646.2043905428382,701.790278910117
2233.29355,591.8526995021042,701.9890772692027
2233.30049,1463.081895194721,700.6935929347185
2233.30744,2540.0477323718555,701.1190873231706
2233.31438,2831.0969872411274,702.7188100303991
2233.32133,844.5427675689825,701.4837340370736
2233.32827,379.1979849547506,700.4101130646632
2233.33522,1447.7824393794917,702.7666973699357
2233.34216,-36.62667557796351,702.3223116457032
2233.34911,2098.777321209558,702.7412160333016
2233.35605,-660.3431275410409,697.9343595772866
2233.363,498.3778208933413,700.3359755550593
2233.36994,1432.1548015217497,701.9593124320136
2233.37688,321.2107002763943,701.9258132610073
2233.38383,-561.5876812482317,699.3912989326857
2233.39077,3694.6086329340105,700.7486194418467
2233.39772,1571.6192092546764,701.9988524371355
2233.40466,2015.704319614924,702.6109536830941
2233.41161,-1520.8974005174916,702.2474053026665
2233.41855,2189.7355883256514,702.9676923959728
2233.4255,99.64136207423772,704.0195663655661
2233.43244,-21.116339735416783,702.8104110422652
2233.43939,-529.9532608169662,701.0525283145485
2233.44633,-230.20784082119067,701.0585691486643
2233.45327,-694.0129795693099,701.0582396486216
2233.46022,-479.80071832019127,702.7699923703625
2233.46716,258.61590666784645,703.9316996875172
2233.47411,-831.0810433251469,700.6752507656757
2233.48105,1527.6358960570653,700.495233909023
2233.488,99.40159587651165,701.7455767376595
2233.49494,-1106.599203849183,699.733869143729
2233.50189,1117.4106494163673,700.5411442483037
2233.50883,193.01629233672,702.4945303346792
2233.51578,1535.8199082838912,700.392649562401
2233.52272,-1439.19380110025,696.9529986168275
2233.52966,8.684303124967158,701.3781841900673
