relative_time,cts,e_cts
1689.25709,2275.8595823228757,1849.6136703099971
1689.27793,-6770.466567108523,1847.2142824510981
1689.29876,-8441.914686491933,1835.8443530986353
1689.31959,-17509.55531167688,1832.8500731679724
1689.34043,-16084.604020408962,1827.370723844753
1689.36126,-16036.89251757082,1828.0062714485018
1689.38209,-22161.445438301736,1818.8895733174534
1689.40292,-19578.30016496824,1811.492909105842
1689.42376,-14351.470075456014,1793.2942733235925
1689.44459,-18910.5469766415,1814.729394368303
1689.46542,-22214.69889998235,1815.1138940620472
1689.48626,3494.548487787333,1836.0451914266393
1689.50709,-22516.140256631363,1817.9940335866634
1689.52792,-1794.393395630795,1861.6225013475973
1689.54875,8619.87075978997,1870.2448282097132
1689.56959,10385.868502383808,1910.191327716465
1689.59042,473.1286518315168,1948.794365168787
1689.61125,75.90733393539709,1967.7863936577155
1689.63209,13244.173871909043,1989.543303238084
1689.65292,-6862.547484778019,2029.528527139051
1689.67375,6092.246815350023,2049.2160701414055
1689.69459,3784.0267508722254,2050.7096527476883
1689.71542,223.14002171270064,2067.7191142193897
1689.73625,5507.530315047497,2082.2717618932634
1689.75708,-1891.5177336818056,2098.7458916475584
1689.77792,10602.850024111487,2094.534893283427
1689.79875,1838.9578553768433,2101.0318505722203
1689.81958,4726.130888665375,2092.991710928123
1689.84042,-6281.280098170235,2083.215783345945
1689.86125,10722.019011270488,2081.3874024337697
1689.88208,6591.018842341972,2100.7646420882515
1689.90291,722.6079697733961,2106.886247177997
1689.92375,-441.06119442337337,2087.683114839239
1689.94458,6783.722811506239,2095.0399366295055
1689.96541,-3182.3598412582055,2097.567084497666
1689.98625,1472.641754868258,2128.4356102675847
1690.00708,1247.1304992525572,2135.184428577022
1690.02791,4860.915767298477,2102.9030214318095
1690.04874,-40963.46958702854,2141.5318751469417
1690.06958,7348.186758550657,2112.219643141392
1690.09041,-2962.6250252657014,2146.885802153989
1690.11124,843.7967237613886,2141.355226860469
1690.13208,-1665.7153844570953,2148.5437347483194
1690.15291,3586.8407125843187,2145.184571418095
1690.17374,-5829.913336221754,2136.8479513070006
1690.19457,-14668.571129914839,2076.2848282532173
1690.21541,7257.169897792026,2129.5419489317146
1690.23624,-11519.078846934233,2111.2125039753046
1690.25707,5532.801183896122,2105.128098697325
1690.27791,-14320.971210110665,2062.527301146131
1690.29874,4947.2847860018,2064.199971370806
1690.31957,-1811.354477019435,2059.048813829532
1690.34041,5050.434883725902,2035.6418994835697
1690.36124,-4191.304621160046,2001.6997138567879
1690.38207,-3527.297941744518,1985.12923049169
1690.4029,-2863.550339706562,1994.4929109795444
1690.42374,1051.9224542345307,1995.4041030901485
1690.44457,-2259.9672332312803,1989.1570756842307
1690.4654,8476.169106604357,2007.5764710051567
1690.48624,6124.835375039379,2036.0242647618845
1690.50707,5620.13455181812,2083.347303991915
1690.5279,8503.297628348186,2129.7313020719325
1690.54873,-1317.4006387618056,2145.0846604482426
1690.56957,155.5536555085844,2178.736159021335
1690.5904,-13421.869749802378,2203.739819385991
1690.61123,4012.689420049709,2240.095520669036
1690.63207,7905.632646025067,2264.0330913462267
1690.6529,6606.545901478687,2306.119494778986
1690.67373,3049.823010266192,2337.268340441938
1690.69456,10539.046350242044,2342.412383265115
1690.7154,-9862.247306048743,2363.3907394079793
1690.73623,3918.5225686729154,2333.1249318997316
1690.75706,13991.889072014825,2357.1902625861835
1690.7779,17912.30110653672,2354.5092335294617
1690.79873,14877.35314231304,2341.047475417563
1690.81956,968.2568251305215,2349.972584354134
1690.8404,13659.56851751875,2367.8927297422897
1690.86123,-8158.051562207088,2350.952890869112
1690.88206,13785.483782016438,2379.4573990929584
1690.90289,-4673.0714555111535,2364.7611357523488
1690.92373,7939.440363479809,2342.6446279915767
1690.94456,6149.154091328927,2330.3912539290895
1690.96539,-14499.01692885673,2308.303408318366
1690.98623,3358.723742284899,2321.5521314426655
1691.00706,-734.2669599582681,2321.3537324465815
1691.02789,5840.0704094162875,2297.691298082096
1691.04872,-1553.607856648496,2334.6310160820994
1691.06956,1034.4376279551016,2348.3526646822093
1691.09039,-282.81177222772334,2356.200503660019
1691.11122,-555.1398040614148,2348.039820363588
1691.13206,-58.7478535506713,2344.907819818327
1691.15289,-1691.7017906686517,2368.6955748601545
1691.17372,-1796.554440433438,2354.0720849217973
1691.19455,-10999.173667861389,2347.3503025411296
1691.21539,-9179.651494466252,2336.2693323822477
1691.23622,-7074.951803437216,2287.4667367044685
1691.25705,3930.1783064152287,2272.0755686834127
1691.27789,-3485.154112372833,2297.3104573862306
1691.29872,-8036.438364465179,2299.082123831288
1691.31955,2020.5663200295444,2314.285361655745
1691.34038,1923.7937539690283,2284.3847424635487
1691.36122,-14975.896460069145,2281.1056705313335
1691.38205,-20.08840654771962,2272.442586498403
1691.40288,2774.201473786424,2267.8475966346778
1691.42372,6909.7803703658765,2255.493295214039
1691.44455,-3115.823099251104,2293.25659265322
1691.46538,10267.793149035193,2310.1423596688583
1691.48622,5488.065767638082,2313.098321760626
1691.50705,3698.091221778689,2320.639516388442
1691.52788,4723.548042718394,2383.355858054958
1691.54871,12072.626478724302,2412.5932838816566
1691.56955,4877.768501694372,2421.9104137853883
1691.59038,-2973.491740771024,2438.042427238033
1691.61121,-5292.91494528132,2451.933609406518
1691.63205,-2858.4018247748663,2465.7822049052497
1691.65288,-2569.938831962457,2469.852840045204
1691.67371,-5195.854436415529,2459.7360158273355
1691.69454,6347.884938193409,2497.977015767335
1691.71538,-1913.3616461006252,2521.094564364397
1691.73621,-84.0762499770557,2537.554363043667
1691.75704,11520.856814986751,2545.134180426869
1691.77788,84.0762499770557,2560.6958984045996
1691.79871,7108.5040008734395,2574.485035187804
1691.81954,-5662.473019549186,2587.3817830439466
1691.84038,6581.097063038805,2608.8747365829054
1691.86121,-5263.586654340636,2648.823065588597
1691.88204,-7950.290308578188,2657.323730771249
1691.90287,-767.7623412885447,2701.465068068168
1691.92371,-1365.155033186191,2681.6906238661963
1691.94454,-3589.401807821682,2711.6326100621873
1691.96537,-7214.367042246865,2724.286034559402
1691.98621,-14772.943739485723,2704.535983676622
1692.00704,-1787.450447156134,2687.9763756663297
1692.02787,-14390.04190978754,2677.609316649096
1692.0487,1297.0025386991902,2656.119412275036
1692.06954,5598.313508136048,2653.409517790605
1692.09037,-1207.6209450758101,2651.1488669346036
1692.1112,-10490.089670098047,2617.0209871654824
1692.13204,-5078.175881059082,2636.9488043618653
1692.15287,1572.7750088414493,2607.135391285776
1692.1737,-7806.689379473068,2618.7713094562478
1692.19454,-4366.371407438769,2598.9514326972835
1692.21537,-4880.533382785814,2602.25296681092
1692.2362,-4278.547428884549,2585.9785573574995
1692.25703,3058.594238014203,2542.6301045731093
1692.27787,4271.247626477885,2572.5231008530586
1692.2987,2076.9855263469676,2547.9557759854274
1692.31953,0.0,2524.3767871003406
1692.34037,3117.5670182955796,2488.9530122492115
1692.3612,2928.547761633903,2463.163887006614
1692.38203,1029.854631473309,2440.4216906085994
1692.4237,1739.0128365167443,2423.5903003669905
1692.44453,10744.123220732828,2401.662332635797
1692.46536,13219.885037435499,2377.5243301859223
1692.4862,-1863.7581364427463,2392.3647173874174
1692.50703,5624.165141259067,2419.14085730777
1692.52786,6290.039230897473,2440.2524619567134
1692.5487,9491.874799836396,2478.112113006698
1692.56953,-11526.790794796387,2523.0322070187813
1692.59036,-1476.6094298734668,2568.0124712182014
1692.61119,-6209.628991878301,2601.666205845553
1692.63203,18638.221892333877,2571.59767930626
1692.65286,-6.5402554303593465,2615.57822397418
1692.67369,-3499.7701826765974,2604.816907935526
1692.69453,4641.772794212844,2592.769860697861
1692.71536,10743.760878304021,2601.599124217778
1692.73619,-6464.679743923347,2602.1009151212975
1692.75702,-7055.740641630891,2669.8936081502357
1692.77786,-3994.604314840523,2645.981243902876
1692.79869,-2485.9219390621,2633.225265826229
1692.81952,9848.981304323348,2601.0715170514486
1692.84036,-6580.760740150455,2611.194134682625
1692.86119,9697.310557035786,2637.790882068096
1692.88202,6423.308674575858,2631.675883502298
1692.90286,0.0,2645.999233975779
1692.92369,2191.880194150777,2659.116233176448
1692.94452,5684.13479518471,2650.4358705424243
1692.96535,-1823.1234404183244,2642.620047796052
1692.98619,-161.7679552112536,2619.8556941331058
1693.00702,-5495.574844395623,2570.5861696704847
1693.02785,357.66846557781105,2579.5743963204613
1693.04869,-1629.7176551331695,2546.44776066529
1693.06952,-8426.25102476775,2546.4964456648413
1693.09035,-1166.7501420493845,2525.2912316535035
1693.11118,-9926.17142193169,2533.6319173177963
1693.13202,-3214.273925671935,2544.6647106712767
1693.15285,0.0,2545.121373934294
1693.17368,0.0,2553.113540050649
1693.19452,2251.7634550709463,2558.8182226598924
1693.21535,-1245.8159026258322,2553.42638436927
1693.23618,-5272.9337676992,2557.537878318869
1693.25702,6359.555820121395,2525.0146723971784
1693.27785,2538.5089549346685,2510.73665284186
1693.29868,6996.049986293499,2437.5357576706756
1693.31951,7911.733516793503,2413.068953605876
1693.34035,-7825.581395353311,2442.382506916215
1693.36118,8631.663506675075,2431.9232614802063
1693.38201,9600.584541559392,2363.589240042894
1693.40285,6596.273163295664,2352.395857338074
1693.42368,3149.820068207233,2377.912082322225
1693.44451,5913.892012922044,2347.5017443977727
1693.46534,-8679.778414029332,2346.8809344243678
1693.48618,3261.676243189335,2336.800395268796
1693.50701,2391.5451018626054,2320.1566303072955
1693.52784,-5232.3231600774925,2343.750051906237
1693.54868,-1774.03158063048,2336.607484769529
1693.56951,1986.3640406368845,2357.533903470283
1693.59034,2011.6463946732947,2432.1123097039344
1693.61118,-15382.51703204361,2430.496150668718
1693.63201,3276.499046873247,2456.7727357398107
1693.65284,345.68240163811936,2494.6920487829825
1693.67368,1911.2173717049284,2515.469464959013
1693.69451,-4538.762144963443,2476.083401960668
1693.71534,-16005.83697635378,2494.226339664099
1693.73617,-13557.783835836357,2507.9856962701247
1693.75701,-8745.10524740458,2521.887143960436
1693.77784,3071.414655109046,2552.1460400282463
1693.79867,6128.981527829996,2583.4578127356267
1693.81951,6821.027006350491,2609.307616359711
1693.84034,-11998.595600867653,2647.65493051585
1693.86117,-9948.195336718367,2689.768776432699
1693.882,11061.776885510164,2645.3822862779134
1693.90284,3684.506988876687,2661.194035777349
1693.92367,-30569.698462337576,2751.0645121728444
1693.9445,3756.573797983159,2697.5795172375733
1693.96534,-450.7429028101803,2714.008620990195
1693.98617,-4011.02193340536,2698.815851965224
1694.007,12343.769198522987,2710.0763162978183
1694.02784,-6249.877358710038,2747.9371870137616
1694.04867,-1038.5097876775012,2729.493093457155
1694.0695,1023.3684479004985,2719.353908696695
1694.09033,-3306.3641941137803,2709.514761762281
1694.11117,1899.7228331469298,2696.8709929539123
1694.132,-4986.735084740679,2702.2270543763884
1694.15283,89.01325450359445,2692.53233621935
1694.17367,1038.3636310400186,2703.4834119535412
1694.1945,4011.02193340536,2723.182541782511
1694.21533,10832.494930941712,2744.3747460236145
1694.23616,3525.041356441706,2773.8271379756807
1694.257,10064.45216812131,2748.463066319982
1694.27783,13913.989515373349,2731.7812884360765
1694.29866,-1660.204527096593,2743.9128991802695
1694.3195,-27526.457785977345,2740.660761537995
1694.34033,-2389.971631135988,2753.618086136795
1694.36116,9159.143624467275,2710.901217041785
1694.382,10749.007373067792,2705.1193905606006
1694.40283,-28277.226623090493,2751.762669295849
1694.42366,-29080.2174910378,2741.755411736679
1694.44449,-623.9007085845622,2731.677311913026
1694.46533,11214.653475876386,2665.359398306827
1694.48616,-23565.386052278853,2767.1783322749257
1694.50699,-17669.965981952828,2811.1781883205385
1694.52783,8301.772933325718,2734.083509573532
1694.54866,-9967.3461250597,2888.3441158873475
1694.56949,-4602.722749186341,2907.6819196758042
1694.59033,4415.778449238333,2911.530372333463
1694.61116,-6906.483511638408,2937.963277925036
1694.63199,-15443.627175280237,2961.3715135757875
1694.65282,-2709.079747570052,2942.4075374039285
1694.67366,-12806.610374541135,2947.0187894804476
1694.69449,-2288.200772334447,2944.646844105638
1694.71532,1261.3307651029581,2942.1792565918354
1694.73616,3127.938955976646,2917.4997224559265
1694.75699,-2799.4128839195346,2933.8833936515553
1694.77782,12506.003777602593,2936.9575617025685
1694.79866,2135.621373907022,3029.33760244864
1694.81949,-5123.080424330184,3044.432696558018
1694.84032,-11594.79814903421,3075.7995575112377
1694.86115,-11275.523853113149,3083.096412391827
1694.88199,-11123.186151823375,3067.359164154753
1694.90282,-16320.984837417223,3093.447005918607
1694.92365,-7357.664884361051,2993.9991025758486
1694.94449,2217.7744139435536,2968.261101664722
1694.96532,16947.32101564533,2956.121664730621
1694.98615,-14195.186449870647,2957.0929253897325
1695.00698,7061.486691243933,2968.179079128943
1695.02782,9238.27738142098,2976.0423672089073
1695.04865,-10471.573717888656,2990.4890055831315
1695.06948,-11216.369342603799,3011.66698038804
1695.09032,-8214.451050591506,3022.685849221816
1695.11115,-4994.283292447763,2988.441694631219
1695.13198,-3207.008172273314,2973.320682620201
1695.15282,19555.360281045952,2883.409449053891
1695.17365,3140.373755350618,2843.849786933972
1695.19448,19797.6766024463,2807.835388841938
1695.21532,7005.19971704428,2803.5352532239303
1695.23615,15154.358694740391,2791.6455428950453
1695.25698,-1909.5388064281121,2827.7981697958276
1695.27781,3723.621472921373,2805.3146442200646
1695.29865,-1258.3146328238508,2779.406194991093
1695.31948,21900.161481731648,2757.551407217471
1695.34031,14114.127043644508,2746.092950444112
1695.36115,23269.0584500817,2726.3523519725177
1695.38198,20781.532142088658,2699.4850420216894
1695.40281,6349.71230271729,2679.9046263461146
1695.42364,-11320.629946184059,2634.4756267124144
1695.44448,-7856.7272934901985,2628.8947401980636
1695.46531,3152.4783301660423,2592.358020158857
1695.48614,-2543.1576101006067,2566.299552016862
1695.50698,-867.6507473203518,2578.3627598284916
1695.52781,-10626.195446965323,2561.132132262794
1695.54864,-11549.634426746701,2565.6976468658304
1695.56948,-5145.69516563542,2569.9300910230836
1695.59031,-5479.841153517601,2557.5431635380264
1695.61114,-12222.213629997663,2575.569928058812
1695.63197,-2320.0106769474723,2583.1618404627793
1695.65281,-14409.65739085945,2584.3769326749675
1695.67364,-12372.200323511603,2586.8763331425484
1695.69447,-6479.563327627573,2596.1633779526123
1695.71531,-1056.6484565500773,2580.7278954016933
1695.73614,991.0860243669815,2561.0892406765506
1695.75697,-13163.66280717054,2498.9064012285016
1695.7778,-4555.725868961662,2449.9341703435175
1695.79864,-14467.983951459935,2366.845849793687
1695.81947,-18488.411745467583,2321.5820132586746
1695.8403,-19855.447300285727,2254.036810780692
1695.86114,-21082.793801286298,2199.9054945256967
1695.88197,-17100.232671407895,2106.7675330246025
1695.9028,-15074.782199043384,1998.8682593317233
1695.92364,-23329.254148765172,1947.8075537686916
1695.94447,-23185.940247715862,1897.8968915666733
1695.9653,-27627.372032719955,1806.7302151726806
