relative_time,cts,e_cts
2450.68458,2297.6401398365756,1116.6754583097286
2450.69153,5673.920729332637,1116.8654755819018
2450.69847,5427.461961122759,1116.9979202501243
2450.70542,1586.7136972778405,1118.541447297864
2450.71236,2003.6792679143493,1119.018774007059
2450.71931,-1197.2085979775175,1118.5875330601607
2450.72625,-1385.0608080924183,1117.824696057817
2450.7332,2222.644211428543,1121.2310289929924
2450.74014,2601.9250528874018,1119.570695989161
2450.74709,1440.558583969753,1119.3765268465108
2450.75403,582.6090103818312,1118.6203328369304
2450.76098,-1316.972208201616,1120.5324075873625
2450.76793,510.13907997212516,1122.327953173068
2450.77487,1559.6707657159798,1122.4835099202803
2450.78182,-640.6269716388251,1118.2340704868686
2450.78876,83.31752240548015,1117.9240641579047
2450.7957,-958.4566701430956,1121.4431895743771
2450.80265,179.82152384222243,1122.7248719906881
2450.8096,917.8322782719082,1119.6773990604252
2450.81654,2941.8399344167124,1120.4633481417586
2450.82349,1630.346534496806,1118.1686093290116
2450.83043,462.1657389606153,1117.804905475209
2450.83738,210.67933239421555,1120.7568853844964
2450.84432,1633.9925687541981,1119.5687584496052
2450.85127,-888.6078155656445,1119.5080027449555
2450.85821,-212.5534867276225,1116.7889427694388
2450.86516,-1974.6814973361406,1118.3789707665228
2450.8721,3612.4874207279618,1121.333995380827
2450.87905,1234.5914861714741,1120.7553630319883
2450.88599,1782.8201026927752,1120.0321071948604
2450.89294,1125.3429031179262,1117.8213745614353
2450.89988,-1005.6383878502864,1118.9989834244511
2450.90683,4432.527095362688,1118.3461709897529
2450.91377,1826.5729289685312,1118.7248215772734
2450.92072,680.278718652888,1120.3414215454115
2450.92766,887.9096093470623,1119.8196698221104
2450.93461,-794.6771434506692,1120.2388703446247
2450.94155,929.5062308883271,1119.4323003065879
2450.9485,3790.950867737093,1122.8685267091992
2450.95544,2747.115409892271,1124.88702773953
2450.96239,-1464.2205090063499,1124.41482167059
2450.96933,-1083.3060449103962,1125.0813352778628
2450.97628,2596.1637790175596,1125.4731334552278
2450.98322,-927.2961902333147,1124.8729113799075
2450.99017,-1529.4160855486407,1124.9212114731256
2450.99711,772.1126961768783,1125.7911667337812
2451.00406,-1202.6620798493166,1121.693270572787
2451.011,2110.239099646864,1121.9956651392094
2451.01795,2697.742750134263,1121.674863947005
2451.02489,3308.4891251357453,1121.5521069765623
2451.03184,4316.258391310612,1120.5700512130225
2451.03878,4625.913472032327,1121.8218401618976
2451.04573,586.9359513974839,1118.672369613578
2451.05267,3842.7702247673137,1120.21119120811
2451.05962,2113.7207198333595,1120.9354158150159
2451.06657,2344.1931259578364,1119.8300494983032
2451.07351,2871.425456684584,1120.5751718532777
2451.08046,-4340.235858503475,1117.313600802074
2451.0874,795.1832564618397,1118.129166559478
2451.09434,-500.1748676182161,1118.6940977357422
2451.10129,3883.044198770226,1121.6276710192474
2451.10824,2593.5662304513426,1118.8771952237864
2451.11518,1572.0852736298477,1120.5454167815246
2451.12213,2419.3213606384093,1119.4908416803162
2451.12907,1259.5151646460915,1120.1983204096307
2451.13602,3740.129481973908,1121.4811099914023
2451.14296,-95.62145216897265,1120.5133089831675
2451.14991,-1393.7087391093728,1120.3403143799508
2451.15685,317.45063272970236,1122.035107908743
2451.1638,1723.389259912391,1122.3741773310473
2451.17074,916.9033664504765,1121.0163772893213
2451.17769,725.1659743386969,1123.1105807580198
2451.18463,1944.71717131084,1121.63749711271
2451.19158,-125.64238202844527,1120.2963045528927
2451.19852,553.2202720003531,1120.624440716274
2451.20547,3323.41828260197,1120.0643533889
2451.21241,-2979.7030556291975,1117.6381386777082
2451.21936,-1719.4967429443354,1120.0965995829395
2451.2263,-1172.68073115506,1119.0935076756484
2451.23325,-2408.5772886132,1118.9715810793016
2451.24019,3235.553908441228,1120.1529266257469
2451.24714,1502.1784312613986,1119.5961607947545
2451.25408,-1708.5701270138122,1118.660052397829
2451.26103,831.4289473320919,1117.7074749146773
2451.26797,6144.094319278307,1119.5305612412149
2451.27492,2254.4831069742972,1119.4983150471753
2451.28186,1874.767841467841,1118.435989787743
2451.28881,1439.8134616147786,1118.1561537175799
2451.29575,-554.8219252347734,1120.44245039369
2451.3027,2231.7477410325287,1120.088295841985
2451.30964,363.91518400979857,1118.2825089757691
2451.31659,-2306.2393555732647,1117.836044503788
2451.32353,-127.8403822590737,1118.6644810596715
2451.33048,640.349765086631,1118.368175903282
2451.33742,490.1222204231427,1119.1694869053813
2451.34437,395.0626547254174,1117.9218498269834
2451.35131,-59.64715523224635,1120.5825068244542
2451.35826,2899.3412498164353,1122.0874214767557
2451.36521,281.482840390057,1116.140282205218
2451.37215,-2295.7817626109822,1117.9545112080707
2451.3791,-2004.6602165124282,1117.2307017882124
2451.38604,-1740.1913261508794,1118.3723277737593
2451.39298,-2539.0341796470034,1118.7876532171615
2451.39993,2378.848373643957,1118.5894705997166
2451.40688,1494.73288193464,1118.2116503862917
2451.41382,1366.6599949288434,1116.1521842339191
2451.42077,-679.5216942692122,1116.5405225192196
2451.42771,54.563466624283066,1115.9468050409805
2451.43466,-275.8004520592817,1112.9152476142133
2451.4416,-300.27019269505865,1114.1620543185159
2451.44855,-1176.115711996528,1112.9722666354335
2451.45549,855.4810097978628,1113.7923994503626
2451.46244,211.38902545445114,1112.9076358516718
2451.46938,1665.49460920857,1113.8049934574767
2451.47633,-71.55693409177019,1112.093869238141
2451.48327,-438.04613940174875,1113.8408379392633
2451.49022,-1380.0524067357744,1111.6190336512323
2451.49716,1373.9869391556367,1114.6273406033272
2451.50411,2265.1172928275437,1114.405215532797
2451.51105,-2095.231887015668,1111.8602573259575
2451.518,7290.011954941668,1110.6026557584144
2451.52494,538.6577246972652,1110.6903986211657
2451.53189,-246.27345639091303,1110.4522196514572
2451.53883,-3566.2314317415035,1111.861641282783
2451.54578,-870.5852378025426,1112.6161745441725
2451.55272,118.46269080791006,1110.9926547919058
2451.55967,734.7322991052077,1112.7899995214846
2451.56661,3340.190178581657,1114.5398745319408
2451.57356,2563.1649892561586,1111.767947405681
2451.5805,551.7934125130229,1111.964469274935
2451.58745,4137.267933542242,1112.8771888015058
2451.59439,3448.0784704711923,1113.8114980545577
2451.60134,-2286.7452165173613,1112.2312961509363
2451.60828,1810.2083314826568,1115.276001167548
2451.61523,32.791057841858844,1116.7561429926689
2451.62217,2711.4718786368953,1116.1411125793134
2451.62912,1322.978996012343,1116.8236800857646
2451.63606,209.89961111859785,1117.1657942130857
2451.64301,9755.51304854544,1119.210036840375
2451.64995,830.0369635567703,1114.889738817486
2451.6569,-1832.478964722345,1114.808362156133
2451.66385,3864.7466287858506,1115.4388928859366
2451.67079,946.9096263675963,1114.4398144534402
2451.67774,1850.6472731391964,1116.2785394921084
2451.68468,1919.0164010785743,1116.6360155401953
2451.69162,3066.5208816383206,1115.3183502464153
2451.69857,1167.8831064229757,1116.175573104274
2451.70552,-3217.3962564919343,1113.3257292087255
2451.71246,-147.1330172011503,1112.6947832918743
2451.71941,-1492.3508154461892,1115.2729564625313
2451.72635,555.6813624235533,1113.4548523805663
2451.7333,2313.790777597192,1116.4520876780555
2451.74024,1068.07130977705,1115.380766699256
2451.74719,1543.4480238047427,1118.4173063705955
2451.75413,-305.4533877987921,1117.5400161387638
2451.76108,2439.639922775402,1116.7201601151999
2451.76802,2161.730043722338,1114.8830958247224
2451.77497,3279.6042854345164,1115.476398115914
2451.78191,1005.813043201694,1115.7707657327473
2451.78886,-88.81861239208438,1115.6218519782985
2451.7958,1268.605961847281,1116.2629007799776
2451.80275,2772.7558396069358,1116.045481162655
2451.80969,-1214.4562983138917,1115.0822472119453
