relative_time,cts,e_cts
1439.59914,-5317.217952254266,1314.8720565297847
1439.61997,-4562.819874197025,1286.3791885889034
1439.6408,-7196.059643181469,1297.0944145207027
1439.66164,-10386.801618886817,1341.877283633815
1439.68247,-6497.096708018651,1310.2717941657343
1439.70331,-2421.4973802287495,1299.3811853542422
1439.72414,-6441.603255128722,1296.0440420385146
1439.74498,-3738.3700923325623,1286.6816080024987
1439.76581,-5089.540970240707,1309.4594170438522
1439.78664,-5096.191140310913,1287.4721330289767
1439.82831,-2965.259034648976,1303.2873889368104
1439.84915,-4915.852024223343,1319.2759897050764
1439.86998,-8568.385613906465,1309.7397579154594
1439.89081,-2510.3343001227718,1312.6845825235466
1439.91165,-6660.571894065584,1319.3316955648625
1439.93248,-6001.768807770084,1304.9213142672463
1439.95332,-9048.489283832732,1274.717868827077
1439.97415,-358.2212867333517,1306.2821450167792
1439.99498,-6245.042751184022,1315.297436438762
1440.01582,-8114.377308707717,1305.1974658770403
1440.03665,-6374.971687310445,1309.1394480199585
1440.05749,-6121.8902290986625,1313.3190858533064
1440.07832,-5591.977368446501,1297.0725624252984
1440.09915,-10477.168298682405,1296.2755836711624
1440.11999,-4864.171818593045,1299.3272910671324
1440.14082,-5667.354416581331,1313.6457350514427
1440.16166,-896.9003475645503,1318.8262667882661
1440.18249,-3659.0412116283874,1317.4438103899138
1440.20332,-3468.108924318062,1312.1398652645398
1440.22416,-7532.135699407259,1310.603991305191
1440.24499,-8997.746793508837,1313.188652620636
1440.26583,-8003.012576801625,1308.048654822438
1440.28666,-6230.966944715,1311.446032929642
1440.30749,-6582.17325593052,1284.7702856060544
1440.32833,-2764.848938767833,1297.6014284233906
1440.34916,-7303.302141463382,1300.8113087586314
1440.37,-3347.6079785138663,1284.6200382972406
1440.39083,-1449.863545722508,1296.980625111993
1440.41166,128.515682992579,1308.7236920908226
1440.4325,-6613.578113724737,1301.320813573749
1440.45333,-5598.657089795984,1302.8230602152998
1440.47417,-8048.038875993072,1299.5235070325987
1440.495,-6814.745786654314,1311.239626867873
1440.51583,-4291.038457037505,1308.587144800371
1440.53667,-6259.881342972921,1304.6988304979782
1440.5575,-8715.713686575982,1310.664678989836
1440.57834,-5642.613202429099,1313.8581419477007
1440.59917,-5577.004040939825,1315.806828030587
1440.62,-4828.2622588934355,1318.9560206811825
1440.64084,-5498.123524472954,1317.2284596880575
1440.66167,-5015.212256568802,1311.3150335805108
1440.68251,-2775.2755585276914,1318.9208082372934
1440.70334,-5656.651305541804,1316.5072273164353
1440.72417,-3613.5016712531797,1309.9345019781263
1440.74501,-8898.792353442794,1309.6860900749334
1440.76584,-4840.541438161062,1313.4300446797097
1440.78668,-10881.353147020434,1304.4062615108087
1440.80751,-4037.3985815483543,1320.473099574018
1440.82834,-6390.765204346167,1299.3781283253516
1440.84918,-8550.411303038747,1313.6323747029576
1440.87001,-6756.906120702413,1299.0698213005596
1440.89085,-2871.3294442929155,1290.7403233597252
1440.91168,-3191.548012322862,1309.0854405095563
1440.93251,-6656.7210566729245,1311.0656026676875
1440.95335,-8232.141534314978,1315.525015256181
1440.97418,-5476.700205676767,1317.3080556625077
1440.99502,-4285.559129032439,1317.2215530672302
1441.01585,-6637.301337256365,1310.6822286001347
1441.05752,-5146.225758611673,1316.992162677135
1441.07835,-10951.273058915482,1310.6043309750678
1441.09919,-4963.2341604566,1315.1555676535745
1441.12002,-1250.0161696038392,1317.5578262452077
1441.14085,-9860.405360468596,1318.7917336841303
1441.16169,-7739.788689293529,1340.4189676296562
1441.18252,-2508.328096607423,1329.3721106748615
1441.20336,-8164.404567494481,1319.1607283935678
1441.22419,-1046.922794919703,1316.2733079946502
1441.24502,-5976.301945537832,1324.038161377042
1441.26586,-5094.125834237011,1306.1992655668535
1441.28669,-6313.355571668893,1309.9345019781263
1441.30753,-2819.6012319867045,1306.7382084379556
1441.32836,-4921.254813282849,1308.4807149056576
1441.34919,-3442.894776474108,1321.127303756629
1441.37003,-8087.75998460293,1309.936087104218
1441.39086,-4117.952311828071,1312.1184660623048
1441.4117,-4813.631092175936,1317.6715024306252
1441.43253,-6719.990798497763,1306.9224227344437
1441.45336,-7071.577200305361,1321.6179002819413
1441.4742,-3421.4149592550893,1318.3969240640604
1441.49503,-4357.075149678309,1320.850019913913
1441.51587,-7362.451574460012,1318.6143127851772
1441.5367,-8739.497144899085,1315.38144812161
1441.55753,-6211.917918357261,1311.4653941126164
1441.57837,-4509.213513918999,1293.8259977433695
1441.5992,-7413.852345005041,1315.4340969525056
1441.62003,-5594.270706230991,1307.8223214612335
1441.64087,-2360.521542304863,1296.422207834624
1441.6617,-3812.448129635428,1301.0767041556614
1441.68254,-1928.9127671280683,1301.1024058430019
1441.70337,-3890.9749365373154,1311.1430473995854
1441.7242,-1003.265705001416,1317.5805841269496
1441.74504,-5900.680674761622,1287.7136383113425
1441.76587,-194.03437907134614,1310.3790166234935
1441.78671,-6559.011619928445,1317.303073837649
1441.80754,-3524.1392820598326,1324.5521951238495
1441.82837,-4854.440842740762,1318.2144081169558
1441.84921,-7800.772452847873,1322.1841299664754
1441.87004,-5254.953520041301,1282.5948132687947
1441.89088,-4291.443456753878,1274.5201809588114
1441.91171,-5917.728252982286,1289.5338159575267
1441.93254,-1506.6504615030826,1302.8852198027444
1441.95338,-6053.80849735327,1303.2622533659314
1441.97421,-2012.428645179587,1327.1366299927104
1441.99505,-4485.926086839235,1278.5068863021681
1442.01588,149.7110833014698,1312.3029068053775
1442.03671,-10938.944967185604,1277.0774422375328
1442.05755,-8896.83370371019,1336.2074008278944
1442.07838,-7385.441450727747,1276.7864583764542
1442.09922,-4734.868554379587,1301.0134123352946
1442.12005,-5684.693431556243,1305.135419512888
1442.14088,-496.4981761972454,1294.469558936509
1442.16172,-3544.9099817995,1298.4860420057269
1442.18255,-8518.33321954882,1269.838397824342
1442.20339,-3373.0006794896954,1307.390261378014
1442.22422,-3022.8404382712574,1307.2348057977567
1442.24505,-960.4817931129484,1292.1851657921065
1442.26589,-2008.0559616329558,1278.0598807443716
1442.28672,-10277.276425809883,1307.1152420011426
1442.30755,-6863.908925274639,1287.757229278858
1442.32839,-7362.777997211564,1317.3260581659754
1442.34922,-4213.400113309891,1321.7316896906507
1442.37006,-1543.7425252669334,1315.9126918088393
1442.39089,-3734.1509395702196,1313.530020846765
1442.41172,-5286.732127923228,1312.3485357921534
1442.43256,-6408.880138542857,1263.6413473697135
1442.45339,-6600.147906468115,1262.9832935951658
1442.47423,-970.6826456280629,1270.9041686742758
1442.49506,-3295.952795231156,1318.5780813316578
1442.51589,-7639.357251380106,1321.0846185754517
1442.53673,-5117.628272348754,1326.6179540909206
1442.55756,-3687.5862755069957,1319.1843920616475
1442.5784,-2452.2322958027326,1324.5732546562076
1442.59923,-3442.993507184948,1299.2912860601973
1442.62006,-3510.299999048317,1295.3614188095494
1442.6409,-4542.631821519267,1314.5455205549406
1442.66173,-8051.916660529286,1297.5265878272146
1442.68257,-5232.206054842269,1300.3422246588464
1442.7034,-4712.505369034447,1316.5131149276322
1442.72423,-7975.89276772584,1324.8730699340813
1442.74507,-4800.05924258071,1320.1715859467608
1442.7659,-9765.775370826686,1301.1350141511693
1442.78674,-3586.30158686319,1283.2846827884637
1442.80757,-3056.8664152810234,1311.0913043550277
1442.8284,-6237.816274556271,1317.039942906464
1442.84924,-5023.157701102331,1311.5265346904305
1442.87007,-4667.073617233458,1312.594456782917
1442.8909,-6096.914982401353,1299.4579507463868
1442.91174,-5496.95653199975,1299.851514910242
1442.93257,-4349.528251133495,1280.0067552545818
1442.95341,-4638.914984451294,1300.0501085648457
1442.97424,-3826.367574737855,1277.0630628794172
1442.99507,-7028.038428727474,1272.801677829066
1443.01591,-7227.288212309656,1278.1989189472524
1443.03674,-4899.674340557021,1291.9276960255338
1443.05758,-4016.759560497572,1284.2548931797398
1443.07841,-6135.534088707758,1284.6688375361998
1443.09924,-6486.484741729381,1289.044238441845
1443.12008,-6150.491791400103,1279.332963442412
1443.14091,-3553.462416402771,1281.1468005842305
1443.16175,-7564.131582787012,1280.4567046179768
1443.18258,-4773.660665876547,1278.9852547119172
1443.20341,-2332.592979252547,1279.97493950946
1443.22425,-7723.382747470036,1304.5753038861353
1443.24508,-826.4097902765735,1284.127856645837
1443.26591,-7533.97127542119,1294.422571270226
1443.28675,-1654.271103159771,1280.3558226645835
1443.30758,-4226.3815034360405,1297.3464495692472
1443.32842,-8697.71288145788,1282.1880019797463
1443.34925,-6393.055032208597,1284.4206520795915
1443.37008,-3910.5325619238342,1290.0579265773445
1443.39092,-2513.4033306824554,1281.07728148279
1443.41175,-9753.001292548644,1289.709085613927
1443.43259,-4704.316267976,1283.0047948100257
1443.45342,-876.4233490449751,1304.2066488465746
1443.47425,-8913.09947509788,1306.0789092071934
1443.49509,-4310.421718553961,1306.8689813405024
1443.51592,-245.51451914424058,1302.9450017010513
1443.53675,-9814.69779672769,1303.4680933112388
1443.55759,-923.4190541817893,1289.4067794236244
1443.57842,1205.8356484054882,1290.621778572741
1443.59926,-1955.674790600349,1289.496905164254
1443.62009,-8352.718566171563,1311.5366115634406
1443.64092,-3171.873766945328,1312.696584192525
1443.66176,-2018.770395001709,1307.003377388401
1443.68259,-534.079251360317,1309.8172026473571
1443.70343,-1539.67792229851,1310.0621046284903
1443.72426,-6846.216540404619,1282.6342149744971
1443.74509,-3248.2594081675074,1282.6678422922948
1443.76593,-4604.795937895301,1278.6644931249775
1443.78676,-6112.010138170487,1299.6507700130858
1443.80759,-3068.1676849734995,1298.2894863703839
1443.82843,-5576.685430595438,1294.9712513444615
1443.84926,-3348.3387216420374,1296.4487020850102
1443.8701,-3588.0131833721084,1305.2255452535176
1443.89093,-6673.564606520958,1274.0660423336033
1443.91176,-3291.4359784334924,1309.9446920744288
1443.9326,-4898.500441462991,1276.3077502968283
1443.95343,-4710.077408755473,1292.836426169119
1443.97427,-1439.1495652469237,1296.1288462844086
1443.9951,-4190.243345909382,1306.4318262091315
1444.01593,-7133.67813808432,1281.8200262799392
1444.0576,-3292.2237861009567,1319.9206831311385
1444.07843,-2874.1815390246516,1305.0995277292452
1444.09927,-7426.7917292897655,1303.7101647100658
1444.1201,-3287.773544599135,1324.5931819556433
1444.14094,-3300.4384756234513,1302.417720829051
1444.16177,159.9217862430103,1321.6209573108322
1444.1826,-1338.3292053246284,1309.8386018495921
1444.20344,-5045.458047520273,1316.7128408151584
1444.22427,-4851.243756637544,1310.2606982830941
1444.24511,-3401.403421689947,1314.5694106696048
1444.26594,-3565.1043749816226,1316.183861593774
1444.28677,-7835.921378470158,1288.063611507682
1444.30761,-1018.5001254200156,1287.8726038136592
1444.32844,-851.6551877491877,1281.0561087271394
1444.34927,-1494.0625223174957,1301.9310871189675
1444.37011,-1393.275223596537,1298.6922216209114
1444.39094,-545.1826067379435,1301.0473793229692
1444.41178,-3811.2516991062394,1303.4703577770838
1444.43261,-3511.514092411096,1279.5847720443724
1444.45344,-6546.318835974236,1282.9177260982867
1444.47428,-5987.7406683070985,1275.9886870592725
1444.49511,-3540.426226203173,1308.7131623246437
1444.51594,-1567.1218896600028,1306.1688085012388
1444.53678,-1430.1902061313117,1273.7981560241435
1444.55761,-4.350265334766021,1278.838290878579
1444.57845,-579.1630679842254,1278.324483578356
1444.59928,-5727.587170038192,1276.5979415948607
1444.62011,-4125.2136612298345,1278.1322304281182
1444.64095,-4232.64105314799,1302.6723600133173
1444.66178,-2814.544906201478,1299.8731405590615
1444.68262,-6341.432796903931,1297.3099916691435
1444.70345,-3318.763778697138,1293.165566279685
1444.72428,-2237.5040956071557,1294.4528018892563
1444.74512,-2722.0051317577663,1293.181643987184
1444.76595,-6572.632042316045,1299.3817514707036
1444.78678,-2565.6019857679576,1298.3059037477599
1444.80762,-4647.271429535684,1295.8300500161654
1444.82845,-2909.7729412730428,1301.0335660813148
1444.84929,-2538.0262264942876,1299.3129117090168
1444.87012,-1191.2129734349062,1295.8229169487536
1444.89095,-3204.7142960852543,1293.5662635109516
1444.91179,-3242.14602972585,1299.6956064368162
1444.93262,-2399.0161029897936,1295.8637905572552
1444.95345,-3000.0449663963127,1309.0460388038537
1444.97429,-4591.238127988315,1305.5596671889425
1444.99512,142.36651477990395,1305.2039196046983
1445.01596,-1574.2785075164363,1317.5441262268455
1445.03679,-4106.042580163053,1295.7985739409203
1445.05762,-2398.992552545006,1289.4876208542894
1445.07846,-3905.685586005974,1313.0176854493413
1445.09929,-1065.0228968651084,1306.481644457721
1445.12013,-5639.71264812828,1306.7918762784811
1445.14096,2373.5433531463455,1304.3143241975029
1445.16179,-1102.9359427210522,1305.228036165947
1445.18263,-504.3088850129976,1306.599849574828
1445.20346,-4744.850885940663,1308.8176674233887
1445.22429,-2780.9521215078544,1313.0480292916636
1445.24513,-3523.973636383273,1310.8936164867623
1445.26596,-5119.537443502645,1306.5793561589312
1445.28679,-5104.370504166225,1310.3539942759066
1445.30763,-3973.272871634119,1310.3706380998672
1445.32846,-2128.7351208991495,1314.9513128343585
1445.3493,-2360.3513676966136,1320.6997726050993
1445.37013,-1813.2336616708533,1311.333941870316
1445.39096,1347.5794350780263,1296.4662516953088
1445.4118,-3355.6464925936225,1315.6142352104728
1445.43263,1095.0499404159548,1308.8574087989678
1445.45347,-1593.5179754517367,1297.7995691848253
1445.4743,412.9384807316265,1307.7083056059396
1445.49513,-113.87794932412812,1307.678980773247
1445.51597,2123.422117910396,1306.3325293818298
1445.5368,-3312.2296625014865,1307.2479396996578
1445.55763,-4573.4396528934585,1303.3605311836027
1445.57847,-1448.3178213367335,1301.336325164787
1445.5993,-846.3411657508037,1305.4342157811313
1445.62014,-2980.374910280592,1310.209181685121
1445.64097,-5357.052397379664,1281.7916072335847
1445.6618,-2551.764287882534,1301.7050934276397
1445.68264,-3564.9454094793064,1313.0388582049916
1445.70347,-2896.3403563272836,1309.321511073894
1445.7243,-2262.369742157569,1304.8917629879695
1445.74514,345.025678138268,1309.5960775575961
1445.76597,-3407.255254326511,1306.9897905933315
1445.78681,-161.96093773640305,1310.226051955666
1445.80764,-3413.3778038548403,1287.9228749554175
1445.82847,-2330.451813572838,1283.6948907762794
1445.84931,221.82254524127373,1311.2517417601437
1445.87014,-5463.599138530711,1306.1503531046023
1445.89097,-2118.5704998375545,1283.5089781304077
1445.91181,2922.2633952040037,1287.4551495351395
1445.93264,-3733.882487144299,1288.334894515909
1445.95348,-1861.678851395031,1292.3197882865898
1445.97431,-656.3264400008585,1301.4374335647647
1445.99514,-2709.1254161480547,1295.5726934728848
1446.01598,-423.4957601707391,1307.9355447534817
1446.03681,-1008.8110421858631,1303.7079002442208
1446.05764,-2958.69400849454,1281.037653330503
1446.07848,-936.6266644458514,1289.8541246512975
1446.09931,-1167.0008517273502,1287.6462704524547
1446.12015,-68.14185331357686,1300.3622651815745
1446.14098,-3353.3762523607506,1277.1676812014546
1446.16181,-3634.294336311543,1291.8141330634087
1446.18265,-3318.302620227811,1287.7233755144757
1446.20348,-4075.727723003311,1294.0054566615831
1446.22431,1282.9727526183196,1306.5697321790901
1446.24515,-3455.539440529111,1292.793627764649
1446.26598,-5139.643635740107,1308.2482674866717
1446.28682,-1980.2086929044744,1311.5220057587405
1446.30765,-751.5854982544993,1313.945437106024
1446.32848,-5253.656886898473,1301.6234594339287
1446.34932,5126.132926722696,1298.588282638627
1446.37015,-2533.242202726918,1299.4076796046286
1446.39098,-2845.5052493503276,1296.5765311819587
1446.41182,-4895.191603970326,1287.521045491228
1446.43265,443.76873031768264,1291.6217666898785
1446.45349,-2169.0191757180664,1299.0940510851005
1446.47432,1082.3587415878374,1300.1800889043468
1446.49515,-5140.121551256687,1304.390976366355
1446.51599,-1966.2027452067696,1285.2054027181648
1446.53682,191.86988939343448,1278.7214444409788
1446.55765,2437.322599786301,1283.7287445406616
1446.57849,258.49047455236246,1289.2728362688945
1446.59932,-1468.9291026809149,1289.8871858526338
1446.62015,-967.8872757657435,1291.8235305966653
1446.64099,-3610.5122366679466,1283.9573423677111
1446.66182,-4446.827253443575,1292.3077866176113
1446.68266,818.8694586827104,1298.3193773195374
1446.70349,-1473.3200151775982,1293.7799158634245
1446.72432,989.0723727550396,1301.9587136022762
1446.74516,98.4483319496922,1308.0962086051823
1446.76599,-3878.5818546376877,1299.3682778989262
1446.78682,143.7722951764595,1296.0485709702045
1446.80766,-3568.5910862664105,1297.3487140350924
1446.82849,-4105.6964565586495,1304.1404132206096
1446.84933,55.71140772750752,1294.3479571206344
1446.87016,-3671.1128526013217,1297.0648632414259
1446.89099,518.1356002390736,1296.8747613337407
1446.91183,-588.8335825984492,1299.9042769644298
1446.93266,-3484.213578960882,1284.0889078333037
1446.95349,5390.774030179867,1282.605456258266
1446.97433,-2299.228452716096,1275.5487013455954
1446.99516,-369.4035587456753,1285.3103607100788
1447.01599,-2257.5292199673677,1288.944828391251
1447.05766,-1480.872914556901,1289.7197286033986
1447.0785,-5420.0154173058,1282.9453525815954
1447.09933,-4667.52186824747,1280.778258767962
1447.12016,820.627250294866,1282.769630032026
1447.141,1548.6011631838946,1285.8438688631534
1447.16183,942.9149728740324,1293.6115528278513
1447.18266,-3446.060612948664,1293.2238762751929
1447.2035,-3707.3435135577474,1291.668414686285
1447.22433,-3600.1460781461487,1298.7900465454138
1447.24517,-3215.5752403941765,1296.607780810619
1447.266,-2212.2502063876227,1294.3541844017082
1447.28683,-2795.5661915082255,1298.2041160080287
1447.30767,559.1908189014937,1295.74467965381
1447.3285,-1760.7863682355735,1296.377031741017
1447.34933,-1486.9928599495088,1305.6942896834257
1447.37017,1971.7822758254758,1311.1573135344086
1447.391,-3310.677144718177,1309.050680958836
1447.41184,-3291.2665963882887,1312.2383695287958
1447.43267,1053.0408155163425,1312.0283403216752
1447.4535,-1072.8754982989924,1312.6508419824565
1447.47434,-98.8638614322436,1316.0755069030922
1447.49517,-1690.822752149721,1310.4436671233673
1447.516,946.904961692864,1309.9551086173158
1447.53684,4469.033171635781,1298.8998731388947
1447.55767,-3205.198099213031,1307.5177508050854
1447.5785,-4014.194713258271,1303.0873233794075
1447.59934,-3220.36854847151,1305.3102362761194
1447.62017,-29.07381665340762,1303.9698989424835
1447.64101,2000.8813412730547,1307.5694938496429
1447.66184,-1835.7964596802271,1310.6711327174942
1447.68267,533.9799545330152,1313.7360872386569
1447.70351,-1545.6227112580098,1310.0957319462882
1447.72434,2751.8959676880377,1309.7303603822027
1447.74517,-2834.750395266242,1313.3242941247497
1447.76601,-2744.951190611401,1303.6353241138895
1447.78684,1904.2331464468189,1313.0081746927924
1447.80768,671.3528692315981,1307.5889682559095
1447.82851,-777.59617195942,1307.501106981125
1447.84934,220.10517434445077,1303.5184776762892
1447.87018,-373.057953726283,1308.2676286696462
1447.89101,-1425.3247748168158,1286.737427085577
1447.91184,2201.4605927528164,1311.0925498112426
1447.93268,103.6643025769891,1313.4765794528237
1447.95351,1129.142719168147,1311.3513782573223
1447.97434,-2697.1843216310835,1307.6522600762764
1447.99518,-90.45205015794485,1309.452850092902
1448.01601,829.0388351225802,1305.621939999679
1448.03685,-720.5508806259347,1302.109187357674
1448.05768,690.7902514817487,1300.4540892715877
1448.07851,1517.9597700493086,1301.589832116131
1448.09935,1037.6716593799672,1305.533399385141
1448.12018,1108.8015885992702,1311.6274166438236
1448.14101,725.7096734906462,1314.5705429025274
1448.16185,690.4357493537191,1318.6950409925503
1448.18268,-666.1744887373276,1316.4635231256275
1448.20351,-1868.6794475547463,1319.3023707321704
1448.22435,2418.997070266029,1315.6538633627595
1448.24518,-861.8787981460447,1324.137571427636
1448.26602,1405.3382595992607,1311.6825563871487
1448.28685,4370.817287105076,1316.2622121120098
1448.30768,543.252489274986,1307.813829714315
1448.32852,996.2569567646585,1312.7812752151267
1448.34935,-1711.9797697625395,1316.2125070867128
1448.37018,2518.0491088099893,1312.8617769759153
1448.39102,2356.7818901851915,1321.9316420247612
1448.41185,-1542.3747878965733,1317.5882833108224
1448.43268,1194.0151366947605,1321.6766631706182
1448.45352,-2270.433391808204,1324.473618159029
1448.47435,4388.796579797652,1332.2127698540803
1448.49519,1681.5578033683307,1330.4581484941077
1448.51602,667.5910253466466,1330.402669080906
1448.53685,3053.235117852034,1327.3943262058674
1448.55769,315.3695540928271,1324.4210825514258
1448.57852,3212.7819085511182,1326.8937660308375
1448.59935,706.8816589993762,1324.7725276505648
1448.62019,-2385.3348796942573,1328.0172807598178
1448.64102,2237.357924336863,1319.8293119342943
1448.66185,-795.8327079719846,1327.9590839876023
1448.68269,-1433.8509416162854,1326.8955776035136
1448.70352,-2506.432172578725,1321.4489711299068
1448.72435,3117.076071186265,1317.2047960199773
1448.74519,-2911.0095660709794,1330.3399433770005
1448.76602,-2699.02578525621,1328.8425653370161
1448.78686,47.0437118127274,1328.709414745332
1448.80769,-2375.483207812436,1326.4769910920713
1448.82852,-380.67878708093485,1326.568928405377
1448.84936,4046.899827340667,1336.9345208107131
1448.87019,-1091.615198622309,1322.1366894070231
1448.89102,434.624364342537,1327.49215113037
1448.91186,-3270.0287373448054,1317.258010967334
1448.93269,-3794.700831468668,1324.3640180121326
1448.95352,305.59747818545674,1319.9073227826534
1448.97436,392.21284386227404,1331.1560568675266
1448.99519,428.11266635875006,1329.9447940870539
1449.01603,-458.4825500385245,1335.8809780763424
1449.03686,-1059.61852267951,1327.4027047294937
1449.05769,-2725.0837862972908,1330.6765562248547
1449.07853,-2032.810422910381,1318.5661928859715
1449.09936,-1176.768059033154,1316.243983161958
1449.12019,-2344.517429945559,1315.6397104512284
1449.14103,-52.50039515934429,1329.0063994408995
1449.16186,4901.647143201157,1321.2755130461824
1449.18269,2701.0686731182473,1320.6944511103636
1449.20353,4513.388169927487,1330.1273100341582
1449.22436,-2481.0108261099563,1317.6882594778779
1449.2452,-241.8992994227508,1329.8680286949093
1449.26603,-1213.3154055379987,1330.7132405715433
1449.28686,-1496.9261658250407,1339.534467270612
1449.3077,-4852.907233247257,1337.9586254890996
1449.32853,-4892.247232255406,1345.4826529288791
1449.34936,174.05646882400185,1333.4433938175277
1449.3702,1232.6845141429235,1329.1527971577766
1449.39103,5110.734445753628,1331.512710238109
1449.41186,1366.0740069736248,1324.164405347899
1449.4327,-2761.7426577449996,1325.0954404800568
1449.45353,2272.6044484370664,1322.1819787239226
1449.47436,3767.634237340239,1318.0538574885477
1449.4952,-2622.286321245755,1317.8396390196137
1449.51603,-1815.8237577043265,1338.4222748708567
1449.53687,-1517.140259860015,1328.8704182669092
1449.5577,-2394.8783577745785,1327.7499605668197
1449.57853,1708.9790128480813,1313.305725504821
1449.59937,1245.5765710914893,1343.9885583643697
1449.6202,-2060.4913666225493,1322.5740709849786
1449.64103,-224.17023020604324,1343.7932481852415
1449.66187,-3335.627935184361,1341.497193041737
1449.6827,418.60372138256474,1320.643953522021
1449.70353,-1425.2489152110095,1342.3214586093052
1449.72437,1030.7894947839436,1323.2527313987152
1449.7452,1329.12426488813,1321.4039082595918
1449.76604,210.28237440215307,1324.6785523179985
1449.78687,-545.7577810625652,1323.6031574882238
1449.8077,-88.55408810998581,1322.9494061987818
1449.82854,-687.8792806380436,1325.9415581430287
1449.84937,-929.3012306606754,1340.9423989097202
1449.8702,1183.56270202427,1347.7724807913096
1449.89104,2097.982882161453,1323.4138481435846
1449.91187,1896.8320795024213,1315.4479101941597
1449.9327,2452.75538741292,1319.0293893745595
1449.95354,-1503.285691704046,1315.5910244355616
1449.97437,1118.3721270464387,1303.750811871983
1449.9952,-4515.803109527853,1340.8277037146727
1450.01604,-5170.610545839907,1356.8269474724102
1451.68273,7931.2548244268055,1364.9622674670384
1451.70356,4582.271522581999,1298.213287094701
1451.7244,3999.5319572422327,1305.5382679867075
1451.74523,7775.351672495566,1329.3453899778908
1451.76606,-423.76953409139566,1312.1837959019322
1451.7869,4502.997668397857,1307.3422547021005
1451.80773,1280.8655539262854,1302.147343607162
1451.82857,186.95905553874684,1301.9652805532264
1451.8494,4281.389794518685,1301.464946824781
1451.87023,5340.292293098017,1304.216838942877
1451.89107,4550.751856369442,1311.4991346537063
1451.9119,4962.916569121842,1314.0567356023043
1451.93273,2078.3952526024887,1313.8142113103083
1451.95357,4553.918032513875,1308.3211832868797
1451.9744,1904.783411647146,1304.4895938539032
1451.99524,1183.7335559722726,1315.7546320928604
1452.01607,819.1591970875741,1313.2962147482722
1452.0369,2233.7905980679943,1312.4616458611097
1452.05774,-435.3846587499847,1307.4648755276053
1452.07857,4152.860411507744,1309.7902555038022
1452.0994,1450.5324689331114,1302.3907736854958
1452.12024,3838.17234841096,1306.3472484098222
1452.14107,6101.688249955959,1298.3356814736212
1452.16191,3072.3970278321444,1310.8877288755652
1452.18274,4687.031939851244,1308.811440142315
1452.20357,6612.4112344748255,1318.636164880581
1452.22441,5885.623109125514,1306.3701195148562
1452.24524,4284.5036615021,1304.6297642897068
1452.26607,7272.14524267919,1317.6036816785681
1452.28691,3651.287454128636,1324.7480714194392
1452.30774,6390.3060838961,1320.1642264327647
