relative_time,cts,e_cts
1874.41192,6832.784060822302,2086.9897463261705
1874.43275,-1211.9643368363518,2080.6885619692293
1874.45358,2936.700679465804,2075.3028581936333
1874.47442,3228.4409905089965,2071.9012587038064
1874.49525,5392.1222741366955,2087.977498996348
1874.51608,6717.594328325715,2073.5738559551314
1874.53692,5778.767303077614,2087.7861724608974
1874.55775,3683.101425566009,2080.9758076933995
1874.57858,1106.6638010388897,2088.039943718994
1874.59942,2606.718913169185,2081.5543938776514
1874.62025,676.1663002254361,2083.2685526984747
1874.64108,5056.072211588084,2085.039525980066
1874.66192,-5092.924527683639,2089.429799455651
1874.68275,476.4418708946208,2084.389281917369
1874.70358,1708.8393494014229,2086.217376764921
1874.72442,7551.781503415625,2070.7340542323204
1874.74525,-4452.744711645334,2075.9438891005307
1874.76608,9884.342492070693,2080.622636721059
1874.78692,-1466.6105376284347,2083.4585484447543
1874.80775,2435.8749633252155,2062.1844503865427
1874.82858,8313.120050856662,2089.9136948719565
1874.84942,2721.5723654790654,2074.059696370995
1874.87025,8881.524162423222,2100.136407811048
1874.89108,2572.3627480850946,2078.779698455828
1874.91192,273.13639027267084,2065.9911216263845
1874.93275,2205.1561470934003,2060.831242536291
1874.95358,-669.0578386836032,2065.424922018264
1874.97442,496.2226187660199,2071.6506608660416
1874.99525,6411.309617694358,2074.3849207707412
1875.01608,7005.522849709177,2079.2670743976582
1875.03692,4649.379969836347,2062.6083579217493
1875.05775,8303.12602891821,2063.0197765124262
1875.07858,4896.028127709889,2070.1425696299484
1875.09942,4413.2140287902685,2070.9804549657765
1875.12025,4132.651732574249,2066.8456930110506
1875.14108,4098.468672450805,2098.4862292388366
1875.16192,4014.210882132571,2079.0837325972343
1875.18275,1012.1800219928357,2070.5640203236085
1875.20358,-2740.087839953905,2084.833765500529
1875.22442,486.2082255164103,2092.108575688754
1875.24525,4119.902874683145,2097.4935628855656
1875.26608,9192.371125438434,2090.6473691788447
1875.28692,7858.06119799549,2094.3418446547194
1875.30775,3942.1954308732284,2098.796712589303
1875.32858,-2381.3681933485477,2108.8638255637698
1875.34942,5378.013349712687,2098.3942000492325
1875.37025,-1284.7749858096488,2108.240504389688
1875.39108,12303.193488476722,2105.2763250635744
1875.41192,6257.54061423167,2116.312047817834
1875.43275,-1489.7156992177338,2088.642995950315
1875.45359,856.9890191165881,2084.744397889267
1875.47442,1934.033855047048,2097.084498768037
1875.49525,3859.546257557708,2085.460874305328
1875.51609,1827.302413785419,2080.446870182071
1875.53692,3536.6477701770677,2081.8824845925355
1875.55775,966.9038104439774,2083.6467015598737
1875.57859,5170.188509065553,2066.333953390549
1875.59942,6126.760481858404,2076.489717397493
1875.62025,4755.69814987614,2077.284812743049
1875.64109,3995.595905575089,2086.3829064641313
1875.66192,-3413.6199965676706,2066.731654615924
1875.68275,7032.779971144029,2075.3084884555115
1875.70358,4037.420050014015,2087.0250634234044
1875.72442,1967.121061472259,2071.1833491301763
1875.74525,10408.407370033276,2086.8751960890545
1875.76608,7672.642138044023,2099.3911658752104
1875.78692,6973.507747513913,2085.503459558805
1875.80775,11601.820505823962,2097.87375911492
1875.82858,31763.28883514234,2103.0511432010335
1875.84942,507.0227918369879,2085.7746334445233
1875.87025,5551.654823131185,2089.3696068377562
1875.89108,179.30142213174545,2079.1832346798765
1875.91192,4432.7488877702,2115.288875682024
1875.93275,-2550.2175973301746,2105.523851849406
1875.95358,8999.117504899683,2086.0005604984235
1875.97442,3115.7091232431035,2087.942693741103
1875.99525,2140.856611448316,2103.8484906513413
1876.01608,-832.2209852737523,2081.4267404856196
1876.03692,998.2866854145516,2095.041942127136
1876.05775,-4222.01207567982,2090.4278913340045
1876.07858,4786.329128965021,2086.1561604630488
1876.09942,-977.9962452906066,2069.914492839695
1876.12025,-2044.663894369725,2082.828982798408
1876.14108,776.8976225879946,2059.0434808374634
1876.16192,2834.185383035136,2062.1181156647813
1876.18275,4741.8813848593945,2060.7365517683443
1876.20358,-131.0885683557764,2058.502156750004
1876.22442,2783.3918219511365,2071.1590878199027
1876.24525,1290.372182695058,2082.714023087701
1876.26608,2311.4529321380564,2065.2778186306546
1876.28692,1999.4922009550003,2089.4708491831607
1876.30775,1529.985379536373,2052.482997328946
1876.32858,1494.4732705045528,2059.4154875949957
1876.34942,359.59325851201095,2072.4025567477347
1876.37025,4789.456483517195,2099.6895697547393
1876.39108,902.1194580670078,2079.5087661848165
1876.41192,-548.9228936270665,2079.8677721558306
1876.43275,-3294.836109625032,2092.581722423293
1876.45358,7800.289387971634,2084.2165864303142
1876.47442,4772.862463868682,2081.7658869874645
1876.49525,-1846.266159474137,2078.47023878934
1876.51608,-210.0135793600662,2086.800569527073
1876.53692,2658.1423470047234,2079.6625235182814
1876.55775,-499.51990485850916,2073.881984832449
1876.57858,2083.8542023021732,2081.17174080675
1876.59942,4439.173323678068,2070.1626338359133
1876.62025,-3717.022320222739,2079.0530220779006
1876.64108,-1580.8923648051125,2073.1936597257773
1876.66192,101.91961472398712,2077.843437089734
1876.68275,1202.5202379307736,2071.0716652081983
1876.70358,-541.791911037722,2090.3957476571018
1876.74525,-2680.3707232670386,2072.339293077907
1876.76608,2210.853255535042,2076.94034308452
1876.78692,-5637.66608173499,2064.0701786420454
1876.80775,5178.464482184064,2081.582238081847
1876.82858,-3900.8978694724815,2060.182431631162
1876.84942,4232.718376930024,2064.6292124623214
1876.87025,-424.6009787329361,2066.108026336649
1876.89108,4693.5623750549275,2074.4715244352633
1876.91192,5223.660744014257,2065.2623610025894
1876.93275,7009.364223835866,2077.148253300411
1876.95358,3762.503370935555,2059.632508598289
1876.97442,7589.670299538699,2081.928038529548
1876.99525,4603.381344504356,2069.154816959771
1877.01608,5777.151622655453,2077.9577825900537
1877.03692,1435.545926006558,2070.0520759663113
1877.05775,-345.7839663883042,2070.361023790811
1877.07858,11799.77744239871,2080.886235345342
1877.09942,10039.625831241738,2076.0322330278145
1877.12025,7098.363923076057,2074.791016204734
1877.14108,409.87446576512184,2079.039816554587
1877.16192,4776.931402943636,2093.5140937902715
1877.18275,12659.665125066833,2104.4374160437687
1877.20358,7182.981640680885,2088.55700649618
1877.22442,-1273.9867898412208,2082.4927026117016
1877.24525,2158.967935488721,2095.2132044566215
1877.26608,2876.7814875617196,2100.648659273538
1877.28692,4860.998071463215,2077.847531825645
1877.30775,8009.304568348152,2105.1331116750803
1877.32858,3387.55833328209,2100.601262705366
1877.34942,2741.2166562762236,2090.2892845234105
1877.37025,4688.962655837485,2081.4960438909166
1877.39108,887.8844157769347,2072.83895322747
1877.41192,-153.69232953275056,2077.2699693253708
1877.43275,1659.116049916212,2077.6420784513007
1877.45358,-2951.2705687850153,2075.3490263410317
1877.47442,-2544.5291902023437,2089.843060677488
1877.49525,3753.6320232155554,2074.5624275724917
1877.51608,4575.369767977866,2082.4953641900433
1877.53692,9542.164350125786,2074.3750934045543
1877.55775,2186.9875991186364,2077.5749247823574
1877.57858,1529.7768551100955,2053.691046791146
1877.59942,2529.1056508140464,2081.268990784641
1877.62025,2816.7485643677023,2064.284333330201
1877.64108,329.19240358133885,2060.793980439499
1877.66192,-254.27357982416373,2073.508135443757
1877.68275,-387.1776517145661,2079.7849561220264
1877.70358,602.783923750539,2081.5863328177584
1877.72442,3879.8548168880598,2074.119684252094
1877.74525,5314.442369954603,2074.471114961672
1877.76608,4345.095435329211,2082.4460226223136
1877.78692,14738.656009527282,2064.6469221951374
1877.80775,16674.633942816567,2065.406495706664
1877.82858,12007.091874214515,2061.762283114099
1877.84942,6936.50648539959,2065.5818527720608
1877.87025,10859.970444478664,2064.1874928259012
1877.89108,4765.207252714307,2061.515165801858
1877.91192,1954.5059990770521,2064.8996697692555
1877.93275,4235.5393428676425,2081.0675297778103
1877.95358,7604.114070991845,2086.85144662077
1877.97442,6796.8244995237865,2087.0091963217483
1877.99525,1461.1090551949494,2095.4682041354913
1878.01608,-1432.6963992859578,2088.1088376506996
1878.03691,2684.977198798734,2088.2474444612935
1878.05775,6878.735596691314,2088.4868841437005
1878.07858,-4.357310851499444,2080.7926706297712
1878.09941,204.48537877476073,2084.3732100789175
1878.12025,6334.369837028213,2080.040467642885
1878.14108,5599.7241564134665,2076.45757372059
1878.16191,2256.115442613405,2083.6631828719164
1878.18275,-2619.56369024901,2079.1581544224205
1878.20358,833.353896331982,2091.9793867707563
1878.22441,3330.6789709500786,2070.3258090619747
1878.24525,2909.079126534855,2081.5680088745557
1878.26608,-2019.0001370463158,2084.671818695241
1878.28691,6918.680666820594,2086.43091724269
1878.30775,192.34049443055656,2080.6782227610533
1878.32858,9117.312261713098,2089.4810860229386
1878.34941,3130.226599942651,2085.621490321445
1878.37025,829.2344896369231,2077.580759781031
1878.39108,-3385.356491414244,2078.4848774702223
1878.41191,4283.342415947299,2086.544136690635
1878.43275,-1954.9121968794425,2102.8783453455812
1878.45358,1712.8606871714092,2087.131833662289
1878.47441,2270.5095653936282,2081.7950619808316
1878.49525,5815.677866791504,2085.3444814370523
1878.51608,-6161.956374909483,2086.5706501056593
1878.53691,5536.638505229255,2093.120180195615
1878.55775,281.60420176862266,2071.742997160839
1878.57858,-662.1851315618569,2074.82346698683
1878.59941,3844.232252355035,2071.249172009949
1878.62025,3507.767802532211,2072.0659694558344
1878.64108,2450.8101030877046,2079.8545666325167
1878.66191,5235.478970801146,2070.958036286663
1878.68275,-2877.3122677042084,2076.284468759944
1878.70358,-736.922660886564,2086.9034497668417
1878.72441,5960.915180878025,2091.7610349782917
1878.74524,744.3584965644972,2076.058644074442
1878.76608,3792.666731183378,2084.9191407442772
1878.78691,2181.461650638082,2069.4001940092494
1878.80774,3996.7649526777354,2091.1793777421067
1878.82858,3682.7831622173117,2090.6905686427076
1878.84941,1783.270899585166,2074.2645355349523
1878.87024,8115.741905202961,2085.1490601656906
1878.89108,-50.130418603181056,2083.204367713067
1878.91191,4859.422109979393,2078.8753105393544
1878.93274,-1527.962170522652,2082.666319414336
1878.95358,164.83953147219216,2082.3155029151444
1878.97441,-1067.35136760789,2073.4031054676348
1878.99524,855.1953200506894,2071.8640989754126
1879.01608,7003.926414545799,2064.206021505899
1879.03691,778.5774879955621,2080.1896183984504
1879.05774,-3718.9310813677425,2093.345083565537
1879.07858,4222.45604742099,2081.9995940395956
1879.09941,2012.5365964104956,2082.85150384592
1879.12024,-1118.9610095589903,2085.4341561535075
1879.14108,240.06279884436447,2073.16724867915
1879.16191,6762.052309271118,2082.292981867633
1879.18274,2571.8397479408372,2074.6383849236445
1879.20358,-877.0813763908288,2083.585178152808
1879.22441,10579.81721238017,2074.2906394763863
1879.24524,6957.130339395104,2087.057718942296
1879.26607,5584.016339984535,2071.871776605246
1879.28691,3961.5302620038983,2073.752795914451
1879.30774,-669.6035646121676,2078.486310627791
1879.32857,6977.9919951786605,2081.8104172404987
1879.34941,-3833.716253956304,2081.677133586589
1879.37024,6998.159593225269,2076.709707084322
1879.39107,8163.346178854129,2094.54330566155
1879.41191,1779.0187210781864,2087.7277201057655
1879.43274,2375.180637913142,2087.3025841497856
1879.45357,8367.551170587369,2087.2212012735504
1879.47441,-2389.0593358105434,2083.1797992976
1879.49524,-524.2994039618958,2089.3484165794157
1879.51607,-3321.6206985357335,2081.1688744916123
1879.53691,2161.987803223227,2072.776201399631
1879.55774,1889.4777028081735,2077.199744604494
1879.57857,4390.054509581748,2062.1176038227927
1879.59941,1754.6204418881316,2069.6529415833675
1879.62024,-5152.304749973411,2054.8002083810907
1879.64107,-3517.546543730132,2059.7209548939704
1879.66191,520.9399802519545,2070.6280005722206
1879.68274,-3625.4803018236853,2065.8879342814225
1879.70357,3118.248678455226,2081.4351346942376
1879.7244,3156.875550726294,2078.5953329714266
1879.74524,-2737.85364967236,2076.1400269506767
1879.76607,4156.739118940246,2075.870695696118
1879.7869,-244.9985935117179,2070.922821557827
1879.80774,-1908.7405689552043,2066.9137679955743
1879.82857,-5435.6580181865,2063.1470204308666
1879.8494,1601.0855549511664,2057.4634246177316
1879.87024,-5390.018705930717,2084.8343797109155
1879.89107,-2668.0874368490363,2086.3237375302147
1879.9119,6046.361673031278,2080.7476285347484
1879.93274,-1769.299763024569,2093.867878972999
1879.95357,2386.7726305409374,2089.2933423814106
1879.9744,2760.2928024657035,2092.061179120582
1879.99524,-2665.1408648873407,2080.2490944375604
1880.01607,871.9797449190721,2089.5904154717673
1880.0369,-3829.6067769958295,2087.7160501084186
1880.05774,1271.9033882096055,2089.968666701564
1880.07857,-4550.056929522047,2083.398253458462
1880.0994,500.566109883819,2082.416540523753
1880.12023,4859.023589806837,2078.4862082593936
1880.14107,-394.2236685337535,2074.7138304328078
1880.1619,2764.537712816441,2076.2722869206086
1880.18273,3126.2972913622693,2066.1718018484657
1880.20357,5408.2152004780755,2079.8913168873196
1880.2244,-4225.843622440321,2076.6918949831083
1880.24523,-1115.9154473566418,2087.264400737414
1880.26607,3549.00250973672,2077.8797778709454
1880.2869,4762.179093139582,2089.2559779162207
1880.30773,2494.011409581963,2086.4450440815835
1880.32857,293.7833795260829,2093.2691262143844
1880.3494,-2353.8924130160367,2090.8102372997123
1880.37023,-5930.2006691765555,2079.2516167695935
1880.39107,-5262.389063367525,2087.8889503322685
1880.4119,1793.9543726826648,2083.538702900216
1880.43273,-1708.8776351821925,2085.5598645459813
1880.45357,-1713.13175868873,2088.6906996236803
1880.4744,-8994.800629565305,2080.8502016693237
1880.49523,-10176.859165042648,2076.051683023393
1880.51606,-2958.502691351366,2073.905734300734
1880.5369,841.1063574642482,2085.157352005911
1880.57856,-2073.69935961081,2039.8464375702051
1880.5994,-816.9798663702989,2092.656758458865
1880.62023,572.7472955791676,2102.6713564452707
1880.64106,2649.1508187857294,2079.541524072106
1880.6619,-1172.2761090171027,2071.175159658354
1880.68273,1245.793202303478,2069.269060091693
1880.70356,3950.3079216604865,2076.4770237161683
1880.7244,6597.161184126445,2099.991658896587
1880.74523,-2821.0586833878256,2079.2464983497043
1880.76606,4790.480065126595,2084.5120216263067
1880.7869,2949.1959708356085,2084.277086153402
1880.80773,-1452.4288292736046,2094.338364129195
1880.82856,7603.202173304423,2095.4805907116224
1880.8494,-4437.582314039774,2073.8370451058236
1880.87023,-2273.4238913100226,2094.7636024535723
1880.89106,-1758.6569301809889,2079.539169598957
1880.91189,3610.015815076276,2093.923567381391
1880.93273,4804.027191783588,2092.295090909509
1880.95356,2064.4448469779195,2083.3266979484138
1880.97439,-3358.10172445254,2093.200027545883
1880.99523,1949.4148091818688,2078.9542365740426
1881.01606,6840.903205555414,2093.358903299237
1881.03689,-4831.192079292041,2086.475038022133
1881.05773,-6437.2978828387295,2069.9569757247737
1881.07856,3031.653101036894,2095.288854702581
1881.12023,-3139.3634912864923,2055.1379217253666
1881.14106,-343.936626281969,2058.1478597252876
1881.16189,583.3506142212048,2080.045074220785
1881.18273,-2377.289119802214,2074.938426697537
1881.20356,3612.7975739175454,2090.929394114728
1881.22439,2818.6646960373455,2062.9908062558547
1881.24522,1614.2823769509562,2087.2458720574155
1881.26606,341.29152925173537,2062.848923656532
1881.28689,-202.2658271740979,2080.7195795937564
1881.30772,4154.887684098,2082.3406855409985
1881.32856,5177.3658645390915,2090.3712816100324
1881.34939,-2680.8962826212405,2069.627042378729
1881.37022,379.0524672459835,2081.3590749746872
1881.39106,492.6130066919045,2085.0920409681275
1881.41189,2778.02689896029,2081.5766078199695
1881.43272,2340.96471753401,2092.5827461072704
1881.45356,-2899.6012460580096,2070.7935302714304
1881.47439,-1561.4400147537913,2080.374188619647
1881.49522,4209.904862905998,2084.274322206662
1881.51605,5060.0211749008395,2073.3966562585747
1881.53689,916.1079972552271,2087.5085493661186
1881.55772,684.2558604915913,2087.4540893784997
1881.57855,512.5078953268279,2076.5100887086514
1881.59939,3896.4704362685034,2080.4898649091388
1881.62022,-1770.0856452143253,2064.6722071893887
1881.64105,-6894.874076969706,2080.196681817897
1881.66189,503.2991413677457,2077.054995690033
1881.68272,-4168.477600745265,2080.2160294450773
1881.70355,3323.1175292480702,2091.674738418963
1881.72438,16.59801201602553,2094.36211359748
1881.74522,428.47797706205256,2096.7871185724866
1881.76605,4619.314166671608,2097.5652207640114
1881.78688,1962.4238875401302,2097.118996918089
1881.80772,-2198.5978133212366,2108.108960998541
1881.82855,1890.2528363161625,2090.3818255550036
1881.84938,906.0645313806477,2085.047920188684
1881.87022,2170.2939750190844,2097.6706602137247
1881.89105,3561.3469100881975,2090.5490955169757
1881.91188,5993.4709929503615,2091.7172213040417
1881.93272,-3988.21985304146,2092.985668120932
1881.95355,732.312090618957,2088.5679599147425
1881.97438,-630.8366523729369,2066.3711131189434
1881.99521,-3528.1986920979098,2084.255179316277
1882.01605,-4313.624216431353,2081.6829685852626
1882.03688,-3091.5943021465014,2075.225774790105
1882.05771,-886.3095803454894,2100.547007454543
1882.07855,2892.8708310091774,2084.7620052536854
1882.09938,1287.1882184189112,2079.7867987531863
1882.12021,-1519.343979850362,2074.4299628657645
1882.14105,27.566171627750215,2089.6935004483316
1882.16188,-2239.890972880878,2089.4347131387444
1882.18271,-2539.8604746847977,2091.1592111677437
1882.20355,1542.7589082113434,2076.8753391519294
1882.22438,-2271.672982234396,2079.7341813967278
1882.24521,-3999.6692464911475,2068.9228501704015
1882.26605,-2512.6989653334713,2082.767254654547
1882.28688,2772.600554930776,2073.3205965390243
1882.30771,-297.9596006819099,2076.0142161898057
1882.32854,900.4762405458455,2078.2370435791972
1882.34938,1683.9609624257807,2087.1278412947754
1882.37021,2866.5396317322434,2081.7235064707834
1882.39104,-6179.067559703579,2081.292126042539
1882.41188,-1930.7083152767718,2079.0312176091734
1882.43271,-3254.2615762178048,2070.8331468413717
1882.45354,733.6199492689926,2072.384744646521
1882.47438,5967.500539907202,2080.882550083022
1882.49521,1223.117373774467,2075.009572733994
1882.51604,-2298.2592835585974,2065.6665114370244
1882.53687,-5335.107376046024,2071.4893282711405
1882.55771,1369.0815034852255,2059.9064464307476
1882.57854,-1142.3731739732316,2090.7140110057994
1882.59937,3122.070807323133,2070.3264232723614
1882.62021,-3104.6658252274083,2066.8536777460777
1882.64104,-156.78293383012212,2059.4416939048274
1882.66187,5720.859138347914,2074.825411986388
1882.68271,1812.7084678927295,2096.6908922785738
1882.70354,1977.692441174189,2085.5950792748176
1882.72437,2416.001674422224,2084.9423783705734
1882.7452,2716.415250335712,2086.4329646106457
1882.76604,927.117001857666,2095.435650984997
1882.78687,7875.700706090527,2091.3068263973423
1882.8077,4412.778655994511,2095.5248138594634
1882.82854,2666.878977913245,2088.960952193819
1882.84937,-873.7306539946986,2084.3256087739496
1882.8702,3012.65414061934,2082.327787122878
1882.89104,6415.207601545019,2078.3499559219485
1882.91187,-2659.668147973632,2074.8061667276056
1882.9327,-1319.2281961348342,2074.959309850684
1882.95353,-5428.165060942606,2078.2327441064904
1882.9952,1082.2236531741428,2097.9789938278373
1883.01603,1051.0522713133819,2095.034571602496
1883.03687,-1696.596293763748,2099.167798031255
1883.0577,-638.0399070511139,2085.5175863976983
1883.07853,2515.960934328726,2075.570244448634
1883.09937,-747.6904855438336,2089.8563685691997
1883.1202,-1087.3871151581586,2088.920516676696
1883.14103,3595.1225439884784,2089.125662945847
1883.16186,-960.9552852173877,2100.359775655004
1883.1827,5879.082395534799,2095.9548634985367
1883.20353,503.60010445721855,2090.2099490151313
1883.22436,4020.3672152066547,2087.637226442128
1883.2452,3925.5529909725665,2090.4395613313513
1883.26603,-3021.6107612146907,2089.4887636527724
1883.28686,1432.4012711951584,2089.916254081901
1883.3077,5427.362902177603,2108.9762260645316
1883.32853,-8238.933672985602,2110.5004915074737
1883.34936,2758.3851673730765,2114.9344762889104
1883.37019,-1371.1000035526483,2116.9231871525794
1883.39103,4272.156723490291,2108.0932986336807
1883.41186,5499.4862497282065,2099.560790310332
1883.43269,-1729.139309786361,2102.35094336022
1883.45353,8152.714606534304,2113.9049573124385
1883.47436,8437.288822627714,2122.505438251913
1883.49519,2171.1736266612065,2103.5177383581145
1883.51602,-0.26062994074749,2111.1631221463026
1883.53686,7235.094935149062,2102.722847749354
1883.55769,6995.892849793229,2077.219194600072
1883.57852,2680.0948404350224,2123.949344502598
1883.59936,2227.0919544748613,2089.7384401749573
1883.62019,3799.2165683785265,2088.4083675826037
1883.64102,5365.428076521235,2089.6257325690017
1883.66186,1638.3568648988337,2099.783851049094
1883.68269,2521.6482154041814,2120.9800467565956
1883.70352,-719.7451413707065,2106.0208504206275
1883.72435,6380.431111819645,2107.6535239968184
1883.74519,5949.431903488673,2093.511636948725
1883.76602,3471.4344942134007,2096.1861137091214
1883.78685,5349.66272905275,2096.918661963634
1883.80769,6587.247009538261,2092.443422717892
1883.82852,11671.332333178803,2117.653176197148
1883.84935,3642.319084311289,2074.7027746458475
1883.87019,6354.462296670851,2105.2023127119796
1883.89102,5279.053921947301,2112.6928131143272
1883.91185,13263.384184131091,2096.029592428916
1883.93268,6238.683229308246,2117.9064356132553
1887.97429,6132.425344254747,2126.707251507185
1888.03679,5064.712923307887,2133.293327115147
1888.07845,4240.084192623875,2124.6132035622
1888.14095,2435.4159434295702,2128.136109603396
1888.16179,4216.416004846787,2127.247244805473
1888.22429,2689.2388975667072,2118.394221028676
1888.24512,100.21988984725044,2112.2197687481867
1888.26595,-1953.969486304288,2107.0885528094714
