relative_time,cts,e_cts
2448.27889,-1954.3167327039628,742.5508343185649
2448.28583,524.292652843487,739.4842880459264
2448.29278,425.98697809460253,740.4353292586861
2448.29972,1401.1945866834035,744.6448366468614
2448.30667,742.4910331894386,746.5194255300097
2448.31361,-931.1880937198331,745.7675787759855
2448.32056,1504.6488284116451,745.7419038726039
2448.3275,-417.2672460123949,749.4905467450798
2448.33445,961.1068446728691,749.0739714377135
2448.34139,-1154.8022739978385,740.8131782534518
2448.34834,-698.5636270363519,736.7255196775749
2448.35528,-1467.2489455070347,748.1874384197001
2448.36222,-910.8811707627509,738.1537931569397
2448.36917,1966.7591118189728,740.3545602917982
2448.37611,1260.3812209596704,747.129953336671
2448.38306,-1626.692876954561,745.4803407944039
2448.39,1114.069788634298,743.1946325208581
2448.39695,852.8403771995694,745.4703917693437
2448.40389,651.1921465521534,749.0335334648876
2448.41084,-690.5886811097384,740.4595064593705
2448.41778,261.74772354674434,742.2766477462022
2448.42473,614.0243005868542,738.7167154135811
2448.43167,-693.3571845456222,745.906223254246
2448.43862,-383.1015451037519,740.901435733826
2448.44556,1137.6628852666954,739.0761640609232
2448.45251,935.697890498809,738.3844393723177
2448.45945,-2813.5639611061156,738.0044508022701
2448.4664,931.0491283052802,744.5727329598649
2448.47334,-2333.8573826662164,743.4066644312844
2448.48029,1613.1750403241554,738.6565933481625
2448.48723,1424.2711898427747,733.9883610195693
2448.49418,-1625.1873648075232,747.7695793671647
2448.50112,1367.2900209379045,745.9890248176516
2448.50807,430.1619313419768,736.2993162814405
2448.51501,2720.650016067364,743.2531499048154
2448.52196,-87.33500249146022,730.1688982052659
2448.5289,772.9912137253033,736.649671733835
2448.53585,-681.6554194144073,737.1327878324652
2448.54279,1371.997086557862,736.2949301521128
2448.54974,1110.8164574395585,741.1204212639182
2448.55668,2463.984532666241,739.9803485750116
2448.56363,-1348.3173371265518,736.5087807015285
2448.57057,3274.544334807125,743.0902212471063
2448.57752,-649.7368074454738,744.039978714697
2448.58446,-677.4684845454549,745.8642875787228
2448.59141,1944.3381815047087,743.673683426453
2448.59835,1441.5893400887119,745.4618334682164
2448.6053,550.4028528161567,746.9876715804313
2448.61224,-1007.168263212022,739.5015116269449
2448.61919,-453.42660316861804,748.8326273459265
2448.62613,-916.7164344288011,745.8827949049104
2448.63308,483.04506473085354,745.5671005720809
2448.64002,-2629.7729466968863,745.6276505525558
2448.64696,-816.8934798688289,748.2187831975784
2448.65391,-913.1707302718039,750.1054606810687
2448.66085,1298.8118442562873,748.657182172819
2448.6678,2973.099787311995,748.3795722800056
2448.67474,1664.5755550215094,749.2757333867872
2448.68169,1484.2739739393658,739.2013292149086
2448.68863,322.6406779393278,745.3723992214373
2448.69558,-879.9572473423257,742.9062177728715
2448.70252,596.3311897727818,743.3445097693482
2448.70947,702.6718255349342,742.8667426089224
2448.71641,1245.182320030355,746.4079536578279
2448.72336,-55.264801613811244,747.8794465578852
2448.7303,-701.385833811809,750.0623482391405
2448.73725,1473.5483900304714,749.1266049896458
2448.74419,116.34004782040397,747.0869478735068
2448.75114,1754.065109821741,746.1805168053728
2448.75808,-551.9632450691727,745.5325464312799
2448.76503,318.05471228031985,744.211465673533
2448.77197,701.7897856250125,745.4084510649355
2448.77892,-141.63164629025744,746.8797300074647
2448.78586,409.1576138217922,744.7411175345425
2448.79281,-82.31694960429299,747.4643689532161
2448.79975,1251.3998188204985,747.5100488854827
2448.8067,1505.3101711312493,748.1752428405939
2448.81364,1631.8169457969414,747.4992440303095
2448.82059,1295.5241728782748,746.4964250957304
2448.82753,1767.0555411451835,747.1644004987079
2448.83448,-181.29434401289825,747.5793711246129
2448.84142,1170.6194052048297,748.2131133230818
2448.84837,-38.29069507318723,743.4527722786072
2448.85531,1618.2825274581016,747.440298731296
2448.86226,-317.5004553035698,745.133087726168
2448.8692,1704.7113128389558,746.8931023529758
2448.87615,1388.582325291019,747.5643940976403
2448.88309,1175.3282894637769,747.4007165885827
2448.89004,891.3841840285934,746.0638029737506
2448.89698,570.6721192482793,744.8486311924529
2448.90393,358.3337146628829,738.8365316293618
2448.91087,536.8457549793296,743.7278146810824
2448.91781,-248.55232091130551,736.590191541001
2448.92476,830.6397161605669,744.4630797266727
2448.9317,-2164.060795281414,729.0458351398496
2448.93865,1386.034839981745,745.0619468480483
2448.94559,107.60352007223422,720.7524134325405
2448.95254,-2174.7618810533313,740.8277273653681
2448.95948,414.4099502023164,746.6580700082702
2448.96643,-2304.18265027407,724.5336848280638
2448.97337,-916.9138102485471,723.615807032172
2448.98032,92.27517483836999,742.6157704283675
2448.98726,1108.7104734896836,741.530577845439
2448.99421,1647.8325226113195,741.2879500084829
2449.00115,969.3520189575737,730.6243068039969
2449.0081,-2181.3614010100405,731.157381985457
2449.01504,-638.3833651701357,731.431996472876
2449.02199,702.2724738085865,730.3667019400682
2449.02893,1953.7952112290243,725.2885269874824
2449.03588,-434.0709353818236,727.6352131565596
2449.04282,-1530.2018829809342,728.8399010189765
2449.04977,-86.82663940450477,726.8261327637473
2449.05671,-768.1593038876528,737.998246033953
2449.06366,-908.6072301532548,729.2699556506182
2449.0706,-823.990237121028,726.0435831044293
2449.07755,-795.4977270508392,730.748081234049
2449.08449,1395.5036373701105,739.5377774279714
2449.09144,1053.319115997954,731.7006201495059
2449.09838,1253.0649432835587,727.1537017393907
2449.10533,310.9336708486724,731.9249546178025
2449.11227,-152.43564563322954,733.5799160982739
2449.11922,-837.1410296118413,745.8190355615127
2449.12616,767.3778240159756,747.6210928426079
2449.1331,-461.95612700827377,742.3766728906264
2449.14005,-299.36413146987263,741.786257091614
2449.14699,-1282.3352959474455,745.4236420494362
2449.15394,1072.4405002913916,744.3180165225666
2449.16088,325.8160216150457,745.6553580524552
2449.16783,-144.5387942044018,747.8140825330262
2449.17477,956.2824233487046,745.181870042593
2449.18172,129.78963199932053,744.8852179297716
2449.18866,16.44905476647055,746.9846761750368
2449.19561,-428.22058771003645,742.9738283517764
2449.20255,-2011.3328836646904,746.4982437347198
2449.2095,-727.171781150522,747.4179401696011
2449.21644,-330.6354149372978,744.0466113980705
2449.22339,-1468.723754748779,744.587282071781
2449.23033,-937.9570680388605,745.9222700688595
2449.23728,2299.3696756776635,747.1771309716346
2449.24422,1025.512660741874,747.0091743120134
2449.25117,-1191.7737069522682,747.616385776988
2449.25811,-571.4188310216272,747.5185002078457
2449.26506,-1613.341285323551,747.6274045896893
2449.272,2168.5892063653414,748.1795219911575
2449.27895,845.8055606517786,746.1215715063591
2449.28589,-1385.303426171662,746.9519406732253
2449.29284,1825.0667015907118,749.1857642461875
2449.29978,-566.3846243410824,746.7477182125775
2449.30673,1771.5112066695299,752.1552807797963
2449.31367,-690.9227757899914,749.9017731142416
2449.32062,-1016.9493316127661,748.6384608891034
2449.32756,-901.4707837795785,748.9353269594529
2449.33451,504.12244874691163,747.9012702257595
2449.34145,-55.02420637337294,747.336957245185
2449.3484,-517.7320731569067,746.1206086974823
2449.35534,-371.2936570385598,746.6245856551101
2449.36229,1521.0334819621335,748.0224771654734
2449.36923,-13.422197615309512,748.9891372777902
2449.37618,-1376.1158759540892,746.0027180994553
2449.38312,1461.8697323123,746.6925171703072
2449.39007,-1321.677485292873,747.0541053929313
2449.39701,545.5788594070486,747.5413936633609
2449.40395,-811.8456868852447,745.2526899844206
2449.4109,-25.384135100791244,744.8411426789665
2449.41784,-252.48871151475927,746.2481273842775
2449.42479,1400.7488061734407,744.6315712801144
2449.43173,-55.63869239430562,747.5358307676282
2449.43868,-1513.987004729057,745.7150522028173
2449.44562,-1920.238005530525,746.1630792668261
2449.45257,-1222.3840756151458,748.9582204149683
2449.45951,-647.0537800420979,746.9588942928912
2449.46646,379.3488370382406,746.8203567933947
2449.4734,1215.0914402458982,747.8963492026114
2449.48035,1165.3064118650661,745.2014471564215
2449.48729,2796.028430011547,748.9619646717114
2449.49424,1138.9214904262137,744.4130136650786
2449.50118,853.3369726224751,746.4582336769503
2449.50813,2044.3689958033076,747.5814037211306
2449.51507,-461.11249247466037,745.5509467787033
2449.52202,2563.9157497354727,745.9198095572855
2449.52896,674.7237303951991,737.1631698014668
2449.53591,291.9331725586566,738.8326803938546
2449.54285,-590.1378681833224,747.4443639243314
2449.5498,199.01141807012695,743.5632813419121
2449.55674,2498.530757038752,747.4599828238885
2449.56369,879.9942619947008,744.8111886250213
2449.57063,1086.015784518114,745.0946823498597
2449.57758,420.051796262892,750.2061276980775
2449.58452,-1334.7574578418585,746.4456101827876
2449.59147,785.8762709661173,745.8850414589563
2449.59841,924.2553349129839,737.344177870307
2449.60535,1209.826052456155,749.2073739565337
2449.6123,375.62747375060763,747.024044360222
2449.61924,-1111.3371230843843,740.9210128476544
2449.62619,963.5946358317809,747.9701645498334
2449.63313,2162.482751532323,751.2360122599714
2449.64008,-1045.6686366628255,743.6772137256679
2449.64702,1574.0120404085785,745.9004464009852
2449.65397,563.8429158850693,748.4407641330652
2449.66091,1404.791319710872,741.8207042536509
2449.66786,-1523.9480114110002,745.7288524633849
2449.6748,64.3294332314449,746.9958019665022
2449.68175,782.2819984502232,743.9156693908244
2449.68869,597.211518022478,741.6420497176207
2449.69564,446.9967515317557,745.4270653698871
2449.70258,-672.0094651927088,746.5915292170063
2449.70953,1679.411049089211,744.3815619084362
2449.71647,-483.6743138212306,746.0144857635051
2449.72342,29.809311677371998,741.9379529790934
2449.73036,134.75686997354504,744.9276884991153
2449.73731,-1163.8856268991876,746.9371776037809
2449.74425,1643.314702425037,744.3425146595433
2449.7512,-1356.7446962465017,731.0694454413751
2449.75814,1148.076305141975,751.0127475793157
2449.76509,715.9555926295113,739.203147853898
2449.77203,-212.00259824491812,740.3859050696766
2449.77898,-1399.50817344629,738.671356417607
2449.78592,-620.8257964501651,743.7591594589608
2449.79287,-345.669889506207,744.0712165138111
2449.79981,1595.9461103674687,740.2758239214279
2449.80676,444.2584161073453,743.6526086099271
2449.8137,1391.6642765056863,740.562420030425
2449.82065,-704.1903890911909,738.9887624106618
2449.82759,-598.1456565905113,745.526876556783
2449.83454,-536.5017112740165,741.3238948732172
2449.84148,317.761055572893,742.0650437508323
2449.84842,1844.3217023604977,739.3133359809107
2449.85537,-247.45931887859848,743.1977349050167
2449.86231,1237.8811263599798,740.9983584940915
2449.86926,-1794.4827566825645,741.7918199873466
2449.8762,3197.123268341408,747.7113829194999
2449.88315,213.35149348132828,744.9792522634067
2449.89009,2252.233013580642,745.5271974930754
2449.89704,-377.39561876348637,745.6194131877209
2449.90398,-657.0503036737191,740.5656293933476
2449.91093,4000.298326397162,746.6373161280368
2449.91787,568.4008531078856,747.2312622262641
2449.92482,823.4466780206869,748.7059644892441
2449.93176,1879.4818778601207,740.9975026639787
2449.93871,-85.758884360123,747.8751674073216
2449.94565,-549.2328260733049,750.4554951971711
2449.9526,379.7174858592946,750.5777719245259
2449.95954,1921.5647561627684,749.36709325132
2449.96649,-241.55858420892508,747.6820707381393
2449.97343,2150.9061515550934,746.3536084456703
2449.98038,-1904.3996925282438,752.4717239639743
2449.98732,-911.2889738114617,752.290394958842
2449.99427,1643.7708598751162,747.3382409903542
2450.00121,544.5210533877273,745.4713545782205
2450.00816,-1517.3043092247221,748.8698559558298
2450.0151,-636.3044468475757,750.0136729014796
2450.02205,53.099658407394756,746.3491153375784
2450.02899,2153.8621887644267,748.9072985232614
2450.03594,739.9188357856599,748.3438413727997
2450.04288,1006.2152963815088,745.7248942491136
2450.04983,2963.84890566608,747.4255356618515
2450.05677,1389.9087549869703,747.2307273324437
2450.06371,557.2998807157998,749.411168502125
2450.07066,2340.277927150603,750.956048834348
2450.0776,1001.0608455701268,748.1108416246118
2450.08455,1280.6833298723686,746.5074439084316
2450.09149,727.6898793050096,747.0411609624764
2450.09844,300.73656203438264,749.6345401615448
2450.10538,-1294.54317761157,748.6218791806693
2450.11233,-2612.5203744333357,745.1672139519127
2450.11927,772.7264412841809,749.2157183001327
2450.12622,504.2630188429259,749.7288954314722
2450.13316,301.775325833696,747.7874448207677
2450.14011,2066.130188079429,746.0103135917055
2450.14705,1291.4982410492778,745.9194886209932
2450.154,-1388.2291883907583,745.4373353312399
2450.16094,122.17884178566932,748.5064490942164
2450.16789,1687.6664933352683,749.2781938983612
2450.17483,1261.7838195356537,750.0583900248693
2450.18178,695.2068473767375,749.2082297866465
2450.18872,-1108.6148344745875,748.3359249442569
2450.19567,-216.99690184645738,747.7485045506392
2450.20261,840.102094823087,748.6446656574205
2450.20956,2478.673786763432,748.2034852343137
2450.2165,-731.7908032476337,748.2402859291606
2450.22345,1511.3299731653547,740.332950581452
2450.23039,-875.260023768664,746.0767474042054
2450.23734,-1174.9886318877914,746.9889553256004
2450.24428,-372.57676033505453,745.4384051188807
2450.25123,1713.7119711556636,747.1583027091549
2450.25817,-132.65965828232567,747.5625754586507
2450.26511,-877.478014484541,744.4107671110327
2450.27206,1427.7179386429887,749.1667220261795
2450.279,-523.3485652503931,745.5612167400559
2450.28595,-2933.071222216166,745.3203005633254
2450.29289,1543.6819561076165,751.1980347987194
2450.29984,341.452572668253,743.7294193625438
2450.30678,1962.1828812274966,747.2365041857046
2450.31373,-55.05726281147674,746.4015349319826
2450.32067,-51.05443839552308,746.7312434829078
2450.32762,1820.5000990880044,750.4199782474933
2450.33456,159.742188241809,748.0746828023493
2450.34151,2133.3162752483677,750.4451182570543
2450.34845,1339.5088126701496,749.4316014460663
2450.3554,895.9668333459146,750.4728257569537
2450.36234,-116.48190166158723,750.3869218093895
2450.36929,4.8113699149454545,751.2240306383933
2450.37623,-1108.4297612127118,750.1452567813103
2450.38318,-1102.5820880100268,755.4209145324061
2450.39012,1119.4496437016173,751.6229544496847
2450.39707,513.7993198314321,752.0403855871638
2450.40401,1190.9650544745125,751.6340802411501
2450.41096,2483.339130665395,753.498827078002
2450.4179,26.870177112764736,753.775902076995
2450.42485,-952.4203829862934,751.1684016810665
2450.43179,2017.5499545397781,754.1084990545506
2450.43874,203.33453690576587,752.4109600259713
2450.44568,-468.5027994555222,756.2856238825452
2450.45263,1610.3427775448736,747.9204194245317
2450.45957,200.54731218616632,753.2227148878858
2450.46652,1186.8071108506283,748.2196390276912
2450.47346,-732.2136903020812,745.4992760356479
2450.48041,862.7581644608202,746.6326090624169
2450.48735,96.76250607688696,744.254150200405
2450.49429,924.5844015913246,745.3858785457124
2450.50124,1544.9958692881692,747.4223262989289
2450.50818,2819.4262903994804,742.227544493485
2450.51513,-634.4074994027327,745.7980677237512
2450.52207,854.0997312104365,745.8333707159009
2450.52902,150.03247467671298,743.4186460528624
2450.53596,-446.22104851333944,746.487759815839
2450.54291,340.20819568435877,750.8458607073354
2450.54985,-923.6889893358917,747.9226659785775
2450.5568,735.3868944025173,742.3366628328567
2450.56374,-278.50198872716345,745.0406580739943
2450.57069,-1645.4642267318961,751.0708370482165
2450.57763,691.3744401319792,751.0078265561675
2450.58458,2531.605274553677,751.7197702311861
2450.59152,950.117130195437,740.0515964318955
2450.59847,33.38283031303266,749.1047813217714
2450.60541,288.18228313213484,747.9772251482634
2450.61236,1518.2221870206138,751.5833723069715
2450.6193,1260.8943980910099,746.9749411075046
2450.62625,2052.603793147896,752.0416693323328
2450.63319,2631.3699256872205,753.7241243551754
2450.64014,-1094.3409789183577,750.2259187694341
2450.64708,463.84719062109184,751.0806790945128
2450.65403,-1507.3743263843648,752.60683814302
2450.66097,90.37640875453745,751.1839136018596
2450.66792,-362.26999828757255,751.1863741134337
2450.67486,1161.2200370343585,755.1529327283607
2450.68181,-1683.3559979937918,749.9279829114436
2450.68875,-77.73237466921822,753.6372575987344
2450.6957,-1505.140930726459,752.9293791167512
2450.70264,1101.497430320919,753.2367291059816
2450.70958,-823.7555257126146,751.0094312376289
2450.71653,1742.3624888604134,753.1286805542508
2450.72347,2042.674559158887,750.8767775701573
2450.73042,-1180.4706516748167,752.810097794791
2450.73736,370.30410347072774,756.0149676093976
2450.74431,1415.125789258253,752.4108530472073
2450.75125,1661.104842978139,753.7089333706747
2450.7582,-374.11607777154484,756.2527814019695
2450.76514,-687.7297806181988,755.4272262794874
2450.77209,-193.39203755001012,755.5701499083116
2450.77903,-2030.9612403211502,754.9650780186188
2450.78598,2159.3062310902,756.4437384958701
2450.79292,-473.1945671122151,754.5207952113534
2450.79987,661.5595655588746,756.9834463607039
2450.80681,256.2023723313777,757.1806082229217
2450.81376,390.03708535846744,756.3574066332495
2450.8207,1067.8716512346382,756.0764803987493
2450.82765,723.2844937997853,755.4638130168062
2450.83459,-1273.91563929851,753.566651614435
2450.84154,965.0026903247327,752.8644430069486
2450.84848,-636.7302223286537,755.6742402457711
2450.85543,-121.10777039960071,755.821656982687
2450.86237,778.5071457805452,755.9989207947841
2450.86932,371.1544776664787,752.2701759724289
2450.87626,-3155.4662724986024,751.5612277028048
2450.88321,289.635803599825,753.7451991717012
2450.89015,192.2222247646866,753.3139677736547
2450.89709,1089.9691847450579,754.0713774234114
2450.90404,-156.72388939177515,754.7948748049517
2450.91098,-1067.711290067267,751.8364840628083
2450.91793,664.5610687429462,750.3196321667768
2450.92487,-382.8953970253506,753.3369682079339
2450.93182,2183.8118565802847,752.1443689458592
2450.93876,1992.129232701668,754.0320092382264
2450.94571,2392.3956274824163,752.0555765716645
2450.95265,1030.4715543725,751.3038367964044
2450.9596,1790.0266632431617,751.7548592658077
2450.96654,606.3881564061138,750.8830893172386
2450.97349,0.16549614804714152,750.8585911802621
2450.98043,-304.89332889186164,749.0012258781323
2450.98738,2141.4324331435796,750.4791375040351
2450.99432,1791.5604177839195,748.3461949056095
2451.00127,-2127.555789738416,748.9861418723957
2451.00821,-1288.5419898824161,749.3437718807484
2451.01516,380.0392779816771,751.5607997877485
2451.0221,2017.691915359725,749.7999293308279
2451.02905,1878.0601300853655,749.6910249489844
2451.03599,2249.198774894759,750.9470626181644
2451.04294,-714.1833824235972,752.7434500247629
2451.04988,226.16733546177593,752.0444507801991
2451.05683,916.2705469400742,750.0975442525262
2451.06377,906.8192940690195,752.1642669959799
2451.07072,477.44387060063195,753.9633288716806
2451.07766,2079.5288503666384,748.6431679547233
2451.0846,2197.833028295734,754.0869963229685
2451.09155,-1012.4504466677273,752.3540473234754
2451.09849,1396.0422754473034,756.5124188624159
2451.10544,1274.4974967963954,759.7229585515194
2451.11238,-1647.0050418710837,749.2152903850763
2451.11933,2491.528569014008,758.1334680746709
2451.12627,402.5660102936258,754.7379621024559
2451.13322,1325.7404317742448,748.1902198675664
2451.14016,-1125.196221972237,755.1710121394921
2451.14711,1038.309781438606,756.1945849543046
2451.15405,929.7529735995664,756.883635173808
2451.161,1877.16910395926,751.9355463983557
2451.16794,-918.0355895687943,756.1974733809351
2451.17489,2061.4158479035127,753.3302285457962
2451.18183,909.769661403856,755.9407243471192
2451.18878,-297.00803116955564,758.88413806229
2451.19572,1990.093319842272,756.4072587373155
2451.20267,1506.6248331631505,758.7351166439128
2451.20961,730.5648266111629,755.5321724470597
2451.21656,-1053.8158183996236,755.3334059033806
2451.2235,1010.4329341557551,758.4016638362443
2451.23045,-1255.748612559519,756.7251996241907
2451.23739,674.0040842491658,758.3047410759788
2451.24434,3354.8145666968485,761.3850876091849
2451.25128,250.8251917331606,759.6087052314713
2451.25823,1234.1499210260508,760.0748117066112
2451.26517,-1643.1121916246143,756.1761846068812
2451.27212,-54.427157890986884,760.1139659342681
2451.27906,439.64591971484305,762.7227500753655
2451.286,1664.9403526070557,762.0441837747429
2451.29295,-1012.5700489259799,763.3462223124818
2451.29989,336.7690423763951,766.343553324754
2451.30684,93.82572504508974,765.2745145352031
2451.31378,-1426.0730331663415,759.1665619994875
2451.32073,-602.5312510243788,757.2532468037388
2451.32767,765.5209936076664,758.8219834003538
2451.33462,-1142.0456982526964,759.5186291121075
2451.34156,1926.5337057972188,757.4848558279934
2451.34851,2324.439079254502,757.5572804512824
2451.35545,-516.1655831143377,757.037042721513
2451.3624,-692.322165003052,756.7629631279145
2451.36934,671.7929401741909,758.4338644442355
2451.37629,884.5668553081973,759.5063265542371
2451.38323,-1913.0050643116394,762.3603060226288
2451.39018,436.3317176033365,754.9541661846816
2451.39712,156.89559030813948,759.0963839302444
2451.40407,2198.606270802576,760.3201140126694
2451.41101,560.3003141122307,755.925105447562
2451.41796,1441.6262477623231,754.8464385692431
2451.4249,-556.6292308437199,759.4080130700386
2451.43185,371.5998302613851,757.2195484930505
2451.43879,989.341321964073,759.3386908309081
2451.44574,647.4836207162111,761.3509613834402
2451.45268,-512.3739347786976,761.2955463836415
2451.45963,-244.98629078913112,758.38925429961
2451.46657,1908.4178149074621,759.2181257637789
2451.47352,-190.49162929800346,759.9551024695945
2451.48046,-343.8319943391417,760.2368845342074
2451.4874,-367.59133597093484,758.01835892451
2451.49435,-1323.7392870131785,759.1199192583443
2451.50129,-192.44281497624002,757.3673931450228
2451.50824,661.6345576725015,762.7674671987552
2451.51518,-688.4192587527583,760.8419564239001
2451.52213,1961.6620016251427,752.697235198676
2451.52907,1502.6192272993305,759.7997693041359
2451.53602,1661.0748889241938,761.0615838265768
2451.54296,562.5591707159898,759.8568959641599
2451.54991,44.12692154811437,763.4805876401788
2451.55685,1152.0211470677918,742.473595650892
2451.5638,593.1124127188434,761.2213031213631
2451.57074,-611.9743735093627,758.3314857670014
2451.57769,1716.2926198818054,763.4395077947682
2451.58463,-876.6525663408229,746.7373412724609
2451.59158,-2161.6760246723206,764.1998058711556
2451.59852,3357.2538964756277,764.4031725016905
2451.60547,-2547.57442258444,748.2114016628562
2451.61241,-1895.377317522426,751.0590693841667
2451.61936,-1750.2159069110207,747.8110871276317
2451.6263,931.1647723492615,748.9551180308096
2451.63325,869.3369305372959,754.6686398633257
2451.64019,-970.7043375144348,756.8287550678299
2451.64714,-1747.1294625882615,756.2415486317401
2451.65408,-692.1705760943365,754.181565550424
2451.66103,-317.2470226114408,754.7763674787642
2451.66797,250.78764218696497,753.6212107841209
2451.67492,2089.0253552549034,756.2091340662208
2451.68186,1255.722295783553,755.8967560750782
2451.6888,799.1067626361777,753.6821886796522
2451.69575,844.2616431284323,754.9382263488322
2451.70269,-72.5700074292937,755.559986925723
2451.70964,1482.4452789460122,755.3433549284409
2451.71658,-576.0956216513475,756.1406676572033
2451.72353,357.4404419827318,759.2210141904093
2451.73047,-599.0520876586455,759.17918549365
2451.73742,-1042.6628543281904,757.4172452490886
2451.74436,-250.89686750510083,760.1636040808058
2451.75131,-854.3928530240429,760.5415600543356
2451.75825,125.08203148554234,761.6104918651223
2451.7652,-1463.5700527887457,759.5160616217694
2451.77214,1820.9591449647141,758.8750448673425
2451.77909,827.0783931040125,759.7595452888381
2451.78603,-534.9661380942694,760.4121157497867
2451.79298,529.6002972450457,760.809541858381
2451.79992,-938.230184823582,763.101454900244
2451.80687,1464.3703609229024,760.8768315009935
2451.81381,-621.3124428480103,762.5253742556197
2451.82076,1305.7677104761797,763.2473739344628
2451.8277,-1298.1821672508536,761.2867741249862
2451.83465,2243.592766720153,763.30589131842
2451.84159,-786.5595443323598,760.260205904779
2451.84854,1994.5541203472947,760.1701297854154
2451.85548,3931.773934889459,764.7267832630625
2451.86243,-1976.896312525372,760.0513833572754
2451.86937,728.1074174212528,762.2504388319085
2451.87632,-1294.621700024412,760.367291647633
2451.88326,2011.3807031722386,762.5505142651808
2451.8902,1268.9738622701389,762.3078864282248
2451.89715,210.6184000163582,763.6766797147557
2451.90409,-1188.2666221291074,760.4198182208013
2451.91104,21.130338504282715,762.4554101439047
2451.91798,-812.6195712646713,762.9947970724464
2451.92493,635.5335578735435,762.553081755519
2451.93187,3481.6615338323472,761.5103597419343
2451.93882,-380.6287309718128,760.8449518292947
2451.94576,1215.9434191231105,764.9827834455299
2451.95271,204.21775358209257,763.565207842574
2451.95965,1845.7675203571737,766.3652700138642
2451.9666,1254.8786612499396,763.5622124371795
2451.97354,743.6563528666702,761.8825388622031
2451.98049,644.4069114609844,765.5075142833911
2451.98743,2552.98776200492,766.1360145224195
