relative_time,cts,e_cts
2116.43934,-6183.498443223341,904.032808511039
2116.44628,-4360.773546424129,883.974465720164
2116.45323,-5737.074506979011,874.3153090317187
2116.46017,-2264.2516588492335,889.6326116010306
2116.46712,-5186.041534717184,901.9925957290546
2116.47406,-3411.8175934266405,893.3437481803237
2116.48101,-973.2820613847035,870.9899457011559
2116.48795,-2357.81426813226,884.2587415191476
2116.49489,-4220.658027680173,899.5890034155467
2116.50184,-339.7675338962975,940.080161712807
2116.50878,-3462.4707303033274,885.1855925924207
2116.51573,-3959.1013805248467,879.9219286280869
2116.52267,-5449.030239352949,886.1978715498522
2116.52962,-3904.72476978948,941.4779028951186
2116.53656,-5724.931410149117,881.5249455514592
2116.54351,-6076.752258657249,885.6703751000969
2116.55045,-2019.360395304133,900.9009020152331
2116.5574,-1996.8934838181488,882.6047166843605
2116.56434,-1371.33733093127,889.0291216572361
2116.57129,-3524.992122601044,933.3563444469098
2116.57823,-5411.431084488457,894.0056069333187
2116.58518,-3314.6213961776107,892.2365032739976
2116.59212,-6155.187497268752,910.3235769029919
2116.59907,-4476.844018666735,875.4963702651334
2116.60601,-4030.893357047627,883.3707684271361
2116.61295,-2794.2760067835397,891.4693111104383
2116.6199,-3586.713561556324,888.6990216776722
2116.62684,1371.0612454270056,927.0599776256552
2116.63379,-2665.3131812561696,922.349417741401
2116.64073,-863.146753598779,900.2706640203309
2116.64768,-313.93949133698965,903.0321411106776
2116.65462,-4442.211720308267,887.4258973846306
2116.66157,-2143.786937977917,907.1263553986668
2116.66851,1400.35233120785,925.2405917772359
2116.67546,144.5990312176426,906.4509152708846
2116.6824,616.6679206481937,906.0349727086954
2116.68935,-1993.3508184909883,941.887624980306
2116.69629,-1169.243571206475,903.1539587852967
2116.70324,-4502.044207747324,897.65339832181
2116.71018,-2145.019732845063,930.0153262492256
2116.71713,-2802.7926691959815,902.2555145569988
2116.72407,-4181.187960682763,912.2945350410224
2116.73102,-4198.69269398977,926.0526750498251
2116.73796,-1738.0952035146677,940.3100083380247
2116.74491,-1578.3657950616182,877.165324244725
2116.75185,-2122.2054077185267,903.4433146404987
2116.75879,-2145.6172096610894,896.8793636335486
2116.76574,95.88378027625994,930.0488131504188
2116.77268,-2371.3341638718925,933.5317618983614
2116.77963,-5100.377065083384,901.1740846302303
2116.78657,-1307.5807592502235,936.0651548319744
2116.79352,964.6876430097385,939.5943424589639
2116.80046,-2716.0873064105417,935.3790362186721
2116.80741,-2879.3711990970546,941.9991788678723
2116.81435,-1378.3454239961509,933.8991847399363
2116.8213,-1162.8403158554058,909.7181171414802
2116.82824,-1921.5741858114793,943.7793757111799
2116.83519,-607.4828679819047,893.038219084917
2116.84213,-1339.669089864175,896.7006285943625
2116.84908,-2327.9182409629875,909.9919218041775
2116.85602,-62.95444117166025,936.5153100176735
2116.86297,-1530.1008029805516,932.3112006359853
2116.86991,1063.019388335453,937.9501667127629
2116.87685,-273.8763018574554,927.0194408505265
2116.8838,-2979.0000175522678,893.2320906181409
2116.89074,1403.0912072317567,931.3587419323879
2116.89769,-1347.66364690693,931.4101645422699
2116.90463,1016.7549016581753,928.985629956189
2116.91158,-381.7372995768933,931.7439968080348
2116.91852,-4506.970929207392,888.4720779417221
2116.92547,-529.7975078729721,929.8479954178764
2116.93241,-542.9028088204324,929.0086457210957
2116.93936,-1214.6978407542642,906.3417458995024
2116.9463,727.3844283353227,924.475991479094
2116.95325,-5710.027250927344,896.3542516999772
2116.96019,-5251.10077795703,918.4481419150851
2116.96714,-2441.2942099176325,925.1891691673541
2116.97408,-1269.1828951386965,889.9268401632173
2116.98103,-1370.1338759806488,936.1190656326568
2116.98797,152.3364752109884,933.1013048898345
2116.99492,-3824.9606299411516,908.5732383492931
2117.00186,1345.2473026155685,934.3974449477831
2117.00881,-1603.539961813417,935.5502030108393
2117.01575,-997.4562864584575,931.4797302100736
2117.02269,1534.568764261734,931.5276278829878
2117.02964,1243.9885118366417,936.3237193260171
2117.03658,-1081.0957834789274,927.4272967926133
2117.04353,-965.7812028666608,931.233399320801
2117.05047,-822.8403434684733,923.143046932218
2117.05742,-4954.816348121258,920.3764897856531
2117.06436,-3104.4895360710484,924.9293605779109
2117.07131,3484.708313537177,924.874205681828
2117.07825,-2491.90152261374,925.5439437056918
2117.0852,-2260.1661532290473,924.5164245796059
2117.09214,-3083.451364477768,893.74942695546
2117.09909,-1005.6155824671442,920.3362640343746
2117.10603,-580.6337341227463,925.4102034501525
2117.11298,-59.50808956341187,923.5904029032665
2117.11992,-1925.3155953788482,923.4355130259208
2117.12686,-1508.6430602134976,926.2893641997448
2117.13381,-1779.4708099669717,923.309444692017
2117.14075,-1622.8407541800855,922.5515832439604
2117.1477,-3457.733318693349,892.3700361803036
2117.15464,-3732.487018831913,926.4997199970235
2117.16159,351.54144541613226,922.0695999509352
2117.16853,-1200.7255089873652,921.0372081178643
2117.17548,152.32216811388412,924.3639192184443
2117.18242,-4353.835433725519,917.2897854227273
2117.18937,-3204.008874131029,887.9210473539764
2117.19631,-3687.929120020088,921.9984791638808
2117.20326,-317.7997120150934,926.3171489970197
2117.2102,-1754.3989700618533,893.2872455142239
2117.21715,-2638.7761079932693,925.3749540804754
2117.22409,-1669.2083971009765,927.4129896955092
2117.23104,-2699.1752808871934,911.769837805918
2117.23798,-1729.2318531839903,895.5256841633332
2117.24493,-80.31931742074195,925.0444394024447
2117.25187,-853.3029524179962,928.5393107313075
2117.25881,-1609.256787527334,916.2302308400817
2117.26576,643.4798353199579,930.5622098523035
2117.2727,50.4271262122869,923.8279214501197
2117.27965,-214.7463136211383,929.4242772594348
2117.28659,-611.8578331319102,914.2220535146569
2117.29354,-707.8595951219714,914.6808136935422
2117.30048,135.800788546251,924.3542774790914
2117.30743,-2313.486215945653,914.7967219150095
2117.31437,-267.09059084539,909.6118506593657
2117.32132,-1894.7679732436334,916.9147943341334
2117.32826,-2917.0997398831846,911.6151552778057
2117.33521,-762.7578965285588,878.7211692174999
2117.34215,-1687.0033156601185,879.4312366672591
2117.3491,653.5261130271507,911.1251890392947
2117.35604,514.4721186835579,913.4251067361055
2117.36299,-175.52579142611899,924.4213549560945
2117.36993,-1234.631255632019,912.3156846628287
2117.37687,-1602.1343413602362,920.5024544449402
2117.38382,-444.99685514549356,922.2764308112461
2117.39076,-2175.1497536242214,914.6064789933702
2117.39771,-202.0601691489849,911.9323996048992
2117.40465,518.1751686427486,914.520221712278
2117.4116,56.50670941002781,914.6516811262501
2117.41854,-726.6025143761924,922.7420335148332
2117.42549,-776.736345097843,925.7067128539065
2117.43243,-1914.3359350975306,908.5378853049993
2117.43938,-470.8444922073571,910.225293366363
2117.44632,-1318.0225556201158,905.0252856166813
2117.45327,-636.0990320080506,907.346145586065
2117.46021,-1153.7855821823055,907.0063001925315
2117.46716,447.03530545899395,905.413339706979
2117.4741,-2808.267103656061,902.891247306586
2117.48105,1264.8214076888617,903.8603976234715
2117.48799,819.6853175331438,893.2188202672037
2117.49493,-2112.9480938444,902.777930950536
2117.50188,-2351.9493950656993,906.0745764122737
2117.50882,223.65973879168047,912.7503923306401
2117.51577,-2375.778902038935,899.6359680169105
2117.52271,-3502.910051292239,897.0348755585943
2117.52966,-1918.296201780747,893.3064253183128
2117.5366,-2952.160007059379,913.0198426594361
2117.54355,-654.9541271975378,899.1800070526763
2117.55049,-1140.3891629111595,916.651979180806
2117.55744,-1109.7066600996216,938.6561908524709
2117.56438,-68.7228968446928,926.2338982798118
2117.57133,128.50562046773547,922.8687238964372
2117.57827,-3342.3735359482025,908.251432339065
2117.58522,-199.51692712678576,874.2213798289911
2117.59216,-177.9812210479756,910.4623972147494
2117.59911,-277.36692252703364,912.0405322301143
2117.60605,-1085.7325270360932,911.1838688723453
2117.61299,-501.4265343153153,911.7542866134135
2117.61994,1934.4990929258863,914.8930356339212
2117.62688,-1085.397658024161,914.7259121518055
2117.63383,-2206.687986721978,910.0714402351844
2117.64077,-3312.4678670395765,900.5771261872877
2117.64772,1381.8669397015046,913.8451962829627
2117.65466,-538.4220955613958,910.8414316133945
2117.66161,-2598.863246707946,911.8602420716778
2117.66855,-679.6241242883378,919.1081345249795
2117.6755,571.4648546966622,918.262253327347
2117.68244,-760.7456758930828,919.5304012387872
2117.68939,-446.5764416054921,913.8483065214634
2117.69633,416.9207321977235,921.5676074568873
2117.70328,-495.15401265590094,907.9908980273049
2117.71022,-1590.221505854027,914.094637410736
2117.71717,-937.6822715032173,922.9765454978022
2117.72411,-832.1716810189218,916.8651341927356
2117.73105,-728.9825725517102,919.161008579495
2117.738,-804.6648353914361,906.9962437547118
2117.74494,-2533.0233336043693,914.0294260768335
2117.75189,-4954.906752387018,918.383448954266
2117.75883,-789.1450562957147,914.0938080138025
2117.76578,-800.6166526332604,916.2817571245803
2117.77272,-984.9480476285565,913.6857447224822
2117.77967,1147.0276559675146,922.3547051468524
2117.78661,634.6476910489064,935.4224758830684
2117.79356,-867.5562423961446,917.8665273154138
2117.8005,-1847.2277704078965,919.3346635624629
2117.80745,-1089.171206722706,883.0968600898221
2117.81439,61.411659200589234,920.268357160438
2117.82134,659.219611952311,920.3691288878675
2117.82828,1475.4933088737998,923.164611252491
2117.83523,-1823.8061193767476,917.267288030904
2117.84217,-518.0339638148071,926.6024615421704
2117.84911,-2590.5267707793237,923.9844701213325
2117.85606,1701.8903685701366,925.3324474876296
2117.863,1301.1984461717268,930.3011571674598
2117.86995,-1061.0534065790237,923.07047470053
2117.87689,284.6787822188374,926.0735136477812
2117.88384,-3785.4688949488523,928.803473654652
2117.89078,644.9165581581478,924.7193158044823
2117.89773,-1330.205463502821,931.1850869494201
2117.90467,-105.27949976367745,887.1456648956981
2117.91162,-521.7756844060258,932.0308644724361
2117.91856,-2107.09763154956,932.3464500056623
2117.92551,952.5765816364045,933.428190956281
2117.93245,562.5993271990342,931.1549176359613
2117.9394,-71.0460376556438,908.0871080715999
2117.94634,-1518.2208323278355,933.170663208405
2117.95329,-1071.5935901601617,906.542874655895
2117.96023,-2968.173277330579,898.7045552605028
2117.96717,1305.1438873847558,929.1518203667546
2117.97412,1140.9216357425162,922.6413654620202
2117.98106,1100.8322165849577,931.0203479834883
2117.98801,-598.0065933173136,919.4419667907446
2117.99495,-1165.3118150428504,921.4458934568847
2118.0019,-2413.290659201551,886.0093910966967
2118.00884,-661.599877477062,928.8762532355735
2118.01579,447.36105110465655,936.609653918868
2118.02273,1201.2023085495555,898.1259472247158
2118.02968,-0.7462498909864421,925.8028192235847
2118.03662,616.3796015391588,936.0633923634905
2118.04357,189.18575157290923,932.7696497910202
2118.05051,902.9653746575244,941.2631927639387
2118.05746,-1635.6413554290723,931.9071806547162
2118.0644,-860.9015760995844,931.3648587347731
2118.07134,-2628.1652183235437,920.9191227294463
2118.07829,-640.5678226861669,931.9402528574427
2118.08523,570.3615494257704,923.04756261024
2118.09218,-1173.6966033428535,934.8027090244525
2118.09912,1429.0729992476265,932.3044617858999
2118.10607,3189.0608605463926,939.4225536190966
2118.11301,-1829.2124396136567,926.7447031162789
2118.11996,-2639.5871545196915,932.1345390891331
2118.1269,-779.3808772205551,926.5256386511977
2118.13385,-865.5691110179092,919.9036298588971
2118.14079,330.41960840717735,927.7018271776275
2118.14774,-1755.570078532065,927.4861839748974
2118.15468,1161.2018422131232,919.7449040207338
2118.16163,2416.13839357299,931.2329846223342
2118.16857,942.0283114351641,934.9269112152557
2118.17552,978.384200296223,918.2158070990666
2118.18246,2909.811829027838,929.9028392901091
2118.18941,347.47045424228304,926.0767275608988
2118.19635,-2291.2749660644436,919.6553291519074
2118.20329,-3515.057502456034,918.6950948520579
2118.21024,-1383.3541520780263,924.3063798061773
2118.21718,127.64532849838214,929.6414755814155
2118.22413,-1712.3321649400289,931.7484548165528
2118.23107,-2823.3846252389967,930.4447465115855
2118.23802,-426.5210017038846,928.6290929493673
2118.24496,847.3704835013488,935.6450652851172
2118.25191,-1968.0545230407206,933.2296540653058
2118.25885,849.6500809732869,917.8809380871347
2118.2658,-3022.6789629637337,922.779771075311
2118.27274,-251.20660282121125,919.7986074721829
2118.27969,3971.011727840255,937.8251351250261
2118.28663,-526.6777313073197,917.2266475811585
2118.29357,976.0837642263289,930.5821153787092
2118.30052,1420.3488839271733,926.1024388658398
2118.30746,-949.2924808032872,925.9209046120029
2118.31441,1252.1388918282928,923.2360430633954
2118.32135,1093.657933109511,931.7066739460238
2118.3283,333.7177053135488,936.6854400636737
2118.33524,-2331.3875046615262,930.683923852306
2118.34219,-1183.6955017502155,931.9940599835085
2118.34913,1693.761552898759,926.31870411627
2118.35608,-2634.620310982962,940.1341761881063
2118.36302,-281.6578075628976,936.4153676871774
2118.36997,-309.6180222892001,935.6314839103298
2118.37691,-2969.221842403854,924.6167816085689
2118.38386,-1103.9769787332339,926.2871870327941
2118.3908,-1103.3797092664413,949.3126973535431
2118.39775,-2981.076620124713,926.5817266188309
2118.40469,-1100.85129271443,918.8998522200349
2118.41164,-400.3783066829008,921.2695429338828
2118.41858,222.0690591476952,932.2798909017426
2118.42552,372.0687084983286,922.4812918538398
2118.43247,-126.79768483226583,927.2788347415029
2118.43941,-3893.6326225490457,936.2647284691164
2118.44636,93.46048978557936,933.2218784690534
2118.4533,-1962.4218811155615,935.8859014197049
2118.46025,-1318.7153094088867,931.7758249153608
2118.46719,513.1834431980117,917.7018920240987
2118.47414,-359.6356337655331,934.0303331300582
2118.48108,-139.92092148841468,925.9298206290389
2118.48803,1008.0394950055248,912.2883145640207
2118.49497,2334.9405374503554,920.9903471911173
2118.50192,520.3901768284844,916.4817454601892
2118.50886,2760.32837559374,927.9808155711597
2118.5158,-13.816819841853142,914.6551023886012
2118.52275,-2514.089238356959,919.7642911740561
2118.52969,1156.0627951380595,915.8561728230383
2118.53664,301.65643377455484,916.5580499780784
2118.54358,-160.18733923500093,925.2260773308982
2118.55053,2684.648911968665,922.0650382678004
2118.55747,442.27695157644223,914.4832098741173
2118.56442,63.76331053113188,927.916018935724
2118.57136,-1981.46276121817,914.6100039303379
2118.57831,947.8291135886061,920.0127992302793
2118.58525,-554.317591468028,918.426266570962
2118.5922,-2010.1302441795808,912.3220088144473
2118.59914,568.4254259589502,914.2575102335674
2118.60609,-52.82429069955975,919.2240427464469
2118.61303,-3325.712195648028,920.0445236629887
2118.61998,1081.1637940274807,932.3348384485922
2118.62692,255.24618058620115,916.0637294056661
2118.63387,-1025.3969066822042,922.7974994347662
2118.64081,-1703.4319064458073,925.9552209101297
2118.64775,-839.3515629236699,916.890638148443
2118.6547,-87.11093788595903,925.2212046239135
2118.66164,3048.385913570739,922.5193404381677
2118.66859,794.9025224593772,911.8271698689515
2118.67553,1692.0666802649932,933.800693854074
2118.68248,346.7870311690151,932.773485751838
2118.68942,824.0881711550408,915.7398499031041
2118.69637,-395.72124290086236,919.4028814602497
2118.70331,242.3937420288653,922.0194214364537
2118.71026,-2671.1324374913834,912.3038657565253
2118.7172,-945.7068941848144,930.5130680839889
2118.72415,-913.0783151432535,922.8556608947334
2118.73109,-2387.965645882458,914.1312345504302
2118.73803,2589.511796281858,919.0317263324737
2118.74498,-1012.9589592424239,920.8123378742481
2118.75192,875.7064150385619,927.5946276239627
2118.75887,713.9662373946703,919.8427728588958
2118.76581,239.58405624175447,925.5105604791154
2118.77276,-634.5376922805907,913.4928062608087
2118.7797,-314.59046425523144,916.7269359286781
2118.78665,2196.371429289056,915.0119504192729
2118.79359,-2026.5271105325605,915.6545256935622
2118.80054,33.758528688943755,923.2148934415892
2118.80748,1259.271809131677,924.1458914995301
2118.81443,1777.227394936261,915.9389051671627
2118.82137,-626.0904918613359,921.7322427482025
2118.82832,-761.9910153888496,908.2405465043116
2118.83526,692.2143697400463,918.4147586885086
2118.84221,-2309.9281031006044,912.1249233681059
2118.84915,1539.319238873417,899.945333073135
2118.85609,-80.16339079722937,917.542544138235
2118.86304,1302.0739783097347,919.5165088401498
2118.86998,-1181.2925314844076,926.7649196665349
2118.87693,-462.9906216194604,908.6943303015954
2118.88387,102.06579399529748,905.4884001294677
2118.89082,2311.664341906433,919.6562622234576
2118.89776,1600.5829543959792,910.0836738399546
2118.90471,-321.5318945415761,925.6650356579942
2118.91165,107.88193999201069,923.6867166221782
2118.9186,619.6339477572841,912.9939240052619
2118.92554,1589.6355369204543,915.255067395428
2118.93249,214.61143294481522,910.9148332420161
2118.93943,1725.918308759731,912.4530535299525
2118.94638,-1230.0484228755358,912.5485378519306
2118.95332,-727.6202880883088,904.8502828636964
2118.96027,-2119.5316393539056,912.5751822284218
2118.96721,2646.834010226826,905.5631495281064
2118.97415,-1281.5165459140792,910.8666245452519
2118.9811,170.33397397115635,907.0313894497722
2118.98804,-334.52491587915324,920.2237770752582
2118.99499,-1873.902419887154,911.5014242232888
2119.00193,527.5650823516312,918.2965696254738
2119.00888,2949.3592372893036,922.1379215233386
2119.01582,-2507.622948838937,922.0298925727401
2119.02277,713.1927210794922,922.1275540616689
2119.02971,1077.5993570308142,912.9152349711886
2119.03666,-1949.7196670778196,909.5355461414764
2119.0436,1165.591010785616,929.8523497517776
2119.05055,-1842.8310335883848,890.1825017679926
2119.05749,-1309.3141988414009,930.6412099102266
2119.06444,-4177.091569227823,912.2727633715161
2119.07138,2347.4338471354527,926.9925891248018
2119.07832,1667.5927318743672,911.6537222352172
2119.08527,-3584.7809630264715,914.9041288179078
2119.09221,1816.521940807602,923.1854498504472
2119.09916,1383.6004829672988,913.096250851942
2119.1061,-102.98072248765037,900.2195524342991
2119.11305,3605.6972132705155,918.2502270718101
2119.11999,-2166.1602312850237,923.9941118606853
2119.12694,-140.87783820052988,925.8820266307414
2119.13388,1727.8221894207586,903.8462978756007
2119.14083,-1859.1481741611246,920.6451107175155
2119.14777,1292.0993397626798,917.6200927515245
2119.15472,774.1347342664433,921.9939174807463
2119.16166,1432.1850002170265,918.7828035777837
2119.16861,840.0244111860349,917.9456310479537
2119.17555,-674.2196701945293,905.1492804582512
2119.1825,300.000957495134,906.8816833032614
2119.18944,-652.6010244223614,910.590953739454
2119.19638,1080.3016359150267,901.9111074803307
2119.20333,-956.3986500555637,913.8399088775111
2119.21027,-2543.9053323967582,888.5858089962389
2119.21722,2629.564099926639,910.9072649949973
2119.22416,-2141.6700059795767,902.9476462980693
2119.23111,428.3162313666134,910.5829707939683
2119.23805,-999.3246067259578,905.9629188500909
2119.245,3847.8012884203285,901.3714811004218
2119.25194,1000.9012902966889,917.1752249712769
2119.25889,469.56369599267975,904.6245832231466
2119.26583,1174.547668271321,908.3678589336159
2119.27278,-1702.0055510692873,919.6630010735429
2119.27972,-1529.1201447812125,924.1627904620517
2119.28666,-41.696064692515215,914.9626013017252
2119.29361,-59.9516095736425,912.85178610577
2119.30055,-1461.1755332840658,908.4577448262924
2119.3075,863.2887878236543,921.5844027447922
2119.31444,-694.386663983703,913.9517737889273
2119.32139,-579.0265702147061,906.5490951328968
2119.32833,1832.9957337261715,900.1216835961369
2119.33528,201.6219365442058,900.8071801617388
2119.34222,-1750.4606823973766,907.7653020613717
2119.34917,976.0688350815244,906.5552119352819
2119.35611,203.75058377423275,902.6278101055585
2119.36306,-44.8483950878104,894.6804250134008
2119.37,-2330.403217850603,903.5905325962087
2119.37695,-1262.7343339801303,903.9787940357397
2119.38389,-761.4582315336427,900.9015240629333
2119.39084,988.5696093390231,899.1912039112796
2119.39778,-2656.6681696682563,909.3521457445391
2119.40472,121.63551831767856,899.5600781974881
2119.41167,-634.4327735684931,907.4751168092362
2119.41861,-991.5526390852519,913.2237706304795
2119.42556,-1537.408308338454,911.1970355486659
2119.4325,-2684.7972703451583,912.9295420682929
2119.43945,-1213.0671427082339,911.7549086611135
2119.44639,-539.1754990009345,911.3570054822297
2119.45334,-721.8603337338456,907.5155499097481
2119.46028,226.09132325169682,900.4317743746783
2119.46723,2478.5041702710437,907.5831457598347
2119.47417,2138.569098194164,903.4133526762732
2119.48112,688.2243484418378,902.7860175706384
2119.48806,1493.946146550502,907.862445177217
2119.49501,480.55175391794984,910.9798372266852
2119.50195,429.29999980445325,915.8498486714197
2119.50889,-193.6022902442102,911.441811318688
2119.51584,-767.7133358574519,907.4332322640905
2119.52278,-2395.03366287579,915.4965255777157
2119.52973,936.365914895013,919.1693025488308
2119.53667,-1334.2848523206226,911.7689047343677
2119.54362,869.1136424881701,921.4700496425752
2119.55056,-1175.479599400812,918.6108073886829
2119.55751,-1632.8329137373619,917.6916282370456
2119.56445,242.29483644453623,904.1086983304614
2119.5714,-1272.6747599036748,913.1271458877178
2119.57834,24.707008928961006,905.7537034735958
2119.58529,184.07086068353595,917.0292511109672
2119.59223,1127.9844950233387,905.7847021839883
2119.59918,-321.36922906797815,934.9008888864647
2119.60612,692.8498951404002,902.6933324633111
2119.61306,2344.287944566393,918.4275106663623
2119.62001,-501.92479452316195,907.4112532453507
2119.62695,-586.0380845419381,910.0673969251332
2119.6339,176.20340872085197,913.8913314873928
2119.64084,1956.0330365362126,906.7992619829872
2119.64779,1085.136812688551,905.4767885723976
2119.65473,-70.63154653808829,918.1101626646522
2119.66168,-357.40362294265896,915.8329497088981
2119.66862,517.1789592509052,904.8606503253661
2119.67557,1160.8414692454835,905.4721232146462
2119.68251,-1758.0638677620993,908.6502685894991
2119.68946,121.14161244373307,912.9474777769815
2119.6964,1524.9308608697122,911.7032787019983
2119.70335,-837.6262099525951,918.3656169201942
2119.71029,-760.2965574535505,906.3115765860435
2119.71724,-441.04851104319715,910.764919746272
2119.72418,1704.588604144298,920.7128102422188
2119.73112,17.236008700526956,920.7169572268867
2119.73807,-2868.027848260364,913.8074587224847
2119.74501,774.6376598320414,909.0133370971727
2119.75196,-760.3967071332801,915.7205664243984
2119.7589,-1460.6890919825225,903.023743466725
2119.76585,617.4452729241893,897.237663108854
2119.77279,-276.87902978085657,893.728484682887
2119.77974,-251.32945724199746,911.1993163902332
2119.78668,1732.0172791107939,907.5270577922016
2119.79363,-599.3482465319921,920.6454217413657
2119.80057,1992.016007801012,919.0890583955072
2119.80751,120.4342405340081,913.6662538945433
2119.81446,145.1612586639916,915.5477408383641
2119.8214,2805.0001091346985,900.8973770782653
2119.82835,-961.3906865241507,912.3201426713467
2119.83529,-156.8357462264137,914.2880942454931
2119.84224,1451.7880040913674,912.6419486815748
2119.84918,-463.5198805376996,909.3826260818481
2119.85613,-261.33074016554343,905.8647389880787
2119.86307,1618.666710437239,916.4405866373604
2119.87002,1824.324388785617,896.0312015943488
2119.87696,-288.37633742334316,904.5118889147967
2119.88391,523.9095153668877,911.4700108144297
2119.89085,878.6882006893901,913.8334810512758
2119.8978,-614.3716315629673,913.5794782403676
2119.90474,335.16583235957535,912.2538945912772
2119.91169,-930.9009148250532,906.9635862504523
2119.91863,2463.14550152967,921.5084092507533
2119.92557,-1023.2924156378676,915.7425454431382
2119.93252,231.91037213767746,910.586184707086
2119.93946,-104.29811584202173,909.5701734634533
2119.94641,1872.4572994050116,914.4059722846778
2119.95335,3693.3428011547826,909.0655891039881
2119.9603,113.30370774680765,914.7561851398809
2119.96724,1946.8831295649845,914.7346208196079
2119.97419,1348.6111292289256,918.2675407327986
2119.98113,1307.5118156301196,907.7224844446757
2119.98808,-27.103758717766933,907.7623991721042
2119.99502,693.8358407451907,932.8194136070349
2120.00197,38.8840980638369,921.7782742780159
2120.00891,1964.6621859077711,922.7575847073379
2120.01586,4555.945159341284,911.1557730512204
2120.0228,786.1652404626036,912.8653674805573
2120.02975,-1138.8753061581467,927.4235645064122
2120.03669,-1184.8275248899324,910.6242332914138
2120.04363,-165.42705436287764,923.1717648010431
2120.05058,-4139.356082242375,921.6126022405339
2120.05752,1264.6526254128787,911.1957914532655
2120.06447,2807.126164499308,911.9131161261935
2120.07141,277.87212893419917,907.1881454702184
2120.07836,1273.61975403487,916.5388701739894
2120.0853,1171.992711017435,918.9496160360495
2120.09225,931.8027803157022,917.0533036220409
2120.09919,1921.105369194774,920.0535433546413
2120.10614,-346.8342031196123,919.7449040207338
2120.11308,-565.6132519810386,913.7539626202691
2120.12003,-1408.4183200615091,920.7945058401763
2120.12697,-1700.7566866365528,914.834563150104
2120.13391,-238.12203679709043,911.4833848399836
