relative_time,cts,e_cts
2176.08558,-2283.8368508316507,952.5080504576212
2176.09252,-2178.7643186620603,936.7571814541529
2176.09946,-5429.913017988635,920.9468862120808
2176.10641,-397.69344029551644,935.1598930221407
2176.11335,-6427.1282052876695,969.806500899129
2176.1203,-5383.856849992369,970.0069950312418
2176.12724,-5009.6234446956805,932.9490425611766
2176.13419,-1832.8322429615037,968.8945580599899
2176.14113,-3130.8311154134108,938.7319931169234
2176.14808,-2543.373589078279,951.6277645867103
2176.15502,-2264.976378931508,929.7464126087433
2176.16197,-3720.814673428271,948.5614817518218
2176.16891,-4334.689106671838,948.8980453087756
2176.17586,-5391.463686226395,925.1894753400854
2176.1828,-6017.443855197558,966.2264865622893
2176.18974,-1265.2071129896658,938.4344453848474
2176.19669,-3468.489337005517,921.2422124025268
2176.20363,-2201.650223995869,961.3284038070656
2176.21058,-926.0829516144246,964.5757422848038
2176.21752,-2481.3402325249826,974.010907280367
2176.22447,-1864.6624914369852,970.2860761985179
2176.23141,-3627.6090612610465,967.4302844330773
2176.23836,-1838.9578663136872,973.9319037061479
2176.2453,56.57197414850081,909.1589697839336
2176.25225,-1363.994209656061,908.0548635937945
2176.25919,-2106.4884055770262,883.3024467516802
2176.26613,-4195.224194295549,917.0430821826601
2176.27308,-4828.922693121297,891.0835351573128
2176.28002,547.8253625012362,882.726095545032
2176.28697,-2731.4599946481444,887.7409480821857
2176.29391,-1907.4182816490948,877.4157779710804
2176.30086,-2712.683108251832,897.4953208407178
2176.3078,-2225.7838026476597,878.5576503689306
2176.31475,-4247.962759515031,889.70201395612
2176.32169,-1202.1403230393364,882.5455952875898
2176.32864,-2359.903269322972,885.0555207905004
2176.33558,-5695.62814120116,885.4848337105093
2176.34253,-1255.936203228375,854.083759308685
2176.34947,-1139.0895004194733,877.7941342799497
2176.35641,-1958.17189942212,979.6061375683736
2176.36336,-4472.936753081206,888.8825427873321
2176.3703,-2168.3945788720016,911.713881504853
2176.37725,147.26224580509134,919.8197315275298
2176.38419,-1407.6445869133252,917.9927912295102
2176.39114,-652.1824194195958,903.722718568828
2176.39808,-2682.158293176714,905.5803439106127
2176.40503,-4109.48726624223,924.268785180778
2176.41197,-1378.0984997726,925.9550741243444
2176.41892,-3421.9740041235887,951.8794930226665
2176.42586,-5356.056200341111,961.3472869109211
2176.43281,-3116.5463250394296,940.9465924293881
2176.43975,-4321.151865056372,950.9608855586372
2176.44669,-3927.1025861122635,946.0189273562197
2176.45364,-206.54838844011636,947.4727875067413
2176.46058,-2254.4837601200365,982.2842060034094
2176.46753,-6001.579965263662,861.8159737984562
2176.47447,-4363.079297933174,850.1881472140251
2176.48142,-2755.159678450314,856.6439471909758
2176.48836,-6475.297198220473,997.4409514671887
2176.49531,-4458.732632437667,959.501463509046
2176.50225,-3801.0155197394834,815.9107317866824
2176.50919,-2246.0064961060843,878.5855584856581
2176.51614,-5149.8538170098755,895.7229471589867
2176.52308,-3096.8420838589195,889.3011645382464
2176.53003,-1279.763764520625,887.6733299088208
2176.53697,-3493.4415537479845,912.3549351114768
2176.54392,-3155.8827461438236,878.552651900263
2176.55086,-832.7923654798504,845.5941379694157
2176.55781,-1727.3805214049328,872.8541199264586
2176.56475,-2809.6188276622775,954.4929979040786
2176.5717,-2493.424447068039,917.4773935713366
2176.57864,-6982.712024239181,995.6696885562725
2176.58559,-2825.1848921713945,975.2909317983365
2176.59253,-3239.0955863663403,992.0210841216049
2176.59947,-5145.875035950442,1003.0063297895414
2176.60642,-3915.733846820437,996.5588605937035
2176.61336,-4617.055656326117,986.0488859882475
2176.62031,-3572.2353311292586,991.4427890660301
2176.62725,-1868.0075777464458,1009.8124391122818
2176.6342,-4847.682501416329,990.5362612346142
2176.64114,-2777.751368364493,936.1301513290689
2176.64809,-4262.634375825346,975.6015310874889
2176.65503,-4630.744240465131,969.8088612871109
2176.66198,-6526.048733298219,996.4755527825762
2176.66892,-5625.682208747004,958.1354930992636
2176.67587,-6193.477564346244,979.6408491563432
2176.68281,-3957.792628346116,969.4953462245688
2176.68975,-2305.2788929522735,955.3845303294914
2176.6967,75.61169668891901,1004.5021215383304
2176.70364,449.1578125438087,952.3871152851349
2176.71059,-1209.3540852511926,947.5274929693815
2176.71753,-2527.0562269591455,961.0368264681202
2176.72448,-4133.54017516358,956.0028131344073
2176.73142,-1707.0600801147857,948.5062209037741
2176.73837,-2663.1982684422746,936.8002238232355
2176.74531,-3322.912130526825,914.1867350318122
2176.75226,-2250.104129642728,944.856922237347
2176.7592,-5016.618940442384,923.7115947706889
2176.76614,-1794.8427703166851,950.8146803501088
2176.77309,-4279.279693027618,933.5673253660925
2176.78003,-3109.8347700823183,923.1481562747653
2176.78698,-2784.5656696219944,928.1221879844667
2176.79392,-4324.780892155425,921.5287912728043
2176.80087,-1930.4098490566842,907.9156007028602
2176.80781,-3226.717017557301,907.8621448573869
2176.81476,-3552.1096912707976,920.926059259299
2176.8217,-3906.902802301899,915.732928006333
2176.82865,-1821.2917507324046,929.065787791834
2176.83559,-4995.138299035938,932.1131875228671
2176.84254,-1277.2368997627855,951.186372034088
2176.84948,-342.6847372228179,957.0243057451786
2176.85642,-6115.985332667481,935.705559185024
2176.86337,-1240.0199682198192,915.9543879375796
2176.87031,-8236.126916563793,933.7701798861872
2176.87726,-1460.8838320776822,929.7497449211885
2176.8842,-1494.970889156599,939.0480074137992
2176.89115,-4551.310520248048,915.4019183034542
2176.89809,-755.9768709201435,924.6064595085469
2176.90504,-3974.593036923435,920.6139326602759
2176.91198,-7452.345369448187,917.6824696330614
2176.91892,-2960.3243241476075,900.1202111229842
2176.92587,-384.9212420789015,962.5452532349302
2176.93281,-6335.834090846758,903.0988819098371
2176.93976,-4358.761870621507,935.6260002253974
2176.9467,-4578.8064021569335,915.4667595497815
2176.95365,-1312.3437832962518,936.2440053376093
2176.96059,-3265.981932790478,980.6553994495206
2176.96754,-663.7599836246469,928.7100634383208
2176.97448,-6075.6871228836235,906.8473168715057
2176.98143,-3943.9431212852746,933.3025453730598
2176.98837,-1743.245660955997,934.2927975546585
2176.99532,-5224.3890379326795,900.79319939054
2177.00226,-4352.123765384539,903.0391779785293
2177.0092,-4997.00536592965,934.249894031928
2177.01615,-2209.905056154112,919.0001215123899
2177.02309,-7050.370740738842,1001.287828492339
2177.03004,-2110.5513275257,987.3763959585594
2177.03698,-1370.1010887507405,988.1554628389507
2177.04393,-3260.210506481937,988.1798997968814
2177.05087,-1820.3181601130311,980.7791115490445
2177.05782,-3668.3929555837753,914.2560193613996
2177.06476,-4084.000629891382,908.2918743164513
2177.07171,-1271.195278453489,920.3773384766744
2177.07865,-2562.7351574623517,912.8281234786793
2177.08559,-3656.8517691229167,898.9525133036846
2177.09254,-5248.172029545977,904.6808972431428
2177.09948,-3647.820091625913,904.7929462491088
2177.10643,-2832.294797312046,961.8714318892629
2177.11337,-4210.498126080314,900.920243802509
2177.12032,-5963.198807060192,954.9311969906078
2177.12726,-5288.761955515132,957.8455819165409
2177.13421,-2754.231907127061,986.8994587398563
2177.14115,-2490.3401142074063,954.3613715624975
2177.1481,-4059.3388797170437,895.3012707883311
2177.15504,-6002.842772833998,894.6235617448112
2177.16199,-5287.499564483852,927.5777714387505
2177.16893,-4895.24459694507,891.535202339974
2177.17587,-3326.0353403659847,892.6772135841761
2177.18282,-4395.723324877016,980.8475628005207
2177.18976,-1787.1645670577948,935.9316010458823
2177.19671,-4407.262289796245,953.6052143301664
2177.20365,-3131.5819964843704,932.822970073671
2177.2106,-1294.6828050299887,950.4114705442532
2177.21754,-44.9477575692185,927.6334488258536
2177.22449,-3004.1178519936584,881.1218647954257
2177.23143,-4175.160757602729,932.7981165766845
2177.23838,-1463.7056064869125,970.0894697642576
2177.24532,-2749.360760564102,966.2843854910227
2177.25227,-3226.0229246442595,921.3731445123483
2177.25921,-4560.982279427213,963.1059148038162
2177.26615,-1743.2194189954917,934.4465004661882
2177.2731,-7744.109179043965,971.4357239920732
2177.28004,-5115.551131546492,945.3930080019505
2177.28699,-7034.805648154187,934.2883544713983
2177.29393,-3715.782187404428,946.3120320050356
2177.30088,-4774.826627119497,952.3311602053277
2177.30782,-3206.0584854003296,978.3431911516851
2177.31477,-5038.6771826726435,914.5705063484047
2177.32171,-3204.478136223246,993.1761469228834
2177.32865,-4993.197921268434,961.6234523048076
2177.3356,-3817.783715963167,957.8882077465677
2177.34254,-3243.0731178086085,933.9522074535001
2177.34949,-3454.778815142906,944.700303552428
2177.35643,-406.362451121413,910.3002867963762
2177.36338,-4493.512949351514,904.7240784585771
2177.37032,-3478.932248823016,906.1684970571708
2177.37727,-2407.3063857788134,919.0464961939174
2177.38421,-3278.531837997735,916.6906901415921
2177.39116,-3120.6786701640426,941.0272621598297
2177.3981,-6546.775300167612,979.2684632406047
2177.40504,-4514.170648430374,1001.2724165472804
2177.41199,-1846.718821998297,979.0904622174962
2177.41893,-4404.53631936981,1002.3562511700454
2177.42588,-2653.8247512269454,981.6339885375615
2177.43282,-3080.8921091868583,1008.0382604279762
2177.43977,-1407.8945103467067,997.3402878620765
2177.44671,-6900.866820582671,1014.066969026548
2177.45366,-4096.4143268274465,944.0588334067485
2177.4606,-3186.937398897711,964.7447182950401
2177.46755,-3412.749052504769,934.4022084799388
2177.47449,-2724.0601783247703,999.1866666493592
2177.48144,-4300.778384459807,977.5449634747347
2177.48838,-1627.3638014463,979.1035137745727
2177.49532,-2495.8350974293567,1007.8258255096018
2177.50227,-2515.672908800373,960.0031153783835
2177.50921,-3783.90215148503,957.3274073313297
2177.51616,-3591.509565158,982.2256128429165
2177.5231,-2284.2915726340534,964.8746784803985
2177.53005,-3018.5675918336724,941.8665883569362
2177.53699,-1099.3488975847606,956.7509172783294
2177.54394,-4092.7684993198154,966.1283221915112
2177.55088,-1882.5025814971716,944.981606261334
2177.55783,-2662.992359302438,979.3252513985229
2177.56477,-54.32099709184376,934.4663554945067
2177.57171,-3057.29531053143,973.9310706280367
2177.57866,-5966.330486526817,989.6052964452678
2177.5856,-3293.0607202583183,926.1136366581898
2177.59255,-664.2821847540628,971.2652206719663
2177.59949,-5239.2512902841245,955.7610816357865
2177.60644,-964.6779331997868,985.7557813394317
2177.61338,-3158.5665072792863,980.442131453035
2177.62033,-6116.297736959209,965.7383027890838
2177.62727,-4099.478943506112,979.4160569126516
2177.63422,-322.57964662443464,976.6419068021158
2177.64116,-7670.714580901845,1035.82377582688
2177.64811,-2986.8189850130952,996.8994506948618
2177.65505,-5615.674441396292,1023.5619767997707
2177.66199,-2455.5738207750987,951.4765609095145
2177.66894,-5408.499161677444,1042.6058647307455
2177.67588,-1992.2046675774525,1045.094269049115
2177.68283,-4860.091755269133,1032.431898296836
2177.68977,-4918.949140369556,1014.0351732119677
2177.69672,96.41948867415994,964.7154217147938
2177.70366,-5833.922856523816,1028.9178359771388
2177.71061,-6106.407572468538,1018.5526781166922
2177.71755,1421.9285442091953,1036.0038595452666
2177.7245,-5518.8100890107125,1018.3905055776978
2177.73144,-2458.3297820135385,1026.6293704054744
2177.73838,-2894.2916372747986,1009.4057581476293
2177.74533,-4184.024986399368,921.95713226835
2177.75227,-5602.924597442331,1042.3049846862243
2177.75922,-4223.039145121051,899.6595189274507
2177.76616,-5786.732869218109,1026.2539298699944
2177.77311,-806.0601385062981,902.2272045127429
2177.78005,-3917.6347922240084,1016.8104340933187
2177.787,-607.1539921199358,1001.6820132853226
2177.79394,-559.86653467521,996.0930310831505
2177.80088,-5819.613768038256,995.4192097374832
2177.80783,1112.343944196141,900.1532565547312
2177.81477,-2464.65853757852,978.9505050948025
2177.82172,-4563.352803192836,884.7775503940393
2177.82866,-2008.5842328622273,905.7905572873572
2177.83561,-1580.987037223546,869.7009192752939
2177.84255,-1291.76286624998,850.0916489994695
2177.8495,-3670.1896273770853,926.0567096539196
2177.85644,-2040.605117378838,858.6058461430213
2177.86339,-2088.957387496121,865.3554450005472
2177.87033,-3240.003780353978,1005.3202042435993
2177.87727,-5397.153470880031,971.2153748316417
2177.88422,-2332.5323491307786,996.0315221492682
2177.89116,-1827.8237773565368,996.8286390554038
2177.89811,-1782.4886384655763,994.8152281068111
2177.90505,-4887.1422180811915,997.6522756147481
2177.912,-3201.9900095975804,981.9338966576194
2177.91894,-3684.474695443771,994.5307319318118
2177.92589,-2884.4495136218793,938.7535143014645
2177.93283,-1575.642979986088,960.1265497852037
2177.93978,-3819.400998269849,951.6677523360514
2177.94672,-4891.371477959416,1008.4141175025118
2177.95367,-2762.1801665403555,1013.162940429466
2177.96061,-8133.783409440377,991.212859507319
2177.96755,-22.805235603367706,993.6612760763475
2177.9745,-3383.5847928317107,1008.2302849326244
2177.98144,-3068.3058262354084,989.0461621862524
2177.98839,-4848.550013422866,959.4446753511276
2177.99533,-3631.3584681471784,963.076340530866
2178.00228,-5352.72805328658,995.3432607830057
2178.00922,-7483.303107448462,988.8730207854596
2178.01617,-4731.410622504204,993.5224297244688
2178.02311,-1481.9025316714271,1010.3514406502748
2178.03006,-1428.2774324951995,998.2625053312547
2178.037,-3824.340318391581,1008.8134396105148
2178.04394,-2105.0364892754305,995.4819682885325
2178.05089,-5098.543008826762,986.1692657753264
2178.05783,-1419.890835149024,987.4563714572417
2178.06478,-2943.2585801918485,1006.6468811358
2178.07172,-4245.902973884911,1081.4621551503428
2178.07867,-2022.0734336399444,1071.801364832977
2178.08561,-5320.2835485503865,986.9641611398317
2178.09256,2460.3676299200615,1015.7943564902705
2178.0995,-2266.893291665545,999.6045941685139
2178.10645,-2344.568383989733,1004.790644257534
2178.11339,-1398.1404152808786,1007.6260256092484
2178.12033,-3965.672436507934,1062.784821588328
2178.12728,-4415.975870301093,981.4533494337674
2178.13422,-2337.753943885879,1023.6511161576769
2178.14117,-3323.428222416758,960.9997544921687
2178.14811,-2641.839256440075,980.0479466600514
2178.15506,-4211.345088826774,975.6372145999218
2178.162,-1746.8721888207158,1005.3407535036774
2178.16895,-5832.063148486754,1077.704000944043
2178.17589,-1268.0205566177833,999.1557039128901
2178.18284,-3529.8746976345956,1006.6428545915956
2178.18978,-3074.9333791496324,1022.2904219092659
2178.19673,-1014.9812722536689,1014.1258398797446
2178.20367,-4301.62923490412,1004.225539605388
2178.21061,-4569.4399661055495,1005.5283349250655
2178.21756,-496.969831505932,992.685741608048
2178.2245,-513.2431793315194,995.206774819109
2178.23145,-3186.8279879724305,978.021761847086
2178.23839,-3378.274058718703,1009.732047074544
2178.24534,-5029.257568468491,982.3326633802151
2178.25228,-2337.6460602704697,987.525794633181
2178.25923,-3083.493534435657,996.0045859570038
2178.26617,-6021.488449427785,952.8418370875374
2178.27311,-2978.6713422385033,987.3891698229324
2178.28006,-5900.472051825615,1000.0412659451724
2178.287,-4412.171480259619,980.1518037312568
2178.29395,-889.3444846000323,988.4684225160853
2178.30089,-3990.12119637849,979.8445367545493
2178.30784,-5081.700529804824,1003.5681021292424
2178.31478,-3018.3461319024254,989.0478283424749
2178.32173,-845.7968536431584,973.1086836858593
2178.32867,-4202.903369478903,979.3719037727542
2178.33562,-4116.687421511602,983.9266194997821
2178.34256,-3698.3376706007452,1009.9033834727624
2178.3495,-1143.1420088917557,995.6433077494155
2178.35645,-4327.023816123672,970.2863538912216
2178.36339,-4745.580031559774,959.3272113374381
2178.37034,-3363.949419441733,1011.5155284644256
2178.37728,-3267.2723707848377,962.4268172967776
2178.38423,-32.84104991715771,983.4732861608982
2178.39117,-3853.483473419154,971.5312502821658
2178.39812,-4213.405429842302,968.3648592275727
