relative_time,cts,e_cts
1844.86518,3378.2222592322237,922.8837547974197
1844.88601,6003.814033994476,905.6144186128764
1844.90684,-402.64335663725035,896.0538793180291
1844.92768,972.6049809874153,924.6102709951828
1844.94851,3672.588615104649,932.4904244302026
1844.96934,228.80572694293738,887.5429925153683
1844.99017,2217.2234398284213,799.6819307308236
1845.01101,2074.368593368096,869.8882378925294
1845.03184,119.53376649957994,866.226709213249
1845.05267,1382.9061877838342,815.7455633032039
1845.07351,-1997.620019602443,889.3063273587225
1845.09434,2142.6625786089394,914.674481201956
1845.11517,2116.5059277829446,905.072413899872
1845.13601,1886.158098963039,917.5643167570736
1845.15684,-1868.8110583113473,926.7960569843165
1845.17767,2973.2762388122765,930.0429477769109
1845.19851,2765.262985719357,945.6541605384956
1845.21934,2634.7235480854774,926.4882359822232
1845.24017,1869.7403009887369,866.8790628320801
1845.26101,5547.088582283611,942.1485759482449
1845.28184,1884.3460650390339,919.3378195403438
1845.30267,-451.511332121861,901.0894712882947
1845.32351,225.56129786211216,868.2675753008409
1845.34434,2639.0916950734577,889.7431206513311
1845.36517,2428.3908949142788,908.0785920938198
1845.38601,1814.163304685555,892.6935357221596
1845.40684,2959.9131040506804,889.506475228651
1845.42767,-973.321125050352,897.874903841539
1845.44851,2163.2402413493596,857.7532832418582
1845.46934,2844.827971810838,920.8191278397079
1845.49017,4312.611840776871,868.2078520327018
1845.51101,-374.8429245351262,880.4900812657374
1845.53184,1425.301252717821,874.2789684102179
1845.55267,2891.4476552335673,876.4046030074267
1845.57351,935.0416140706388,874.2998394447826
1845.59434,2623.3125507568366,887.548022969853
1845.61517,216.29520070104738,875.2107798303235
1845.63601,2335.29195267061,853.6496097226448
1845.65684,-1205.0451577801723,868.4352927939842
1845.67767,645.6162348117856,859.867465527793
1845.6985,101.21242314202736,867.4305932993216
1845.71934,2601.1839025708896,850.1917609345268
1845.74017,-1604.1380838605946,844.3334220786246
1845.761,-562.5273618382049,909.5944713888987
1845.78184,1906.4465640860549,898.0325604257127
1845.80267,2986.273648829731,850.8875691176313
1845.8235,-582.0234768643861,855.8720002954766
1845.84434,293.1029625801066,921.1774674485424
1845.86517,-850.3692182438004,943.5750844030082
1845.886,-836.5874854504981,930.4447419500186
1845.90684,49.965684871769206,923.6950493717824
1845.92767,2954.9202174280626,919.0207938768528
1845.9485,-395.8406837405037,932.0765357601417
1845.96934,54.87947562493399,948.7633025029627
1845.99017,1872.7386659235915,955.0114480659663
1846.011,2240.679806905525,952.8514565349356
1846.03184,1579.6617118634808,936.5610253869518
1846.05267,3469.4652848638275,925.613579087541
1846.0735,-166.44660768473366,982.6301416209577
1846.09434,-647.5359418679556,928.6089471558936
1846.11517,4410.465846880065,982.0744369468032
1846.136,1642.3131326365374,992.1286029668432
1846.15684,4580.61690265362,905.5166993587349
1846.17767,-1592.9322648563666,893.0514472072083
1846.1985,2682.317855306907,920.1024486220388
1846.21934,100.36452398396665,921.0415381465054
1846.24017,1550.1660165999674,918.3227380438722
1846.261,-1892.897944694199,925.9946092570306
1846.28184,1801.4072494524262,920.467531180502
1846.30267,-940.2118509715837,920.8277973463732
1846.3235,4639.53176605391,976.9356671441252
1846.34434,1091.0005804020648,967.710027680832
1846.36517,-298.16456307036833,986.4015910822791
1846.386,1498.090002556337,971.2183950756913
1846.40683,-497.1328449376629,993.2293092205035
1846.42767,2306.3837502723572,998.6196017474233
1846.4485,3298.4692197677673,960.9803498895885
1846.46933,-16.101093403650413,952.3051705840719
1846.49017,3150.8142494194444,997.7968548617868
1846.511,5835.132620147117,931.1346634310664
1846.53183,4258.682585894838,942.1390501940077
1846.55267,2216.2705433118576,936.0558393195387
1846.5735,-1082.4883021970998,974.1456914620788
1846.59433,1443.801658848844,935.1157865165536
1846.61517,-211.52461735428065,935.6769497689788
1846.636,3044.227160268684,1023.9231088989794
1846.65683,5299.440913459415,943.5317368696814
1846.67767,1817.355288602602,931.3956048785989
1846.6985,1269.4311220719783,959.7851353101811
1846.71933,1293.1260611287987,1031.8975565978533
1846.74017,3656.5943385855912,967.8427460544744
1846.761,6764.464561346524,919.6580561322295
1846.78183,2161.7333526537855,971.1197125430313
1846.80267,-513.6304879980433,932.2905976531134
1846.8235,3917.013261037318,1012.3677268235291
1846.84433,721.7160940107876,939.3605268232353
1846.86517,547.5607964673045,941.845250245904
1846.886,3764.1492015544763,948.9403316884502
1846.90683,1253.6713503566712,921.7052370456641
1846.92767,-1207.4088292023655,923.6944071861035
1846.9485,1717.0486683606844,902.5493733983616
1846.96933,6480.278989103831,922.0930101647823
1846.99017,861.6587354481799,912.3877650302861
1847.011,1766.587513817868,926.1566541100101
1847.03183,971.9864491476736,935.4519707194655
1847.05267,2324.2214207827406,918.279497541492
1847.0735,3788.569810428471,935.9185186151974
1847.09433,1183.8087195641313,940.3079647615281
1847.11516,-2857.7666218386717,945.6712854899333
1847.136,1696.363332488099,942.1350900489878
1847.15683,2932.1487413775217,931.2108694649643
1847.17766,-1487.7957661233293,957.6240734696856
1847.1985,4305.686617446398,945.2529015201202
1847.21933,2878.5592027196353,939.8119833555127
1847.24016,2769.7884681986707,951.8220328916349
1847.261,-1407.1435596774452,904.068677683728
1847.28183,2754.50819512362,945.4840883645296
1847.30266,643.9500840678406,957.6341343786553
1847.3235,3511.107387089286,912.1270376446466
1847.34433,2595.079820661856,953.4163658704879
1847.36516,1672.062384212276,949.9416061928252
1847.386,3615.392454643029,967.2636016030395
1847.40683,1214.1961966737647,940.2708250230974
1847.42766,2962.2828762368235,947.2951590100164
1847.4485,-1372.4135159760417,943.6176827197096
1847.46933,2047.0783777878696,939.4158618225684
1847.49016,-1118.4942618115606,936.4299124775067
1847.511,430.38524281164695,924.819623526509
1847.53183,281.0713998237407,918.5543530120676
1847.55266,5296.535023262323,968.9480546388337
1847.5735,3129.338918130847,940.042956138029
1847.59433,4052.8853015179607,952.1144414374342
1847.61516,2300.8054043724624,944.6054713248272
1847.636,1083.7432400446462,947.6149674781161
1847.65683,1957.1720616469272,951.4801760485592
1847.67766,287.3534741967804,938.6807732821038
1847.6985,64.29926922515247,853.281316235787
1847.71933,-401.87551662716106,881.808702526443
1847.74016,3345.581780699063,950.4967757122473
1847.761,1317.459867905193,951.6654466169261
1847.78183,3423.3617046650534,955.0684955604432
1847.80266,5042.422792301329,952.2542238535447
1847.8235,1439.8543575424467,954.3284835964402
1847.84433,-389.58119289717246,966.4807772604421
1847.86516,1745.430599595066,961.1446423924442
1847.88599,1507.4630236329413,958.8266731844004
1847.90683,3473.821658447694,973.2099198969532
1847.94849,1106.5272387159257,943.0539507245687
1847.96933,1889.1196452523022,930.1940754733488
1847.99016,-395.8351181312864,920.7180906262253
1848.01099,2007.751676027739,897.511426747273
1848.03183,-131.1124813213643,901.4690030245334
1848.05266,1945.4925236735533,909.6693930514389
1848.07349,2567.4687263040655,904.4433930273749
1848.09433,4258.24119027153,861.0594691788058
1848.11516,-2191.891248383207,914.4104358569754
1848.13599,1754.3857718565898,1032.2785867673429
1848.15683,-1623.661598809076,925.2869206388661
1848.17766,4741.616063286011,908.949288843482
1848.19849,1134.6870807363493,911.0279368551835
1848.21933,1572.6282802461108,917.3473650285467
1848.24016,3723.9828420191643,947.8142591004727
1848.26099,2246.0359565605154,894.0269272534803
1848.28183,183.7099501362737,956.2298883607612
1848.30266,851.0873958947203,933.1923333772567
1848.32349,1432.239426792819,964.4258901188606
1848.34433,2374.8332514784447,939.1422907233507
1848.36516,3095.7664141156883,942.5655685157537
1848.38599,1853.8550890041488,961.8231115622181
1848.40683,-87.10531627140814,923.9599509643348
1848.42766,-1019.0691484449003,986.5361289820117
1848.44849,2932.954898466453,854.1127326280889
1848.46933,3693.110728783843,849.0207353490252
1848.49016,650.5640614059329,887.7583387796977
1848.51099,1678.492161291466,919.3804178570452
1848.53183,278.8511498698385,938.3152625998547
1848.55266,2047.274886605618,929.3975511696012
1848.57349,2559.6856499375085,903.5660603590304
1848.59433,3506.921727865065,884.8110276063172
1848.61516,1980.5903257070818,884.5938618158974
1848.63599,3160.3124967034373,907.5006249827964
1848.65682,1947.113293296188,872.222689866332
1848.67766,1238.515019117651,888.6181183728185
1848.69849,-1979.039233230609,906.1754748343551
1848.71932,1313.0267531326965,902.4301409239763
1848.74016,3264.3039783709696,921.27561482647
1848.76099,2147.1382916981374,899.5290671194776
1848.78182,1680.6624277933593,895.3720921889142
1848.80266,1202.4758799097797,890.2399583049183
1848.82349,2856.425845172043,902.779918057092
1848.84432,1908.5070168368538,893.945797796044
1848.86516,-2503.0734503199146,898.2220052009926
1848.88599,123.46415691643288,839.5487106469217
1848.90682,4159.299642721093,902.2257118161883
1848.92766,1028.08960958378,909.996586654846
1848.94849,5179.847102598855,937.5055734896894
1848.96932,-1169.0181130692536,901.3560853759909
1848.99016,1265.332586038196,933.5059340504602
1849.01099,915.5862778350688,931.1771547168212
1849.03182,333.9680201340781,939.7731311219383
1849.05266,71.95273111551525,931.923053382881
1849.07349,-697.3082218194248,927.2688126749445
1849.09432,620.6503032654458,914.1505647189078
1849.11516,-2005.0478602576136,920.6623275031062
1849.13599,-203.2245815161969,884.4943230356656
1849.15682,1606.9970945031243,895.6102360448451
1849.17766,2040.011445484249,891.8708958674695
1849.19849,-52.63246793441031,893.7889974594422
1849.21932,2608.788772411548,907.0367528607267
1849.24016,18.731700006379306,888.280970891388
1849.26099,1282.5424130164931,874.531026289192
1849.28182,998.284273792083,904.1720695780332
1849.30266,2008.2138356546648,890.8923119237496
1849.32349,3268.8129780845247,932.1931994918112
1849.34432,-2352.879919982842,890.4894474411768
1849.36516,1576.4808591648682,880.8924105935778
1849.38599,-2379.209746880251,884.6595788170398
1849.40682,2021.725422339037,905.5088860996414
1849.42765,2623.836895363671,906.3386970277461
1849.44849,-993.9543368519985,910.325064629611
1849.46932,-591.8100655182117,870.4636362608372
1849.49015,3128.3148460348707,934.9709736459582
1849.51099,2562.7910458188485,898.7636888211574
1849.53182,3413.8839002918394,888.9548377304629
1849.55265,3809.6744935493875,926.3599058773867
1849.57349,1465.7288747935047,892.6405554036492
1849.59432,-1421.9484012882053,900.5828938185772
1849.61515,4225.189712903864,843.2634337066056
1849.63599,999.6512730406002,938.4936831876465
1849.65682,-453.52843733933304,927.6733896526608
1849.67765,1772.2577993007944,892.7580753828906
1849.69849,-631.1720874906824,883.1039910408147
1849.71932,-102.03987938930936,917.9837710363516
1849.74015,-1221.1977330690822,876.8845297714691
1849.76099,2325.5458217145565,901.4030719614982
1849.78182,4001.1051210104174,978.792118910922
1849.80265,-489.29807262395326,982.3694142353182
1849.82349,630.4572277991035,914.5113660395116
1849.84432,4405.373207415322,944.7822864484219
1849.86515,-727.1147349515333,948.7268049502109
1849.88599,1572.7691329716856,937.5005430352045
1849.90682,4298.770491746376,930.6886654770599
1849.92765,3147.7314370678127,930.0952859097423
1849.94849,3792.8324249032157,982.0992681263879
1849.96932,2439.324106097807,910.770741490778
1849.99015,837.1163253570845,954.6611357781183
1850.01099,4611.372031064433,953.9526979433284
1850.03182,4038.735061175908,975.1023340617693
1850.05265,-165.28050552277045,937.1294667437381
1850.07349,1000.9614388565334,957.6998513797976
1850.09432,2556.840874410861,955.0758806957508
1850.11515,788.7637038798034,940.0483076853534
1850.13599,3861.380501611017,981.9101444439474
1850.15682,757.6202671951405,984.2030684105134
1850.17765,-262.6254724444786,938.1518263445708
1850.19849,4991.923665192274,964.3915331850386
1850.21932,1996.257622684625,958.6399041827827
1850.24015,3979.1688074353056,949.1845763083309
1850.26099,2399.223142470798,955.1145188674321
1850.28182,2468.319645748392,964.7197970979106
1850.30265,123.48170999165654,952.2834433019353
1850.32348,6288.445925284015,992.5065292388847
1850.34432,-757.6455264985112,976.7913894282622
1850.36515,3033.8294249104247,975.236443837716
1850.38598,3544.714676162053,953.0174615329352
1850.40682,2034.6246849785634,957.5954962069738
1850.42765,3528.8532250475846,929.73170178453
1850.44848,4046.900559114259,925.1439272943611
1850.46932,1892.7608380517504,949.7767785352371
1850.49015,982.5813355093601,945.824125681515
1850.51098,4115.995670989549,959.1101981616415
1850.53182,6029.834862549381,953.7773812529847
1850.55265,1818.4946330279438,958.5242037296315
1850.57348,2346.687537542957,960.1995591349743
1850.59432,5843.596841457111,958.0266168594189
1850.61515,5015.123479090651,945.269812409665
1850.63598,3262.455553925159,959.7622306876332
1850.65682,2032.8716251060719,943.4110059620454
1850.67765,226.78658813748206,956.0462232565914
1850.69848,3026.4891355694795,950.6072316490207
1850.71932,3787.59550772261,947.7058367516826
1850.74015,-1095.368513328152,952.5161285795956
1850.76098,449.4893034808505,930.3721749683014
1850.78182,920.7629365928028,935.2911032068973
1850.80265,5766.1495696728,922.4316560794636
1850.82348,3177.1303763557034,944.0002113224499
1850.84432,3569.3645453234203,954.7360574406582
1850.86515,368.89810467446335,933.7287724810436
1850.88598,3444.5552234715533,942.744952382064
1850.90682,-1658.0030131437893,917.8082402841148
1850.92765,3144.6164084012894,923.2033492036264
1850.94848,3071.664543400329,921.8544381850654
1850.96932,4199.312840971984,925.6633484776569
1850.99015,653.042041878973,918.8618529213213
1851.01098,1973.7236483043362,901.4418171641261
1851.03182,1836.5080483524566,907.9685642808323
1851.05265,505.9575464754202,908.2635415693474
1851.07348,3506.506233730807,924.6212951826708
1851.09432,1741.179651493488,910.3496817473027
1851.11515,1238.9746100018613,916.7786025789211
1851.13598,2799.9143616750935,930.3155555976102
1851.15682,2395.4688179609143,914.3762929850465
1851.17765,2448.450527873708,926.6138903133976
1851.19848,2505.0769626071838,928.2569223729017
1851.21931,3902.0687440413935,909.9657617422581
1851.24015,1659.2281963882124,929.55413744431
1851.26098,144.06162038195328,881.8153384451251
1851.28181,770.9650996648876,927.6937255324932
1851.30265,2871.0660731871085,892.7277856250352
1851.32348,-3338.880359077692,900.0565156237599
1851.34431,1502.6090631788618,896.2172085423664
1851.36515,-103.7038895143247,909.9903788599498
1851.38598,2065.196683439938,889.5045486716142
1851.40681,1993.7293376667367,890.0062027177934
1851.42765,646.4445473066395,911.8493993694623
1851.44848,-763.0191221977791,939.0237004346444
1851.46931,4222.589503089938,942.938571364257
1851.49015,948.3201943845113,930.839579111605
1851.51098,7425.669532421132,943.1942682954116
1851.53181,2578.3037901096664,945.6222653164427
1851.55265,3561.890039175582,952.7751434700913
1851.57348,2911.7145001053923,951.7713002230006
1851.59431,3350.5204026318124,971.3431931592937
1851.61515,4195.0893998236525,937.4258354345574
1851.63598,2878.3421439601625,936.4806451461409
1851.65681,2501.5577850867294,948.1292511759806
1851.67765,2497.6414157238664,953.0569559521884
1851.69848,-2093.4182823164847,957.1470365411982
1851.71931,-327.1978846450629,946.8746344212736
1851.74015,2653.405157608902,948.2985741333212
1851.76098,2042.1156738921607,942.9616900486978
1851.78181,2023.0287381743951,946.7424512023636
1851.80265,-551.9324754765186,942.2412647479017
1851.82348,1772.1646823773522,940.0303264863437
1851.84431,3498.810815709421,914.2560972321429
1851.86515,2162.891962649495,926.8705505230706
1851.88598,-1299.7447478285362,933.124796850024
1851.90681,2820.341645935701,941.0859727115336
1851.92765,3231.657506104806,944.623238461944
1851.94848,4554.872963157275,953.963829161763
1851.96931,1018.8987551780948,944.2458473446349
1851.99015,2802.6375500465324,945.4474837808314
1852.01098,1368.2655316449832,940.9405176552593
1852.03181,1197.0191211650922,931.4145493561268
1852.05265,-870.6461240245956,950.0546308723143
1852.07348,-717.0588564363494,942.9074253588295
1852.09431,3391.8675275687565,949.3328141692139
1852.11515,2568.310952821963,937.3023217223127
1852.13598,948.7335478998397,941.5671838469339
1852.15681,3520.8266532777725,950.9067042372881
1852.17764,2323.5658562355147,961.615150433196
1852.19848,-448.84497718300577,966.4871991172313
1852.21931,4220.144702210308,961.5938512748454
1852.24014,2175.3161149175703,941.448700589174
1852.26098,479.355325819205,960.5676385599392
1852.28181,-1013.5666874860635,957.3486828443775
1852.30264,1818.6274584325326,963.9656570489715
1852.32348,610.6804776312365,946.3477210717239
1852.34431,1092.5896688645398,946.1491786659925
1852.36514,2927.2095842900403,936.0752119208527
1852.38598,3998.6595709141625,936.5204606582337
1852.40681,2869.6819489871536,930.7883112882382
1852.42764,1259.8132141898145,937.8215288437154
1852.44848,4887.125277219186,929.2326164810665
1852.46931,4839.166529624972,956.2227172873465
1852.49014,5487.839033113661,952.3964679814244
1852.51098,3591.259651984135,960.7592239541488
1852.53181,1216.9289107994412,938.6966138621838
1852.55264,2967.4698099654197,934.610065294408
1852.57348,4106.788761941891,946.2153237909207
1852.59431,1251.4692956636713,947.7477928827051
1852.61514,3458.9636224565306,957.6796225309118
1852.63598,2217.449810280239,942.5033835358455
1852.65681,52.11604361761614,939.7048453780803
1852.67764,5019.549315758787,962.5465337295158
1852.69848,4803.813351753129,956.4483385225387
1852.71931,3938.571969433228,936.62321036686
1852.74014,1462.121289711253,929.2084274871607
1852.76098,2334.9575879937884,932.078569348125
1852.78181,2460.1190416595937,925.8521510672579
1852.80264,1799.738315903873,916.4006763068795
1852.82348,3507.892605580638,937.0040264744567
1852.84431,1947.6500534928148,923.8540973582602
1852.86514,5165.646450681008,928.6007057730142
1852.88598,309.3692047341846,942.8737106106865
1852.90681,-704.4444031454216,928.9195509625955
1852.92764,438.19989330741737,930.1498716924501
1852.94848,2261.3951114431266,912.8030451026511
1852.96931,-942.0905651752496,924.5849046608656
1852.99014,3768.275565634345,929.2973702036904
1853.01098,1837.5456063476902,908.8522117750194
1853.03181,-351.90929660065945,911.8779766321741
1853.05264,2524.0736712370617,935.4198614355198
1853.07348,2483.8755235106437,932.2082908552659
1853.09431,2962.270353616085,921.3414388585588
1853.11514,1947.8773872231504,914.45506776166
1853.13598,1675.3638607875778,920.0719448022903
1853.15681,757.2233964455711,917.0202784560861
1853.17764,3097.0162144778037,921.56952180552
1853.19848,4799.6290839312105,921.9172653506527
1853.21931,3247.6426849934123,910.6638175752387
1853.24014,1391.9972893473948,908.0527976357167
1853.26097,4923.21001161026,942.6644651103067
1853.28181,2497.2337348487013,941.9161047324776
1853.32347,-496.1702086049694,917.5513660125488
1853.34431,1659.1253396486395,912.8976604593447
1853.36514,-176.27954073838745,919.5725384059874
1853.38597,3962.972777582122,943.7535049908001
1853.40681,3144.1355183587284,941.2473753788342
1853.42764,-1592.3111642739095,934.1257502615596
1853.44847,1255.2414943416184,939.6208260850889
1853.46931,1373.9244718475825,929.5898857804362
1853.49014,1800.9186531817186,921.3964527650525
1853.51097,1357.5615807488275,930.1699935103895
1853.53181,3045.3746390459587,927.0912483347244
1853.55264,3524.509481115403,925.4497147084711
1853.57347,-639.8062739436949,912.9592032535741
1853.59431,1920.8062639903808,913.6332841545418
1853.61514,3754.9437909400685,923.0571449307267
1853.63597,1643.2718088242111,915.1141643301198
1853.65681,4832.936579322871,915.2572647055713
1853.67764,2049.1093970283846,919.453948117281
1853.69847,-1210.636133331753,922.5801080022394
1853.71931,968.3091869192598,920.2182561061364
1853.74014,1388.794495304753,928.4841490722912
1853.76097,1256.583662410551,921.6751613497016
1853.78181,5069.784504553807,908.1570457775939
1853.80264,1067.1904760468256,896.7760171139689
1853.82347,3786.00138880565,906.7263631159177
1853.84431,1568.7044187169931,911.9664912249178
1853.86514,4439.4392311247275,896.7452992323275
1853.88597,863.0732564369367,909.7588709227009
1853.90681,-373.36739590687245,902.8036789272118
1853.92764,1194.8499249726635,900.7746932746797
1853.94847,-1356.6784684093732,928.859078477831
1853.96931,475.3933612731387,928.1128587189318
1853.99014,-245.4785796627151,903.0681523959784
1854.01097,2676.033319222098,896.1973007863199
1854.03181,3162.764361625535,901.8253090453848
1854.05264,1701.2958536568988,913.3841161111227
1854.07347,1783.7522807676946,922.0351064227335
1854.09431,1494.0581468022153,918.403118284683
1854.11514,-1091.198908745903,908.0478742121784
1854.13597,3734.5933548990383,908.4658300582056
1854.15681,780.1871000760002,918.8024507460218
1854.17764,1943.2130856062445,914.3877452963205
1854.19847,976.544576065666,901.9860695270064
1854.21931,4095.310014024124,912.0188293577495
1854.24014,896.1859555059925,910.3315935173467
1854.26097,4790.5139004046905,907.7577133162553
1854.28181,1385.738333658796,910.9373886744565
1854.30264,1109.6943914533879,895.1409053445047
1854.32347,4452.967514636753,927.4632879047092
1854.34431,2485.1443753812327,924.4560394012966
1854.36514,-308.2833757820858,918.5648420448232
1854.38597,715.9416674169302,924.4232879316719
1854.40681,1186.2457071846675,916.0665256919508
1854.42764,3304.4603840282584,926.9784377171284
1854.44847,2727.2488044559827,907.0715379183346
1854.46931,-1661.8826708920076,903.7576457532401
1854.49014,2342.864606196376,902.2219657330613
1854.51097,1188.7045291182865,891.6276145261072
1854.53181,2018.464082368667,890.9136110821001
1854.55264,1920.555811575604,900.4807862956297
1854.57347,4045.570592573226,895.3166501586346
1854.59431,2509.5042977085704,888.0924893946266
1854.61514,1568.906600174905,914.1092507735643
1854.63597,1730.2633511995045,907.2159226651439
1854.65681,2446.119714952086,905.6362529259595
1854.67764,2262.3238189657836,900.0000032840153
1854.69847,2164.2734110757874,892.2968790344831
1854.7193,5979.709915629241,908.3352523034929
1854.74014,1902.0031743426953,874.7925028914569
1854.76097,1533.7606342154577,896.4154298552581
1854.7818,154.41440274268885,892.3784366157054
1854.80264,2252.6260659975414,894.735579150163
1854.82347,1296.9176324080595,910.3043006259928
1854.8443,2856.710226396856,910.2372992534927
1856.4068,7865.2584733520425,930.4954746186529
1856.42763,5467.774583761639,945.4725290223091
1856.44847,7239.436220690509,900.6673412353546
1856.4693,10485.553607665552,927.3283218811905
1856.49013,7495.9776260129465,929.8467600520023
1856.51096,6956.2903470619785,921.6343825590906
1856.5318,6798.336644980896,908.9387998107266
1856.55263,7501.039012441314,938.6748865800471
1856.57346,6183.557417253985,955.4074625679639
1856.5943,5704.57488022139,950.8543661044565
1856.61513,7388.340028122428,948.4830954850628
1856.63596,9164.633964415203,935.9355365356886
1856.6568,8100.15436818097,950.7740928945921
1856.67763,5391.118912857537,955.1947920772966
1856.69846,5375.486936092334,922.1546599899581
1856.7193,9165.538482943954,956.8026109554067
1856.74013,9400.66470836972,992.742960599672
1856.76096,7075.9496608617865,950.7121219765768
1856.7818,10499.95312308197,959.4549448402723
1856.80263,9007.029076188717,965.6755834500292
1856.82346,9260.998741928994,950.8511551760619
1856.8443,4833.809630753355,976.5716548951268
1856.86513,8176.6525965627925,952.2602175865479
1856.88596,10038.258331556714,949.5674260039108
1856.9068,10967.110024899237,943.0682928713977
1856.92763,5976.082529821889,905.2978210731712
1856.94846,5486.081477941417,974.0535378171545
1856.9693,4265.145328505546,976.0634719612121
1856.99013,7194.407873380131,974.8140997228828
1857.01096,7855.141801259255,987.0170190245726
