relative_time,cts,e_cts
1793.01025,-11632.319198656498,1150.3893759520274
1793.03108,-4654.086913723441,1149.5192334824662
1793.05191,-6037.046345657676,1147.4810657306264
1793.07274,-4907.715471548341,1150.203120138131
1793.09358,-2386.058195133469,1158.711859136063
1793.11441,-2127.610175892059,1152.596828840889
1793.13524,2259.057976630915,1156.382765494945
1793.15608,-6202.810330747895,1145.5821418555026
1793.17691,-3627.695316770274,1155.7635993088516
1793.19774,-2456.543108221723,1154.5888279189958
1793.21858,-6583.064908920662,1143.4447852406881
1793.23941,-2059.407660731535,1149.1710710867108
1793.26024,-3938.688346300788,1151.4860400650882
1793.28107,-5653.847723974934,1158.2769460131785
1793.30191,-3657.8382957294625,1149.7537661287138
1793.32274,-2317.0061974578393,1139.4116669886766
1793.34357,-1073.4124938077093,1150.097817615164
1793.36441,-5093.908673133792,1159.240796133308
1793.38524,1029.069380029694,1146.671638229262
1793.40607,-5319.595696636306,1154.0156195907734
1793.4269,-1221.8826213072496,1152.151585740777
1793.44774,-2721.648481562775,1151.4662233740794
1793.46857,-3715.8657833204225,1151.946145683457
1793.4894,-3949.333071610433,1136.2115876145504
1793.51024,1389.3791965576352,1136.3210010468224
1793.53107,334.80404867273995,1135.8525682019126
1793.5519,1043.1238410880205,1134.5561560598005
1793.57273,-412.12677423833384,1126.6578343896979
1793.59357,-3301.577092419375,1129.733110773641
1793.6144,635.9390122818987,1138.804728122567
1793.63523,-2061.4588990668067,1127.5695075840329
1793.65607,-32.44677469689021,1141.2690601390266
1793.6769,-2501.7890409278775,1135.0440893719265
1793.69773,-252.10920790893985,1138.2176059474664
1793.71856,-5378.236342161297,1138.322381430779
1793.7394,249.0646052328879,1135.7197542089814
1793.76023,-3843.893518333368,1129.87857371828
1793.78106,-2673.8610582347437,1137.4468631567418
1793.8019,-413.02685256027013,1129.9191557716758
1793.82273,-1519.5937245049865,1133.6315176899652
1793.84356,-1463.9432911637027,1130.7897198729604
1793.8644,-1310.3366351915124,1131.3160216719334
1793.88523,4202.247279887639,1133.9490063778292
1793.90606,2125.725692903469,1133.4857385215334
1793.9269,-2951.7011853392823,1130.2448662781499
1793.94773,2329.1670050375874,1129.3091600755702
1793.96856,658.7157688061562,1129.7222537567584
1793.98939,-680.3879556225355,1122.161975321045
1794.01023,144.73689481093336,1127.1462947414782
1794.03106,193.53012061559184,1134.7697125277996
1794.05189,-46.983582447005126,1134.4109039310233
1794.07273,536.1692461998958,1135.3450290146395
1794.09356,1130.5857555266734,1141.6085790844486
1794.11439,5807.625773242763,1142.5947756859284
1794.13522,-401.87121500956374,1146.0175820180414
1794.15606,3510.500460223626,1149.9770201263552
1794.17689,1522.0378181987137,1151.9702840996326
1794.19772,-1460.2165937668112,1151.9384509045015
1794.21856,217.7177622949162,1146.8064549728806
1794.23939,660.3471673526614,1148.0843153191545
1794.26022,-896.3624815562641,1136.3033979223624
1794.28105,804.8900061628119,1138.807784952563
1794.30189,-827.7568864679869,1148.157046791474
1794.32272,2584.082488290819,1143.3122874715496
1794.34355,2743.0653703705207,1145.7912711904037
1794.36439,219.39669981825628,1137.209379088429
1794.38522,-2205.646091518108,1132.302007457551
1794.40605,1895.3292538643036,1132.21030255767
1794.42688,2855.483666528535,1138.8592240228413
1794.44772,-974.1887408077567,1134.8872423707505
1794.46855,-2991.2564600800583,1138.4158782654852
1794.48938,-2378.8536684645355,1146.453338404373
1794.51022,-3013.0268870880345,1145.4499603101567
1794.53105,2073.0714799979546,1139.405764144546
1794.55188,2927.163167697654,1136.0400889109796
1794.57272,-300.22012817689694,1146.061326309364
1794.59355,-2617.803117832609,1134.6615639906984
1794.61438,2398.7558453052793,1138.0587561956036
1794.63522,1814.0207382076715,1140.6923733490848
1794.65605,2022.7313928073709,1137.4978805952962
1794.67688,-2189.363201392671,1150.0953932327534
1794.69771,2527.1922468663156,1130.657959959338
1794.71855,3082.4522396549037,1132.4448352039178
1794.73938,1609.2455941159717,1135.0285944060845
1794.76021,2587.7541627477817,1134.169941400991
1794.78105,2277.3554231316707,1151.9279101114118
1794.80188,-575.2107626854756,1140.5527078406453
1794.82271,265.4515329861209,1151.4244818334437
1794.84354,2900.8502913155685,1145.5336542072898
1794.86438,-937.0659648883094,1144.5858260926566
1794.88521,-651.7721267661948,1149.1349161664127
1794.90604,784.740542316182,1150.5978728393434
1794.92688,3052.1809792438135,1129.3201225003834
1794.96854,-2391.5985413893877,1136.6641038618948
1794.98937,-1501.4543899005773,1143.3122874715496
1795.01021,331.19161347294164,1143.7890475430002
1795.03104,-3.1781545244995018,1140.0302007271848
1795.05187,-1387.7910152627978,1139.5517541288398
1795.07271,-1191.8261822593288,1142.9809903447376
1795.09354,547.9444715684193,1142.2643218225635
1795.11437,271.6236943798413,1145.5026642756056
1795.13521,3968.769345396608,1144.2487315296455
1795.15604,1427.3912991900668,1141.400714644718
1795.17687,-965.4575910756305,1134.7586446950552
1795.1977,453.31608272388723,1144.0210503989063
1795.21854,-1298.330461046392,1136.963989425299
1795.23937,2808.1859684474553,1143.7208486117095
1795.2602,5013.172522541934,1149.289444193109
1795.28104,-2154.2967233891777,1140.8124329823775
1795.30187,5280.089436583397,1141.8087487452233
1795.3227,1525.88246707028,1147.0321333529328
1795.34354,1459.8286925811071,1142.3568699858918
1795.36437,2718.2212480975645,1146.8902542779442
1795.3852,542.4307935190175,1142.3387398217774
1795.40603,2254.913863827668,1137.8789302654916
1795.42687,575.8004146509179,1144.9141717974032
1795.4477,532.474803629859,1155.6241446162737
1795.46853,1783.4959717227714,1155.9946534933795
1795.48937,650.651008013166,1149.6992702284394
1795.5102,2745.657351391297,1144.1322557660035
1795.53103,739.6138259798726,1146.5472568708028
1795.55186,356.10161570270867,1137.8629082599955
1795.5727,441.5479196867339,1133.8178789117924
1795.59353,-1917.8497637085484,1137.7134398139822
1795.61436,850.542286442578,1147.563916364312
1795.6352,2352.1341282850467,1139.4737522599755
1795.65603,1639.4318957347589,1145.0468803824037
1795.67686,2214.1153025419526,1132.648904958136
1795.6977,-3598.2476085232884,1150.4804484043232
1795.71853,-831.7111595876867,1144.0950467663965
1795.73936,282.5105417067583,1144.1330990294507
1795.76019,-1358.607880922365,1151.2013332437332
1795.78103,499.234728845032,1144.4876913089909
1795.80186,858.8161765704695,1144.0566782795497
1795.82269,-521.4870809130728,1142.7952615704958
1795.84353,2257.049639323519,1132.8317877182435
1795.86436,-1556.0217567518864,1139.417569832807
1795.88519,-2786.5015543110917,1126.3733383842048
1795.90602,2246.667801393534,1125.0419308090345
1795.92686,1389.3466255069875,1128.951405558103
1795.94769,1949.9406812307277,1143.7601657699342
1795.96852,149.079174524268,1152.288510643013
1795.98936,-777.1255571643327,1145.1988786187583
1796.01019,1962.2827904516196,1139.863867012228
1796.03102,-545.334465791459,1145.7906387428186
1796.05186,776.2310654627338,1146.7284531040161
1796.07269,3234.771443159108,1132.9535338784306
1796.09352,4683.625905238584,1133.582081370374
1796.11436,4458.745252407439,1140.2009615752393
1796.13519,3042.344943580016,1143.5028650106128
1796.15602,2842.5830006818155,1148.0460522402386
1796.17685,113.66369086157225,1144.3839699049872
1796.19769,2353.24765766705,1148.3110477785158
1796.21852,-769.3655306995679,1153.848126388577
1796.23935,4859.871549569349,1142.684688650984
1796.26019,2010.5672121738344,1155.771715719531
1796.28102,-164.58605146243542,1155.0747584804346
1796.30185,-1613.757791413914,1151.0987713269697
1796.32268,3822.380497492644,1145.3746990474958
1796.34352,-1447.3442826535033,1140.3893255477537
1796.36435,1293.058061750815,1134.4879571285098
1796.38518,470.229206868162,1132.0349037606563
1796.40602,2658.787197076704,1136.475107441795
1796.42685,2999.614781960599,1131.9793537810729
1796.44768,2669.215625312147,1145.5018210121584
1796.46852,788.1890681834342,1138.7237748316375
1796.48935,2220.0264738987703,1149.7737936355845
1796.51018,3369.3281454118637,1154.686541070938
1796.53101,3664.6689404675017,1154.4380945778119
1796.55185,1330.8776895014278,1157.8166295789479
1796.57268,1030.762653031636,1148.724246867635
1796.59351,1309.3610847910536,1154.4845794753376
1796.61435,2019.2102408757303,1168.1720101182782
1796.63518,494.2258493766996,1152.8718381326014
1796.65601,-524.3352032059312,1139.8082116247142
1796.67684,2014.2342486818382,1138.8023037401563
1796.69768,3082.434531122513,1140.668445748771
1796.71851,645.7248737705884,1138.7929224343065
1796.73934,360.154339829867,1144.539130379269
1796.76018,404.5053592026997,1152.2201008958605
1796.78101,1328.185570946298,1159.9310072648268
1796.80184,-781.4532905832034,1158.929104881643
1796.82268,4684.333087046977,1157.9090723343452
1796.84351,1112.770444901844,1150.7761176504914
1796.86434,-25.57660198476464,1158.3162631714035
1796.88518,4105.011942096142,1148.5607591668124
1796.90601,862.0417646638728,1146.5651762190555
1796.92684,5024.124090338423,1139.2178218037557
1796.94767,-719.3261723358355,1141.4476211739675
1796.96851,980.8345000350009,1133.0691663786254
1796.98934,2804.8489641710926,1143.7265406399779
1797.01017,3814.5615479945077,1129.6059888089783
1797.03101,4028.524785198776,1141.9289137864469
1797.05184,812.5884743959323,1139.8813647287573
1797.07267,1299.1314559132843,1141.0024834817862
1797.0935,721.1715489820633,1154.2763988118145
1797.11434,2074.135889284161,1143.0830252218468
1797.13517,2000.522574214791,1150.040264884894
1797.156,6444.046394360934,1145.8897221978625
1797.17684,1806.7381042619427,1142.6028920966073
1797.19767,1363.0888774727614,1148.7002138593903
1797.2185,822.0232220668013,1144.2820404358092
1797.23934,3797.8403716923976,1156.1184024042536
1797.26017,2130.8827759226433,1152.097827696019
1797.281,-699.9941469933182,1150.4994218318848
1797.30183,2817.3627829114166,1146.2714043156432
1797.32267,2362.9058701514223,1151.2323231754172
1797.3435,-1874.3339967801498,1152.841480648503
1797.36433,5034.773242781166,1153.569427819283
1797.38517,1667.8728528337404,1146.5093100156796
1797.406,3964.5004296031784,1149.1089858154119
1797.42683,2113.936869911859,1145.8877194471752
1797.44766,-1430.626584813113,1148.625374228453
1797.4685,3497.324890493125,1134.539396198788
1797.48933,2855.473336551307,1141.4109392140151
1797.51016,2587.317036058349,1141.1717686188078
1797.531,1866.8563581622604,1141.412204109186
1797.55183,762.2827501908214,1137.2169684594535
1797.57266,-990.9578777184253,1143.1012607938922
1797.5935,-2513.5382305374696,1136.9093881170938
1797.61433,989.4459063576272,1151.3866403862517
1797.63516,-586.3662948282511,1141.428542338475
1797.656,-531.9005412223278,1133.5286395494088
1797.67683,3249.027865813035,1138.321011127677
1797.69766,433.85756786429243,1139.4782848010038
1797.71849,1905.5078653035184,1136.3795024484707
1797.73933,3419.9679073499897,1135.0062479247342
1797.76016,5292.925592776407,1145.4826367687351
1797.78099,3426.877186404478,1156.3761247952987
1797.80183,4526.018385841237,1143.542709208492
1797.82266,2892.0786649379775,1135.4501207217447
1797.84349,-532.384996072734,1134.3685299428025
1797.86433,1522.9912329336842,1145.922187840579
1797.88516,2082.990366295437,1147.0644935877183
1797.90599,2657.7468207987436,1134.4173338148082
1797.92682,1023.6548908432667,1137.9211988457819
1797.94766,626.0520645874783,1138.8342423432184
1797.96849,6750.502139505952,1143.5711693498345
1797.98932,3244.2845089226344,1154.4949094525657
1798.01016,5154.142981166028,1155.2735578381078
1798.03099,6472.177135919283,1152.2033410348477
1798.05182,5076.180534867815,1161.7722730017495
1798.07265,1161.392172002932,1163.1282406248185
1798.09349,1991.5936792043005,1167.6898742423516
1798.11432,1550.6063188940811,1157.1538245094625
1798.13515,1512.8344409361655,1170.9050269505963
1798.15599,2923.318518826088,1159.177973006493
1798.17682,3345.471273819696,1167.9108092655135
1798.19765,2617.554038891898,1177.4587650541666
1798.21849,-1535.763301104708,1166.0797680978878
1798.23932,2248.887797826172,1173.2379152772262
1798.26015,-325.35064379810206,1168.3027159525914
1798.28098,4796.964834265061,1171.79540774289
1798.30182,1714.3779886824002,1168.743531919606
1798.32265,-160.48410183154772,1171.5327311790927
1798.34348,4579.741435166055,1175.9327744385591
1798.36432,2386.7099323702105,1179.3404020286232
1798.38515,2891.8284265100265,1179.6429227902997
1798.40598,193.97188525398454,1182.2496609214022
1798.42682,4118.878777037471,1168.8356584512107
1798.44765,4604.312234674193,1175.9860054436626
1798.46848,-441.9000875838633,1174.1913300121967
1798.48932,2296.4422696269194,1167.2412580884506
1798.51015,684.8261565529873,1163.8305736683908
1798.53098,-1661.4885052751226,1163.4382453495891
1798.55181,1436.1634526073124,1171.8129054594187
1798.57265,3140.3468078450014,1167.5417760994403
1798.59348,-4180.0053632047575,1166.5668581465666
1798.61431,680.8792619884503,1164.2514675364657
1798.63515,5188.844431504823,1171.4390235285246
1798.65598,4061.771184459456,1173.8170264495786
1798.67681,24.216101820666783,1180.5192843277841
1798.69765,3486.389766333857,1169.7752647472337
1798.71848,6888.2254014108075,1186.9408408860088
1798.73931,3774.8427855529094,1185.9963858251647
1798.76014,1182.9662240356458,1191.428056504328
1798.78098,1798.9352821772331,1194.208296089688
1798.80181,4633.420213159896,1197.2267575988774
1798.82264,4034.611671576399,1192.2578277363555
1798.84348,3294.3794172659495,1194.852127731612
1798.86431,2257.1066650141347,1183.2340655880566
1798.88514,1920.6525605911213,1189.2315660402796
1798.90597,1880.5701407879253,1182.7951469637985
1798.92681,-1111.6617642846613,1175.1804780357415
1798.94764,3606.6261687265614,1197.1603506024117
1798.96847,1227.3770097052973,1198.690557535255
1798.98931,2444.0599631892896,1196.1028982396451
1799.01014,-884.411224943141,1208.396414404393
1799.03097,-409.3509617860713,1203.869776219918
1799.05181,1023.376297681904,1209.318522983887
1799.07264,548.5211583583612,1214.2342218413057
1799.09347,2553.147684954727,1209.5119465370844
1799.1143,-508.2530097809238,1207.1761067883892
1799.13514,-1466.7870917313946,1206.2535765771718
1799.15597,-1885.1005736579125,1171.730476457457
1799.1768,-384.9054923077708,1174.6317243474878
1799.21847,825.6133107852493,1188.462826000242
1799.2393,1554.2867422093088,1198.1273629604682
1799.26014,-4847.757964742643,1186.2326049983064
1799.28097,-1843.4778277605074,1202.5432174095695
1799.3018,3094.6259070022215,1187.9127020088865
1799.32264,4120.832091404937,1194.1326131953035
1799.34347,2672.1582985190207,1210.9443349100545
1799.3643,841.8602568062502,1189.1493478541793
1799.38513,-288.28004480444906,1214.1341897148836
1799.40597,-246.60617606055857,1214.7367014478955
1799.4268,-1647.8109829776863,1216.4726646618512
1799.44763,-889.7737480196356,1226.8027472977662
1799.46847,68.34808351309387,1215.3360509429804
1799.4893,-948.0232247130662,1226.8594567645891
1799.51013,-1601.635246913082,1232.6004997209377
1799.53097,277.42692801541955,1232.4631531869777
1799.5518,3093.418775377579,1229.8284819541875
1799.57263,2014.5971681879191,1221.5727219904102
1799.59346,3143.3133032442583,1216.5314822872924
1799.6143,2630.404425155579,1227.0528803177867
1799.63513,-162.64169676909464,1215.3851710387787
1799.65596,2998.110610786687,1225.1457346240527
1799.6768,3528.7211697506877,1234.1877323443964
1799.69763,397.7908740045101,1240.6880286270016
1799.71846,4006.6601235005764,1265.720620280403
1799.7393,-1623.5056006395491,1265.9737047224885
1799.76013,386.53436106393457,1289.9426249452001
1799.78096,3518.840230308329,1292.4070623695904
1799.80179,1323.2383551175412,1288.1605984654418
1799.82263,2484.0946331997884,1286.0066928054762
1799.84346,1943.8651789096407,1278.570795728222
1799.86429,2128.9545486427296,1275.5576046155777
1799.88513,2562.1818824881843,1310.5192017278277
1799.90596,-79.87665432331661,1303.1464440011814
1799.92679,991.0745642979291,1311.6541289198042
1799.94763,2096.018786554405,1304.888731690991
1799.96846,3136.534730024083,1314.7829525326433
1799.98929,1158.2254015349695,1316.9920919483993
1800.01012,-310.8899405740953,1258.7585318525346
1800.03096,2756.3977871021975,1277.7712765723625
1800.05179,842.6861279448342,1340.2819742802674
1800.07262,2971.545704041825,1347.0268169625554
1800.09346,511.276530870796,1284.9806520061172
1800.11429,1969.890713272099,1350.4752374218767
1800.13512,430.9346059404965,1339.087913239057
1800.15596,749.213853286389,1335.678282898306
1800.17679,-643.959501743912,1329.3828996333662
1800.19762,4428.334115672047,1303.9009539705478
1800.21846,3136.9275853825393,1323.2791479867985
1800.23929,6072.374340737728,1338.7707407749856
1800.26012,781.7449543279976,1358.421625108469
1800.28095,6463.940665606861,1328.3812080660446
1800.30179,94.45309545544913,1327.5316201430082
1800.32262,2638.1586541841443,1331.8016954236778
1800.34345,-836.4542002542947,1278.4385087749456
1800.36429,189.63403267374753,1345.152136911538
1800.38512,-1552.4100594076042,1348.166803735215
1800.40595,-868.6883671545642,1357.4808593252062
1800.42679,-2906.9284288349277,1306.3210146560302
1800.44762,-883.2582729949811,1310.3778496924938
1800.46845,-3893.2069322770067,1319.8584498133032
1800.48928,638.2501865747639,1331.6472728049125
1800.51012,-5339.990023106411,1341.1354622967467
1800.53095,-3061.4433849476645,1350.6806774791964
1800.55178,-4038.4362929410954,1359.6100995293416
1800.57262,-6568.103939656614,1367.241633726342
1800.61428,2967.1033922020683,1361.6328777232702
1803.46841,-6610.351859992174,1145.1175036961051
1803.48924,-3556.954473225801,1142.676572240305
1803.51008,-1999.1433114389934,1144.281197172362
1803.53091,-4208.449060909941,1151.5405359653623
1803.55174,2094.2231624515607,1129.1011902279088
1803.57258,2360.313994538577,1129.5499117897407
1803.59341,-2269.9095123009815,1126.9669958510212
1803.61424,3224.7269106079953,1125.95834736026
1803.63507,255.1809004232325,1139.0871159694423
1803.65591,1148.975961006619,1135.8600521650062
1803.67674,-519.0316031628084,1138.9948840299066
1803.69757,-3446.8539920602975,1138.1332796027482
1803.71841,1216.6638746484998,1141.8218193286548
1803.73924,4091.6764685344697,1145.5567385441564
1803.76007,464.5946259220204,1136.6797042356675
1803.7809,-3582.666313585907,1152.2413932979018
1803.80174,541.9656283199656,1143.4248631417483
1803.82257,386.98308262576654,1145.5965827420355
1803.8434,-3388.481188087716,1140.67888113393
1803.86424,95.49663397133729,1119.1244349763633
1803.88507,-78.78947692403679,1136.1857626714805
1803.9059,619.8606135424036,1120.7928317066137
1803.92673,-13.51034531903216,1123.3717421439592
1803.94757,-2519.582637518942,1113.28420315704
1803.9684,4138.018327498169,1123.311870439209
1803.98923,-1224.1126314933235,1134.1055371552125
1804.01007,-3124.029976365816,1147.003146171936
1804.0309,-636.3329217196639,1148.8279682716384
1804.05173,-2285.1165036757443,1127.426258205943
1804.07257,-3895.1608790920595,1155.5977926335493
1804.0934,-1735.1369211854808,1153.137255302602
1804.11423,-915.2108953118225,1147.900167663876
1804.13507,-4865.167665649377,1148.4764328220942
1804.1559,-2691.728334969506,1142.8708390569495
1804.17673,-2954.6231985917007,1155.8274765149756
1804.19756,-3405.794967777333,1140.2882393420227
1804.2184,-3133.9259891422935,1132.5008068152245
1804.23923,-1495.4988418048522,1159.4453929271806
1804.26006,-1368.939966308967,1158.065076072074
1804.2809,-5320.289597045406,1153.3866504671062
1804.30173,409.7540417138245,1132.1328277284601
1804.32256,-3358.662654739832,1128.137656331572
1804.34339,-327.4323450254026,1122.1632402162159
1804.36423,-1682.8425709560522,1124.7356153618457
1804.38506,-2660.7723446393024,1123.4338274152578
1804.40589,-1815.4832732488783,1143.4309768017404
1804.42673,253.26690321399033,1137.1141957268283
1804.44756,-1780.9165342457718,1148.9395952704592
1804.46839,2264.008038473806,1144.1414262559915
1804.48922,-1556.2491216588328,1145.428140868461
1804.51006,-3382.969829012794,1141.7115626329355
1804.53089,-1157.2244478231642,1148.352789319151
1804.55172,-1670.9502373763014,1137.379402080967
1804.57256,-1179.9939312001895,1153.2015541404498
1804.59339,-1429.6719051829716,1140.6688673804945
1804.61422,762.7853352053421,1141.369830120965
1804.63506,-724.9628614405951,1136.7033156121886
1804.65589,1322.5547846856687,1138.0731970821364
1804.67672,1125.6451803975626,1132.6794732580963
1804.69755,2079.3839393477,1130.720256046499
1804.71839,-1534.5267606673465,1135.6597770963006
1804.73922,-1956.9227971654668,1142.545550182199
1804.76005,1357.9372756659934,1127.8410384140257
1804.78089,-2676.1117283752737,1145.6877606022622
1804.80172,40.09095784559833,1159.722615785442
1804.82255,-1706.3662480786516,1148.1212080949688
1804.84339,-34.65928716643492,1136.781422888984
1804.86422,-3262.1229038843303,1129.1803515840131
1804.88505,138.66307901674057,1128.3929543402064
1804.90588,-3746.914743445677,1136.466674807323
1804.92672,-1603.131828715969,1146.5319727208225
1804.94755,-835.2545525927469,1137.1333799702516
1804.96838,-2518.2578706434188,1132.4554814049384
1804.98922,-2279.7035956082805,1142.1240238665384
1805.01005,1204.0804866737828,1129.191419416757
1805.03088,-1360.9746051948136,1133.378749471672
1805.05172,-2106.926820875432,1143.0428648001748
1805.07255,-669.0151777341798,1147.38756889592
1805.09338,945.211995196022,1132.3071724461652
1805.11421,-2741.0223538538594,1135.1473891442063
1805.13505,3068.321674070469,1135.183860288297
1805.15588,3752.6094069124306,1132.4741386087073
1805.17671,1795.5155326751162,1121.8473326473152
1805.19755,1192.3259212597154,1147.002935356074
1805.21838,-470.4451877185716,1125.1988832181414
1805.23921,-3670.9954190720564,1141.2384918390662
1805.26004,-2893.5084181126745,1149.248229692128
1805.28088,-1020.3511954730681,1148.1924638562555
1805.30171,-3585.4866081850087,1141.1949583636053
1805.32254,-1823.6674612275758,1140.4160991622018
1805.34338,979.7821072529173,1139.418623912116
1805.36421,-463.434822458352,1143.7618522968287
1805.38504,2151.3758696239997,1131.9932676279516
1805.40588,-5038.764830308404,1146.8467208024836
1805.42671,-4396.202089056817,1130.2112411481935
1805.44754,-3475.642373699518,1139.851639692244
1805.46837,-2592.5227121336675,1145.3132462237825
1805.48921,-3341.542720235135,1138.2867535501352
1805.51004,-4318.82022964199,1147.6891409862187
1805.53087,1654.6846341515316,1151.847167636344
1805.55171,-2076.7992314741555,1143.0667924004886
1805.57254,2560.687303435984,1135.9035856404669
1805.59337,-2632.2725699148805,1138.258398816724
1805.61421,-518.8891970481657,1135.121669609067
1805.63504,7.140227831085745,1135.1176641076931
1805.65587,3906.632213395805,1139.0724642670473
1805.6767,-1635.5961011293882,1139.387317756639
1805.69754,-168.63234570580903,1144.6843825080462
1805.71837,875.4417478792551,1144.5368114047892
1805.7392,957.3453967137362,1146.727609840569
1805.76004,-6076.233746719619,1145.3412847334012
1805.78087,-6789.155543989966,1151.6505818452194
1805.8017,1179.881039306198,1149.264778737279
1805.82254,-403.8100884904977,1153.528318726233
1805.84337,-414.4248779477675,1147.2070051102921
1805.8642,-1557.540368812331,1146.234511539829
1805.88503,-861.0491381786082,1156.161198024198
1805.90587,-2744.61739674506,1154.3909772327004
1805.9267,-2658.8007946997905,1158.4779589374007
1805.94753,-3725.3042202688725,1146.6356941248262
1805.96837,-1975.132122635992,1157.6775965180939
1805.9892,651.0508202950613,1157.3165743547688
1806.01003,275.5182012027222,1148.9082891149826
1806.03086,-2938.0339930190744,1148.040571027832
1806.0517,-1924.1504173700332,1142.0146104342668
1806.07253,-1985.8527416558832,1159.326281965266
1806.09336,-1608.3921060994926,1146.0528936748922
1806.1142,-1019.6150264836779,1147.6389668111115
1806.13503,-2959.1478340254885,1144.7476272665847
1806.15586,-2488.316853279831,1156.031440861263
