relative_time,cts,e_cts
1944.80612,581.7555522118525,1865.2441254401272
1944.82695,9494.650223458295,1790.372438293287
1944.84779,-4225.396830074297,1917.6041239257784
1944.86862,1608.13631492629,1929.8100000340467
1944.88945,3852.2225638971813,1884.9904543456064
1944.91029,-5182.411184208453,1858.204180155789
1944.93112,-3852.52532127688,1811.5512647037121
1944.95195,-4864.70152265698,1916.926340665637
1944.97279,2758.6294601730488,1126.349283138873
1944.99362,-5566.671316769812,2010.7277125237051
1945.01445,-2843.5651188590973,2013.6170335366537
1945.03529,8580.793746287178,2178.4961482899776
1945.05612,73852.004751784,2005.8189278237442
1945.07695,-133803.88171189753,2114.6559994538884
1945.09779,331081.67232359474,2085.6840338895104
1945.11862,335167.9901977567,2148.930526892693
1945.13945,393100.5812533964,1803.2411979848248
1945.16029,379870.22049299354,1722.7564883495588
1945.18112,246192.78808165525,1780.8594507232917
1945.20195,177084.950419612,1692.6425183000586
1945.22279,136537.09820211158,1724.2846681331912
1945.24362,-3422.7694815004756,1238.4020496562973
1945.26445,19190.108662749895,1253.4146397254708
1945.28529,197976.57369940975,1593.1965001495923
1945.30612,1830.0253436493742,1144.9568510263043
1945.32695,65590.36178001267,1768.5612371617576
1945.34779,32291.046471436697,1814.0229893308704
1945.36862,-3457.16097647064,1012.9429772680875
1945.38945,3237.537104065432,1031.1435913960647
1945.41029,2436.803332112809,1132.6332978782536
1945.43112,4994.281681167814,1772.94417476233
1945.45195,1025.5887485982807,1865.2242592042983
1945.47279,3281.235423729693,1734.733801387449
1945.49362,515.5095616735482,1705.5406719119555
1945.51445,-2635.139113810534,1710.226062817188
1945.53529,4163.27450248733,1666.1880913352602
1945.55612,1434.372634348579,1656.1997331222171
1945.57695,7278.294604387516,1639.7393404378415
1945.59779,2423.436294792013,1639.5511179891976
1945.61862,2271.5992625019994,1587.3853220946085
1945.63945,-3541.139913728175,1634.8677542508865
1945.66029,-732.7293154684246,1651.2163486795516
1945.68112,531.2633853274998,1647.0669407083144
1945.70195,6638.173470327274,1553.7924295330956
1945.72279,1529.5501484711808,1474.6574076340403
1945.74362,1879.4011497101599,1479.0554476281766
1945.76445,5768.291108880065,1524.547911376147
1945.78529,4375.197066400122,1491.9701226504822
1945.80612,4476.494293383132,1532.0962701243511
1945.82695,-4791.195740581721,1483.9496367263043
1945.84779,-163.7409618853522,1434.363512097433
1945.86862,1279.7216916550897,1466.810852631711
1945.88945,8922.577839479482,1474.3338717933987
1945.91029,1916.8309624619894,1454.3313089890655
1945.93112,4321.074446276388,1417.1211397731606
1945.95195,5912.392776273383,1350.5526269776751
1945.97279,8842.003529066295,1427.3283306553597
1945.99362,6985.7302254030565,1376.20206595802
1946.01445,622.4485969152664,1390.1085323965785
1946.03529,-1309.542938801152,1341.8379377412934
1946.05612,730.276848927019,1330.1830456022383
1946.07695,1293.2416787200996,1315.6260612986302
1946.09779,-2617.5701648952377,1306.7520367422335
1946.11862,4096.5092531421315,1267.5128761547853
1946.13945,1671.165495635508,1251.3203735790614
1946.16029,206.39275662648564,1254.68192312633
1946.18112,4021.31504373811,1241.4340832205064
1946.20196,1518.1946688864036,1221.6121409888624
1946.22279,290.4160888395969,1229.0433294890145
1946.24362,989.1538693714323,1248.1879952522474
1946.26445,1398.6549667784911,1211.3698801189246
1946.28529,3000.0377751064248,1217.2208920039127
1946.30612,4056.805567254664,1220.801578295375
1946.32695,5998.8800285210045,1198.878173474751
1946.34779,4352.200073977969,1174.7721180299486
1946.36862,1882.283679713922,1215.9788468312236
1946.38945,4569.380196659534,1200.8804062429328
1946.41029,3882.676591197732,1195.9344230299655
1946.43112,5282.163709997421,1201.0719735169969
1946.45195,1528.83293681442,1179.8010123699978
1946.47279,5604.099203713065,1181.9212262529998
1946.49362,3260.095822999195,1178.9922741267396
1946.51445,2619.6480109895847,1165.1868619592087
1946.53529,8471.761154407473,1169.4158362321073
1946.55612,2001.1955682263037,1154.640728767766
1946.57695,3442.0906121442094,1157.2797960242783
1946.59779,5086.72049277972,1161.701452513048
1946.61862,-352.7688039471721,1170.1909235044718
1946.63945,4386.5017654535195,1137.6692873025272
1946.66029,2940.1783739537195,1145.316065004761
1946.68112,3562.892935169062,1156.0122085483808
1946.70195,4393.392612610795,1152.9513892138891
1946.72279,5041.8870609978685,1149.3796224568805
1946.74362,1042.3518986623546,1163.5299570760728
1946.76445,718.1143541908668,1153.9980154953635
1946.78529,1703.1104028483387,1138.8317661735546
1946.80612,668.1216812359258,1168.7555879658355
1946.82695,-668.8603808620528,1143.8138329577214
1946.84779,2257.168570697589,1157.7224279215473
1946.86862,837.6004377337106,1136.233749047199
1946.88945,1382.7301515947267,1122.0297958629376
1946.91029,3519.665425022276,1154.844256326666
1946.93112,-496.6514359546426,1127.5973084539798
1946.95195,2200.5447306679926,1127.9947345289033
1946.97279,-910.1023667495351,1152.736610878576
1946.99362,-554.3315313085895,1158.3780137039
1947.01445,1143.3043045520492,1134.8691616341166
1947.03529,-548.0066691557446,1149.799854159669
1947.05612,3887.505100087609,1131.1612706183416
1947.07695,-3341.9913394533496,1155.0590346619792
1947.09779,1728.8345429297337,1113.5792464764031
1947.11862,658.8786109415037,1100.862524303964
1947.13945,3537.8180966525642,1104.2426224285623
1947.16029,1798.005938052186,1114.1907413782176
1947.18112,-974.2271298213767,1129.416386690821
1947.20195,7202.261350594763,1064.4232866682346
1947.22279,3376.346142702238,1117.702098560971
1947.24362,4170.541794541893,1107.1578911781037
1947.26445,-598.5054243325916,1107.5710277966675
1947.28529,1475.954693105335,1123.4181011289993
1947.30612,371.37029033383914,1118.728453173232
1947.32695,1270.7635396714581,1097.6967990812943
1947.34779,-154.63705660007818,1084.117821458874
1947.36862,-1048.760786884088,1092.9987383828036
1947.38945,2465.259079620675,1085.0203161722427
1947.41029,4299.252095726792,1094.014957160458
1947.43112,4231.059619510641,1081.2366091136107
1947.45195,834.7746684037452,1081.55325258672
1947.47279,2583.4276060230104,1083.4315240976632
1947.49362,3834.396975649647,1107.6731970095016
1947.51445,6031.244356569855,1085.534405703488
1947.53529,636.3303319173848,1133.6155616099763
1947.55612,1381.860395627137,1064.7535121597166
1947.57695,2641.0723273141807,1105.7081627543262
1947.59779,4821.719907857749,1093.0831698850761
1947.61862,4948.288304473586,1087.4655862710777
1947.63945,2884.110788527332,1070.4227885302087
1947.66029,2534.971221519387,1060.5416674473029
1947.68112,4961.459010678053,1067.1651312876572
1947.70195,2141.6918178917194,1062.1288377883454
1947.72279,5830.159533810137,1097.8240038056065
1947.74362,1928.0242686930612,1107.26928400043
1947.76445,2989.642361775582,1054.9836825407908
1947.78529,1752.7955545813163,1065.9646430368555
1947.80612,6751.928448908526,1084.1825894420099
1947.82695,2934.2260037226656,1075.2502838366252
1947.84779,1794.3997094575147,1081.4028368011584
1947.86862,1615.071658397489,1086.0457585593895
1947.88945,-887.8911042260846,1076.1819697536612
1947.91029,755.8919274280474,1058.3504013637087
1947.93112,6100.310136295708,1059.3228333358632
1947.95195,7524.236982215448,1074.456850703623
1947.97279,3912.96966144473,1082.6574504087596
1947.99362,4700.870047768591,1061.9251075127536
1948.01445,3044.391275119655,1067.2923360119698
1948.03529,5822.460455201334,1060.6122128561647
1948.05612,-856.8862956730133,1067.951266619743
1948.07695,3172.2789519678836,1081.3984783922776
1948.09779,-2467.0231202756027,1024.4653940488347
1948.11862,3910.637304543412,1053.8300218458714
1948.13945,3442.9501309188468,1046.358188648947
1948.16029,517.4611152686967,1028.3470132697664
1948.18112,1528.4257803382743,1018.1432685713336
1948.20195,4136.745779854865,1030.1364948695561
1948.22279,4864.85224251758,1052.3192756977621
1948.24362,1139.0039740035204,1032.6885966651441
1948.26445,6361.3804499906355,1044.7626055651808
1948.28529,4614.93925284087,1032.0175030558432
1948.30612,4855.374933085399,1016.3204400756882
1948.32695,3087.5098250444216,1051.2709263244046
1948.34779,1888.0620176647808,1038.189111389437
1948.36862,1773.5899287851146,1032.0516608184673
1948.38945,3196.2307400099744,1006.1149722853725
1948.41029,2131.554260193268,1005.2778537052159
1948.43112,1460.686274570692,1018.4454178009554
1948.45195,4951.0512316289905,1021.5100887525975
1948.47279,1831.6251837836758,1030.6822082047738
1948.49362,4741.241279723246,1010.6968763192718
1948.51445,-1077.3539763092185,996.6422239787654
1948.53529,3407.0750538373186,1042.1869886333056
1948.55612,7001.957899324865,1018.0539718684498
1948.57695,-1998.4056797508456,1002.8758636201512
1948.59779,3608.38367582515,1017.5494100217347
1948.61862,6849.349124587907,1003.3888382095897
1948.63945,-3569.5224805101807,1004.0909474727866
1948.66029,5406.172605658409,1010.0509195797953
1948.68112,2285.366259856371,1004.196258794349
1948.70195,4575.575320129416,1009.1332211145165
1948.72279,2864.338207810222,1001.3491028533639
1948.74362,4162.38619794241,1022.1968929055387
1948.76445,82.88832145386776,1022.285378741654
1948.78529,3064.1554430940414,1011.9377051918079
1948.80612,3286.9882193773437,1019.060561603228
1948.82695,2589.003531356777,1007.672951422748
1948.84779,311.90436228056086,1002.5635785559228
1948.86862,4821.163450537848,1013.5456539937941
1948.88945,4394.969545758885,1015.0191002705509
1948.91029,4603.124721306761,989.9828792839036
1948.93112,1919.034087472073,1001.5914506588068
1948.95195,-317.59076821153826,1004.1508502553115
1948.97279,3420.1935604935625,1008.5456467823738
1948.99362,1306.9672205109307,982.7746791450962
1949.01445,2329.995657287592,1001.2409534981117
1949.03529,4617.784381614933,994.6430319609658
1949.05612,-586.5417946714202,983.086153342556
1949.07695,4753.377928081152,999.2545326319164
1949.09779,913.7104197944354,993.7587817498887
1949.11862,4499.763737039508,1010.2587041892298
1949.13945,3392.6651404938525,995.2574662548159
1949.16029,4187.020431728561,981.3075170857954
1949.18112,1903.4604789574262,976.2405120076256
1949.20195,4401.240687988315,971.0940419861403
1949.22279,-1157.2165484163334,969.0210610924048
1949.24362,3391.0548604499068,973.2427375643867
1949.26445,645.6088776329299,967.2371542016488
1949.28529,8744.199110688707,972.1295188495473
1949.30612,156.7140918276563,970.1273874397118
1949.32695,-138.24072239041615,986.7103223644807
1949.34779,1407.8031656609958,991.9204454272954
1949.36862,1673.6975284785751,982.3303241559443
1949.38945,1498.642137138602,982.262008630696
1949.41029,3611.9136829435797,1003.7003124070495
1949.43112,1572.2505952184258,998.8611608908354
1949.45195,2125.2484534094833,999.3255848325084
1949.47279,2415.7001190285487,980.3460318150162
1949.49362,1451.094531565804,978.0952683822816
1949.51445,-1697.3037859189274,997.5981345405108
1949.53529,3508.1512182675597,987.8018503932622
1949.55612,5451.242101028247,986.2173153692172
1949.57695,1304.7707851516875,973.780139515227
1949.59779,3153.720745594987,980.9189091869795
1949.61862,2610.7449979462126,987.4332100886213
1949.63945,3417.4948945295637,975.727334701495
1949.66029,150.5127854986654,980.1719995348215
1949.68112,5536.16113694554,970.7749659127255
1949.70195,1389.9780842051919,977.0823944300472
1949.72279,-1236.5967561545212,963.1952874355873
1949.74362,2041.8006338853331,970.3720664871144
1949.76445,2068.585286341613,970.1023519282336
1949.78529,6065.170616731579,983.0818962920213
1949.80612,-1474.5294934013054,958.675313351134
1949.82695,1618.608355166759,979.9808376941417
1949.84778,3377.075111927143,985.4152667767995
1949.86862,1847.0453357623792,964.3504685056979
1949.91028,4515.949752681083,973.5656652549521
1949.93112,2237.133978655899,1001.9004922559611
1949.95195,670.6529032122244,994.4780205735709
1949.97278,4319.341117200318,994.5772503943691
1949.99362,-746.2168678626933,984.8509035059058
1950.01445,2775.1150910855945,998.6637148326995
1950.03528,3320.6700032083563,994.5737028522568
1950.05612,1341.9148687259574,984.0772352503863
1950.07695,3735.348180857412,995.97640100346
1950.09778,-741.449883488878,980.8168413324914
1950.11862,1468.7465943248737,983.397627540016
1950.13945,-136.57581019794114,993.2412460348772
1950.16028,3767.6898046367437,972.6993554711287
1950.18112,4175.768033581733,988.4245960714898
1950.20195,491.67960636342855,982.3335676230183
1950.22278,-2706.798754970552,969.3697338028708
1950.24362,1935.8996094656734,977.7435549214337
1950.26445,1879.223772604545,988.2269472966616
1950.28528,4105.738437343142,983.6329816195805
1950.30612,2107.3069112140497,970.4940005774315
1950.32695,764.7238882708273,984.1920742564788
1950.34778,2624.2541396681936,968.5597792594599
1950.36862,-1139.8021709787874,974.6691535685693
1950.38945,713.9250110312798,970.652322313986
1950.41028,2514.9469680289963,966.3215842616373
1950.43112,3033.168270893186,980.7421402314409
1950.45195,-880.3441644947256,974.3721736145968
1950.47278,799.7863754919463,982.8517114881062
1950.49362,-935.1650422645057,961.9810144497204
1950.51445,-540.7758661057645,961.701062697887
1950.53528,-2137.261241868496,959.041115622085
1950.55612,6335.845850016383,968.9713955028327
1950.57695,1547.6357208763739,958.5269247324939
1950.59778,2097.5490418799595,965.3279683951555
1950.61862,2908.8088780715034,946.9892028414905
1950.63945,729.3992883667823,947.6266454798977
1950.66028,2167.5295806790546,951.7984536456154
1950.68112,2770.751208854082,938.634437091988
1950.70195,1253.427613593767,943.8192205682863
1950.72278,429.33520264023076,931.7751123803388
1950.74362,1968.9254020809483,945.8782140102645
1950.76445,574.8727123639158,936.6616996025116
1950.78528,2337.8017703098412,951.1013109413755
1950.80612,2585.620696556834,955.6240217011726
1950.82695,-730.2488740235049,938.2245439404984
1950.84778,-2196.8307581514537,947.6005963849587
1950.86862,1497.2493721053136,936.947935571801
1950.88945,-2118.162086002647,942.3535788841764
1950.91028,5012.266604735362,946.7488822029688
1950.93112,-2629.7152259958666,943.1207602055475
1950.95195,5133.648697499712,944.5004500121937
1950.97278,2005.0281300077397,953.0567161536748
1950.99362,3355.0083864051817,955.593715555699
1951.01445,1703.0202952786863,962.2603580514774
1951.03528,-221.6131313050936,949.8131477212266
1951.05612,500.1296489582328,960.5703089891782
1951.07695,1105.7055274373283,948.0945156053368
1951.09778,2682.5823202868846,954.1785503279298
1951.11861,216.43899045513234,926.5603268336051
1951.13945,-665.230028981018,929.5282005647546
1951.16028,-1116.063235463435,935.5999709274735
1951.18111,-298.42856745443567,933.8963398468014
1951.20195,-1200.3432070087847,935.0681436856668
1951.22278,2957.8925693789274,930.1110110546323
1951.24361,2676.404630452527,932.0235416865457
1951.26445,-1258.4938078051684,931.8163652271875
1951.28528,-43.0730400273825,922.2511781089685
1951.30611,-1171.7918785805794,924.2621276949118
1951.32695,-4365.67880819613,919.102582446784
1951.34778,1321.2094871500049,928.6853045588723
1951.36861,5618.10033884685,930.4772187589676
1951.38945,3775.1435960480685,929.6154701007171
1951.41028,-2062.252619596121,924.5728923839492
1951.43111,331.8515834279422,921.8303382561038
1951.45195,-2793.8154018596756,925.5162345107826
1951.47278,-2110.029295031028,920.2380999977579
1951.49361,-1912.9271457632694,920.2473236072499
1951.51445,-571.961396589871,927.9219748546516
1951.53528,-1001.3549816374357,923.0460302588156
1951.55611,-442.53185658129115,918.0475434225863
1951.57695,316.9990381872067,926.1445548980437
1951.59778,1078.4092180501082,915.0187533254514
1951.61861,1323.9740360389465,920.6151530451223
1951.63945,2156.996421355908,921.4144649621962
1951.66028,-1331.2094002144995,917.4681791164749
1951.68111,-2083.0961525977614,912.600241829978
1951.70195,-2686.365013762056,910.1173677847529
1951.72278,2545.1235775363652,908.411000028737
1951.74361,1042.3905161922057,915.2368764861848
1951.76445,2652.679074238855,912.6183849739238
1951.78528,132.88038625873227,926.3527449408626
1951.80611,541.4355062219599,922.0707602529716
1951.82695,-1326.5587752219674,895.1832290754345
1951.84778,-2310.5043459808144,902.1493854838371
1951.86861,145.33002918928855,905.088777519742
1951.88945,2496.982417489006,900.4547752959649
1951.91028,-840.2165980040121,919.218333677991
1951.93111,1247.4038870870834,911.496854874707
1951.95195,2294.639636296267,906.4748529021904
1951.97278,817.6314245419252,910.3260646193022
1951.99361,-856.8330825413288,922.7299949357829
1952.01444,0.8798918021962616,918.3263802326129
1952.03528,934.8511354667402,913.2706259308565
1952.05611,374.61426419967154,908.8268733226446
1952.07694,-1937.9266750286408,914.6623773806843
1952.09778,1827.2130549794365,914.2495448371589
1952.11861,2410.2695415630415,912.5936535374838
1952.13944,2909.5330834541433,899.3617268919925
1952.16028,60.93785395484419,899.1576925413623
1952.18111,-236.89857804187565,901.6640817228746
1952.20194,-3746.2927537072387,902.4020718405787
1952.22278,-82.86237371727493,900.3681139100787
1952.24361,1569.9929394181588,906.9488045283935
1952.26444,2703.7996628688147,911.6160522896802
1952.28528,-65.31927118022567,908.326061734734
1952.30611,1506.9158162112521,908.0288790640694
1952.32694,1543.6915635559196,908.5629361894895
1952.34778,-1237.8804596074433,893.523688875301
1952.36861,-1250.677761665005,892.9034771557251
1952.38944,-2362.8032253837882,895.1078184659617
1952.41028,-2721.4439210352375,915.0838253836255
1952.43111,1703.9468119200726,903.6112769091426
1952.45194,1357.089733507182,901.5488372833979
1952.47278,1599.449904668461,896.5552156477797
1952.49361,-2234.7586458158494,900.4984607431192
1952.51444,-1623.1000502726602,898.125053711645
1952.53528,760.1612423226802,919.0526127821736
1952.55611,-1034.4100668147237,902.8417643458117
1952.57694,1224.3221590876205,893.7750575735439
1952.59778,-907.7037214898907,894.813575187333
1952.61861,-1930.1056623295203,892.1362958343539
1952.63944,783.7578707201567,900.4551807293491
1952.66028,485.44535857196627,898.5946469289673
1952.68111,-1799.7318679689924,894.9808164583413
1952.70194,2073.281826664913,901.5662709189212
1952.72277,251.48090193200008,901.8142947917439
1952.74361,126.33314389461916,900.2299624843912
1952.76444,371.50114395861004,894.4106757617218
1952.78527,5075.9369783417915,897.7386756964427
1952.80611,-1878.5083853980134,896.0351459741166
1952.82694,1980.78159189529,905.6605399498986
1952.84777,-269.84531114721955,898.7738484848115
1952.86861,-2189.6985767721953,908.2711255111665
1952.88944,2272.5919661433663,896.330402836206
1952.91027,-2937.5285627125245,902.6473590380579
1952.93111,-2445.292397670849,909.9245842105361
1952.95194,-1613.0907108819813,909.2076766288134
1952.97277,1756.833367013535,893.404896893712
1952.99361,3413.6567580390947,899.6715793559152
1953.01444,2866.342974537055,902.9329868572709
1953.03527,4426.683153225993,899.0916068997275
1953.05611,-451.38125105959426,895.2815466711182
1953.07694,-992.8786872310003,905.2469978979506
1953.09777,-2640.9340745301474,906.2421341396235
1953.11861,441.44904537027145,906.5558382206967
1953.13944,1183.352000666063,899.1117772105945
1953.16027,-15.386703724501723,897.2175924393189
1953.18111,-2393.9961550271573,904.7496324938062
1953.20194,289.0548462519348,904.161348653241
1953.22277,-627.9532673317478,908.2355487316973
1953.24361,1098.9162413428105,901.505658627974
1953.26444,-603.8064658318269,895.6065015286048
1953.28527,424.18934076882186,903.2001674575
1953.30611,1214.802380508439,902.0396143950479
1953.32694,-976.217909096453,895.054301259239
1953.34777,1069.540768202745,893.0239922291971
1953.3686,1494.6774040738965,901.5045436861672
1953.38944,-994.1887438538993,895.2901621305339
1953.41027,-798.5836573575308,896.6097464379629
1953.4311,2097.618573705361,914.1759586779152
1953.45194,-5543.84926885297,903.5368798831303
1953.47277,-617.6473534204808,903.6192842184817
1953.4936,-182.9087373514883,909.9042111829767
1953.51444,4292.269519266325,904.1457394679469
1953.53527,-2000.067551192939,908.0036408358991
1953.5561,-392.7446369938254,904.8117651599446
1953.57694,19.25869390255704,908.7443676289472
1953.59777,570.1126203576329,904.3112576470721
1953.6186,-1106.6774526177521,912.6705845221476
1953.63944,108.89241328709628,901.8232143261977
1953.66027,-1665.156770164042,899.1554626577488
1953.6811,1236.6057770473215,903.8298055032602
1953.70194,-1451.1468324723737,913.6922766504897
1953.72277,2418.1514706281478,903.8461241969767
1953.7436,625.5274580353578,910.1555798812198
1953.76444,1626.7164147019378,906.9168766493827
1953.78527,964.2003567951746,905.1402675595433
1953.8061,1469.663887356768,899.7414152563545
1953.82694,-1843.6507433942932,902.1752318620838
1953.84777,2040.4402021644394,906.3812991487717
1953.8686,1874.6441998126052,904.0555305399483
1953.88943,-69.55574597073324,903.7810521388025
1953.91027,-3057.5016731082137,911.3160315853257
1953.9311,-746.6132803541564,902.7591572937682
1953.95193,2877.584932774238,905.1957105748413
1953.97277,-463.5851000009412,905.9863056741536
1953.9936,-2637.069888944739,906.036173980418
1954.01443,-1881.3646635901443,913.9805397867005
1954.03527,2965.4350493430597,912.1175733860132
1954.0561,-1891.8803892777673,914.6912645093131
1954.07693,-780.1806306124604,913.0658820718038
1954.09777,-2779.368999511625,909.0594907268653
1954.1186,4160.897953347127,906.0827988196082
1954.13943,1307.7444363085624,901.3498708500709
1954.16027,3767.6971024376608,914.4157725247065
1954.1811,3073.949395999331,901.5802583706783
1954.20193,-1008.6259225924579,913.698864942984
1954.22277,4441.813623051642,908.6158452461359
1954.2436,-1524.0687904742945,910.131253878164
1954.26443,427.6016708474693,905.4931973205441
1954.28526,546.5778205512565,903.0282637025726
1954.3061,-1505.7292140538614,907.4886390795393
1954.32693,-421.42134569611403,902.5165054132871
1954.34776,-475.23005902208195,910.8207947064489
1954.3686,1010.3187083301008,902.3215933138026
1954.38943,13.432616170701294,919.0498761068299
1954.41026,859.2021311639221,910.6368293083395
1954.4311,-1009.3880359965256,916.4626029651571
1954.45193,-2242.0547236406965,907.2800436033361
1954.47276,1230.8977817886323,907.8193713627516
1954.4936,-154.62651533208737,914.3013389519984
1954.51443,-849.5930558818568,903.7901743899484
1954.53526,3030.0554547271627,912.3558668576136
1954.5561,-160.16189732742666,904.9978590833211
1954.57693,398.69021621569254,914.615549824802
1954.59776,-2307.5201535559486,914.3868853960779
1954.6186,-714.6506354307642,912.105004951101
1954.63943,934.8101866949297,905.9789065148908
1954.66026,5205.332259229402,898.0577517698574
1954.6811,-1782.4700348422753,925.0464385767681
1954.70193,1435.468622144587,905.0514776483899
1954.72276,-1755.5429739097729,920.0308221800535
1954.74359,861.7991347068172,922.966463957154
1954.76443,-1324.9874167829112,910.8897183817735
1954.78526,2552.6191285862683,912.7826868528963
1954.80609,-911.2570410279155,923.0939727565047
1954.82693,2125.591348694223,924.7309100454656
1954.84776,1877.9587190872992,900.447477495048
1954.86859,-784.1030972468565,936.849009826041
