relative_time,cts,e_cts
1879.82543,-2417.8303098537526,1076.0604214000746
1879.84626,1362.522901573619,1067.6160736632062
1879.86709,-1195.0003627911265,1062.6407112291438
1879.88793,1399.4582667531276,1042.1659175739535
1879.90876,-3292.8647438226085,1073.8739748743803
1879.92959,1903.8523348210674,1075.8927972276808
1879.95043,-2521.2505544038063,1074.9862417096685
1879.97126,291.44385100746763,1091.8714747156891
1879.9921,-1204.9260356869493,1095.5489209424866
1880.01293,-149.7036615404418,1095.2301702379957
1880.03376,1800.3742466926908,1093.03506754301
1880.0546,-328.9690577462135,1098.052692450671
1880.07543,881.2406018388539,1092.9171399660768
1880.09626,-1389.9206957534118,1089.8684371416844
1880.1171,580.6130643997557,1043.577789704006
1880.13793,3161.6298850820644,1105.0138819574413
1880.15876,-568.307352297971,1044.0507220591678
1880.1796,2447.7567238394604,1060.9705797423535
1880.20043,121.47721736625782,1063.3040793087139
1880.22127,858.1023558113764,1052.6013879223906
1880.2421,989.5980198408025,1054.5898627645286
1880.26293,-1361.781220621284,1062.8295175569797
1880.28377,-2423.8026593156005,1053.9754784194186
1880.3046,173.8386909211329,1060.2396935423112
1880.32543,662.8208059964297,1060.4685219234586
1880.34627,-1557.4883484535048,1078.528957207379
1880.3671,634.8299114642546,1078.3268101951062
1880.38793,-3870.2818486827337,1096.0183908299318
1880.40877,-2863.685556448695,1059.5077889694112
1880.4296,3500.254746916784,1067.8010101741822
1880.45043,2210.102410645359,1070.7587723023737
1880.47127,-866.8486511005823,1089.289797683883
1880.4921,1473.7329856248339,1075.5990984954917
1880.51294,-1225.7339391039254,1072.5451001322385
1880.53377,889.6188571772514,1078.4748816086303
1880.5546,-1235.6966807717724,1090.1192623765603
1880.57544,-3057.317342234008,1094.8087675494385
1880.59627,-1917.0374118855614,1091.4278714988318
1880.6171,1591.9610843882842,1065.0721782644243
1880.63794,1592.2247411211686,1054.5960748389612
1880.65877,-875.4488098846941,1109.3206826103587
1880.6796,-2938.0186280851535,1086.7989595109927
1880.70044,2269.0791324472107,1082.3205630315363
1880.72127,-160.1699885864701,1088.5266290642483
1880.74211,-582.9284369292474,1074.4036305977215
1880.76294,-106.64767181099005,1087.589522360502
1880.78377,-3391.1055440178975,1103.7775773080734
1880.80461,-108.2552752043114,1090.8611470034666
1880.82544,-523.4287806649165,1098.787855816716
1880.84627,400.2025079153891,1082.470467516204
1880.86711,-1590.471917758325,1090.307661355253
1880.88794,-3825.5513484632033,1073.5529837496022
1880.90877,-2170.5688707937484,1037.3355714348418
1880.92961,1484.8997495224564,1047.183746156186
1880.95044,-346.64862158131723,1085.0575419241566
1880.97127,1709.7498571008803,1090.6561485471918
1880.99211,1299.5684153892053,1090.4845527206526
1881.01294,-2223.8963728415315,1085.3318915720474
1881.03378,869.694188539844,1112.3901602410504
1881.05461,1955.983146923651,1082.5605935141193
1881.07544,-141.53967185132524,1080.8634751465975
1881.09628,-1810.1728266558603,1086.4664607729212
1881.11711,999.3327478257881,1106.211895787356
1881.13794,-2044.025248459941,1090.3467668729925
1881.15878,-437.3633408456145,1088.1283434395634
1881.17961,2785.935029176035,1072.51200301436
1881.20044,1111.7021475383215,1109.7322070821951
1881.22128,-2174.093662929162,1091.846422743387
1881.24211,159.22962308957858,1045.9644483335435
1881.26295,-3206.3536640407333,1089.0382595880067
1881.28378,-2129.8628782709534,1054.4440317712917
1881.30461,1683.3743055957457,1082.88321403547
1881.32545,-377.51468820291603,1041.8607112284712
1881.34628,-1608.1966973483152,1107.8160367129608
1881.36711,-1090.2463553092136,1087.9537943317364
1881.38795,-645.9847603994408,1115.9220809864685
1881.40878,-28.286222660936787,1101.641234726983
1881.42961,-2074.506064629434,1117.6447605127212
1881.45045,-111.85155711434251,1102.0930867639884
1881.47128,-714.2680862368587,1107.06967124548
1881.49211,-2908.0375274769813,1103.6627048497137
1881.51295,-4005.567081790601,1100.8509773893309
1881.53378,-2035.2194801958392,1106.6058024087527
1881.55461,1710.8909438880437,1086.70588023179
1881.57545,346.392908156724,1077.0546588211437
1881.59628,567.3675978247941,1080.6438121211702
1881.61712,-199.876651823907,1099.0712689830416
1881.63795,931.6586126319055,1060.926382360325
1881.65878,1676.8945009388572,1053.7724148715733
1881.67962,-1224.0591231019896,1101.5807433792295
1881.70045,2535.460827424247,1076.809740148843
1881.72128,-2238.034137714496,1089.3423457233455
1881.74212,-2420.6157632944046,1073.088096540017
1881.76295,198.96174564846044,1057.9193309858165
1881.78378,243.55588574233167,1095.6743844785674
1881.80462,1201.4430986759915,1088.1537009237225
1881.82545,-636.1197825259426,1072.1941688454413
1881.84629,-66.10543364372917,1075.0288096951244
1881.86712,-3929.8569663758276,1095.805041716223
1881.88795,60.85612891091892,1098.7779775999954
1881.90879,1273.4957279719804,1020.0627457191428
1881.92962,1169.6320838796407,1078.9451661943615
1881.95045,-1373.751786215567,1032.2108137025402
1881.97129,1116.0830857352867,1032.7793712690493
1881.99212,-3965.433312976604,1071.361343522333
1882.01295,-1716.265712156935,1094.8195623017311
1882.03379,-2331.578202289616,1080.3451233619778
1882.05462,-537.4240751750755,1111.6119197031205
1882.07545,-2576.82468881318,1116.0178080351016
1882.09629,-301.525233113248,1103.6493641652767
1882.11712,5015.793058564407,1089.9644697021747
1882.13796,-525.592924825025,1092.8246717105887
1882.15879,2465.545253570349,1079.4692208669849
1882.17962,1121.4263862828716,1076.220407776035
1882.20046,-1711.8297818256488,1056.8888394910095
1882.22129,-2429.7162486635525,1076.2512644736262
1882.24212,60.268731446540485,1080.3303569555396
1882.26296,-2425.8344150041953,1080.3919685134365
1882.28379,488.75084259929065,1097.192167385831
1882.30462,-3880.0359257520176,1093.571240852641
1882.32546,1507.2724846727263,1079.0303021652737
1882.34629,556.3794565264296,1091.9642484830345
1882.36712,1690.4851959126124,1073.968479875584
1882.38796,-660.679880737479,1061.4047120916332
1882.40879,-854.342523220383,1067.7722920595925
1882.42963,2223.4196725067955,1056.4989045237585
1882.45046,-3562.5700004583573,1073.9508620251443
1882.47129,-1215.744312392633,1078.6065572191435
1882.49213,-2491.212730427455,1065.9553112067076
1882.51296,-960.0452468566212,1065.988917511015
1882.53379,-1511.0944380080457,1075.42780818081
1882.55463,-2858.3587535414063,1082.3453094919805
1882.57546,535.3591205313166,1083.9781685321755
1882.59629,464.4815916759417,1078.771533622107
1882.61713,965.9147406598311,1050.1515901756695
1882.63796,-5605.448153731273,1054.4177577515607
1882.65879,1846.0147648979503,1050.8192354212424
1882.67963,-1385.5188809128617,1059.3317123022978
1882.70046,201.33068459027228,1072.2348019224673
1882.7213,-1193.136027600354,1085.9777436384636
1882.74213,1334.4398442978131,1068.9395510292015
1882.76296,1382.2475617817545,1075.958889626152
1882.7838,1941.7152339994593,1068.6074596402732
1882.80463,1205.9393166804593,1072.7687348118113
1882.82546,-2722.4219654791195,1063.3048940070003
1882.8463,-1285.607949230783,1068.360504222257
1882.86713,1953.811466804395,1112.6940427018176
1882.88796,2713.8330087964428,1063.3229192065833
1882.9088,1654.1968030096634,1078.4338411824608
1882.92963,-1215.2108886897179,1072.3896964341386
1882.95046,246.24764888006573,1072.5797248094038
1882.99213,3675.0545781411083,1050.754670582058
1883.01296,721.0163339790631,1046.184009521685
1883.0338,1335.5123945916469,1099.1767724111094
1883.05463,-878.9477353495198,1107.628045083411
1883.07547,757.7887595013241,1096.0434428022338
1883.0963,-2960.507661415784,1034.4848402940052
1883.11713,1678.543959456634,1045.9888892821307
1883.13797,766.0592709913662,1061.6339478219238
1883.1588,2731.250137946092,1059.0604177729801
1883.17963,735.2156085726391,1069.9885769100204
1883.20047,-162.92560370238817,1055.2081169264982
1883.2213,431.78255574759066,1105.7920206580854
1883.24213,859.4120851437916,1085.4712049789944
