relative_time,cts,e_cts
2474.96007,-1236.1668367432803,725.678690279604
2474.96701,608.9791703030244,722.9343739696483
2474.97395,-1927.1266612870725,723.1452730432326
2474.9809,5.889403940202149,723.0898673544096
2474.98784,-1612.434859734453,725.0835259448279
2474.99479,629.1534644850611,723.6773568973753
2475.00173,-1594.429482744861,720.7297111715113
2475.00868,-2075.8366865634694,723.292671099646
2475.01562,-57.474413185367055,722.4139600044227
2475.02257,-1690.1889115045144,722.6934065336287
2475.02951,-2258.820649918944,723.8176058326501
2475.03646,-1028.2448464424695,721.3942640349841
2475.0434,-1888.123264172506,724.0446955629303
2475.05035,-1578.1939337735732,725.3948281167537
2475.05729,-269.28668186097326,722.3485665728329
2475.06424,-1910.4376687941651,722.4674732788269
2475.07118,-1244.9371262340094,721.0597272193583
2475.07813,-2170.816755984897,724.4231784467307
2475.08507,-1605.2430541374401,725.8061128504834
2475.09202,-2231.8884387125177,722.6575557938021
2475.09896,-2524.9407967862558,722.137246962711
2475.10591,-1432.2516697191008,723.173764393652
2475.11285,478.25139250665393,721.674236234862
2475.11979,1008.081065673872,720.015009325935
2475.12674,-1380.245282863305,717.9104342237363
2475.13368,16.14902357868562,718.8890227466289
2475.14063,-1316.6498552396768,718.9115214513881
2475.14757,366.3101383183855,720.0668404541888
2475.15452,142.19864779714948,717.3150596206915
2475.16146,-1693.071794603595,717.5958728936444
2475.16841,37.97266206101674,730.0229378466912
2475.17535,-577.8935299834269,727.6074811091042
2475.1823,-937.9333633927191,728.1990708833112
2475.18924,-2690.7216617316603,727.214174312355
2475.19619,-1839.7858483386167,727.4105648753937
2475.20313,-528.2014608279358,726.5753793118076
2475.21008,-263.0571689960228,723.6098607830976
2475.21702,-3575.7396485426566,726.2997176114397
2475.22397,-3298.924311318088,723.5358463524876
2475.23091,-1735.5602831390217,722.6808955716365
2475.23786,-187.60155967197323,724.1961938505849
2475.2448,348.28741419661947,718.1999736298435
2475.25175,-1395.7536190270241,719.616340688332
2475.25869,-91.27955815920441,716.976843110362
2475.26564,-1264.0281182953022,716.8786478288428
2475.27258,-1143.4124569468675,720.1722899909809
2475.27952,-1107.7792396442744,722.2414348898905
2475.28647,-1517.0233198254928,721.082856728924
2475.29341,-128.78279631017426,725.0547191920053
2475.30036,-2134.4044947464818,723.517027342432
2475.3073,-10.339101044081556,726.9916053498536
2475.31425,1264.2278731506412,727.0889595582977
2475.32119,-521.7810243749349,727.909321208935
2475.32814,1063.0204846108518,729.4717195800898
2475.33508,-273.844561989139,726.7483249628775
2475.34203,-785.0665447108506,728.2174693568293
2475.34897,-2547.3668538586357,726.7872245926014
2475.35592,-461.2647652792912,726.3183263532266
2475.36286,-2752.969585154825,727.1763260239751
2475.36981,794.3703899336037,728.9703348931887
2475.37675,-985.6227324222344,727.7538278241738
2475.3837,312.7104436559245,729.6184868316968
2475.39064,-1613.4916680533308,724.6317645693584
2475.39759,-3539.4974943336824,727.479007196881
2475.40453,-747.1587504107518,727.6845444296114
2475.41148,-1073.6983278359346,724.4039389001374
2475.41842,-259.0129742484817,726.2165565111379
2475.42536,-3842.494910715812,726.4634114586834
2475.43231,-605.0853173676595,724.1590815011456
2475.43925,-1533.8845220305293,727.3197289832816
2475.4462,-2224.0627794192737,724.1636022689244
2475.45314,1049.9178277102214,724.3572593444687
2475.46009,-300.4593732438448,724.8322553636382
2475.46703,-965.3867245033115,727.8490793499302
2475.47398,-1826.4245614673898,721.9115239761778
2475.48092,-128.44710301907023,721.3050051548878
2475.48787,-99.14643003312894,725.1153815875479
2475.49481,-663.0634281908842,721.2815602429191
2475.50176,-3157.6285554670712,717.8811018002417
2475.5087,-396.98596578213477,720.4477414230801
2475.51565,-665.7903973686658,717.7420093404451
2475.52259,663.0864525663155,720.0029189004803
2475.52954,-651.1670803482331,718.8438150688416
2475.53648,-3847.6986298315287,716.9019876066772
2475.54343,-998.4994560680632,727.5360950318542
2475.55037,601.8784108663925,718.4104521668903
2475.55731,-1237.6198956146707,728.8905380851875
2475.56426,-71.28504334697288,729.5971446024158
2475.5712,31.00941807216544,731.235660086868
2475.57815,-161.56750937563223,730.5794128200121
2475.58509,-2432.782527531828,728.8766603794481
2475.59204,-2460.5416187052238,730.0313485774423
2475.59898,-847.7149240519028,721.6183048753669
2475.60593,-1004.3481730982567,719.077423115454
2475.61287,446.0346140351654,722.0831028835006
2475.61982,-1346.8829628635142,722.0825772128287
2475.62676,1369.5221268263003,722.0265407191995
2475.63371,-967.5443923433766,720.9138010408265
2475.64065,-1186.5887329894667,722.8085284107847
2475.6476,-743.0285559412806,720.2307445697012
2475.65454,1365.996243361297,723.1371777148846
2475.66149,-1115.7493532381689,722.770259585867
2475.66843,-2495.9913769433074,723.320005974587
2475.67538,-855.4183123468524,722.2102100519769
2475.68232,-2019.0245132906182,725.4559110488337
2475.68927,-1161.305655815066,729.0328897031501
2475.69621,-677.7088233795386,726.7688261190833
2475.70315,-982.3592637566659,726.7316086355096
2475.7101,-385.70444235739035,726.2740648826488
2475.71704,732.2854244187422,731.3071512982526
2475.72399,-2741.087850956854,728.2364986351537
2475.73093,-119.79162000309395,727.1950398998963
2475.73788,1148.3673235664858,725.6026783004407
2475.74482,-464.22218847965337,728.6855265231289
2475.75177,-244.01495917308674,727.7521456780235
2475.75871,-449.8586579052959,726.3312578517564
2475.76566,-2243.004165607331,726.8730140462628
2475.7726,-1273.7814119425684,728.69824775339
2475.77955,1636.6218084237141,727.7255467420231
2475.78649,-1703.9168011023564,724.9604138734584
2475.79344,370.506882694925,730.1578249411123
2475.80038,-2070.34763340702,725.8881174753069
2475.80733,-258.48204686981745,727.3901688533223
2475.81427,1125.7448759310673,728.7267391038093
2475.82122,-443.00454314794047,724.0658275239425
2475.82816,541.0737688401199,728.5953214358232
2475.83511,1567.4666775053274,725.8872764022317
2475.84205,553.0740943416818,723.4369151320277
2475.84899,663.7862253648086,724.482474098526
2475.85594,-750.3793243494896,725.3229163688316
2475.86288,-1094.2094717845537,722.8170442756702
2475.86983,197.6372436042082,725.2399655367986
2475.87677,-2396.9078171225433,723.50188802708
2475.88372,-163.52668396997095,725.3425764519624
2475.89066,-832.125108934032,728.2796036302531
2475.89761,-2689.1992143315733,724.5657403329622
2475.90455,-1059.9323796814442,723.9733094856803
2475.9115,230.91818978398211,723.2852065761043
2475.91844,-1971.0731499982057,722.2314471471235
2475.92539,-1738.6249431564604,722.2781267027923
2475.93233,-2321.643236520679,721.0676122794375
2475.93928,-2314.512829258149,722.8503717962715
2475.94622,-3126.4348372573218,721.9735531154673
2475.95317,-913.2848758534903,721.6132584369163
2475.96011,-917.965762918891,724.1590815011456
2475.96705,863.984641616867,722.9269094461066
2475.974,-1107.130772303363,725.1689999960861
2475.98094,1827.3297663644787,725.2588896809888
2475.98789,-1458.9809720461562,725.8876969387693
2475.99483,263.8042521549909,721.9953158812859
2476.00178,-1216.1040898778303,722.3306937699867
2476.00872,-219.29140586190425,722.8003279483024
2476.01567,79.26935004901001,725.4648474502568
2476.02261,-1655.9045651461324,723.1439062994855
2476.02956,-4503.092417784602,726.7189925393831
2476.0365,630.9637691451051,725.5074267746843
2476.04345,520.0657609723786,724.519481313831
2476.05039,-1311.6183458360888,726.2773240408148
2476.05734,-883.5210870055656,725.5083729818938
2476.06428,-901.245230185667,727.884719821488
2476.07123,-1392.2305741836492,726.1507425430104
2476.07817,-2260.489023497563,725.5229866265739
2476.08512,-983.2270409019127,726.8864712154646
2476.09206,-882.4477726275884,725.0486214122108
2476.09901,1264.4896571452696,727.2821960973047
2476.10595,-654.3173195510647,726.8651289861835
2476.11289,-2049.212308102534,726.5437339373565
2476.11984,229.45545857222817,725.5455904654675
2476.12678,-2665.900438809631,726.1482193237852
2476.13373,-180.635582195628,723.8402096715438
2476.14067,-569.6718304059395,723.9514415857273
2476.14762,-1672.6467555110405,726.3740474444527
2476.15456,-1854.0787287746648,721.3162545072674
2476.16151,-1355.94973061322,722.0373695350414
2476.16845,1007.4947326063844,720.8544002548966
2476.1754,-1896.7349062544422,721.7376321178984
2476.18234,-1497.0438391944788,718.4473542480608
2476.18929,-1337.3271111206307,720.1255053011778
2476.19623,876.7655880662669,719.2026378695112
2476.20318,1005.5914893715408,720.9071775903599
2476.21012,462.82474556535504,718.4340022129935
2476.21707,-3339.4775958418168,718.761179639212
2476.22401,-452.2805278250806,718.4972929618956
2476.23096,573.2584814006199,719.5074217251049
2476.2379,1446.046109224011,720.1989940611156
2476.24484,-1942.1934340863577,718.1178638708858
2476.25179,-1563.662398852462,718.0079987004492
2476.25873,-30.744164651102043,717.9172679424715
2476.26568,-1024.1136006316547,716.9354202614128
2476.27262,58.14369708488734,718.8421329226915
2476.27957,-1876.188016700131,716.2727598123591
2476.28651,-3547.3599505739626,716.6422011606019
2476.29346,-430.56339022088554,719.9010439242574
2476.3004,-87.50745055146197,717.2607052732122
2476.30735,-1061.256438969939,721.4428360050719
2476.31429,445.2591446599123,717.3038102683118
2476.32124,-1136.126766567845,716.7994818256478
2476.32818,1453.306357142511,717.9949620677851
2476.33513,-3065.0642581856328,720.1358084463479
2476.34207,-1905.1124146190937,719.6015167753832
2476.34902,-2080.383632741658,720.756940912318
2476.35596,-2071.6545558316097,721.6913730987674
2476.3629,-2584.4273721696936,721.9664039943289
2476.36985,825.9723439871856,722.1863446034706
2476.37679,-2485.1436369570524,724.397315449671
2476.38374,-769.9355349554534,723.0893416837376
2476.39068,-2244.4410338220246,725.5775512423218
2476.39763,1048.9788747559933,727.407410851362
2476.40457,-801.0384172730907,728.6551427582905
2476.41152,-2381.583465694005,728.2168385520228
2476.41846,-37.69700036064876,729.0686353088423
2476.42541,-1119.4708913272702,727.3139466058902
2476.43235,-893.3486053517103,725.9345867627068
2476.4393,-2211.610587408108,731.1318926962261
2476.44624,-902.9465107483494,723.6526503757939
2476.45319,556.3559614807684,728.7591204172012
2476.46013,-3868.8401580499444,727.4892052079167
2476.46708,-1337.7684642167956,725.699506838213
2476.47402,-2288.680846768103,730.1495193444955
2476.48097,-774.2718974624615,727.2847193165302
2476.48791,-1589.088248181363,728.2780266182373
2476.49486,-1930.6885006260368,723.7579947784516
2476.5018,-930.693932032828,725.4347790878214
2476.50874,-1969.086219992388,726.403064465544
2476.51569,-680.555224933986,725.2514251574471
2476.52263,-1072.4476521732431,724.9781815421701
2476.52958,-636.4874114317679,724.491095097546
2476.53652,-2630.1015301112407,723.8546130479551
2476.54347,-2187.393149819874,724.6267181309078
2476.55041,-3074.7385960979727,724.0863286801483
2476.55736,-1124.4063081320267,722.5773384492633
2476.5643,-3867.8392810905616,720.5913546506554
2476.57125,-721.3589389658295,724.2593794653527
2476.57819,-82.25621080700098,724.7270160951149
2476.58514,159.22238737395145,723.1869061604507
2476.59208,-501.6353266774519,724.3688240992516
2476.59903,-2219.108964140999,721.9735531154673
2476.60597,-1459.5947451227194,723.0766204534766
2476.61292,-1281.8607599020927,723.8455715123977
2476.61986,-2122.10306508403,722.9560316013325
2476.6268,-1072.6412041146534,723.4350227176087
2476.63375,-1687.1435961678033,722.9109290576796
2476.64069,-3386.20204378591,719.7051790318906
2476.64764,-1674.4862874604444,724.8943896370622
2476.65458,-1572.440678537405,722.6423113443158
2476.66153,-618.3308515569246,722.9535083821071
2476.66847,127.83080672328202,723.2433631906175
2476.67542,1107.2303343286294,724.4614472716482
2476.68236,-1860.5459499174692,725.1861368599915
2476.68931,-77.70064362979188,725.7248441646008
2476.69625,-1778.2375925798112,727.473329953624
2476.7032,-418.0478023266832,725.1401932432636
2476.71014,-1242.4491269436942,724.0566808542507
2476.71709,-2609.233350642237,721.5201095938477
2476.72403,-925.8998155046904,726.8177134915743
2476.73098,847.2609548596112,726.2012069275172
2476.73792,689.6398654865383,729.0049240234026
2476.74487,-969.0277298454707,728.0443134374905
2476.75181,-1334.1432289947943,727.8396172778351
2476.75875,-1420.3934855672328,727.6264052532943
2476.7657,-2453.130293035607,727.6218844855156
2476.77264,605.7797283252988,732.8734396323797
2476.77959,-234.26671196427122,732.056442274043
2476.78653,1482.2174030264068,730.5911878430637
2476.79348,-1564.6312099008567,729.1404419226301
2476.80042,-1056.0689105109177,728.9178729601286
2476.80737,-3151.6120443583927,732.7942736291849
2476.81431,242.8486010861753,729.3682675918509
2476.82126,-3573.853752439987,731.8609979182139
2476.8282,-1604.0163490573896,734.2136895775706
2476.83515,1073.4519985590612,731.7522892232556
2476.84209,-1883.7938405183675,737.8583746144334
2476.84904,408.0331452213261,732.0972343181859
2476.85598,-2556.620024428613,733.196201424954
2476.86293,-187.2467319684105,737.0095216133767
2476.86987,-2074.999293183061,731.8894892686332
2476.87682,-817.1806071330411,733.7212412920925
2476.88376,-2175.8618276918214,733.9632600694559
2476.8907,-2614.5941401547307,733.0549011483351
2476.89765,-1980.2922571086413,734.7740545138639
2476.90459,685.7526360016399,735.8887917407902
2476.91154,-1556.6863284992155,732.3254805239443
2476.91848,-1115.696996439243,735.253571300812
2476.92543,-884.4329153531213,734.3824298632649
2476.93237,-2667.3415123897003,734.2314572462823
2476.93932,-2974.7482543681035,732.1987938920056
2476.94626,-2898.375665123913,731.6863701209937
2476.95321,-2374.722201815511,729.1905909047335
2476.96015,-301.6375063538078,726.7864886536606
2476.9671,-210.25691429145562,731.8124259481261
2476.97404,-2043.9528678955903,732.4071697463646
2476.98099,-1144.142087839527,733.668148554226
2476.98793,-1881.3658728187884,731.9708630886503
2476.99488,490.45094719288295,734.0967804201299
2477.00182,95.49123158282711,734.5233096033461
2477.00876,-1256.1266572911636,734.318403175422
2477.01571,-1522.5515880140686,735.9010924345138
2477.02265,-1022.7663066994597,734.9289170938188
2477.0296,-1784.9796343499077,734.4582315741593
2477.03654,-1467.0776671378549,734.8474381396674
2477.04349,17.712263022915458,738.2757571279577
2477.05043,-1830.6840709221594,733.4170882413052
2477.05738,-2768.1442255759935,735.9683782805228
2477.06432,-1469.1962250799277,734.8864429035257
2477.07127,-1370.5752554504747,740.5187938851467
2477.07821,296.26231346490215,741.4789839345214
2477.08516,-426.4722005152726,740.482102072245
2477.0921,340.964401199889,743.1006779574715
2477.09905,-3141.8122814237263,743.7770058439958
2477.10599,-2011.640101959405,739.4343352889243
2477.11294,1268.860713916626,738.6675920468256
2477.11988,-3012.724806392093,741.9786864752722
2477.12683,-1730.4455075009976,743.4184984457293
2477.13377,-185.18484132477377,746.4232320065665
2477.14072,-1325.5382103633249,734.6393776877115
2477.14766,-1066.1499072550744,743.5260506652093
2477.1546,-358.5437746769369,742.1607787960339
2477.16155,-67.87428175912545,741.0132397191782
2477.16849,699.6058454876733,742.2342675559718
2477.17544,-313.3233756594123,743.7965607929921
2477.18238,-1168.5963926325392,743.9274527903063
2477.18933,498.28501721687815,743.0206708812015
2477.19627,-1285.0915318518664,744.3166593558144
2477.20322,-116.7215981448012,747.5758175218729
2477.21016,-3618.8240373518,739.4401176663157
2477.21711,-645.2408794609948,743.6146787404991
2477.22405,-1290.9993342655866,742.6336721325155
2477.231,-730.5681634676324,742.5933006249102
2477.23794,-1330.5742405346912,739.8219648424165
2477.24489,440.2572830822219,742.3260496552933
2477.25183,-2366.8564864170644,738.1871290526678
2477.25877,-8.430075431846404,739.7185128541778
2477.26572,159.44054070280856,739.5456723372423
2477.27266,-1612.0397656574191,738.1834493579643
2477.27961,-2191.690297294755,738.9145521285052
2477.28655,-922.8553412410541,737.6999374739092
2477.2935,-2289.7213592961516,737.3262907602908
2477.30044,-1640.5920938747797,736.2437245784874
2477.30739,-3363.5990459653535,736.1771746714192
2477.31433,-392.671576309214,733.8314218649322
2477.32128,-1785.966423335283,734.0834283850626
2477.32822,237.69818497659332,736.279259915911
2477.33517,-712.4325252855326,737.0491571820415
2477.34211,1857.5047348119986,734.1787850449533
2477.34906,-216.7251867756036,736.9894409937085
2477.356,-2228.0622921596996,736.3448636157697
2477.36295,249.13740960292122,734.2603691332392
2477.36989,-3607.306698063621,737.2753007051122
2477.37684,-266.5751674009471,735.7433912329302
2477.38378,-3072.429114567851,736.8345784137535
2477.39073,-1694.9939619826287,736.9910180057244
2477.39767,-2621.1346397892044,734.7429348100846
2477.40461,-1760.581891721197,729.6861932142433
2477.41156,-1040.937480218983,734.0150911977098
2477.4185,-625.9589638116518,735.3192801348051
2477.42545,964.9150927764425,736.6257820228569
2477.43239,-247.00160966280896,734.2546918899823
2477.43934,-3097.2088095067966,732.5813770070472
2477.44628,-577.0976645861024,735.7850243501483
2477.45323,1346.0710119436278,734.2034915665348
2477.46017,-955.7563326591461,732.6683229361868
2477.46712,-941.378608976646,733.655427323965
2477.47406,-1341.0594780255738,735.3177031227892
2477.48101,-137.0188992640729,733.7424783872391
2477.48795,-1267.4987012056172,734.8152670945443
2477.4949,-4243.733447099847,733.0584757089044
2477.50184,-966.2497706125107,732.85619763434
2477.50878,-415.3254590508149,730.802086916648
2477.51573,-118.59992458979471,730.1249179570485
2477.52267,-221.208421668353,735.3264292559436
2477.52962,-1534.1545064876402,732.4568981919306
2477.53656,-1007.7771228913534,730.4700733202475
2477.54351,-1478.9864208083643,732.8038408354142
2477.55045,-2281.2885503768107,729.9530236473225
2477.5574,-962.1898057448112,733.0997934237192
2477.56434,72.97034352122832,730.3219393248934
2477.57129,-1465.5902294045197,730.0054855803827
2477.57823,-2919.5092031481154,729.3862455288315
2477.58518,-781.6143602740538,732.2635565187892
2477.59212,-384.2596890826169,731.2819191059992
2477.59907,-3908.681369081456,731.0126705878291
2477.60601,-835.0212389340454,730.5111807667937
2477.61296,1551.6857285311378,732.5024212721211
2477.6199,437.9939554370959,730.8547591179768
2477.62685,27.660265087069977,730.4492567616386
2477.63379,340.3380120271995,730.3358170306327
2477.64073,-84.09753003668969,731.0055214666907
2477.64768,-191.67235335551482,732.3749987012416
2477.65462,-2755.4973251479396,731.1317875620919
2477.66157,-278.0945042376793,734.5311946634253
2477.66851,-650.794064439421,735.7926991419587
2477.67546,-3725.528139769616,734.7334727379896
2477.6824,-921.9955542900209,733.1617174288743
2477.68935,-2495.8501818008235,735.8817477537862
2477.69629,519.9012260520598,735.5835873486591
2477.70324,-2464.917091110224,737.7934017193811
2477.71018,-3593.6791064299864,738.8648236829392
2477.71713,-1886.5283793538251,736.2311084823608
2477.72407,-1790.3806902358733,737.7936119876498
2477.73102,-1730.1532346073961,735.7432860987958
2477.73796,990.2041625965035,736.536838545164
2477.74491,-1157.8107869197077,739.2662258080363
2477.75185,-1516.5087933717932,736.1191406292364
2477.75879,-725.3300654899701,737.8306192029548
2477.76574,-528.2459325667824,737.6037397409433
2477.77268,-690.0664998038887,736.1877932189925
2477.77963,-166.14189556289688,733.2630667344253
2477.78657,-475.85780366902,734.996518342231
2477.79352,305.46018348019135,734.2206284304401
2477.80046,-1043.6960947712155,734.7538687600611
2477.80741,-1841.9885135882007,733.7590895804725
2477.81435,-2569.5161978893034,736.0483853567927
2477.8213,-54.45022980966791,736.5220146322151
2477.82824,-730.1089375686214,734.1415675613797
2477.83519,-1095.0319361178783,732.6157558689923
2477.84213,1500.8575799194393,732.2879476379675
2477.84908,-1827.6663007286577,733.0875978641301
2477.85602,847.6432225722493,733.1883163648747
2477.86297,-738.4924385789335,734.5310895292909
2477.86991,-456.3202018048429,736.4269733747275
2477.87686,1084.3291761029457,736.4894230505545
2477.8838,469.2400304457709,734.9339635322694
2477.89074,150.68612646637223,735.5473160722948
2477.89769,-2468.8369121767832,735.814672176046
2477.90463,-3497.326931420648,737.0006903460882
2477.91158,-2438.1039968780606,735.5547805958364
2477.91852,-3103.0538468422865,737.9884255386726
2477.92547,-759.562160183561,737.8427096284095
2477.93241,-1661.0614995720462,737.221472028305
2477.93936,-1758.0123083425958,738.8043715556655
2477.9463,-2450.9769356950515,738.3098205874998
2477.95325,-3589.400252294489,737.1884599101069
2477.96019,-1737.4113798432086,738.0193349741829
2477.96714,-1525.506908531743,736.646072910794
2477.97408,-1469.6567125885513,738.1903882108338
2477.98103,-1530.7894782482522,737.1204381251571
2477.98797,-2200.456276285974,736.4931027452582
2477.99491,-476.9323796566097,734.8540615901339
2478.00186,-2079.864059849508,734.3499434157387
2478.0088,-125.083967194101,729.273121200229
2478.01575,-656.5896887317481,747.6423674289412
2478.02269,-2335.265886849997,746.5510751139834
2478.02964,-2746.0737321461174,744.1190071831631
2478.03658,-2866.853402744199,741.33810419444
2478.04353,-2024.5796958175977,738.5429029634402
2478.05047,802.7863773914421,729.8803759604598
2478.05742,1207.5223058900608,733.0035956907533
2478.06436,101.53959833422539,729.2673388228375
2478.07131,-1285.9066367957842,729.9396716122551
2478.07825,-2461.1135483963,729.1544247625037
2478.0852,-926.1577095363464,740.0097344064352
2478.09214,-153.8937689065802,729.1387597764798
2478.09909,-1492.3151160979312,731.1028756751348
2478.10603,-570.0992006622308,729.2782727728139
2478.11298,-1096.2256290797313,736.2215412761315
2478.11992,-2224.10987951148,729.8520948783091
2478.12686,-319.21330527028647,730.6978989894685
2478.13381,-1509.193980837545,733.172966781254
2478.14075,-1960.4847759214874,731.053462631972
2478.1477,1185.2463803615883,730.2276340063465
2478.15464,-956.4259319610695,734.1268487825652
2478.16159,-1431.2363893833065,734.5352948946664
2478.16853,1770.7404774565323,733.0744560973314
2478.17548,-2602.2205884760883,735.005454743654
2478.18242,-851.4450831400238,733.3658879178578
2478.18937,1027.4986043565766,734.4628574760724
2478.24492,229.0117925251066,730.4791148558049
2478.25187,-513.7362655456241,731.0165605508015
2478.25881,-1807.758521577297,731.7506070771054
2478.26576,-3076.9246501543234,727.0221993829607
2478.2727,-1474.5701563592206,730.6022269271745
2478.27965,-2546.503387212899,736.8400453887417
2478.28659,520.9474158233646,735.2935222718799
2478.29354,-884.2220162795369,733.2634872709629
2478.30048,-2981.109184901041,732.2606127630264
2478.30743,-1973.417325792677,738.3070871000057
2478.31437,-2212.6116746357598,728.3424738426177
2478.32132,-610.9765085881465,735.8629287437304
2478.32826,-3284.774938975481,737.4129212870274
2478.33521,-1228.1300681081832,737.1952936288421
2478.34215,-109.1145127169518,732.2860552235485
2478.3491,-969.5371047265854,738.0073496828627
2478.35604,-2268.2808295995337,738.8697649872555
2478.36298,-846.3607964009727,738.6506654511888
2478.36993,-799.5975539612897,740.8300960570725
2478.37687,-1567.763786569111,731.8690932465619
2478.38382,-2001.7119702466498,739.2806291844477
2478.39076,-1724.7791981939688,736.2501377606852
2478.39771,695.710520674427,732.4992672480894
2478.40465,-555.2459552898894,731.3803246557874
2478.4116,-280.96981767908363,734.2090636756574
2478.41854,959.6021392950952,732.6428804756647
2478.42549,-142.42090135724777,735.3276908655562
